"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
25016,2008-03-01,781,NA,"ACTUAL","actual","histórico",NA,NA
25016,2014-12-01,707,NA,"ACTUAL","actual","histórico",NA,NA
25016,2000-12-01,348,NA,"ACTUAL","actual","histórico",NA,NA
25016,2017-10-01,730,NA,"ACTUAL","actual","histórico",NA,NA
25016,2022-03-01,686,NA,"ACTUAL","actual","histórico",NA,NA
25016,2004-06-01,763,NA,"ACTUAL","actual","histórico",NA,NA
25016,2020-09-01,682,NA,"ACTUAL","actual","histórico",NA,NA
25016,2011-11-01,676,NA,"ACTUAL","actual","histórico",NA,NA
25016,2012-09-01,695,NA,"ACTUAL","actual","histórico",NA,NA
25016,2018-01-01,684,NA,"ACTUAL","actual","histórico",NA,NA
25016,2006-10-01,723,NA,"ACTUAL","actual","histórico",NA,NA
25016,2010-11-01,685,NA,"ACTUAL","actual","histórico",NA,NA
25016,2008-04-01,738,NA,"ACTUAL","actual","histórico",NA,NA
25016,2007-07-01,753,NA,"ACTUAL","actual","histórico",NA,NA
25016,2001-03-01,810,NA,"ACTUAL","actual","histórico",NA,NA
25016,2018-02-01,644,NA,"ACTUAL","actual","histórico",NA,NA
25016,2002-06-01,750,NA,"ACTUAL","actual","histórico",NA,NA
25016,2014-01-01,686,NA,"ACTUAL","actual","histórico",NA,NA
25016,2019-06-01,717,NA,"ACTUAL","actual","histórico",NA,NA
25016,2016-03-01,758,NA,"ACTUAL","actual","histórico",NA,NA
25016,2005-08-01,658,NA,"ACTUAL","actual","histórico",NA,NA
25016,2022-11-01,585,NA,"ACTUAL","actual","histórico",NA,NA
25016,2002-04-01,833,NA,"ACTUAL","actual","histórico",NA,NA
25016,2002-09-01,677,NA,"ACTUAL","actual","histórico",NA,NA
25016,2000-10-01,758,NA,"ACTUAL","actual","histórico",NA,NA
25016,2012-07-01,689,NA,"ACTUAL","actual","histórico",NA,NA
25016,2001-02-01,588,NA,"ACTUAL","actual","histórico",NA,NA
25016,2014-02-01,686,NA,"ACTUAL","actual","histórico",NA,NA
25016,2018-05-01,769,NA,"ACTUAL","actual","histórico",NA,NA
25016,2009-03-01,811,NA,"ACTUAL","actual","histórico",NA,NA
25016,2019-10-01,674,NA,"ACTUAL","actual","histórico",NA,NA
25016,2000-09-01,721,NA,"ACTUAL","actual","histórico",NA,NA
25016,2001-06-01,800,NA,"ACTUAL","actual","histórico",NA,NA
25016,2002-02-01,809,NA,"ACTUAL","actual","histórico",NA,NA
25016,2007-09-01,721,NA,"ACTUAL","actual","histórico",NA,NA
25016,2013-04-01,716,NA,"ACTUAL","actual","histórico",NA,NA
25016,2001-04-01,794,NA,"ACTUAL","actual","histórico",NA,NA
25016,2020-10-01,657,NA,"ACTUAL","actual","histórico",NA,NA
25016,2002-01-01,763,NA,"ACTUAL","actual","histórico",NA,NA
25016,2020-11-01,646,NA,"ACTUAL","actual","histórico",NA,NA
25016,2016-02-01,651,NA,"ACTUAL","actual","histórico",NA,NA
25016,2013-08-01,719,NA,"ACTUAL","actual","histórico",NA,NA
25016,2011-07-01,639,NA,"ACTUAL","actual","histórico",NA,NA
25016,2015-12-01,714,NA,"ACTUAL","actual","histórico",NA,NA
25016,2001-08-01,851,NA,"ACTUAL","actual","histórico",NA,NA
25016,2006-01-01,606,NA,"ACTUAL","actual","histórico",NA,NA
25016,2014-06-01,738,NA,"ACTUAL","actual","histórico",NA,NA
25016,2014-03-01,782,NA,"ACTUAL","actual","histórico",NA,NA
25016,2013-05-01,739,NA,"ACTUAL","actual","histórico",NA,NA
25016,2002-11-01,663,NA,"ACTUAL","actual","histórico",NA,NA
25016,2008-07-01,776,NA,"ACTUAL","actual","histórico",NA,NA
25016,2010-02-01,643,NA,"ACTUAL","actual","histórico",NA,NA
25016,2017-07-01,732,NA,"ACTUAL","actual","histórico",NA,NA
25016,2000-08-01,825,NA,"ACTUAL","actual","histórico",NA,NA
25016,2009-06-01,674,NA,"ACTUAL","actual","histórico",NA,NA
25016,2007-05-01,749,NA,"ACTUAL","actual","histórico",NA,NA
25016,2000-02-01,806,NA,"ACTUAL","actual","histórico",NA,NA
25016,2013-11-01,691,NA,"ACTUAL","actual","histórico",NA,NA
25016,2002-03-01,869,NA,"ACTUAL","actual","histórico",NA,NA
25016,2007-03-01,776,NA,"ACTUAL","actual","histórico",NA,NA
25016,2006-06-01,762,NA,"ACTUAL","actual","histórico",NA,NA
25016,2015-10-01,706,NA,"ACTUAL","actual","histórico",NA,NA
25016,2010-03-01,746,NA,"ACTUAL","actual","histórico",NA,NA
25016,2011-06-01,696,NA,"ACTUAL","actual","histórico",NA,NA
25016,2004-07-01,697,NA,"ACTUAL","actual","histórico",NA,NA
25016,2020-02-01,593,NA,"ACTUAL","actual","histórico",NA,NA
25016,2010-07-01,730,NA,"ACTUAL","actual","histórico",NA,NA
25016,2021-08-01,612,NA,"ACTUAL","actual","histórico",NA,NA
25016,2004-10-01,668,NA,"ACTUAL","actual","histórico",NA,NA
25016,2016-12-01,577,NA,"ACTUAL","actual","histórico",NA,NA
25016,2002-12-01,774,NA,"ACTUAL","actual","histórico",NA,NA
25016,2018-12-01,677,NA,"ACTUAL","actual","histórico",NA,NA
25016,2006-12-01,650,NA,"ACTUAL","actual","histórico",NA,NA
25016,2000-11-01,793,NA,"ACTUAL","actual","histórico",NA,NA
25016,2013-12-01,621,NA,"ACTUAL","actual","histórico",NA,NA
25016,2003-12-01,602,NA,"ACTUAL","actual","histórico",NA,NA
25016,2011-12-01,637,NA,"ACTUAL","actual","histórico",NA,NA
25016,2012-10-01,654,NA,"ACTUAL","actual","histórico",NA,NA
25016,2001-12-01,755,NA,"ACTUAL","actual","histórico",NA,NA
25016,2006-09-01,744,NA,"ACTUAL","actual","histórico",NA,NA
25016,2013-07-01,678,NA,"ACTUAL","actual","histórico",NA,NA
25016,2015-04-01,738,NA,"ACTUAL","actual","histórico",NA,NA
25016,2007-01-01,666,NA,"ACTUAL","actual","histórico",NA,NA
25016,2019-03-01,707,NA,"ACTUAL","actual","histórico",NA,NA
25016,2009-04-01,747,NA,"ACTUAL","actual","histórico",NA,NA
25016,2004-05-01,819,NA,"ACTUAL","actual","histórico",NA,NA
25016,2003-05-01,824,NA,"ACTUAL","actual","histórico",NA,NA
25016,2005-04-01,753,NA,"ACTUAL","actual","histórico",NA,NA
25016,2009-05-01,739,NA,"ACTUAL","actual","histórico",NA,NA
25016,2014-08-01,736,NA,"ACTUAL","actual","histórico",NA,NA
25016,2023-02-01,544,NA,"ACTUAL","actual","histórico",NA,NA
25016,2007-06-01,751,NA,"ACTUAL","actual","histórico",NA,NA
25016,2017-12-01,680,NA,"ACTUAL","actual","histórico",NA,NA
25016,2020-05-01,719,NA,"ACTUAL","actual","histórico",NA,NA
25016,2008-06-01,742,NA,"ACTUAL","actual","histórico",NA,NA
25016,2011-09-01,694,NA,"ACTUAL","actual","histórico",NA,NA
25016,2022-10-01,564,NA,"ACTUAL","actual","histórico",NA,NA
25016,2011-04-01,727,NA,"ACTUAL","actual","histórico",NA,NA
25016,2006-04-01,719,NA,"ACTUAL","actual","histórico",NA,NA
25016,2015-05-01,772,NA,"ACTUAL","actual","histórico",NA,NA
25016,2022-08-01,608,NA,"ACTUAL","actual","histórico",NA,NA
25016,2017-06-01,726,NA,"ACTUAL","actual","histórico",NA,NA
25016,2015-02-01,668,NA,"ACTUAL","actual","histórico",NA,NA
25016,2012-06-01,686,NA,"ACTUAL","actual","histórico",NA,NA
25016,2008-10-01,702,NA,"ACTUAL","actual","histórico",NA,NA
25016,2004-03-01,790,NA,"ACTUAL","actual","histórico",NA,NA
25016,2019-11-01,629,NA,"ACTUAL","actual","histórico",NA,NA
25016,2010-09-01,726,NA,"ACTUAL","actual","histórico",NA,NA
25016,2019-08-01,654,NA,"ACTUAL","actual","histórico",NA,NA
25016,2014-09-01,768,NA,"ACTUAL","actual","histórico",NA,NA
25016,2003-04-01,755,NA,"ACTUAL","actual","histórico",NA,NA
25016,2020-06-01,683,NA,"ACTUAL","actual","histórico",NA,NA
25016,2022-09-01,597,NA,"ACTUAL","actual","histórico",NA,NA
25016,2004-09-01,697,NA,"ACTUAL","actual","histórico",NA,NA
25016,2013-06-01,684,NA,"ACTUAL","actual","histórico",NA,NA
25016,2001-07-01,677,NA,"ACTUAL","actual","histórico",NA,NA
25016,2021-09-01,651,NA,"ACTUAL","actual","histórico",NA,NA
25016,2007-04-01,732,NA,"ACTUAL","actual","histórico",NA,NA
25016,2009-12-01,684,NA,"ACTUAL","actual","histórico",NA,NA
25016,2005-11-01,650,NA,"ACTUAL","actual","histórico",NA,NA
25016,2016-11-01,533,NA,"ACTUAL","actual","histórico",NA,NA
25016,2013-09-01,684,NA,"ACTUAL","actual","histórico",NA,NA
25016,2022-01-01,588,NA,"ACTUAL","actual","histórico",NA,NA
25016,2010-01-01,680,NA,"ACTUAL","actual","histórico",NA,NA
25016,2014-11-01,718,NA,"ACTUAL","actual","histórico",NA,NA
25016,2018-08-01,735,NA,"ACTUAL","actual","histórico",NA,NA
25016,2004-08-01,665,NA,"ACTUAL","actual","histórico",NA,NA
25016,2007-12-01,676,NA,"ACTUAL","actual","histórico",NA,NA
25016,2023-11-01,563,NA,"ACTUAL","actual","histórico",NA,NA
25016,2010-12-01,608,NA,"ACTUAL","actual","histórico",NA,NA
25016,2019-07-01,724,NA,"ACTUAL","actual","histórico",NA,NA
25016,2016-07-01,739,NA,"ACTUAL","actual","histórico",NA,NA
25016,2004-02-01,708,NA,"ACTUAL","actual","histórico",NA,NA
25016,2019-12-01,637,NA,"ACTUAL","actual","histórico",NA,NA
25016,2016-01-01,662,NA,"ACTUAL","actual","histórico",NA,NA
25016,2005-03-01,792,NA,"ACTUAL","actual","histórico",NA,NA
25016,2015-03-01,780,NA,"ACTUAL","actual","histórico",NA,NA
25016,2016-10-01,582,NA,"ACTUAL","actual","histórico",NA,NA
25016,2007-11-01,658,NA,"ACTUAL","actual","histórico",NA,NA
25016,2023-07-01,620,NA,"ACTUAL","actual","histórico",NA,NA
25016,2001-10-01,829,NA,"ACTUAL","actual","histórico",NA,NA
25016,2023-12-01,666,NA,"ACTUAL","actual","histórico",NA,NA
25016,2023-08-01,663,NA,"ACTUAL","actual","histórico",NA,NA
25016,2018-10-01,705,NA,"ACTUAL","actual","histórico",NA,NA
25016,2018-11-01,694,NA,"ACTUAL","actual","histórico",NA,NA
25016,2001-09-01,793,NA,"ACTUAL","actual","histórico",NA,NA
25016,2017-03-01,718,NA,"ACTUAL","actual","histórico",NA,NA
25016,2015-07-01,774,NA,"ACTUAL","actual","histórico",NA,NA
25016,2009-11-01,689,NA,"ACTUAL","actual","histórico",NA,NA
25016,2010-05-01,775,NA,"ACTUAL","actual","histórico",NA,NA
25016,2014-07-01,778,NA,"ACTUAL","actual","histórico",NA,NA
25016,2022-06-01,622,NA,"ACTUAL","actual","histórico",NA,NA
25016,2008-12-01,667,NA,"ACTUAL","actual","histórico",NA,NA
25016,2010-06-01,686,NA,"ACTUAL","actual","histórico",NA,NA
25016,2023-06-01,667,NA,"ACTUAL","actual","histórico",NA,NA
25016,2017-08-01,740,NA,"ACTUAL","actual","histórico",NA,NA
25016,2015-08-01,697,NA,"ACTUAL","actual","histórico",NA,NA
25016,2021-07-01,648,NA,"ACTUAL","actual","histórico",NA,NA
25016,2012-01-01,666,NA,"ACTUAL","actual","histórico",NA,NA
25016,2003-08-01,729,NA,"ACTUAL","actual","histórico",NA,NA
25016,2000-05-01,799,NA,"ACTUAL","actual","histórico",NA,NA
25016,2006-07-01,774,NA,"ACTUAL","actual","histórico",NA,NA
25016,2023-03-01,635,NA,"ACTUAL","actual","histórico",NA,NA
25016,2011-10-01,690,NA,"ACTUAL","actual","histórico",NA,NA
25016,2019-01-01,678,NA,"ACTUAL","actual","histórico",NA,NA
25016,2017-01-01,626,NA,"ACTUAL","actual","histórico",NA,NA
25016,2015-11-01,678,NA,"ACTUAL","actual","histórico",NA,NA
25016,2010-04-01,765,NA,"ACTUAL","actual","histórico",NA,NA
25016,2011-02-01,636,NA,"ACTUAL","actual","histórico",NA,NA
25016,2004-04-01,796,NA,"ACTUAL","actual","histórico",NA,NA
25016,2003-11-01,652,NA,"ACTUAL","actual","histórico",NA,NA
25016,2002-05-01,834,NA,"ACTUAL","actual","histórico",NA,NA
25016,2007-10-01,665,NA,"ACTUAL","actual","histórico",NA,NA
25016,2009-07-01,718,NA,"ACTUAL","actual","histórico",NA,NA
25016,2022-05-01,665,NA,"ACTUAL","actual","histórico",NA,NA
25016,2017-05-01,772,NA,"ACTUAL","actual","histórico",NA,NA
25016,2021-02-01,592,NA,"ACTUAL","actual","histórico",NA,NA
25016,2021-03-01,674,NA,"ACTUAL","actual","histórico",NA,NA
25016,2005-02-01,684,NA,"ACTUAL","actual","histórico",NA,NA
25016,2011-08-01,694,NA,"ACTUAL","actual","histórico",NA,NA
25016,2018-09-01,721,NA,"ACTUAL","actual","histórico",NA,NA
25016,2008-11-01,691,NA,"ACTUAL","actual","histórico",NA,NA
25016,2007-02-01,611,NA,"ACTUAL","actual","histórico",NA,NA
25016,2018-04-01,816,NA,"ACTUAL","actual","histórico",NA,NA
25016,2006-03-01,761,NA,"ACTUAL","actual","histórico",NA,NA
25016,2019-02-01,636,NA,"ACTUAL","actual","histórico",NA,NA
25016,2012-03-01,761,NA,"ACTUAL","actual","histórico",NA,NA
25016,2012-04-01,696,NA,"ACTUAL","actual","histórico",NA,NA
25016,2004-11-01,657,NA,"ACTUAL","actual","histórico",NA,NA
25016,2009-08-01,695,NA,"ACTUAL","actual","histórico",NA,NA
25016,2024-01-01,591.602474960086,1,"PROPHET","prediction","projeção",472.896477598158,710.308472322015
25016,2024-02-01,579.149082693737,1,"PROPHET","prediction","projeção",460.443085331808,697.855080055665
25016,2024-03-01,699.960064093958,1,"PROPHET","prediction","projeção",581.25406673203,818.666061455887
25016,2024-04-01,663.101467091114,1,"PROPHET","prediction","projeção",544.395469729186,781.807464453043
25016,2024-05-01,686.826482304482,1,"PROPHET","prediction","projeção",568.120484942553,805.53247966641
25016,2024-06-01,633.651895812704,1,"PROPHET","prediction","projeção",514.945898450775,752.357893174632
25016,2024-07-01,632.439197672399,1,"PROPHET","prediction","projeção",513.73320031047,751.145195034327
25016,2024-08-01,623.940447148871,1,"PROPHET","prediction","projeção",505.234449786943,742.6464445108
25016,2024-09-01,619.255730047524,1,"PROPHET","prediction","projeção",500.549732685595,737.961727409452
25016,2024-10-01,611.137240314738,1,"PROPHET","prediction","projeção",492.43124295281,729.843237676667
25016,2024-11-01,601.018555962376,1,"PROPHET","prediction","projeção",482.312558600447,719.724553324304
25016,2024-12-01,549.384660712044,1,"PROPHET","prediction","projeção",430.678663350116,668.090658073973
25016,2025-01-01,570.839947384301,1,"PROPHET","prediction","projeção",452.133950022373,689.54594474623
25016,2025-02-01,553.998262268237,1,"PROPHET","prediction","projeção",435.292264906309,672.704259630166
25016,2025-03-01,681.887161970359,1,"PROPHET","prediction","projeção",563.181164608431,800.593159332288
25016,2025-04-01,648.325694714923,1,"PROPHET","prediction","projeção",529.619697352994,767.031692076851
25016,2025-05-01,674.894026793544,1,"PROPHET","prediction","projeção",556.188029431616,793.600024155473
25016,2025-06-01,628.297026227744,1,"PROPHET","prediction","projeção",509.591028865815,747.003023589672
25016,2025-07-01,627.552161133377,1,"PROPHET","prediction","projeção",508.846163771448,746.258158495305
25016,2025-08-01,615.268872302009,1,"PROPHET","prediction","projeção",496.56287494008,733.974869663937
25016,2025-09-01,609.714198679487,1,"PROPHET","prediction","projeção",491.008201317558,728.420196041415
25016,2025-10-01,595.891613620431,1,"PROPHET","prediction","projeção",477.185616258502,714.597610982359
25016,2025-11-01,578.558424409612,1,"PROPHET","prediction","projeção",459.852427047683,697.26442177154
25016,2025-12-01,551.516998634128,1,"PROPHET","prediction","projeção",432.8110012722,670.222995996057
25016,2026-01-01,564.401670651862,1,"PROPHET","prediction","projeção",445.695673289933,683.10766801379
25016,2026-02-01,549.127634711328,1,"PROPHET","prediction","projeção",430.421637349399,667.833632073256
25016,2026-03-01,663.638145645468,1,"PROPHET","prediction","projeção",544.932148283539,782.344143007396
25016,2026-04-01,633.643136446569,1,"PROPHET","prediction","projeção",514.937139084641,752.349133808497
25016,2026-05-01,663.154413773035,1,"PROPHET","prediction","projeção",544.448416411107,781.860411134964
25016,2026-06-01,623.102681138324,1,"PROPHET","prediction","projeção",504.396683776396,741.808678500253
25016,2026-07-01,622.60959804247,1,"PROPHET","prediction","projeção",503.903600680541,741.315595404398
25016,2026-08-01,606.453812178526,1,"PROPHET","prediction","projeção",487.747814816598,725.159809540455
25016,2026-09-01,599.99359124261,1,"PROPHET","prediction","projeção",481.287593880682,718.699588604539
25016,2026-10-01,580.522189142993,1,"PROPHET","prediction","projeção",461.816191781065,699.228186504922
25016,2026-11-01,556.364119723539,1,"PROPHET","prediction","projeção",437.65812236161,675.070117085467
25016,2026-12-01,553.920970256602,1,"PROPHET","prediction","projeção",435.214972894673,672.62696761853
25016,2027-01-01,557.892717374075,1,"PROPHET","prediction","projeção",439.186720012146,676.598714736003
25016,2027-02-01,544.080597792001,1,"PROPHET","prediction","projeção",425.374600430073,662.78659515393
25016,2027-03-01,645.223282813759,1,"PROPHET","prediction","projeção",526.517285451831,763.929280175688
25016,2027-04-01,619.062626946125,1,"PROPHET","prediction","projeção",500.356629584197,737.768624308054
25016,2027-05-01,651.609626055131,1,"PROPHET","prediction","projeção",532.903628693203,770.31562341706
25016,2027-06-01,618.062209261335,1,"PROPHET","prediction","projeção",499.356211899407,736.768206623263
25016,2027-07-01,617.603249638409,1,"PROPHET","prediction","projeção",498.89725227648,736.309247000337
25016,2027-08-01,597.492088990718,1,"PROPHET","prediction","projeção",478.786091628789,716.198086352646
25016,2027-09-01,590.095014562949,1,"PROPHET","prediction","projeção",471.38901720102,708.801011924877
25016,2027-10-01,565.039358233704,1,"PROPHET","prediction","projeção",446.333360871776,683.745355595633
25016,2027-11-01,534.448858268204,1,"PROPHET","prediction","projeção",415.742860906276,653.154855630133
25016,2027-12-01,556.583539344279,1,"PROPHET","prediction","projeção",437.87754198235,675.289536706207
25016,2028-01-01,551.303576235895,1,"PROPHET","prediction","projeção",432.597578873966,670.009573597823
25016,2028-02-01,538.850183969627,1,"PROPHET","prediction","projeção",420.144186607698,657.556181331555
25016,2028-03-01,659.661165369747,1,"PROPHET","prediction","projeção",540.955168007819,778.367162731676
25016,2028-04-01,622.802568367042,1,"PROPHET","prediction","projeção",504.096571005113,741.50856572897
25016,2028-05-01,646.527583580329,1,"PROPHET","prediction","projeção",527.8215862184,765.233580942257
25016,2028-06-01,593.352997088575,1,"PROPHET","prediction","projeção",474.646999726646,712.058994450503
25016,2028-07-01,592.140298948253,1,"PROPHET","prediction","projeção",473.434301586325,710.846296310182
25016,2028-08-01,583.64154842471,1,"PROPHET","prediction","projeção",464.935551062781,702.347545786638
25016,2028-09-01,578.956831323397,1,"PROPHET","prediction","projeção",460.250833961469,697.662828685326
25016,2028-10-01,570.838341590569,1,"PROPHET","prediction","projeção",452.132344228641,689.544338952497
25016,2028-11-01,560.719657238229,1,"PROPHET","prediction","projeção",442.013659876301,679.425654600158
25016,2028-12-01,509.085761987942,1,"PROPHET","prediction","projeção",390.379764626014,627.791759349871
25016,2029-01-01,530.541048660241,1,"PROPHET","prediction","projeção",411.835051298313,649.24704602217
25016,2029-02-01,513.699363544102,1,"PROPHET","prediction","projeção",394.993366182174,632.405360906031
25016,2029-03-01,641.588263246151,1,"PROPHET","prediction","projeção",522.882265884222,760.294260608079
25016,2029-04-01,608.02679599087,1,"PROPHET","prediction","projeção",489.320798628942,726.732793352798
25016,2029-05-01,634.595128069354,1,"PROPHET","prediction","projeção",515.889130707426,753.301125431283
25016,2029-06-01,587.998127503653,1,"PROPHET","prediction","projeção",469.292130141725,706.704124865582
25016,2029-07-01,587.25326240917,1,"PROPHET","prediction","projeção",468.547265047242,705.959259771099
25016,2029-08-01,574.969973577896,1,"PROPHET","prediction","projeção",456.263976215968,693.675970939825
25016,2029-09-01,569.415299955325,1,"PROPHET","prediction","projeção",450.709302593397,688.121297317254
25016,2029-10-01,555.592714896313,1,"PROPHET","prediction","projeção",436.886717534385,674.298712258242
25016,2029-11-01,538.259525685497,1,"PROPHET","prediction","projeção",419.553528323568,656.965523047425
25016,2029-12-01,511.218099909997,1,"PROPHET","prediction","projeção",392.512102548068,629.924097271925
25016,2030-01-01,524.102771927682,1,"PROPHET","prediction","projeção",405.396774565754,642.808769289611
25016,2030-02-01,508.828735987157,1,"PROPHET","prediction","projeção",390.122738625229,627.534733349086
25016,2030-03-01,623.339246921344,1,"PROPHET","prediction","projeção",504.633249559416,742.045244283273
25016,2030-04-01,593.344237722367,1,"PROPHET","prediction","projeção",474.638240360438,712.050235084295
25016,2030-05-01,622.855515048942,1,"PROPHET","prediction","projeção",504.149517687014,741.561512410871
25016,2030-06-01,582.803782414182,1,"PROPHET","prediction","projeção",464.097785052253,701.50977977611
25016,2030-07-01,582.310699318415,1,"PROPHET","prediction","projeção",463.604701956486,701.016696680343
25016,2030-08-01,566.154913454411,1,"PROPHET","prediction","projeção",447.448916092482,684.860910816339
25016,2030-09-01,559.694692518504,1,"PROPHET","prediction","projeção",440.988695156576,678.400689880433
25016,2030-10-01,540.223290418792,1,"PROPHET","prediction","projeção",421.517293056864,658.929287780721
25016,2030-11-01,516.065220999395,1,"PROPHET","prediction","projeção",397.359223637467,634.771218361324
25016,2030-12-01,513.622071532388,1,"PROPHET","prediction","projeção",394.91607417046,632.328068894317
25016,2031-01-01,517.59381864992,1,"PROPHET","prediction","projeção",398.887821287992,636.299816011849
25016,2031-02-01,503.781699067902,1,"PROPHET","prediction","projeção",385.075701705974,622.48769642983
25016,2031-03-01,604.924384089532,1,"PROPHET","prediction","projeção",486.218386727603,723.63038145146
25016,2031-04-01,578.76372822198,1,"PROPHET","prediction","projeção",460.057730860052,697.469725583909
25016,2031-05-01,611.310727330945,1,"PROPHET","prediction","projeção",492.604729969017,730.016724692874
25016,2031-06-01,577.763310537279,1,"PROPHET","prediction","projeção",459.057313175351,696.469307899207
25016,2031-07-01,577.304350914255,1,"PROPHET","prediction","projeção",458.598353552326,696.010348276183
25016,2031-08-01,557.193190266612,1,"PROPHET","prediction","projeção",438.487192904683,675.89918762854
25016,2031-09-01,549.796115838816,1,"PROPHET","prediction","projeção",431.090118476887,668.502113200744
25016,2031-10-01,524.740459509616,1,"PROPHET","prediction","projeção",406.034462147688,643.446456871545
25016,2031-11-01,494.149959544051,1,"PROPHET","prediction","projeção",375.443962182122,612.855956905979
25016,2031-12-01,516.284640620103,1,"PROPHET","prediction","projeção",397.578643258175,634.990637982032
25016,2032-01-01,511.004677511829,1,"PROPHET","prediction","projeção",392.2986801499,629.710674873757
25016,2032-02-01,498.551285245468,1,"PROPHET","prediction","projeção",379.84528788354,617.257282607397
25016,2032-03-01,619.36226664566,1,"PROPHET","prediction","projeção",500.656269283731,738.068264007588
25016,2032-04-01,582.503669642863,1,"PROPHET","prediction","projeção",463.797672280935,701.209667004792
25016,2032-05-01,606.22868485618,1,"PROPHET","prediction","projeção",487.522687494252,724.934682218108
25016,2032-06-01,553.054098364451,1,"PROPHET","prediction","projeção",434.348101002522,671.760095726379
25016,2032-07-01,551.841400224239,1,"PROPHET","prediction","projeção",433.13540286231,670.547397586167
25016,2032-08-01,543.342649700599,1,"PROPHET","prediction","projeção",424.636652338671,662.048647062528
25016,2032-09-01,538.657932599296,1,"PROPHET","prediction","projeção",419.951935237367,657.363929961224
25016,2032-10-01,530.539442866485,1,"PROPHET","prediction","projeção",411.833445504557,649.245440228414
25016,2032-11-01,520.42075851411,1,"PROPHET","prediction","projeção",401.714761152182,639.126755876039
25016,2032-12-01,468.786863263774,1,"PROPHET","prediction","projeção",350.080865901846,587.492860625703
25016,2024-01-01,623.927551269531,2,"XGBOOST","prediction","projeção",516.073427211022,731.781675328041
25016,2024-02-01,623.927551269531,2,"XGBOOST","prediction","projeção",516.073427211022,731.781675328041
25016,2024-03-01,623.927551269531,2,"XGBOOST","prediction","projeção",516.073427211022,731.781675328041
25016,2024-04-01,623.927551269531,2,"XGBOOST","prediction","projeção",516.073427211022,731.781675328041
25016,2024-05-01,623.927551269531,2,"XGBOOST","prediction","projeção",516.073427211022,731.781675328041
25016,2024-06-01,623.927551269531,2,"XGBOOST","prediction","projeção",516.073427211022,731.781675328041
25016,2024-07-01,623.927551269531,2,"XGBOOST","prediction","projeção",516.073427211022,731.781675328041
25016,2024-08-01,623.927551269531,2,"XGBOOST","prediction","projeção",516.073427211022,731.781675328041
25016,2024-09-01,623.927551269531,2,"XGBOOST","prediction","projeção",516.073427211022,731.781675328041
25016,2024-10-01,623.927551269531,2,"XGBOOST","prediction","projeção",516.073427211022,731.781675328041
25016,2024-11-01,623.927551269531,2,"XGBOOST","prediction","projeção",516.073427211022,731.781675328041
25016,2024-12-01,623.927551269531,2,"XGBOOST","prediction","projeção",516.073427211022,731.781675328041
25016,2025-01-01,623.927551269531,2,"XGBOOST","prediction","projeção",516.073427211022,731.781675328041
25016,2025-02-01,623.927551269531,2,"XGBOOST","prediction","projeção",516.073427211022,731.781675328041
25016,2025-03-01,623.927551269531,2,"XGBOOST","prediction","projeção",516.073427211022,731.781675328041
25016,2025-04-01,623.927551269531,2,"XGBOOST","prediction","projeção",516.073427211022,731.781675328041
25016,2025-05-01,623.927551269531,2,"XGBOOST","prediction","projeção",516.073427211022,731.781675328041
25016,2025-06-01,623.927551269531,2,"XGBOOST","prediction","projeção",516.073427211022,731.781675328041
25016,2025-07-01,623.927551269531,2,"XGBOOST","prediction","projeção",516.073427211022,731.781675328041
25016,2025-08-01,623.927551269531,2,"XGBOOST","prediction","projeção",516.073427211022,731.781675328041
25016,2025-09-01,623.927551269531,2,"XGBOOST","prediction","projeção",516.073427211022,731.781675328041
25016,2025-10-01,623.927551269531,2,"XGBOOST","prediction","projeção",516.073427211022,731.781675328041
25016,2025-11-01,623.927551269531,2,"XGBOOST","prediction","projeção",516.073427211022,731.781675328041
25016,2025-12-01,623.927551269531,2,"XGBOOST","prediction","projeção",516.073427211022,731.781675328041
25016,2026-01-01,623.927551269531,2,"XGBOOST","prediction","projeção",516.073427211022,731.781675328041
25016,2026-02-01,623.927551269531,2,"XGBOOST","prediction","projeção",516.073427211022,731.781675328041
25016,2026-03-01,623.927551269531,2,"XGBOOST","prediction","projeção",516.073427211022,731.781675328041
25016,2026-04-01,623.927551269531,2,"XGBOOST","prediction","projeção",516.073427211022,731.781675328041
25016,2026-05-01,623.927551269531,2,"XGBOOST","prediction","projeção",516.073427211022,731.781675328041
25016,2026-06-01,623.927551269531,2,"XGBOOST","prediction","projeção",516.073427211022,731.781675328041
25016,2026-07-01,623.927551269531,2,"XGBOOST","prediction","projeção",516.073427211022,731.781675328041
25016,2026-08-01,623.927551269531,2,"XGBOOST","prediction","projeção",516.073427211022,731.781675328041
25016,2026-09-01,623.927551269531,2,"XGBOOST","prediction","projeção",516.073427211022,731.781675328041
25016,2026-10-01,623.927551269531,2,"XGBOOST","prediction","projeção",516.073427211022,731.781675328041
25016,2026-11-01,623.927551269531,2,"XGBOOST","prediction","projeção",516.073427211022,731.781675328041
25016,2026-12-01,623.927551269531,2,"XGBOOST","prediction","projeção",516.073427211022,731.781675328041
25016,2027-01-01,623.927551269531,2,"XGBOOST","prediction","projeção",516.073427211022,731.781675328041
25016,2027-02-01,623.927551269531,2,"XGBOOST","prediction","projeção",516.073427211022,731.781675328041
25016,2027-03-01,623.927551269531,2,"XGBOOST","prediction","projeção",516.073427211022,731.781675328041
