"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
42011,2014-08-01,874,NA,"ACTUAL","actual","histórico",NA,NA
42011,2015-03-01,988,NA,"ACTUAL","actual","histórico",NA,NA
42011,2016-01-01,896,NA,"ACTUAL","actual","histórico",NA,NA
42011,2001-10-01,641,NA,"ACTUAL","actual","histórico",NA,NA
42011,2013-03-01,877,NA,"ACTUAL","actual","histórico",NA,NA
42011,2009-06-01,793,NA,"ACTUAL","actual","histórico",NA,NA
42011,2015-10-01,756,NA,"ACTUAL","actual","histórico",NA,NA
42011,2021-05-01,814,NA,"ACTUAL","actual","histórico",NA,NA
42011,2008-03-01,799,NA,"ACTUAL","actual","histórico",NA,NA
42011,2020-02-01,822,NA,"ACTUAL","actual","histórico",NA,NA
42011,2010-11-01,578,NA,"ACTUAL","actual","histórico",NA,NA
42011,2006-06-01,791,NA,"ACTUAL","actual","histórico",NA,NA
42011,2023-09-01,705,NA,"ACTUAL","actual","histórico",NA,NA
42011,2017-10-01,708,NA,"ACTUAL","actual","histórico",NA,NA
42011,2011-11-01,688,NA,"ACTUAL","actual","histórico",NA,NA
42011,2007-06-01,744,NA,"ACTUAL","actual","histórico",NA,NA
42011,2007-02-01,713,NA,"ACTUAL","actual","histórico",NA,NA
42011,2014-02-01,811,NA,"ACTUAL","actual","histórico",NA,NA
42011,2020-03-01,864,NA,"ACTUAL","actual","histórico",NA,NA
42011,2019-04-01,858,NA,"ACTUAL","actual","histórico",NA,NA
42011,2018-07-01,806,NA,"ACTUAL","actual","histórico",NA,NA
42011,2013-12-01,758,NA,"ACTUAL","actual","histórico",NA,NA
42011,2021-01-01,776,NA,"ACTUAL","actual","histórico",NA,NA
42011,2015-05-01,898,NA,"ACTUAL","actual","histórico",NA,NA
42011,2022-11-01,767,NA,"ACTUAL","actual","histórico",NA,NA
42011,2022-10-01,697,NA,"ACTUAL","actual","histórico",NA,NA
42011,2022-05-01,859,NA,"ACTUAL","actual","histórico",NA,NA
42011,2011-07-01,853,NA,"ACTUAL","actual","histórico",NA,NA
42011,2016-08-01,775,NA,"ACTUAL","actual","histórico",NA,NA
42011,2020-10-01,797,NA,"ACTUAL","actual","histórico",NA,NA
42011,2002-07-01,707,NA,"ACTUAL","actual","histórico",NA,NA
42011,2016-04-01,928,NA,"ACTUAL","actual","histórico",NA,NA
42011,2020-01-01,856,NA,"ACTUAL","actual","histórico",NA,NA
42011,2013-08-01,800,NA,"ACTUAL","actual","histórico",NA,NA
42011,2020-05-01,933,NA,"ACTUAL","actual","histórico",NA,NA
42011,2010-06-01,813,NA,"ACTUAL","actual","histórico",NA,NA
42011,2012-09-01,770,NA,"ACTUAL","actual","histórico",NA,NA
42011,2018-10-01,774,NA,"ACTUAL","actual","histórico",NA,NA
42011,2016-09-01,780,NA,"ACTUAL","actual","histórico",NA,NA
42011,2000-10-01,676,NA,"ACTUAL","actual","histórico",NA,NA
42011,2015-01-01,878,NA,"ACTUAL","actual","histórico",NA,NA
42011,2010-10-01,635,NA,"ACTUAL","actual","histórico",NA,NA
42011,2010-09-01,704,NA,"ACTUAL","actual","histórico",NA,NA
42011,2006-04-01,771,NA,"ACTUAL","actual","histórico",NA,NA
42011,2010-07-01,797,NA,"ACTUAL","actual","histórico",NA,NA
42011,2001-05-01,845,NA,"ACTUAL","actual","histórico",NA,NA
42011,2001-09-01,653,NA,"ACTUAL","actual","histórico",NA,NA
42011,2003-11-01,576,NA,"ACTUAL","actual","histórico",NA,NA
42011,2014-05-01,916,NA,"ACTUAL","actual","histórico",NA,NA
42011,2013-02-01,769,NA,"ACTUAL","actual","histórico",NA,NA
42011,2015-11-01,757,NA,"ACTUAL","actual","histórico",NA,NA
42011,2012-02-01,814,NA,"ACTUAL","actual","histórico",NA,NA
42011,2009-08-01,749,NA,"ACTUAL","actual","histórico",NA,NA
42011,2019-12-01,789,NA,"ACTUAL","actual","histórico",NA,NA
42011,2009-03-01,871,NA,"ACTUAL","actual","histórico",NA,NA
42011,2005-01-01,679,NA,"ACTUAL","actual","histórico",NA,NA
42011,2012-06-01,865,NA,"ACTUAL","actual","histórico",NA,NA
42011,2018-04-01,823,NA,"ACTUAL","actual","histórico",NA,NA
42011,2008-05-01,874,NA,"ACTUAL","actual","histórico",NA,NA
42011,2003-06-01,713,NA,"ACTUAL","actual","histórico",NA,NA
42011,2000-02-01,817,NA,"ACTUAL","actual","histórico",NA,NA
42011,2014-12-01,788,NA,"ACTUAL","actual","histórico",NA,NA
42011,2000-11-01,648,NA,"ACTUAL","actual","histórico",NA,NA
42011,2003-08-01,706,NA,"ACTUAL","actual","histórico",NA,NA
42011,2021-08-01,803,NA,"ACTUAL","actual","histórico",NA,NA
42011,2012-04-01,855,NA,"ACTUAL","actual","histórico",NA,NA
42011,2001-04-01,774,NA,"ACTUAL","actual","histórico",NA,NA
42011,2012-01-01,761,NA,"ACTUAL","actual","histórico",NA,NA
42011,2005-10-01,639,NA,"ACTUAL","actual","histórico",NA,NA
42011,2010-01-01,716,NA,"ACTUAL","actual","histórico",NA,NA
42011,2017-02-01,749,NA,"ACTUAL","actual","histórico",NA,NA
42011,2014-01-01,837,NA,"ACTUAL","actual","histórico",NA,NA
42011,2000-12-01,692,NA,"ACTUAL","actual","histórico",NA,NA
42011,2011-06-01,802,NA,"ACTUAL","actual","histórico",NA,NA
42011,2003-01-01,653,NA,"ACTUAL","actual","histórico",NA,NA
42011,2020-11-01,761,NA,"ACTUAL","actual","histórico",NA,NA
42011,2016-02-01,899,NA,"ACTUAL","actual","histórico",NA,NA
42011,2017-04-01,931,NA,"ACTUAL","actual","histórico",NA,NA
42011,2022-08-01,821,NA,"ACTUAL","actual","histórico",NA,NA
42011,2003-05-01,758,NA,"ACTUAL","actual","histórico",NA,NA
42011,2013-11-01,681,NA,"ACTUAL","actual","histórico",NA,NA
42011,2004-01-01,727,NA,"ACTUAL","actual","histórico",NA,NA
42011,2015-02-01,794,NA,"ACTUAL","actual","histórico",NA,NA
42011,2023-08-01,778,NA,"ACTUAL","actual","histórico",NA,NA
42011,2000-05-01,874,NA,"ACTUAL","actual","histórico",NA,NA
42011,2019-10-01,681,NA,"ACTUAL","actual","histórico",NA,NA
42011,2016-03-01,909,NA,"ACTUAL","actual","histórico",NA,NA
42011,2006-09-01,729,NA,"ACTUAL","actual","histórico",NA,NA
42011,2020-07-01,857,NA,"ACTUAL","actual","histórico",NA,NA
42011,2009-10-01,683,NA,"ACTUAL","actual","histórico",NA,NA
42011,2000-06-01,759,NA,"ACTUAL","actual","histórico",NA,NA
42011,2001-02-01,707,NA,"ACTUAL","actual","histórico",NA,NA
42011,2003-03-01,726,NA,"ACTUAL","actual","histórico",NA,NA
42011,2001-08-01,720,NA,"ACTUAL","actual","histórico",NA,NA
42011,2009-07-01,782,NA,"ACTUAL","actual","histórico",NA,NA
42011,2019-01-01,848,NA,"ACTUAL","actual","histórico",NA,NA
42011,2002-09-01,695,NA,"ACTUAL","actual","histórico",NA,NA
42011,2019-05-01,882,NA,"ACTUAL","actual","histórico",NA,NA
42011,2019-08-01,813,NA,"ACTUAL","actual","histórico",NA,NA
42011,2011-12-01,749,NA,"ACTUAL","actual","histórico",NA,NA
42011,2003-04-01,753,NA,"ACTUAL","actual","histórico",NA,NA
42011,2015-08-01,840,NA,"ACTUAL","actual","histórico",NA,NA
42011,2011-04-01,816,NA,"ACTUAL","actual","histórico",NA,NA
42011,2019-03-01,890,NA,"ACTUAL","actual","histórico",NA,NA
42011,2022-07-01,838,NA,"ACTUAL","actual","histórico",NA,NA
42011,2002-06-01,728,NA,"ACTUAL","actual","histórico",NA,NA
42011,2014-04-01,892,NA,"ACTUAL","actual","histórico",NA,NA
42011,2017-03-01,990,NA,"ACTUAL","actual","histórico",NA,NA
42011,2022-06-01,767,NA,"ACTUAL","actual","histórico",NA,NA
42011,2004-05-01,818,NA,"ACTUAL","actual","histórico",NA,NA
42011,2023-01-01,843,NA,"ACTUAL","actual","histórico",NA,NA
42011,2023-07-01,818,NA,"ACTUAL","actual","histórico",NA,NA
42011,2006-03-01,736,NA,"ACTUAL","actual","histórico",NA,NA
42011,2002-03-01,782,NA,"ACTUAL","actual","histórico",NA,NA
42011,2012-11-01,698,NA,"ACTUAL","actual","histórico",NA,NA
42011,2010-03-01,847,NA,"ACTUAL","actual","histórico",NA,NA
42011,2023-04-01,868,NA,"ACTUAL","actual","histórico",NA,NA
42011,2021-04-01,813,NA,"ACTUAL","actual","histórico",NA,NA
42011,2004-07-01,703,NA,"ACTUAL","actual","histórico",NA,NA
42011,2000-03-01,884,NA,"ACTUAL","actual","histórico",NA,NA
42011,2005-08-01,763,NA,"ACTUAL","actual","histórico",NA,NA
42011,2013-06-01,811,NA,"ACTUAL","actual","histórico",NA,NA
42011,2005-11-01,639,NA,"ACTUAL","actual","histórico",NA,NA
42011,2018-12-01,848,NA,"ACTUAL","actual","histórico",NA,NA
42011,2009-09-01,778,NA,"ACTUAL","actual","histórico",NA,NA
42011,2005-12-01,655,NA,"ACTUAL","actual","histórico",NA,NA
42011,2007-05-01,780,NA,"ACTUAL","actual","histórico",NA,NA
42011,2020-06-01,842,NA,"ACTUAL","actual","histórico",NA,NA
42011,2007-01-01,744,NA,"ACTUAL","actual","histórico",NA,NA
42011,2008-02-01,674,NA,"ACTUAL","actual","histórico",NA,NA
42011,2016-05-01,947,NA,"ACTUAL","actual","histórico",NA,NA
42011,2005-06-01,742,NA,"ACTUAL","actual","histórico",NA,NA
42011,2007-12-01,693,NA,"ACTUAL","actual","histórico",NA,NA
42011,2012-10-01,721,NA,"ACTUAL","actual","histórico",NA,NA
42011,2023-02-01,788,NA,"ACTUAL","actual","histórico",NA,NA
42011,2021-02-01,792,NA,"ACTUAL","actual","histórico",NA,NA
42011,2001-07-01,776,NA,"ACTUAL","actual","histórico",NA,NA
42011,2018-01-01,904,NA,"ACTUAL","actual","histórico",NA,NA
42011,2010-04-01,808,NA,"ACTUAL","actual","histórico",NA,NA
42011,2008-07-01,791,NA,"ACTUAL","actual","histórico",NA,NA
42011,2021-11-01,739,NA,"ACTUAL","actual","histórico",NA,NA
42011,2005-05-01,798,NA,"ACTUAL","actual","histórico",NA,NA
42011,2013-09-01,738,NA,"ACTUAL","actual","histórico",NA,NA
42011,2007-03-01,831,NA,"ACTUAL","actual","histórico",NA,NA
42011,2007-04-01,742,NA,"ACTUAL","actual","histórico",NA,NA
42011,2002-08-01,685,NA,"ACTUAL","actual","histórico",NA,NA
42011,2008-10-01,683,NA,"ACTUAL","actual","histórico",NA,NA
42011,2001-12-01,635,NA,"ACTUAL","actual","histórico",NA,NA
42011,2000-01-01,759,NA,"ACTUAL","actual","histórico",NA,NA
42011,2000-08-01,798,NA,"ACTUAL","actual","histórico",NA,NA
42011,2010-08-01,710,NA,"ACTUAL","actual","histórico",NA,NA
42011,2011-03-01,879,NA,"ACTUAL","actual","histórico",NA,NA
42011,2011-05-01,913,NA,"ACTUAL","actual","histórico",NA,NA
42011,2017-07-01,870,NA,"ACTUAL","actual","histórico",NA,NA
42011,2023-03-01,912,NA,"ACTUAL","actual","histórico",NA,NA
42011,2012-12-01,745,NA,"ACTUAL","actual","histórico",NA,NA
42011,2003-10-01,652,NA,"ACTUAL","actual","histórico",NA,NA
42011,2019-02-01,809,NA,"ACTUAL","actual","histórico",NA,NA
42011,2016-06-01,856,NA,"ACTUAL","actual","histórico",NA,NA
42011,2005-07-01,778,NA,"ACTUAL","actual","histórico",NA,NA
42011,2014-03-01,862,NA,"ACTUAL","actual","histórico",NA,NA
42011,2011-01-01,831,NA,"ACTUAL","actual","histórico",NA,NA
42011,2022-01-01,811,NA,"ACTUAL","actual","histórico",NA,NA
42011,2013-04-01,894,NA,"ACTUAL","actual","histórico",NA,NA
42011,2000-09-01,755,NA,"ACTUAL","actual","histórico",NA,NA
42011,2004-03-01,739,NA,"ACTUAL","actual","histórico",NA,NA
42011,2014-11-01,652,NA,"ACTUAL","actual","histórico",NA,NA
42011,2013-10-01,709,NA,"ACTUAL","actual","histórico",NA,NA
42011,2002-01-01,717,NA,"ACTUAL","actual","histórico",NA,NA
42011,2011-02-01,782,NA,"ACTUAL","actual","histórico",NA,NA
42011,2000-07-01,876,NA,"ACTUAL","actual","histórico",NA,NA
42011,2008-12-01,726,NA,"ACTUAL","actual","histórico",NA,NA
42011,2017-08-01,861,NA,"ACTUAL","actual","histórico",NA,NA
42011,2018-08-01,807,NA,"ACTUAL","actual","histórico",NA,NA
42011,2005-09-01,754,NA,"ACTUAL","actual","histórico",NA,NA
42011,2003-09-01,691,NA,"ACTUAL","actual","histórico",NA,NA
42011,2004-02-01,731,NA,"ACTUAL","actual","histórico",NA,NA
42011,2013-07-01,793,NA,"ACTUAL","actual","histórico",NA,NA
42011,2020-04-01,869,NA,"ACTUAL","actual","histórico",NA,NA
42011,2023-05-01,903,NA,"ACTUAL","actual","histórico",NA,NA
42011,2010-02-01,730,NA,"ACTUAL","actual","histórico",NA,NA
42011,2022-04-01,894,NA,"ACTUAL","actual","histórico",NA,NA
42011,2020-09-01,803,NA,"ACTUAL","actual","histórico",NA,NA
42011,2008-09-01,799,NA,"ACTUAL","actual","histórico",NA,NA
42011,2004-12-01,686,NA,"ACTUAL","actual","histórico",NA,NA
42011,2023-06-01,787,NA,"ACTUAL","actual","histórico",NA,NA
42011,2004-08-01,712,NA,"ACTUAL","actual","histórico",NA,NA
42011,2001-11-01,581,NA,"ACTUAL","actual","histórico",NA,NA
42011,2010-12-01,685,NA,"ACTUAL","actual","histórico",NA,NA
42011,2011-08-01,752,NA,"ACTUAL","actual","histórico",NA,NA
42011,2024-01-01,798.659624490601,1,"PROPHET","prediction","projeção",713.659040521408,883.660208459793
42011,2024-02-01,792.949585169165,1,"PROPHET","prediction","projeção",707.949001199973,877.950169138358
42011,2024-03-01,879.620674340053,1,"PROPHET","prediction","projeção",794.62009037086,964.621258309246
42011,2024-04-01,853.963131573571,1,"PROPHET","prediction","projeção",768.962547604378,938.963715542764
42011,2024-05-01,887.920057183706,1,"PROPHET","prediction","projeção",802.919473214513,972.920641152899
42011,2024-06-01,815.097399445119,1,"PROPHET","prediction","projeção",730.096815475926,900.097983414312
42011,2024-07-01,811.583667045275,1,"PROPHET","prediction","projeção",726.583083076083,896.584251014468
42011,2024-08-01,769.808199706945,1,"PROPHET","prediction","projeção",684.807615737752,854.808783676138
42011,2024-09-01,778.215844967211,1,"PROPHET","prediction","projeção",693.215260998018,863.216428936404
42011,2024-10-01,710.86058857257,1,"PROPHET","prediction","projeção",625.860004603377,795.861172541763
42011,2024-11-01,693.788438590917,1,"PROPHET","prediction","projeção",608.787854621724,778.789022560109
42011,2024-12-01,731.759629606919,1,"PROPHET","prediction","projeção",646.759045637726,816.760213576111
42011,2025-01-01,790.495776024559,1,"PROPHET","prediction","projeção",705.495192055366,875.496359993752
42011,2025-02-01,754.141502950322,1,"PROPHET","prediction","projeção",669.140918981129,839.142086919515
42011,2025-03-01,870.642695292623,1,"PROPHET","prediction","projeção",785.642111323431,955.643279261816
42011,2025-04-01,842.674263021723,1,"PROPHET","prediction","projeção",757.67367905253,927.674846990915
42011,2025-05-01,872.852540323142,1,"PROPHET","prediction","projeção",787.851956353949,957.853124292335
42011,2025-06-01,809.305621787253,1,"PROPHET","prediction","projeção",724.30503781806,894.306205756446
42011,2025-07-01,813.167785583028,1,"PROPHET","prediction","projeção",728.167201613835,898.168369552221
42011,2025-08-01,773.358818505904,1,"PROPHET","prediction","projeção",688.358234536711,858.359402475096
42011,2025-09-01,769.38706258181,1,"PROPHET","prediction","projeção",684.386478612618,854.387646551003
42011,2025-10-01,698.181666032076,1,"PROPHET","prediction","projeção",613.181082062883,783.182250001269
42011,2025-11-01,681.472736566612,1,"PROPHET","prediction","projeção",596.472152597419,766.473320535805
42011,2025-12-01,726.946467872607,1,"PROPHET","prediction","projeção",641.945883903414,811.9470518418
42011,2026-01-01,784.669584769679,1,"PROPHET","prediction","projeção",699.669000800486,869.670168738872
42011,2026-02-01,758.705088629241,1,"PROPHET","prediction","projeção",673.704504660049,843.705672598434
42011,2026-03-01,861.365593982153,1,"PROPHET","prediction","projeção",776.36501001296,946.366177951346
42011,2026-04-01,831.255490842577,1,"PROPHET","prediction","projeção",746.254906873384,916.25607481177
42011,2026-05-01,857.917170536448,1,"PROPHET","prediction","projeção",772.916586567256,942.917754505641
42011,2026-06-01,803.841021750818,1,"PROPHET","prediction","projeção",718.840437781625,888.841605720011
42011,2026-07-01,814.887648106426,1,"PROPHET","prediction","projeção",729.887064137233,899.888232075618
42011,2026-08-01,776.718110993828,1,"PROPHET","prediction","projeção",691.717527024635,861.718694963021
42011,2026-09-01,760.236495587724,1,"PROPHET","prediction","projeção",675.235911618532,845.237079556917
42011,2026-10-01,685.430350291582,1,"PROPHET","prediction","projeção",600.42976632239,770.430934260775
42011,2026-11-01,669.307146969695,1,"PROPHET","prediction","projeção",584.306563000502,754.307730938888
42011,2026-12-01,722.327886673168,1,"PROPHET","prediction","projeção",637.327302703975,807.328470642361
42011,2027-01-01,779.007031180373,1,"PROPHET","prediction","projeção",694.00644721118,864.007615149566
42011,2027-02-01,763.260316863877,1,"PROPHET","prediction","projeção",678.259732894685,848.26090083307
42011,2027-03-01,851.792015468607,1,"PROPHET","prediction","projeção",766.791431499414,936.7925994378
42011,2027-04-01,819.716533729566,1,"PROPHET","prediction","projeção",734.715949760373,904.717117698759
42011,2027-05-01,843.126007013556,1,"PROPHET","prediction","projeção",758.125423044363,928.126590982749
42011,2027-06-01,798.703387847037,1,"PROPHET","prediction","projeção",713.702803877844,883.70397181623
42011,2027-07-01,816.730355269154,1,"PROPHET","prediction","projeção",731.729771299961,901.730939238347
42011,2027-08-01,779.873159518986,1,"PROPHET","prediction","projeção",694.872575549793,864.873743488179
42011,2027-09-01,750.766815472516,1,"PROPHET","prediction","projeção",665.766231503323,835.767399441709
42011,2027-10-01,672.617976842301,1,"PROPHET","prediction","projeção",587.617392873108,757.618560811493
42011,2027-11-01,657.300700733066,1,"PROPHET","prediction","projeção",572.300116763873,742.301284702258
42011,2027-12-01,717.902303854969,1,"PROPHET","prediction","projeção",632.901719885776,802.902887824162
42011,2028-01-01,773.502987813566,1,"PROPHET","prediction","projeção",688.502403844373,858.503571782759
42011,2028-02-01,767.792948492169,1,"PROPHET","prediction","projeção",682.792364522976,852.793532461362
42011,2028-03-01,854.464037663044,1,"PROPHET","prediction","projeção",769.463453693851,939.464621632237
42011,2028-04-01,828.806494896644,1,"PROPHET","prediction","projeção",743.805910927451,913.807078865837
42011,2028-05-01,862.763420506664,1,"PROPHET","prediction","projeção",777.762836537471,947.764004475857
42011,2028-06-01,789.940762768147,1,"PROPHET","prediction","projeção",704.940178798954,874.94134673734
42011,2028-07-01,786.427030368299,1,"PROPHET","prediction","projeção",701.426446399107,871.427614337492
42011,2028-08-01,744.651563029917,1,"PROPHET","prediction","projeção",659.650979060724,829.652146999109
42011,2028-09-01,753.059208290218,1,"PROPHET","prediction","projeção",668.058624321025,838.05979225941
42011,2028-10-01,685.703951895544,1,"PROPHET","prediction","projeção",600.703367926351,770.704535864737
42011,2028-11-01,668.631801913888,1,"PROPHET","prediction","projeção",583.631217944695,753.632385883081
42011,2028-12-01,706.60299292993,1,"PROPHET","prediction","projeção",621.602408960737,791.603576899123
42011,2029-01-01,765.339139347611,1,"PROPHET","prediction","projeção",680.338555378418,850.339723316804
42011,2029-02-01,728.984866273304,1,"PROPHET","prediction","projeção",643.984282304112,813.985450242497
42011,2029-03-01,845.486058615637,1,"PROPHET","prediction","projeção",760.485474646444,930.48664258483
42011,2029-04-01,817.517626344821,1,"PROPHET","prediction","projeção",732.517042375628,902.518210314013
42011,2029-05-01,847.695903646182,1,"PROPHET","prediction","projeção",762.695319676989,932.696487615375
42011,2029-06-01,784.148985110267,1,"PROPHET","prediction","projeção",699.148401141074,869.14956907946
42011,2029-07-01,788.011148905957,1,"PROPHET","prediction","projeção",703.010564936764,873.01173287515
42011,2029-08-01,748.202181828949,1,"PROPHET","prediction","projeção",663.201597859757,833.202765798142
42011,2029-09-01,744.23042590481,1,"PROPHET","prediction","projeção",659.229841935617,829.231009874002
42011,2029-10-01,673.025029355105,1,"PROPHET","prediction","projeção",588.024445385913,758.025613324298
42011,2029-11-01,656.316099889689,1,"PROPHET","prediction","projeção",571.315515920497,741.316683858882
42011,2029-12-01,701.789831195624,1,"PROPHET","prediction","projeção",616.789247226431,786.790415164817
42011,2030-01-01,759.51294809264,1,"PROPHET","prediction","projeção",674.512364123447,844.513532061833
42011,2030-02-01,733.548451952302,1,"PROPHET","prediction","projeção",648.547867983109,818.549035921495
42011,2030-03-01,836.208957305149,1,"PROPHET","prediction","projeção",751.208373335956,921.209541274342
42011,2030-04-01,806.098854165534,1,"PROPHET","prediction","projeção",721.098270196341,891.099438134726
42011,2030-05-01,832.7605338595,1,"PROPHET","prediction","projeção",747.759949890307,917.761117828693
42011,2030-06-01,778.684385073839,1,"PROPHET","prediction","projeção",693.683801104646,863.684969043032
42011,2030-07-01,789.7310114295,1,"PROPHET","prediction","projeção",704.730427460308,874.731595398693
42011,2030-08-01,751.561474316871,1,"PROPHET","prediction","projeção",666.560890347678,836.562058286064
42011,2030-09-01,735.079858910721,1,"PROPHET","prediction","projeção",650.079274941529,820.080442879914
42011,2030-10-01,660.273713614519,1,"PROPHET","prediction","projeção",575.273129645326,745.274297583711
42011,2030-11-01,644.150510292722,1,"PROPHET","prediction","projeção",559.149926323529,729.151094261915
42011,2030-12-01,697.171249996189,1,"PROPHET","prediction","projeção",612.170666026996,782.171833965382
42011,2031-01-01,753.850394503376,1,"PROPHET","prediction","projeção",668.849810534183,838.850978472569
42011,2031-02-01,738.103680186971,1,"PROPHET","prediction","projeção",653.103096217778,823.104264156164
42011,2031-03-01,826.635378791604,1,"PROPHET","prediction","projeção",741.634794822411,911.635962760796
42011,2031-04-01,794.559897052574,1,"PROPHET","prediction","projeção",709.559313083381,879.560481021766
42011,2031-05-01,817.969370336531,1,"PROPHET","prediction","projeção",732.968786367338,902.969954305723
42011,2031-06-01,773.546751170062,1,"PROPHET","prediction","projeção",688.546167200869,858.547335139255
42011,2031-07-01,791.573718592168,1,"PROPHET","prediction","projeção",706.573134622975,876.574302561361
42011,2031-08-01,754.716522841936,1,"PROPHET","prediction","projeção",669.715938872743,839.717106811128
42011,2031-09-01,725.610178795514,1,"PROPHET","prediction","projeção",640.609594826321,810.610762764707
42011,2031-10-01,647.461340165358,1,"PROPHET","prediction","projeção",562.460756196166,732.461924134551
42011,2031-11-01,632.144064056078,1,"PROPHET","prediction","projeção",547.143480086885,717.144648025271
42011,2031-12-01,692.745667177988,1,"PROPHET","prediction","projeção",607.745083208795,777.74625114718
42011,2032-01-01,748.34635113665,1,"PROPHET","prediction","projeção",663.345767167458,833.346935105843
42011,2032-02-01,742.636311815096,1,"PROPHET","prediction","projeção",657.635727845903,827.636895784289
42011,2032-03-01,829.307400986073,1,"PROPHET","prediction","projeção",744.30681701688,914.307984955266
42011,2032-04-01,803.649858219619,1,"PROPHET","prediction","projeção",718.649274250426,888.650442188812
42011,2032-05-01,837.606783829658,1,"PROPHET","prediction","projeção",752.606199860465,922.60736779885
42011,2032-06-01,764.784126091156,1,"PROPHET","prediction","projeção",679.783542121963,849.784710060348
42011,2032-07-01,761.270393691388,1,"PROPHET","prediction","projeção",676.269809722195,846.270977660581
42011,2032-08-01,719.494926352964,1,"PROPHET","prediction","projeção",634.494342383771,804.495510322157
42011,2032-09-01,727.902571613264,1,"PROPHET","prediction","projeção",642.901987644071,812.903155582457
42011,2032-10-01,660.547315218607,1,"PROPHET","prediction","projeção",575.546731249414,745.5478991878
42011,2032-11-01,643.475165236917,1,"PROPHET","prediction","projeção",558.474581267724,728.47574920611
42011,2032-12-01,681.446356252954,1,"PROPHET","prediction","projeção",596.445772283761,766.446940222147
42011,2024-01-01,662.410339355469,2,"XGBOOST","prediction","projeção",489.366707643848,835.45397106709
42011,2024-02-01,662.410339355469,2,"XGBOOST","prediction","projeção",489.366707643848,835.45397106709
42011,2024-03-01,662.410339355469,2,"XGBOOST","prediction","projeção",489.366707643848,835.45397106709
42011,2024-04-01,662.410339355469,2,"XGBOOST","prediction","projeção",489.366707643848,835.45397106709
42011,2024-05-01,662.410339355469,2,"XGBOOST","prediction","projeção",489.366707643848,835.45397106709
42011,2024-06-01,662.410339355469,2,"XGBOOST","prediction","projeção",489.366707643848,835.45397106709
42011,2024-07-01,662.410339355469,2,"XGBOOST","prediction","projeção",489.366707643848,835.45397106709
42011,2024-08-01,662.410339355469,2,"XGBOOST","prediction","projeção",489.366707643848,835.45397106709
42011,2024-09-01,662.410339355469,2,"XGBOOST","prediction","projeção",489.366707643848,835.45397106709
42011,2024-10-01,662.410339355469,2,"XGBOOST","prediction","projeção",489.366707643848,835.45397106709
42011,2024-11-01,662.410339355469,2,"XGBOOST","prediction","projeção",489.366707643848,835.45397106709
42011,2024-12-01,662.410339355469,2,"XGBOOST","prediction","projeção",489.366707643848,835.45397106709
42011,2025-01-01,662.410339355469,2,"XGBOOST","prediction","projeção",489.366707643848,835.45397106709
42011,2025-02-01,662.410339355469,2,"XGBOOST","prediction","projeção",489.366707643848,835.45397106709
42011,2025-03-01,662.410339355469,2,"XGBOOST","prediction","projeção",489.366707643848,835.45397106709
42011,2025-04-01,662.410339355469,2,"XGBOOST","prediction","projeção",489.366707643848,835.45397106709
42011,2025-05-01,662.410339355469,2,"XGBOOST","prediction","projeção",489.366707643848,835.45397106709
42011,2025-06-01,662.410339355469,2,"XGBOOST","prediction","projeção",489.366707643848,835.45397106709
42011,2025-07-01,662.410339355469,2,"XGBOOST","prediction","projeção",489.366707643848,835.45397106709
42011,2025-08-01,662.410339355469,2,"XGBOOST","prediction","projeção",489.366707643848,835.45397106709
42011,2025-09-01,662.410339355469,2,"XGBOOST","prediction","projeção",489.366707643848,835.45397106709
42011,2025-10-01,662.410339355469,2,"XGBOOST","prediction","projeção",489.366707643848,835.45397106709
42011,2025-11-01,662.410339355469,2,"XGBOOST","prediction","projeção",489.366707643848,835.45397106709
42011,2025-12-01,662.410339355469,2,"XGBOOST","prediction","projeção",489.366707643848,835.45397106709
42011,2026-01-01,662.410339355469,2,"XGBOOST","prediction","projeção",489.366707643848,835.45397106709
42011,2026-02-01,662.410339355469,2,"XGBOOST","prediction","projeção",489.366707643848,835.45397106709
42011,2026-03-01,662.410339355469,2,"XGBOOST","prediction","projeção",489.366707643848,835.45397106709
42011,2026-04-01,662.410339355469,2,"XGBOOST","prediction","projeção",489.366707643848,835.45397106709
42011,2026-05-01,662.410339355469,2,"XGBOOST","prediction","projeção",489.366707643848,835.45397106709
42011,2026-06-01,662.410339355469,2,"XGBOOST","prediction","projeção",489.366707643848,835.45397106709
42011,2026-07-01,662.410339355469,2,"XGBOOST","prediction","projeção",489.366707643848,835.45397106709
42011,2026-08-01,662.410339355469,2,"XGBOOST","prediction","projeção",489.366707643848,835.45397106709
42011,2026-09-01,662.410339355469,2,"XGBOOST","prediction","projeção",489.366707643848,835.45397106709
42011,2026-10-01,662.410339355469,2,"XGBOOST","prediction","projeção",489.366707643848,835.45397106709
42011,2026-11-01,662.410339355469,2,"XGBOOST","prediction","projeção",489.366707643848,835.45397106709
42011,2026-12-01,662.410339355469,2,"XGBOOST","prediction","projeção",489.366707643848,835.45397106709
42011,2027-01-01,662.410339355469,2,"XGBOOST","prediction","projeção",489.366707643848,835.45397106709
42011,2027-02-01,662.410339355469,2,"XGBOOST","prediction","projeção",489.366707643848,835.45397106709
42011,2027-03-01,662.410339355469,2,"XGBOOST","prediction","projeção",489.366707643848,835.45397106709
