"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
15009,2013-09-01,761,NA,"ACTUAL","actual","histórico",NA,NA
15009,2003-01-01,685,NA,"ACTUAL","actual","histórico",NA,NA
15009,2021-07-01,718,NA,"ACTUAL","actual","histórico",NA,NA
15009,2013-01-01,777,NA,"ACTUAL","actual","histórico",NA,NA
15009,2022-04-01,631,NA,"ACTUAL","actual","histórico",NA,NA
15009,2013-06-01,753,NA,"ACTUAL","actual","histórico",NA,NA
15009,2023-06-01,599,NA,"ACTUAL","actual","histórico",NA,NA
15009,2008-05-01,885,NA,"ACTUAL","actual","histórico",NA,NA
15009,2005-05-01,769,NA,"ACTUAL","actual","histórico",NA,NA
15009,2022-10-01,621,NA,"ACTUAL","actual","histórico",NA,NA
15009,2012-11-01,814,NA,"ACTUAL","actual","histórico",NA,NA
15009,2003-06-01,838,NA,"ACTUAL","actual","histórico",NA,NA
15009,2015-11-01,724,NA,"ACTUAL","actual","histórico",NA,NA
15009,2010-05-01,790,NA,"ACTUAL","actual","histórico",NA,NA
15009,2013-07-01,761,NA,"ACTUAL","actual","histórico",NA,NA
15009,2003-10-01,847,NA,"ACTUAL","actual","histórico",NA,NA
15009,2020-04-01,641,NA,"ACTUAL","actual","histórico",NA,NA
15009,2002-07-01,782,NA,"ACTUAL","actual","histórico",NA,NA
15009,2001-11-01,704,NA,"ACTUAL","actual","histórico",NA,NA
15009,2017-06-01,728,NA,"ACTUAL","actual","histórico",NA,NA
15009,2005-03-01,807,NA,"ACTUAL","actual","histórico",NA,NA
15009,2011-06-01,841,NA,"ACTUAL","actual","histórico",NA,NA
15009,2015-10-01,823,NA,"ACTUAL","actual","histórico",NA,NA
15009,2008-04-01,856,NA,"ACTUAL","actual","histórico",NA,NA
15009,2001-10-01,755,NA,"ACTUAL","actual","histórico",NA,NA
15009,2014-07-01,837,NA,"ACTUAL","actual","histórico",NA,NA
15009,2015-01-01,802,NA,"ACTUAL","actual","histórico",NA,NA
15009,2005-08-01,847,NA,"ACTUAL","actual","histórico",NA,NA
15009,2007-01-01,889,NA,"ACTUAL","actual","histórico",NA,NA
15009,2013-03-01,764,NA,"ACTUAL","actual","histórico",NA,NA
15009,2008-01-01,800,NA,"ACTUAL","actual","histórico",NA,NA
15009,2010-04-01,786,NA,"ACTUAL","actual","histórico",NA,NA
15009,2012-10-01,809,NA,"ACTUAL","actual","histórico",NA,NA
15009,2013-12-01,692,NA,"ACTUAL","actual","histórico",NA,NA
15009,2004-05-01,763,NA,"ACTUAL","actual","histórico",NA,NA
15009,2013-10-01,795,NA,"ACTUAL","actual","histórico",NA,NA
15009,2019-02-01,634,NA,"ACTUAL","actual","histórico",NA,NA
15009,2010-07-01,818,NA,"ACTUAL","actual","histórico",NA,NA
15009,2004-04-01,787,NA,"ACTUAL","actual","histórico",NA,NA
15009,2023-08-01,635,NA,"ACTUAL","actual","histórico",NA,NA
15009,2006-09-01,922,NA,"ACTUAL","actual","histórico",NA,NA
15009,2023-11-01,614,NA,"ACTUAL","actual","histórico",NA,NA
15009,2018-06-01,729,NA,"ACTUAL","actual","histórico",NA,NA
15009,2019-12-01,666,NA,"ACTUAL","actual","histórico",NA,NA
15009,2014-10-01,837,NA,"ACTUAL","actual","histórico",NA,NA
15009,2022-05-01,639,NA,"ACTUAL","actual","histórico",NA,NA
15009,2005-11-01,697,NA,"ACTUAL","actual","histórico",NA,NA
15009,2008-11-01,868,NA,"ACTUAL","actual","histórico",NA,NA
15009,2012-06-01,732,NA,"ACTUAL","actual","histórico",NA,NA
15009,2009-11-01,796,NA,"ACTUAL","actual","histórico",NA,NA
15009,2007-04-01,747,NA,"ACTUAL","actual","histórico",NA,NA
15009,2005-04-01,773,NA,"ACTUAL","actual","histórico",NA,NA
15009,2016-03-01,719,NA,"ACTUAL","actual","histórico",NA,NA
15009,2003-02-01,710,NA,"ACTUAL","actual","histórico",NA,NA
15009,2002-05-01,736,NA,"ACTUAL","actual","histórico",NA,NA
15009,2012-12-01,709,NA,"ACTUAL","actual","histórico",NA,NA
15009,2016-10-01,747,NA,"ACTUAL","actual","histórico",NA,NA
15009,2007-11-01,909,NA,"ACTUAL","actual","histórico",NA,NA
15009,2004-09-01,870,NA,"ACTUAL","actual","histórico",NA,NA
15009,2016-09-01,768,NA,"ACTUAL","actual","histórico",NA,NA
15009,2023-12-01,617,NA,"ACTUAL","actual","histórico",NA,NA
15009,2010-12-01,701,NA,"ACTUAL","actual","histórico",NA,NA
15009,2008-09-01,1005,NA,"ACTUAL","actual","histórico",NA,NA
15009,2001-05-01,808,NA,"ACTUAL","actual","histórico",NA,NA
15009,2000-04-01,784,NA,"ACTUAL","actual","histórico",NA,NA
15009,2021-08-01,702,NA,"ACTUAL","actual","histórico",NA,NA
15009,2021-10-01,705,NA,"ACTUAL","actual","histórico",NA,NA
15009,2002-09-01,810,NA,"ACTUAL","actual","histórico",NA,NA
15009,2018-12-01,697,NA,"ACTUAL","actual","histórico",NA,NA
15009,2011-03-01,776,NA,"ACTUAL","actual","histórico",NA,NA
15009,2011-05-01,833,NA,"ACTUAL","actual","histórico",NA,NA
15009,2003-09-01,834,NA,"ACTUAL","actual","histórico",NA,NA
15009,2009-08-01,809,NA,"ACTUAL","actual","histórico",NA,NA
15009,2014-09-01,797,NA,"ACTUAL","actual","histórico",NA,NA
15009,2004-01-01,576,NA,"ACTUAL","actual","histórico",NA,NA
15009,2005-09-01,835,NA,"ACTUAL","actual","histórico",NA,NA
15009,2013-08-01,794,NA,"ACTUAL","actual","histórico",NA,NA
15009,2009-06-01,745,NA,"ACTUAL","actual","histórico",NA,NA
15009,2001-04-01,723,NA,"ACTUAL","actual","histórico",NA,NA
15009,2009-05-01,745,NA,"ACTUAL","actual","histórico",NA,NA
15009,2021-12-01,745,NA,"ACTUAL","actual","histórico",NA,NA
15009,2019-06-01,683,NA,"ACTUAL","actual","histórico",NA,NA
15009,2014-02-01,701,NA,"ACTUAL","actual","histórico",NA,NA
15009,2006-03-01,795,NA,"ACTUAL","actual","histórico",NA,NA
15009,2010-09-01,830,NA,"ACTUAL","actual","histórico",NA,NA
15009,2017-12-01,700,NA,"ACTUAL","actual","histórico",NA,NA
15009,2000-07-01,624,NA,"ACTUAL","actual","histórico",NA,NA
15009,2010-01-01,835,NA,"ACTUAL","actual","histórico",NA,NA
15009,2015-07-01,729,NA,"ACTUAL","actual","histórico",NA,NA
15009,2014-03-01,753,NA,"ACTUAL","actual","histórico",NA,NA
15009,2016-05-01,756,NA,"ACTUAL","actual","histórico",NA,NA
15009,2011-11-01,817,NA,"ACTUAL","actual","histórico",NA,NA
15009,2002-02-01,629,NA,"ACTUAL","actual","histórico",NA,NA
15009,2006-04-01,629,NA,"ACTUAL","actual","histórico",NA,NA
15009,2006-06-01,829,NA,"ACTUAL","actual","histórico",NA,NA
15009,2020-01-01,671,NA,"ACTUAL","actual","histórico",NA,NA
15009,2001-12-01,660,NA,"ACTUAL","actual","histórico",NA,NA
15009,2004-11-01,769,NA,"ACTUAL","actual","histórico",NA,NA
15009,2003-12-01,584,NA,"ACTUAL","actual","histórico",NA,NA
15009,2023-02-01,579,NA,"ACTUAL","actual","histórico",NA,NA
15009,2004-10-01,833,NA,"ACTUAL","actual","histórico",NA,NA
15009,2019-07-01,718,NA,"ACTUAL","actual","histórico",NA,NA
15009,2001-01-01,703,NA,"ACTUAL","actual","histórico",NA,NA
15009,2019-01-01,699,NA,"ACTUAL","actual","histórico",NA,NA
15009,2021-09-01,753,NA,"ACTUAL","actual","histórico",NA,NA
15009,2021-04-01,729,NA,"ACTUAL","actual","histórico",NA,NA
15009,2019-09-01,773,NA,"ACTUAL","actual","histórico",NA,NA
15009,2003-03-01,831,NA,"ACTUAL","actual","histórico",NA,NA
15009,2007-05-01,840,NA,"ACTUAL","actual","histórico",NA,NA
15009,2011-09-01,798,NA,"ACTUAL","actual","histórico",NA,NA
15009,2000-11-01,653,NA,"ACTUAL","actual","histórico",NA,NA
15009,2012-04-01,731,NA,"ACTUAL","actual","histórico",NA,NA
15009,2001-03-01,727,NA,"ACTUAL","actual","histórico",NA,NA
15009,2013-04-01,802,NA,"ACTUAL","actual","histórico",NA,NA
15009,2018-07-01,756,NA,"ACTUAL","actual","histórico",NA,NA
15009,2009-03-01,810,NA,"ACTUAL","actual","histórico",NA,NA
15009,2007-06-01,845,NA,"ACTUAL","actual","histórico",NA,NA
15009,2011-02-01,706,NA,"ACTUAL","actual","histórico",NA,NA
15009,2022-12-01,681,NA,"ACTUAL","actual","histórico",NA,NA
15009,2000-05-01,704,NA,"ACTUAL","actual","histórico",NA,NA
15009,2014-06-01,707,NA,"ACTUAL","actual","histórico",NA,NA
15009,2017-01-01,682,NA,"ACTUAL","actual","histórico",NA,NA
15009,2023-04-01,574,NA,"ACTUAL","actual","histórico",NA,NA
15009,2012-02-01,718,NA,"ACTUAL","actual","histórico",NA,NA
15009,2006-07-01,870,NA,"ACTUAL","actual","histórico",NA,NA
15009,2022-07-01,586,NA,"ACTUAL","actual","histórico",NA,NA
15009,2014-12-01,755,NA,"ACTUAL","actual","histórico",NA,NA
15009,2006-12-01,853,NA,"ACTUAL","actual","histórico",NA,NA
15009,2021-02-01,602,NA,"ACTUAL","actual","histórico",NA,NA
15009,2019-04-01,667,NA,"ACTUAL","actual","histórico",NA,NA
15009,2006-02-01,669,NA,"ACTUAL","actual","histórico",NA,NA
15009,2014-08-01,787,NA,"ACTUAL","actual","histórico",NA,NA
15009,2016-06-01,693,NA,"ACTUAL","actual","histórico",NA,NA
15009,2003-08-01,808,NA,"ACTUAL","actual","histórico",NA,NA
15009,2000-02-01,438,NA,"ACTUAL","actual","histórico",NA,NA
15009,2006-11-01,899,NA,"ACTUAL","actual","histórico",NA,NA
15009,2012-09-01,722,NA,"ACTUAL","actual","histórico",NA,NA
15009,2005-01-01,822,NA,"ACTUAL","actual","histórico",NA,NA
15009,2023-05-01,613,NA,"ACTUAL","actual","histórico",NA,NA
15009,2000-06-01,748,NA,"ACTUAL","actual","histórico",NA,NA
15009,2010-10-01,872,NA,"ACTUAL","actual","histórico",NA,NA
15009,2020-10-01,716,NA,"ACTUAL","actual","histórico",NA,NA
15009,2015-09-01,771,NA,"ACTUAL","actual","histórico",NA,NA
15009,2002-08-01,774,NA,"ACTUAL","actual","histórico",NA,NA
15009,2008-08-01,861,NA,"ACTUAL","actual","histórico",NA,NA
15009,2018-11-01,732,NA,"ACTUAL","actual","histórico",NA,NA
15009,2023-03-01,633,NA,"ACTUAL","actual","histórico",NA,NA
15009,2000-03-01,671,NA,"ACTUAL","actual","histórico",NA,NA
15009,2005-10-01,746,NA,"ACTUAL","actual","histórico",NA,NA
15009,2001-06-01,722,NA,"ACTUAL","actual","histórico",NA,NA
15009,2023-10-01,693,NA,"ACTUAL","actual","histórico",NA,NA
15009,2014-05-01,740,NA,"ACTUAL","actual","histórico",NA,NA
15009,2010-02-01,713,NA,"ACTUAL","actual","histórico",NA,NA
15009,2010-11-01,782,NA,"ACTUAL","actual","histórico",NA,NA
15009,2021-11-01,690,NA,"ACTUAL","actual","histórico",NA,NA
15009,2004-06-01,763,NA,"ACTUAL","actual","histórico",NA,NA
15009,2014-04-01,779,NA,"ACTUAL","actual","histórico",NA,NA
15009,2005-07-01,792,NA,"ACTUAL","actual","histórico",NA,NA
15009,2012-08-01,749,NA,"ACTUAL","actual","histórico",NA,NA
15009,2003-11-01,763,NA,"ACTUAL","actual","histórico",NA,NA
15009,2021-06-01,715,NA,"ACTUAL","actual","histórico",NA,NA
15009,2013-11-01,706,NA,"ACTUAL","actual","histórico",NA,NA
15009,2012-05-01,762,NA,"ACTUAL","actual","histórico",NA,NA
15009,2012-03-01,733,NA,"ACTUAL","actual","histórico",NA,NA
15009,2018-08-01,760,NA,"ACTUAL","actual","histórico",NA,NA
15009,2018-05-01,706,NA,"ACTUAL","actual","histórico",NA,NA
15009,2015-06-01,750,NA,"ACTUAL","actual","histórico",NA,NA
15009,2002-03-01,651,NA,"ACTUAL","actual","histórico",NA,NA
15009,2020-02-01,604,NA,"ACTUAL","actual","histórico",NA,NA
15009,2005-02-01,723,NA,"ACTUAL","actual","histórico",NA,NA
15009,2022-08-01,626,NA,"ACTUAL","actual","histórico",NA,NA
15009,2009-12-01,879,NA,"ACTUAL","actual","histórico",NA,NA
15009,2022-02-01,556,NA,"ACTUAL","actual","histórico",NA,NA
15009,2009-07-01,845,NA,"ACTUAL","actual","histórico",NA,NA
15009,2019-05-01,731,NA,"ACTUAL","actual","histórico",NA,NA
15009,2010-08-01,851,NA,"ACTUAL","actual","histórico",NA,NA
15009,2004-03-01,752,NA,"ACTUAL","actual","histórico",NA,NA
15009,2002-12-01,563,NA,"ACTUAL","actual","histórico",NA,NA
15009,2011-12-01,800,NA,"ACTUAL","actual","histórico",NA,NA
15009,2012-07-01,739,NA,"ACTUAL","actual","histórico",NA,NA
15009,2021-03-01,754,NA,"ACTUAL","actual","histórico",NA,NA
15009,2008-10-01,859,NA,"ACTUAL","actual","histórico",NA,NA
15009,2007-03-01,845,NA,"ACTUAL","actual","histórico",NA,NA
15009,2007-02-01,798,NA,"ACTUAL","actual","histórico",NA,NA
15009,2018-09-01,775,NA,"ACTUAL","actual","histórico",NA,NA
15009,2009-10-01,842,NA,"ACTUAL","actual","histórico",NA,NA
15009,2011-01-01,743,NA,"ACTUAL","actual","histórico",NA,NA
15009,2004-12-01,658,NA,"ACTUAL","actual","histórico",NA,NA
15009,2002-01-01,716,NA,"ACTUAL","actual","histórico",NA,NA
15009,2005-06-01,761,NA,"ACTUAL","actual","histórico",NA,NA
15009,2024-01-01,590.126522189067,1,"PROPHET","prediction","projeção",461.964414416635,718.2886299615
15009,2024-02-01,539.644363033261,1,"PROPHET","prediction","projeção",411.482255260829,667.806470805694
15009,2024-03-01,607.712369786428,1,"PROPHET","prediction","projeção",479.550262013996,735.87447755886
15009,2024-04-01,626.823618224318,1,"PROPHET","prediction","projeção",498.661510451885,754.98572599675
15009,2024-05-01,636.994269440501,1,"PROPHET","prediction","projeção",508.832161668068,765.156377212933
15009,2024-06-01,621.941171647065,1,"PROPHET","prediction","projeção",493.779063874633,750.103279419498
15009,2024-07-01,625.497831294267,1,"PROPHET","prediction","projeção",497.335723521834,753.659939066699
15009,2024-08-01,666.854408571842,1,"PROPHET","prediction","projeção",538.69230079941,795.016516344274
15009,2024-09-01,689.94258374512,1,"PROPHET","prediction","projeção",561.780475972688,818.104691517552
15009,2024-10-01,650.325968097429,1,"PROPHET","prediction","projeção",522.163860324997,778.488075869862
15009,2024-11-01,603.630744303294,1,"PROPHET","prediction","projeção",475.468636530861,731.792852075726
15009,2024-12-01,582.830111830552,1,"PROPHET","prediction","projeção",454.66800405812,710.992219602985
15009,2025-01-01,612.244878823401,1,"PROPHET","prediction","projeção",484.082771050969,740.406986595834
15009,2025-02-01,514.434988817364,1,"PROPHET","prediction","projeção",386.272881044931,642.597096589796
15009,2025-03-01,604.507088755911,1,"PROPHET","prediction","projeção",476.344980983479,732.669196528343
15009,2025-04-01,601.385375036572,1,"PROPHET","prediction","projeção",473.223267264139,729.547482809004
15009,2025-05-01,621.844423947948,1,"PROPHET","prediction","projeção",493.682316175516,750.00653172038
15009,2025-06-01,611.284194978317,1,"PROPHET","prediction","projeção",483.122087205885,739.44630275075
15009,2025-07-01,622.443416149233,1,"PROPHET","prediction","projeção",494.281308376801,750.605523921666
15009,2025-08-01,646.885415540081,1,"PROPHET","prediction","projeção",518.723307767649,775.047523312514
15009,2025-09-01,663.251004375095,1,"PROPHET","prediction","projeção",535.088896602663,791.413112147528
15009,2025-10-01,647.014229906663,1,"PROPHET","prediction","projeção",518.852122134231,775.176337679095
15009,2025-11-01,596.1866055062,1,"PROPHET","prediction","projeção",468.024497733768,724.348713278633
15009,2025-12-01,569.047795514126,1,"PROPHET","prediction","projeção",440.885687741694,697.209903286559
15009,2026-01-01,586.850779188261,1,"PROPHET","prediction","projeção",458.688671415829,715.012886960693
15009,2026-02-01,504.569073417168,1,"PROPHET","prediction","projeção",376.406965644736,632.7311811896
15009,2026-03-01,601.078225341658,1,"PROPHET","prediction","projeção",472.916117569226,729.24033311409
15009,2026-04-01,575.785328106399,1,"PROPHET","prediction","projeção",447.623220333966,703.947435878831
15009,2026-05-01,606.890317982887,1,"PROPHET","prediction","projeção",478.728210210455,735.052425755319
15009,2026-06-01,600.801175255402,1,"PROPHET","prediction","projeção",472.63906748297,728.963283027834
15009,2026-07-01,619.219055836102,1,"PROPHET","prediction","projeção",491.05694806367,747.381163608535
15009,2026-08-01,626.618330901752,1,"PROPHET","prediction","projeção",498.456223129319,754.780438674184
15009,2026-09-01,636.741832748823,1,"PROPHET","prediction","projeção",508.57972497639,764.903940521255
15009,2026-10-01,643.952902060245,1,"PROPHET","prediction","projeção",515.790794287813,772.115009832678
15009,2026-11-01,588.627684930151,1,"PROPHET","prediction","projeção",460.465577157718,716.789792702583
15009,2026-12-01,555.029002830177,1,"PROPHET","prediction","projeção",426.866895057744,683.191110602609
15009,2027-01-01,561.500413667089,1,"PROPHET","prediction","projeção",433.338305894657,689.662521439521
15009,2027-02-01,495.000186082274,1,"PROPHET","prediction","projeção",366.838078309841,623.162293854706
15009,2027-03-01,597.415697420962,1,"PROPHET","prediction","projeção",469.25358964853,725.577805193394
15009,2027-04-01,550.035082188416,1,"PROPHET","prediction","projeção",421.872974415983,678.197189960848
15009,2027-05-01,592.135555275666,1,"PROPHET","prediction","projeção",463.973447503234,720.297663048098
15009,2027-06-01,590.486380716632,1,"PROPHET","prediction","projeção",462.3242729442,718.648488489064
15009,2027-07-01,615.813827656369,1,"PROPHET","prediction","projeção",487.651719883936,743.975935428801
15009,2027-08-01,606.061529748511,1,"PROPHET","prediction","projeção",477.899421976079,734.223637520944
15009,2027-09-01,610.42952360031,1,"PROPHET","prediction","projeção",482.267415827878,738.591631372743
15009,2027-10-01,641.131801802757,1,"PROPHET","prediction","projeção",512.969694030324,769.293909575189
15009,2027-11-01,580.944887620551,1,"PROPHET","prediction","projeção",452.782779848118,709.106995392983
15009,2027-12-01,540.776172949359,1,"PROPHET","prediction","projeção",412.614065176926,668.938280721791
15009,2028-01-01,536.206783771657,1,"PROPHET","prediction","projeção",408.044675999224,664.368891544089
15009,2028-02-01,485.7246246158,1,"PROPHET","prediction","projeção",357.562516843368,613.886732388233
15009,2028-03-01,553.792631369068,1,"PROPHET","prediction","projeção",425.630523596636,681.954739141501
15009,2028-04-01,572.903879806883,1,"PROPHET","prediction","projeção",444.74177203445,701.065987579315
15009,2028-05-01,583.074531023059,1,"PROPHET","prediction","projeção",454.912423250627,711.236638795492
15009,2028-06-01,568.021433229631,1,"PROPHET","prediction","projeção",439.859325457198,696.183541002063
15009,2028-07-01,571.57809287688,1,"PROPHET","prediction","projeção",443.415985104447,699.740200649312
15009,2028-08-01,612.934670154363,1,"PROPHET","prediction","projeção",484.772562381931,741.096777926795
15009,2028-09-01,636.022845327577,1,"PROPHET","prediction","projeção",507.860737555145,764.184953100009
15009,2028-10-01,596.406229680005,1,"PROPHET","prediction","projeção",468.244121907572,724.568337452437
15009,2028-11-01,549.711005885764,1,"PROPHET","prediction","projeção",421.548898113332,677.873113658197
15009,2028-12-01,528.910373413127,1,"PROPHET","prediction","projeção",400.748265640695,657.07248118556
15009,2029-01-01,558.325140405891,1,"PROPHET","prediction","projeção",430.163032633458,686.487248178323
15009,2029-02-01,460.51525039995,1,"PROPHET","prediction","projeção",332.353142627517,588.677358172382
15009,2029-03-01,550.587350338534,1,"PROPHET","prediction","projeção",422.425242566102,678.749458110967
15009,2029-04-01,547.465636619148,1,"PROPHET","prediction","projeção",419.303528846716,675.62774439158
15009,2029-05-01,567.924685530558,1,"PROPHET","prediction","projeção",439.762577758125,696.08679330299
15009,2029-06-01,557.364456560835,1,"PROPHET","prediction","projeção",429.202348788403,685.526564333267
15009,2029-07-01,568.523677731772,1,"PROPHET","prediction","projeção",440.36156995934,696.685785504204
15009,2029-08-01,592.965677122638,1,"PROPHET","prediction","projeção",464.803569350205,721.12778489507
15009,2029-09-01,609.331265957585,1,"PROPHET","prediction","projeção",481.169158185153,737.493373730018
15009,2029-10-01,593.094491489271,1,"PROPHET","prediction","projeção",464.932383716838,721.256599261703
15009,2029-11-01,542.266867088739,1,"PROPHET","prediction","projeção",414.104759316307,670.428974861172
15009,2029-12-01,515.128057096682,1,"PROPHET","prediction","projeção",386.96594932425,643.290164869114
15009,2030-01-01,532.931040770858,1,"PROPHET","prediction","projeção",404.768932998426,661.09314854329
15009,2030-02-01,450.649334999714,1,"PROPHET","prediction","projeção",322.487227227281,578.811442772146
15009,2030-03-01,547.158486924198,1,"PROPHET","prediction","projeção",418.996379151766,675.32059469663
15009,2030-04-01,521.865589688886,1,"PROPHET","prediction","projeção",393.703481916454,650.027697461318
15009,2030-05-01,552.97057956536,1,"PROPHET","prediction","projeção",424.808471792928,681.132687337793
15009,2030-06-01,546.881436837974,1,"PROPHET","prediction","projeção",418.719329065542,675.043544610406
15009,2030-07-01,565.299317418648,1,"PROPHET","prediction","projeção",437.137209646215,693.46142519108
15009,2030-08-01,572.698592484259,1,"PROPHET","prediction","projeção",444.536484711827,700.860700256691
15009,2030-09-01,582.822094331432,1,"PROPHET","prediction","projeção",454.659986559,710.984202103865
15009,2030-10-01,590.033163642792,1,"PROPHET","prediction","projeção",461.87105587036,718.195271415225
15009,2030-11-01,534.707946512745,1,"PROPHET","prediction","projeção",406.545838740312,662.870054285177
15009,2030-12-01,501.109264412625,1,"PROPHET","prediction","projeção",372.947156640193,629.271372185058
15009,2031-01-01,507.580675249651,1,"PROPHET","prediction","projeção",379.418567477219,635.742783022083
15009,2031-02-01,441.08044766485,1,"PROPHET","prediction","projeção",312.918339892417,569.242555437282
15009,2031-03-01,543.495959003601,1,"PROPHET","prediction","projeção",415.333851231169,671.658066776034
15009,2031-04-01,496.115343770941,1,"PROPHET","prediction","projeção",367.953235998508,624.277451543373
15009,2031-05-01,538.215816858289,1,"PROPHET","prediction","projeção",410.053709085857,666.377924630721
15009,2031-06-01,536.566642299189,1,"PROPHET","prediction","projeção",408.404534526757,664.728750071621
15009,2031-07-01,561.894089238987,1,"PROPHET","prediction","projeção",433.731981466554,690.056197011419
15009,2031-08-01,552.141791331021,1,"PROPHET","prediction","projeção",423.979683558589,680.303899103453
15009,2031-09-01,556.509785182772,1,"PROPHET","prediction","projeção",428.347677410339,684.671892955204
15009,2031-10-01,587.212063385274,1,"PROPHET","prediction","projeção",459.049955612842,715.374171157707
15009,2031-11-01,527.025149203076,1,"PROPHET","prediction","projeção",398.863041430644,655.187256975509
15009,2031-12-01,486.856434531889,1,"PROPHET","prediction","projeção",358.694326759456,615.018542304321
15009,2032-01-01,482.287045354168,1,"PROPHET","prediction","projeção",354.124937581736,610.449153126601
15009,2032-02-01,431.80488619839,1,"PROPHET","prediction","projeção",303.642778425958,559.966993970823
15009,2032-03-01,499.872892951583,1,"PROPHET","prediction","projeção",371.710785179151,628.035000724016
15009,2032-04-01,518.984141389419,1,"PROPHET","prediction","projeção",390.822033616987,647.146249161852
15009,2032-05-01,529.154792605646,1,"PROPHET","prediction","projeção",400.992684833214,657.316900378078
15009,2032-06-01,514.101694812213,1,"PROPHET","prediction","projeção",385.939587039781,642.263802584645
15009,2032-07-01,517.658354459392,1,"PROPHET","prediction","projeção",389.49624668696,645.820462231825
15009,2032-08-01,559.014931736918,1,"PROPHET","prediction","projeção",430.852823964486,687.177039509351
15009,2032-09-01,582.103106910197,1,"PROPHET","prediction","projeção",453.940999137764,710.265214682629
15009,2032-10-01,542.486491262434,1,"PROPHET","prediction","projeção",414.324383490001,670.648599034866
15009,2032-11-01,495.791267468409,1,"PROPHET","prediction","projeção",367.629159695976,623.953375240841
15009,2032-12-01,474.990634995607,1,"PROPHET","prediction","projeção",346.828527223175,603.15274276804
15009,2024-01-01,617.584411621094,2,"XGBOOST","prediction","projeção",409.166996976998,826.001826265189
15009,2024-02-01,617.584411621094,2,"XGBOOST","prediction","projeção",409.166996976998,826.001826265189
15009,2024-03-01,617.584411621094,2,"XGBOOST","prediction","projeção",409.166996976998,826.001826265189
15009,2024-04-01,617.584411621094,2,"XGBOOST","prediction","projeção",409.166996976998,826.001826265189
15009,2024-05-01,617.584411621094,2,"XGBOOST","prediction","projeção",409.166996976998,826.001826265189
15009,2024-06-01,617.584411621094,2,"XGBOOST","prediction","projeção",409.166996976998,826.001826265189
15009,2024-07-01,617.584411621094,2,"XGBOOST","prediction","projeção",409.166996976998,826.001826265189
15009,2024-08-01,617.584411621094,2,"XGBOOST","prediction","projeção",409.166996976998,826.001826265189
15009,2024-09-01,617.584411621094,2,"XGBOOST","prediction","projeção",409.166996976998,826.001826265189
15009,2024-10-01,617.584411621094,2,"XGBOOST","prediction","projeção",409.166996976998,826.001826265189
15009,2024-11-01,617.584411621094,2,"XGBOOST","prediction","projeção",409.166996976998,826.001826265189
15009,2024-12-01,617.584411621094,2,"XGBOOST","prediction","projeção",409.166996976998,826.001826265189
15009,2025-01-01,617.584411621094,2,"XGBOOST","prediction","projeção",409.166996976998,826.001826265189
15009,2025-02-01,617.584411621094,2,"XGBOOST","prediction","projeção",409.166996976998,826.001826265189
15009,2025-03-01,617.584411621094,2,"XGBOOST","prediction","projeção",409.166996976998,826.001826265189
15009,2025-04-01,617.584411621094,2,"XGBOOST","prediction","projeção",409.166996976998,826.001826265189
15009,2025-05-01,617.584411621094,2,"XGBOOST","prediction","projeção",409.166996976998,826.001826265189
15009,2025-06-01,617.584411621094,2,"XGBOOST","prediction","projeção",409.166996976998,826.001826265189
15009,2025-07-01,617.584411621094,2,"XGBOOST","prediction","projeção",409.166996976998,826.001826265189
15009,2025-08-01,617.584411621094,2,"XGBOOST","prediction","projeção",409.166996976998,826.001826265189
15009,2025-09-01,617.584411621094,2,"XGBOOST","prediction","projeção",409.166996976998,826.001826265189
15009,2025-10-01,617.584411621094,2,"XGBOOST","prediction","projeção",409.166996976998,826.001826265189
15009,2025-11-01,617.584411621094,2,"XGBOOST","prediction","projeção",409.166996976998,826.001826265189
15009,2025-12-01,617.584411621094,2,"XGBOOST","prediction","projeção",409.166996976998,826.001826265189
15009,2026-01-01,617.584411621094,2,"XGBOOST","prediction","projeção",409.166996976998,826.001826265189
15009,2026-02-01,617.584411621094,2,"XGBOOST","prediction","projeção",409.166996976998,826.001826265189
15009,2026-03-01,617.584411621094,2,"XGBOOST","prediction","projeção",409.166996976998,826.001826265189
15009,2026-04-01,617.584411621094,2,"XGBOOST","prediction","projeção",409.166996976998,826.001826265189
15009,2026-05-01,617.584411621094,2,"XGBOOST","prediction","projeção",409.166996976998,826.001826265189
15009,2026-06-01,617.584411621094,2,"XGBOOST","prediction","projeção",409.166996976998,826.001826265189
15009,2026-07-01,617.584411621094,2,"XGBOOST","prediction","projeção",409.166996976998,826.001826265189
15009,2026-08-01,617.584411621094,2,"XGBOOST","prediction","projeção",409.166996976998,826.001826265189
15009,2026-09-01,617.584411621094,2,"XGBOOST","prediction","projeção",409.166996976998,826.001826265189
15009,2026-10-01,617.584411621094,2,"XGBOOST","prediction","projeção",409.166996976998,826.001826265189
15009,2026-11-01,617.584411621094,2,"XGBOOST","prediction","projeção",409.166996976998,826.001826265189
15009,2026-12-01,617.584411621094,2,"XGBOOST","prediction","projeção",409.166996976998,826.001826265189
15009,2027-01-01,617.584411621094,2,"XGBOOST","prediction","projeção",409.166996976998,826.001826265189
15009,2027-02-01,617.584411621094,2,"XGBOOST","prediction","projeção",409.166996976998,826.001826265189
15009,2027-03-01,617.584411621094,2,"XGBOOST","prediction","projeção",409.166996976998,826.001826265189
