"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31076,2005-09-01,112,NA,"ACTUAL","actual","histórico",NA,NA
31076,2013-02-01,63,NA,"ACTUAL","actual","histórico",NA,NA
31076,2008-01-01,63,NA,"ACTUAL","actual","histórico",NA,NA
31076,2003-08-01,80,NA,"ACTUAL","actual","histórico",NA,NA
31076,2010-09-01,101,NA,"ACTUAL","actual","histórico",NA,NA
31076,2001-10-01,64,NA,"ACTUAL","actual","histórico",NA,NA
31076,2001-06-01,93,NA,"ACTUAL","actual","histórico",NA,NA
31076,2017-02-01,61,NA,"ACTUAL","actual","histórico",NA,NA
31076,2011-07-01,80,NA,"ACTUAL","actual","histórico",NA,NA
31076,2022-09-01,71,NA,"ACTUAL","actual","histórico",NA,NA
31076,2007-09-01,121,NA,"ACTUAL","actual","histórico",NA,NA
31076,2016-11-01,62,NA,"ACTUAL","actual","histórico",NA,NA
31076,2000-09-01,58,NA,"ACTUAL","actual","histórico",NA,NA
31076,2016-06-01,70,NA,"ACTUAL","actual","histórico",NA,NA
31076,2017-12-01,73,NA,"ACTUAL","actual","histórico",NA,NA
31076,2013-09-01,82,NA,"ACTUAL","actual","histórico",NA,NA
31076,2006-01-01,94,NA,"ACTUAL","actual","histórico",NA,NA
31076,2000-03-01,87,NA,"ACTUAL","actual","histórico",NA,NA
31076,2015-09-01,86,NA,"ACTUAL","actual","histórico",NA,NA
31076,2006-09-01,93,NA,"ACTUAL","actual","histórico",NA,NA
31076,2012-03-01,87,NA,"ACTUAL","actual","histórico",NA,NA
31076,2009-01-01,91,NA,"ACTUAL","actual","histórico",NA,NA
31076,2009-09-01,104,NA,"ACTUAL","actual","histórico",NA,NA
31076,2006-04-01,103,NA,"ACTUAL","actual","histórico",NA,NA
31076,2013-03-01,100,NA,"ACTUAL","actual","histórico",NA,NA
31076,2005-08-01,107,NA,"ACTUAL","actual","histórico",NA,NA
31076,2007-08-01,96,NA,"ACTUAL","actual","histórico",NA,NA
31076,2014-03-01,93,NA,"ACTUAL","actual","histórico",NA,NA
31076,2014-01-01,67,NA,"ACTUAL","actual","histórico",NA,NA
31076,2010-03-01,74,NA,"ACTUAL","actual","histórico",NA,NA
31076,2022-04-01,65,NA,"ACTUAL","actual","histórico",NA,NA
31076,2018-12-01,75,NA,"ACTUAL","actual","histórico",NA,NA
31076,2011-09-01,75,NA,"ACTUAL","actual","histórico",NA,NA
31076,2010-01-01,69,NA,"ACTUAL","actual","histórico",NA,NA
31076,2000-10-01,60,NA,"ACTUAL","actual","histórico",NA,NA
31076,2006-07-01,91,NA,"ACTUAL","actual","histórico",NA,NA
31076,2018-11-01,76,NA,"ACTUAL","actual","histórico",NA,NA
31076,2005-03-01,96,NA,"ACTUAL","actual","histórico",NA,NA
31076,2021-02-01,60,NA,"ACTUAL","actual","histórico",NA,NA
31076,2014-11-01,81,NA,"ACTUAL","actual","histórico",NA,NA
31076,2000-02-01,48,NA,"ACTUAL","actual","histórico",NA,NA
31076,2009-02-01,68,NA,"ACTUAL","actual","histórico",NA,NA
31076,2018-07-01,80,NA,"ACTUAL","actual","histórico",NA,NA
31076,2015-10-01,71,NA,"ACTUAL","actual","histórico",NA,NA
31076,2017-08-01,67,NA,"ACTUAL","actual","histórico",NA,NA
31076,2015-03-01,78,NA,"ACTUAL","actual","histórico",NA,NA
31076,2021-08-01,77,NA,"ACTUAL","actual","histórico",NA,NA
31076,2003-09-01,103,NA,"ACTUAL","actual","histórico",NA,NA
31076,2004-05-01,110,NA,"ACTUAL","actual","histórico",NA,NA
31076,2015-06-01,72,NA,"ACTUAL","actual","histórico",NA,NA
31076,2011-03-01,89,NA,"ACTUAL","actual","histórico",NA,NA
31076,2023-12-01,62,NA,"ACTUAL","actual","histórico",NA,NA
31076,2023-10-01,64,NA,"ACTUAL","actual","histórico",NA,NA
31076,2017-04-01,75,NA,"ACTUAL","actual","histórico",NA,NA
31076,2004-09-01,96,NA,"ACTUAL","actual","histórico",NA,NA
31076,2022-11-01,65,NA,"ACTUAL","actual","histórico",NA,NA
31076,2000-04-01,40,NA,"ACTUAL","actual","histórico",NA,NA
31076,2002-07-01,100,NA,"ACTUAL","actual","histórico",NA,NA
31076,2012-06-01,69,NA,"ACTUAL","actual","histórico",NA,NA
31076,2017-06-01,77,NA,"ACTUAL","actual","histórico",NA,NA
31076,2016-12-01,87,NA,"ACTUAL","actual","histórico",NA,NA
31076,2017-09-01,74,NA,"ACTUAL","actual","histórico",NA,NA
31076,2016-01-01,75,NA,"ACTUAL","actual","histórico",NA,NA
31076,2003-01-01,99,NA,"ACTUAL","actual","histórico",NA,NA
31076,2022-12-01,64,NA,"ACTUAL","actual","histórico",NA,NA
31076,2013-11-01,60,NA,"ACTUAL","actual","histórico",NA,NA
31076,2022-08-01,60,NA,"ACTUAL","actual","histórico",NA,NA
31076,2017-03-01,85,NA,"ACTUAL","actual","histórico",NA,NA
31076,2008-08-01,74,NA,"ACTUAL","actual","histórico",NA,NA
31076,2000-08-01,59,NA,"ACTUAL","actual","histórico",NA,NA
31076,2001-03-01,108,NA,"ACTUAL","actual","histórico",NA,NA
31076,2022-01-01,63,NA,"ACTUAL","actual","histórico",NA,NA
31076,2018-08-01,93,NA,"ACTUAL","actual","histórico",NA,NA
31076,2006-02-01,80,NA,"ACTUAL","actual","histórico",NA,NA
31076,2011-04-01,91,NA,"ACTUAL","actual","histórico",NA,NA
31076,2010-07-01,80,NA,"ACTUAL","actual","histórico",NA,NA
31076,2009-12-01,77,NA,"ACTUAL","actual","histórico",NA,NA
31076,2018-02-01,82,NA,"ACTUAL","actual","histórico",NA,NA
31076,2003-07-01,94,NA,"ACTUAL","actual","histórico",NA,NA
31076,2002-09-01,92,NA,"ACTUAL","actual","histórico",NA,NA
31076,2011-10-01,77,NA,"ACTUAL","actual","histórico",NA,NA
31076,2008-03-01,93,NA,"ACTUAL","actual","histórico",NA,NA
31076,2001-02-01,85,NA,"ACTUAL","actual","histórico",NA,NA
31076,2011-02-01,73,NA,"ACTUAL","actual","histórico",NA,NA
31076,2007-12-01,83,NA,"ACTUAL","actual","histórico",NA,NA
31076,2005-05-01,101,NA,"ACTUAL","actual","histórico",NA,NA
31076,2022-07-01,67,NA,"ACTUAL","actual","histórico",NA,NA
31076,2014-04-01,89,NA,"ACTUAL","actual","histórico",NA,NA
31076,2010-04-01,73,NA,"ACTUAL","actual","histórico",NA,NA
31076,2004-03-01,118,NA,"ACTUAL","actual","histórico",NA,NA
31076,2019-11-01,59,NA,"ACTUAL","actual","histórico",NA,NA
31076,2023-11-01,53,NA,"ACTUAL","actual","histórico",NA,NA
31076,2008-04-01,101,NA,"ACTUAL","actual","histórico",NA,NA
31076,2018-10-01,74,NA,"ACTUAL","actual","histórico",NA,NA
31076,2001-08-01,107,NA,"ACTUAL","actual","histórico",NA,NA
31076,2014-07-01,68,NA,"ACTUAL","actual","histórico",NA,NA
31076,2015-05-01,86,NA,"ACTUAL","actual","histórico",NA,NA
31076,2016-02-01,77,NA,"ACTUAL","actual","histórico",NA,NA
31076,2009-04-01,89,NA,"ACTUAL","actual","histórico",NA,NA
31076,2005-01-01,97,NA,"ACTUAL","actual","histórico",NA,NA
31076,2022-10-01,57,NA,"ACTUAL","actual","histórico",NA,NA
31076,2012-04-01,87,NA,"ACTUAL","actual","histórico",NA,NA
31076,2021-03-01,94,NA,"ACTUAL","actual","histórico",NA,NA
31076,2005-10-01,103,NA,"ACTUAL","actual","histórico",NA,NA
31076,2021-07-01,71,NA,"ACTUAL","actual","histórico",NA,NA
31076,2001-11-01,70,NA,"ACTUAL","actual","histórico",NA,NA
31076,2007-07-01,103,NA,"ACTUAL","actual","histórico",NA,NA
31076,2020-03-01,73,NA,"ACTUAL","actual","histórico",NA,NA
31076,2019-06-01,74,NA,"ACTUAL","actual","histórico",NA,NA
31076,2023-01-01,80,NA,"ACTUAL","actual","histórico",NA,NA
31076,2016-08-01,67,NA,"ACTUAL","actual","histórico",NA,NA
31076,2012-12-01,67,NA,"ACTUAL","actual","histórico",NA,NA
31076,2021-12-01,73,NA,"ACTUAL","actual","histórico",NA,NA
31076,2004-04-01,104,NA,"ACTUAL","actual","histórico",NA,NA
31076,2006-10-01,66,NA,"ACTUAL","actual","histórico",NA,NA
31076,2004-01-01,92,NA,"ACTUAL","actual","histórico",NA,NA
31076,2019-07-01,83,NA,"ACTUAL","actual","histórico",NA,NA
31076,2011-06-01,80,NA,"ACTUAL","actual","histórico",NA,NA
31076,2018-05-01,78,NA,"ACTUAL","actual","histórico",NA,NA
31076,2009-07-01,75,NA,"ACTUAL","actual","histórico",NA,NA
31076,2023-05-01,70,NA,"ACTUAL","actual","histórico",NA,NA
31076,2022-02-01,70,NA,"ACTUAL","actual","histórico",NA,NA
31076,2018-03-01,93,NA,"ACTUAL","actual","histórico",NA,NA
31076,2015-04-01,84,NA,"ACTUAL","actual","histórico",NA,NA
31076,2001-05-01,103,NA,"ACTUAL","actual","histórico",NA,NA
31076,2020-10-01,86,NA,"ACTUAL","actual","histórico",NA,NA
31076,2008-12-01,75,NA,"ACTUAL","actual","histórico",NA,NA
31076,2020-01-01,60,NA,"ACTUAL","actual","histórico",NA,NA
31076,2003-12-01,107,NA,"ACTUAL","actual","histórico",NA,NA
31076,2007-01-01,71,NA,"ACTUAL","actual","histórico",NA,NA
31076,2023-04-01,55,NA,"ACTUAL","actual","histórico",NA,NA
31076,2019-10-01,66,NA,"ACTUAL","actual","histórico",NA,NA
31076,2011-01-01,79,NA,"ACTUAL","actual","histórico",NA,NA
31076,2004-06-01,93,NA,"ACTUAL","actual","histórico",NA,NA
31076,2008-05-01,77,NA,"ACTUAL","actual","histórico",NA,NA
31076,2006-12-01,59,NA,"ACTUAL","actual","histórico",NA,NA
31076,2013-12-01,55,NA,"ACTUAL","actual","histórico",NA,NA
31076,2016-04-01,75,NA,"ACTUAL","actual","histórico",NA,NA
31076,2013-04-01,89,NA,"ACTUAL","actual","histórico",NA,NA
31076,2005-11-01,89,NA,"ACTUAL","actual","histórico",NA,NA
31076,2007-10-01,85,NA,"ACTUAL","actual","histórico",NA,NA
31076,2021-01-01,60,NA,"ACTUAL","actual","histórico",NA,NA
31076,2013-01-01,82,NA,"ACTUAL","actual","histórico",NA,NA
31076,2000-01-01,42,NA,"ACTUAL","actual","histórico",NA,NA
31076,2021-09-01,81,NA,"ACTUAL","actual","histórico",NA,NA
31076,2016-03-01,79,NA,"ACTUAL","actual","histórico",NA,NA
31076,2010-06-01,53,NA,"ACTUAL","actual","histórico",NA,NA
31076,2019-03-01,65,NA,"ACTUAL","actual","histórico",NA,NA
31076,2018-06-01,59,NA,"ACTUAL","actual","histórico",NA,NA
31076,2004-12-01,83,NA,"ACTUAL","actual","histórico",NA,NA
31076,2013-07-01,80,NA,"ACTUAL","actual","histórico",NA,NA
31076,2008-11-01,80,NA,"ACTUAL","actual","histórico",NA,NA
31076,2008-02-01,86,NA,"ACTUAL","actual","histórico",NA,NA
31076,2021-11-01,65,NA,"ACTUAL","actual","histórico",NA,NA
31076,2013-06-01,79,NA,"ACTUAL","actual","histórico",NA,NA
31076,2004-08-01,110,NA,"ACTUAL","actual","histórico",NA,NA
31076,2011-12-01,83,NA,"ACTUAL","actual","histórico",NA,NA
31076,2000-06-01,87,NA,"ACTUAL","actual","histórico",NA,NA
31076,2019-12-01,66,NA,"ACTUAL","actual","histórico",NA,NA
31076,2017-11-01,53,NA,"ACTUAL","actual","histórico",NA,NA
31076,2001-04-01,90,NA,"ACTUAL","actual","histórico",NA,NA
31076,2011-05-01,78,NA,"ACTUAL","actual","histórico",NA,NA
31076,2010-05-01,72,NA,"ACTUAL","actual","histórico",NA,NA
31076,2014-08-01,92,NA,"ACTUAL","actual","histórico",NA,NA
31076,2001-07-01,86,NA,"ACTUAL","actual","histórico",NA,NA
31076,2016-05-01,80,NA,"ACTUAL","actual","histórico",NA,NA
31076,2021-04-01,69,NA,"ACTUAL","actual","histórico",NA,NA
31076,2002-03-01,99,NA,"ACTUAL","actual","histórico",NA,NA
31076,2018-09-01,70,NA,"ACTUAL","actual","histórico",NA,NA
31076,2010-02-01,67,NA,"ACTUAL","actual","histórico",NA,NA
31076,2018-01-01,50,NA,"ACTUAL","actual","histórico",NA,NA
31076,2019-02-01,46,NA,"ACTUAL","actual","histórico",NA,NA
31076,2019-09-01,62,NA,"ACTUAL","actual","histórico",NA,NA
31076,2002-08-01,96,NA,"ACTUAL","actual","histórico",NA,NA
31076,2020-12-01,72,NA,"ACTUAL","actual","histórico",NA,NA
31076,2014-10-01,98,NA,"ACTUAL","actual","histórico",NA,NA
31076,2005-02-01,91,NA,"ACTUAL","actual","histórico",NA,NA
31076,2013-10-01,81,NA,"ACTUAL","actual","histórico",NA,NA
31076,2021-05-01,84,NA,"ACTUAL","actual","histórico",NA,NA
31076,2022-06-01,58,NA,"ACTUAL","actual","histórico",NA,NA
31076,2008-09-01,89,NA,"ACTUAL","actual","histórico",NA,NA
31076,2022-03-01,92,NA,"ACTUAL","actual","histórico",NA,NA
31076,2019-04-01,105,NA,"ACTUAL","actual","histórico",NA,NA
31076,2020-06-01,66,NA,"ACTUAL","actual","histórico",NA,NA
31076,2015-08-01,71,NA,"ACTUAL","actual","histórico",NA,NA
31076,2020-08-01,78,NA,"ACTUAL","actual","histórico",NA,NA
31076,2008-06-01,83,NA,"ACTUAL","actual","histórico",NA,NA
31076,2012-08-01,66,NA,"ACTUAL","actual","histórico",NA,NA
31076,2009-06-01,72,NA,"ACTUAL","actual","histórico",NA,NA
31076,2010-08-01,88,NA,"ACTUAL","actual","histórico",NA,NA
31076,2024-01-01,55.2103410452954,1,"PROPHET","prediction","projeção",32.2665449356155,78.1541371549754
31076,2024-02-01,61.8031080030738,1,"PROPHET","prediction","projeção",38.8593118933939,84.7469041127538
31076,2024-03-01,77.4620441245349,1,"PROPHET","prediction","projeção",54.518248014855,100.405840234215
31076,2024-04-01,70.4444639777561,1,"PROPHET","prediction","projeção",47.5006678680761,93.388260087436
31076,2024-05-01,67.0263720474388,1,"PROPHET","prediction","projeção",44.0825759377589,89.9701681571187
31076,2024-06-01,68.4029134869002,1,"PROPHET","prediction","projeção",45.4591173772203,91.3467095965802
31076,2024-07-01,65.240309110377,1,"PROPHET","prediction","projeção",42.296513000697,88.1841052200569
31076,2024-08-01,65.9902104193966,1,"PROPHET","prediction","projeção",43.0464143097166,88.9340065290765
31076,2024-09-01,74.4966471810319,1,"PROPHET","prediction","projeção",51.552851071352,97.4404432907119
31076,2024-10-01,71.7161578054965,1,"PROPHET","prediction","projeção",48.7723616958165,94.6599539151764
31076,2024-11-01,54.2462572456754,1,"PROPHET","prediction","projeção",31.3024611359954,77.1900533553553
31076,2024-12-01,58.8601176430128,1,"PROPHET","prediction","projeção",35.9163215333329,81.8039137526928
31076,2025-01-01,67.1542553119987,1,"PROPHET","prediction","projeção",44.2104592023187,90.0980514216786
31076,2025-02-01,58.4009966228164,1,"PROPHET","prediction","projeção",35.4572005131364,81.3447927324963
31076,2025-03-01,75.4673323202907,1,"PROPHET","prediction","projeção",52.5235362106108,98.4111284299706
31076,2025-04-01,70.2885602795608,1,"PROPHET","prediction","projeção",47.3447641698808,93.2323563892407
31076,2025-05-01,67.5283070728977,1,"PROPHET","prediction","projeção",44.5845109632178,90.4721031825777
31076,2025-06-01,65.3041258451554,1,"PROPHET","prediction","projeção",42.3603297354755,88.2479219548353
31076,2025-07-01,64.7179538313994,1,"PROPHET","prediction","projeção",41.7741577217195,87.6617499410793
31076,2025-08-01,64.8430300741233,1,"PROPHET","prediction","projeção",41.8992339644434,87.7868261838033
31076,2025-09-01,73.0192741921221,1,"PROPHET","prediction","projeção",50.0754780824421,95.963070301802
31076,2025-10-01,67.5245353498762,1,"PROPHET","prediction","projeção",44.5807392401963,90.4683314595562
31076,2025-11-01,57.0956066100793,1,"PROPHET","prediction","projeção",34.1518105003993,80.0394027197592
31076,2025-12-01,59.7544447870684,1,"PROPHET","prediction","projeção",36.8106486773884,82.6982408967483
31076,2026-01-01,61.6301288207471,1,"PROPHET","prediction","projeção",38.6863327110672,84.5739249304271
31076,2026-02-01,57.9113748722903,1,"PROPHET","prediction","projeção",34.9675787626104,80.8551709819703
31076,2026-03-01,73.4934204791545,1,"PROPHET","prediction","projeção",50.5496243694745,96.4372165888344
31076,2026-04-01,70.1634539457486,1,"PROPHET","prediction","projeção",47.2196578360686,93.1072500554285
31076,2026-05-01,67.992112443653,1,"PROPHET","prediction","projeção",45.048316333973,90.9359085533329
31076,2026-06-01,62.1824992877539,1,"PROPHET","prediction","projeção",39.2387031780739,85.1262953974338
31076,2026-07-01,64.2084099479736,1,"PROPHET","prediction","projeção",41.2646138382936,87.1522060576535
31076,2026-08-01,63.6816991646442,1,"PROPHET","prediction","projeção",40.7379030549642,86.6254952743241
31076,2026-09-01,71.5160489716367,1,"PROPHET","prediction","projeção",48.5722528619567,94.4598450813166
31076,2026-10-01,63.4020462045793,1,"PROPHET","prediction","projeção",40.4582500948994,86.3458423142593
31076,2026-11-01,60.0064513884725,1,"PROPHET","prediction","projeção",37.0626552787926,82.9502474981524
31076,2026-12-01,60.5419384032118,1,"PROPHET","prediction","projeção",37.5981422935318,83.4857345128917
31076,2027-01-01,56.0661321645784,1,"PROPHET","prediction","projeção",33.1223360548984,79.0099282742583
31076,2027-02-01,57.4639684267342,1,"PROPHET","prediction","projeção",34.5201723170542,80.4077645364141
31076,2027-03-01,71.5406228551619,1,"PROPHET","prediction","projeção",48.596826745482,94.4844189648418
31076,2027-04-01,70.0676436121956,1,"PROPHET","prediction","projeção",47.1238475025157,93.0114397218755
31076,2027-05-01,68.4160765474368,1,"PROPHET","prediction","projeção",45.4722804377569,91.3598726571167
31076,2027-06-01,59.0396257861107,1,"PROPHET","prediction","projeção",36.0958296764308,81.9834218957907
31076,2027-07-01,63.711430873248,1,"PROPHET","prediction","projeção",40.7676347635681,86.655226982928
31076,2027-08-01,62.5062419685856,1,"PROPHET","prediction","projeção",39.5624458589056,85.4500380782655
31076,2027-09-01,69.9881267015895,1,"PROPHET","prediction","projeção",47.0443305919095,92.9319228112694
31076,2027-10-01,59.3510374196281,1,"PROPHET","prediction","projeção",36.4072413099481,82.294833529308
31076,2027-11-01,62.9742589095319,1,"PROPHET","prediction","projeção",40.030462799852,85.9180550192118
31076,2027-12-01,61.2204116272345,1,"PROPHET","prediction","projeção",38.2766155175545,84.1642077369144
31076,2028-01-01,50.4665832375163,1,"PROPHET","prediction","projeção",27.5227871278363,73.4103793471962
31076,2028-02-01,57.0593501952912,1,"PROPHET","prediction","projeção",34.1155540856113,80.0031463049712
31076,2028-03-01,72.7182863167518,1,"PROPHET","prediction","projeção",49.7744902070719,95.6620824264317
31076,2028-04-01,65.700706169957,1,"PROPHET","prediction","projeção",42.7569100602771,88.644502279637
31076,2028-05-01,62.282614239658,1,"PROPHET","prediction","projeção",39.3388181299781,85.226410349338
31076,2028-06-01,63.6591556791274,1,"PROPHET","prediction","projeção",40.7153595694474,86.6029517888073
31076,2028-07-01,60.4965513025988,1,"PROPHET","prediction","projeção",37.5527551929188,83.4403474122787
31076,2028-08-01,61.2464526116474,1,"PROPHET","prediction","projeção",38.3026565019675,84.1902487213274
31076,2028-09-01,69.7528893732482,1,"PROPHET","prediction","projeção",46.8090932635683,92.6966854829282
31076,2028-10-01,66.9723999977252,1,"PROPHET","prediction","projeção",44.0286038880453,89.9161961074051
31076,2028-11-01,49.5024994379071,1,"PROPHET","prediction","projeção",26.5587033282272,72.4462955475871
31076,2028-12-01,54.1163598352307,1,"PROPHET","prediction","projeção",31.1725637255507,77.0601559449106
31076,2029-01-01,62.4104975042224,1,"PROPHET","prediction","projeção",39.4667013945425,85.3542936139023
31076,2029-02-01,53.6572388150085,1,"PROPHET","prediction","projeção",30.7134427053286,76.6010349246885
31076,2029-03-01,70.7235745125111,1,"PROPHET","prediction","projeção",47.7797784028312,93.6673706221911
31076,2029-04-01,65.5448024717791,1,"PROPHET","prediction","projeção",42.6010063620992,88.488598581459
31076,2029-05-01,62.7845492651457,1,"PROPHET","prediction","projeção",39.8407531554657,85.7283453748256
31076,2029-06-01,60.5603680373731,1,"PROPHET","prediction","projeção",37.6165719276932,83.5041641470531
31076,2029-07-01,59.97419602363,1,"PROPHET","prediction","projeção",37.03039991395,82.9179921333099
31076,2029-08-01,60.0992722663118,1,"PROPHET","prediction","projeção",37.1554761566319,83.0430683759918
31076,2029-09-01,68.2755163843303,1,"PROPHET","prediction","projeção",45.3317202746504,91.2193124940102
31076,2029-10-01,62.7807775420937,1,"PROPHET","prediction","projeção",39.8369814324138,85.7245736517737
31076,2029-11-01,52.3518488022999,1,"PROPHET","prediction","projeção",29.4080526926199,75.2956449119798
31076,2029-12-01,55.0106869792888,1,"PROPHET","prediction","projeção",32.0668908696088,77.9544830889687
31076,2030-01-01,56.8863710129993,1,"PROPHET","prediction","projeção",33.9425749033194,79.8301671226793
31076,2030-02-01,53.1676170645457,1,"PROPHET","prediction","projeção",30.2238209548657,76.1114131742256
31076,2030-03-01,68.7496626713644,1,"PROPHET","prediction","projeção",45.8058665616845,91.6934587810443
31076,2030-04-01,65.4196961379768,1,"PROPHET","prediction","projeção",42.4759000282969,88.3634922476568
31076,2030-05-01,63.2483546358404,1,"PROPHET","prediction","projeção",40.3045585261604,86.1921507455203
31076,2030-06-01,57.4387414799654,1,"PROPHET","prediction","projeção",34.4949453702854,80.3825375896453
31076,2030-07-01,59.4646521401847,1,"PROPHET","prediction","projeção",36.5208560305047,82.4084482498646
31076,2030-08-01,58.9379413568925,1,"PROPHET","prediction","projeção",35.9941452472126,81.8817374665725
31076,2030-09-01,66.772291163846,1,"PROPHET","prediction","projeção",43.8284950541661,89.7160872735259
31076,2030-10-01,58.6582883968167,1,"PROPHET","prediction","projeção",35.7144922871368,81.6020845064966
31076,2030-11-01,55.2626935806867,1,"PROPHET","prediction","projeção",32.3188974710068,78.2064896903667
31076,2030-12-01,55.7981805954275,1,"PROPHET","prediction","projeção",32.8543844857476,78.7419767051074
31076,2031-01-01,51.3223743567865,1,"PROPHET","prediction","projeção",28.3785782471066,74.2661704664665
31076,2031-02-01,52.7202106189575,1,"PROPHET","prediction","projeção",29.7764145092776,75.6640067286375
31076,2031-03-01,66.7968650473705,1,"PROPHET","prediction","projeção",43.8530689376906,89.7406611570504
31076,2031-04-01,65.3238858044283,1,"PROPHET","prediction","projeção",42.3800896947483,88.2676819141082
31076,2031-05-01,63.6723187397075,1,"PROPHET","prediction","projeção",40.7285226300276,86.6161148493875
31076,2031-06-01,54.2958679783328,1,"PROPHET","prediction","projeção",31.3520718686528,77.2396640880127
31076,2031-07-01,58.96767306549,1,"PROPHET","prediction","projeção",36.0238769558101,81.9114691751699
31076,2031-08-01,57.7624841608295,1,"PROPHET","prediction","projeção",34.8186880511495,80.7062802705094
31076,2031-09-01,65.2443688938052,1,"PROPHET","prediction","projeção",42.3005727841252,88.1881650034851
31076,2031-10-01,54.6072796118185,1,"PROPHET","prediction","projeção",31.6634835021385,77.5510757214984
31076,2031-11-01,58.2305011017624,1,"PROPHET","prediction","projeção",35.2867049920825,81.1742972114424
31076,2031-12-01,56.4766538194486,1,"PROPHET","prediction","projeção",33.5328577097686,79.4204499291285
31076,2032-01-01,45.7228254297275,1,"PROPHET","prediction","projeção",22.7790293200476,68.6666215394074
31076,2032-02-01,52.3155923874997,1,"PROPHET","prediction","projeção",29.3717962778198,75.2593884971797
31076,2032-03-01,67.9745285089912,1,"PROPHET","prediction","projeção",45.0307323993112,90.9183246186711
31076,2032-04-01,60.9569483621934,1,"PROPHET","prediction","projeção",38.0131522525134,83.9007444718733
31076,2032-05-01,57.5388564319196,1,"PROPHET","prediction","projeção",34.5950603222397,80.4826525415996
31076,2032-06-01,58.9153978713355,1,"PROPHET","prediction","projeção",35.9716017616556,81.8591939810155
31076,2032-07-01,55.7527934948227,1,"PROPHET","prediction","projeção",32.8089973851427,78.6965896045026
31076,2032-08-01,56.5026948038358,1,"PROPHET","prediction","projeção",33.5588986941559,79.4464909135158
31076,2032-09-01,65.009131565477,1,"PROPHET","prediction","projeção",42.065335455797,87.9529276751569
31076,2032-10-01,62.2286421899337,1,"PROPHET","prediction","projeção",39.2848460802538,85.1724382996137
31076,2032-11-01,44.7587416301217,1,"PROPHET","prediction","projeção",21.8149455204417,67.7025377398016
31076,2032-12-01,49.3726020274533,1,"PROPHET","prediction","projeção",26.4288059177733,72.3163981371332
31076,2024-01-01,61.0978851318359,2,"XGBOOST","prediction","projeção",39.7586329498647,82.4371373138072
31076,2024-02-01,61.0978851318359,2,"XGBOOST","prediction","projeção",39.7586329498647,82.4371373138072
31076,2024-03-01,61.0978851318359,2,"XGBOOST","prediction","projeção",39.7586329498647,82.4371373138072
31076,2024-04-01,61.0978851318359,2,"XGBOOST","prediction","projeção",39.7586329498647,82.4371373138072
31076,2024-05-01,61.0978851318359,2,"XGBOOST","prediction","projeção",39.7586329498647,82.4371373138072
31076,2024-06-01,61.0978851318359,2,"XGBOOST","prediction","projeção",39.7586329498647,82.4371373138072
31076,2024-07-01,61.0978851318359,2,"XGBOOST","prediction","projeção",39.7586329498647,82.4371373138072
31076,2024-08-01,61.0978851318359,2,"XGBOOST","prediction","projeção",39.7586329498647,82.4371373138072
31076,2024-09-01,61.0978851318359,2,"XGBOOST","prediction","projeção",39.7586329498647,82.4371373138072
31076,2024-10-01,61.0978851318359,2,"XGBOOST","prediction","projeção",39.7586329498647,82.4371373138072
31076,2024-11-01,61.0978851318359,2,"XGBOOST","prediction","projeção",39.7586329498647,82.4371373138072
31076,2024-12-01,61.0978851318359,2,"XGBOOST","prediction","projeção",39.7586329498647,82.4371373138072
31076,2025-01-01,61.0978851318359,2,"XGBOOST","prediction","projeção",39.7586329498647,82.4371373138072
31076,2025-02-01,61.0978851318359,2,"XGBOOST","prediction","projeção",39.7586329498647,82.4371373138072
31076,2025-03-01,61.0978851318359,2,"XGBOOST","prediction","projeção",39.7586329498647,82.4371373138072
31076,2025-04-01,61.0978851318359,2,"XGBOOST","prediction","projeção",39.7586329498647,82.4371373138072
31076,2025-05-01,61.0978851318359,2,"XGBOOST","prediction","projeção",39.7586329498647,82.4371373138072
31076,2025-06-01,61.0978851318359,2,"XGBOOST","prediction","projeção",39.7586329498647,82.4371373138072
31076,2025-07-01,61.0978851318359,2,"XGBOOST","prediction","projeção",39.7586329498647,82.4371373138072
31076,2025-08-01,61.0978851318359,2,"XGBOOST","prediction","projeção",39.7586329498647,82.4371373138072
31076,2025-09-01,61.0978851318359,2,"XGBOOST","prediction","projeção",39.7586329498647,82.4371373138072
31076,2025-10-01,61.0978851318359,2,"XGBOOST","prediction","projeção",39.7586329498647,82.4371373138072
31076,2025-11-01,61.0978851318359,2,"XGBOOST","prediction","projeção",39.7586329498647,82.4371373138072
31076,2025-12-01,61.0978851318359,2,"XGBOOST","prediction","projeção",39.7586329498647,82.4371373138072
31076,2026-01-01,61.0978851318359,2,"XGBOOST","prediction","projeção",39.7586329498647,82.4371373138072
31076,2026-02-01,61.0978851318359,2,"XGBOOST","prediction","projeção",39.7586329498647,82.4371373138072
31076,2026-03-01,61.0978851318359,2,"XGBOOST","prediction","projeção",39.7586329498647,82.4371373138072
31076,2026-04-01,61.0978851318359,2,"XGBOOST","prediction","projeção",39.7586329498647,82.4371373138072
31076,2026-05-01,61.0978851318359,2,"XGBOOST","prediction","projeção",39.7586329498647,82.4371373138072
31076,2026-06-01,61.0978851318359,2,"XGBOOST","prediction","projeção",39.7586329498647,82.4371373138072
31076,2026-07-01,61.0978851318359,2,"XGBOOST","prediction","projeção",39.7586329498647,82.4371373138072
