"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
51009,2002-03-01,28,NA,"ACTUAL","actual","histórico",NA,NA
51009,2005-10-01,26,NA,"ACTUAL","actual","histórico",NA,NA
51009,2016-02-01,21,NA,"ACTUAL","actual","histórico",NA,NA
51009,2005-08-01,46,NA,"ACTUAL","actual","histórico",NA,NA
51009,2006-11-01,11,NA,"ACTUAL","actual","histórico",NA,NA
51009,2014-04-01,25,NA,"ACTUAL","actual","histórico",NA,NA
51009,2000-02-01,31,NA,"ACTUAL","actual","histórico",NA,NA
51009,2009-09-01,27,NA,"ACTUAL","actual","histórico",NA,NA
51009,2021-10-01,25,NA,"ACTUAL","actual","histórico",NA,NA
51009,2003-01-01,23,NA,"ACTUAL","actual","histórico",NA,NA
51009,2012-03-01,21,NA,"ACTUAL","actual","histórico",NA,NA
51009,2013-07-01,23,NA,"ACTUAL","actual","histórico",NA,NA
51009,2007-04-01,18,NA,"ACTUAL","actual","histórico",NA,NA
51009,2013-02-01,20,NA,"ACTUAL","actual","histórico",NA,NA
51009,2022-02-01,24,NA,"ACTUAL","actual","histórico",NA,NA
51009,2005-04-01,42,NA,"ACTUAL","actual","histórico",NA,NA
51009,2003-12-01,26,NA,"ACTUAL","actual","histórico",NA,NA
51009,2006-12-01,27,NA,"ACTUAL","actual","histórico",NA,NA
51009,2007-03-01,19,NA,"ACTUAL","actual","histórico",NA,NA
51009,2011-07-01,27,NA,"ACTUAL","actual","histórico",NA,NA
51009,2002-08-01,36,NA,"ACTUAL","actual","histórico",NA,NA
51009,2007-07-01,9,NA,"ACTUAL","actual","histórico",NA,NA
51009,2000-09-01,32,NA,"ACTUAL","actual","histórico",NA,NA
51009,2007-06-01,28,NA,"ACTUAL","actual","histórico",NA,NA
51009,2011-03-01,14,NA,"ACTUAL","actual","histórico",NA,NA
51009,2021-12-01,37,NA,"ACTUAL","actual","histórico",NA,NA
51009,2011-04-01,20,NA,"ACTUAL","actual","histórico",NA,NA
51009,2022-03-01,25,NA,"ACTUAL","actual","histórico",NA,NA
51009,2018-06-01,23,NA,"ACTUAL","actual","histórico",NA,NA
51009,2014-07-01,15,NA,"ACTUAL","actual","histórico",NA,NA
51009,2011-10-01,10,NA,"ACTUAL","actual","histórico",NA,NA
51009,2021-11-01,16,NA,"ACTUAL","actual","histórico",NA,NA
51009,2018-09-01,30,NA,"ACTUAL","actual","histórico",NA,NA
51009,2006-04-01,18,NA,"ACTUAL","actual","histórico",NA,NA
51009,2020-04-01,31,NA,"ACTUAL","actual","histórico",NA,NA
51009,2017-10-01,23,NA,"ACTUAL","actual","histórico",NA,NA
51009,2005-12-01,25,NA,"ACTUAL","actual","histórico",NA,NA
51009,2023-02-01,19,NA,"ACTUAL","actual","histórico",NA,NA
51009,2022-11-01,25,NA,"ACTUAL","actual","histórico",NA,NA
51009,2019-12-01,19,NA,"ACTUAL","actual","histórico",NA,NA
51009,2015-02-01,23,NA,"ACTUAL","actual","histórico",NA,NA
51009,2019-04-01,28,NA,"ACTUAL","actual","histórico",NA,NA
51009,2008-08-01,18,NA,"ACTUAL","actual","histórico",NA,NA
51009,2004-12-01,21,NA,"ACTUAL","actual","histórico",NA,NA
51009,2019-02-01,15,NA,"ACTUAL","actual","histórico",NA,NA
51009,2006-09-01,19,NA,"ACTUAL","actual","histórico",NA,NA
51009,2002-01-01,30,NA,"ACTUAL","actual","histórico",NA,NA
51009,2022-09-01,23,NA,"ACTUAL","actual","histórico",NA,NA
51009,2023-03-01,35,NA,"ACTUAL","actual","histórico",NA,NA
51009,2009-01-01,23,NA,"ACTUAL","actual","histórico",NA,NA
51009,2001-08-01,37,NA,"ACTUAL","actual","histórico",NA,NA
51009,2011-11-01,26,NA,"ACTUAL","actual","histórico",NA,NA
51009,2012-05-01,19,NA,"ACTUAL","actual","histórico",NA,NA
51009,2014-06-01,16,NA,"ACTUAL","actual","histórico",NA,NA
51009,2000-10-01,28,NA,"ACTUAL","actual","histórico",NA,NA
51009,2022-06-01,25,NA,"ACTUAL","actual","histórico",NA,NA
51009,2020-08-01,31,NA,"ACTUAL","actual","histórico",NA,NA
51009,2005-11-01,35,NA,"ACTUAL","actual","histórico",NA,NA
51009,2000-12-01,20,NA,"ACTUAL","actual","histórico",NA,NA
51009,2009-12-01,21,NA,"ACTUAL","actual","histórico",NA,NA
51009,2004-09-01,28,NA,"ACTUAL","actual","histórico",NA,NA
51009,2018-12-01,16,NA,"ACTUAL","actual","histórico",NA,NA
51009,2004-03-01,36,NA,"ACTUAL","actual","histórico",NA,NA
51009,2015-09-01,20,NA,"ACTUAL","actual","histórico",NA,NA
51009,2019-09-01,26,NA,"ACTUAL","actual","histórico",NA,NA
51009,2022-07-01,31,NA,"ACTUAL","actual","histórico",NA,NA
51009,2008-07-01,25,NA,"ACTUAL","actual","histórico",NA,NA
51009,2015-03-01,12,NA,"ACTUAL","actual","histórico",NA,NA
51009,2008-02-01,19,NA,"ACTUAL","actual","histórico",NA,NA
51009,2021-04-01,35,NA,"ACTUAL","actual","histórico",NA,NA
51009,2015-10-01,22,NA,"ACTUAL","actual","histórico",NA,NA
51009,2005-03-01,37,NA,"ACTUAL","actual","histórico",NA,NA
51009,2002-04-01,42,NA,"ACTUAL","actual","histórico",NA,NA
51009,2009-08-01,24,NA,"ACTUAL","actual","histórico",NA,NA
51009,2009-03-01,29,NA,"ACTUAL","actual","histórico",NA,NA
51009,2011-08-01,22,NA,"ACTUAL","actual","histórico",NA,NA
51009,2006-05-01,22,NA,"ACTUAL","actual","histórico",NA,NA
51009,2008-06-01,23,NA,"ACTUAL","actual","histórico",NA,NA
51009,2000-07-01,20,NA,"ACTUAL","actual","histórico",NA,NA
51009,2023-01-01,31,NA,"ACTUAL","actual","histórico",NA,NA
51009,2020-09-01,28,NA,"ACTUAL","actual","histórico",NA,NA
51009,2017-04-01,17,NA,"ACTUAL","actual","histórico",NA,NA
51009,2008-11-01,24,NA,"ACTUAL","actual","histórico",NA,NA
51009,2013-06-01,17,NA,"ACTUAL","actual","histórico",NA,NA
51009,2008-12-01,19,NA,"ACTUAL","actual","histórico",NA,NA
51009,2023-08-01,20,NA,"ACTUAL","actual","histórico",NA,NA
51009,2016-07-01,18,NA,"ACTUAL","actual","histórico",NA,NA
51009,2023-04-01,36,NA,"ACTUAL","actual","histórico",NA,NA
51009,2011-02-01,15,NA,"ACTUAL","actual","histórico",NA,NA
51009,2002-06-01,28,NA,"ACTUAL","actual","histórico",NA,NA
51009,2021-01-01,19,NA,"ACTUAL","actual","histórico",NA,NA
51009,2001-10-01,27,NA,"ACTUAL","actual","histórico",NA,NA
51009,2017-01-01,28,NA,"ACTUAL","actual","histórico",NA,NA
51009,2003-02-01,23,NA,"ACTUAL","actual","histórico",NA,NA
51009,2002-05-01,30,NA,"ACTUAL","actual","histórico",NA,NA
51009,2011-01-01,28,NA,"ACTUAL","actual","histórico",NA,NA
51009,2004-11-01,27,NA,"ACTUAL","actual","histórico",NA,NA
51009,2007-10-01,6,NA,"ACTUAL","actual","histórico",NA,NA
51009,2022-10-01,26,NA,"ACTUAL","actual","histórico",NA,NA
51009,2008-01-01,15,NA,"ACTUAL","actual","histórico",NA,NA
51009,2003-11-01,27,NA,"ACTUAL","actual","histórico",NA,NA
51009,2007-12-01,1,NA,"ACTUAL","actual","histórico",NA,NA
51009,2000-03-01,29,NA,"ACTUAL","actual","histórico",NA,NA
51009,2023-05-01,35,NA,"ACTUAL","actual","histórico",NA,NA
51009,2010-01-01,20,NA,"ACTUAL","actual","histórico",NA,NA
51009,2013-08-01,21,NA,"ACTUAL","actual","histórico",NA,NA
51009,2013-09-01,16,NA,"ACTUAL","actual","histórico",NA,NA
51009,2016-11-01,20,NA,"ACTUAL","actual","histórico",NA,NA
51009,2002-07-01,33,NA,"ACTUAL","actual","histórico",NA,NA
51009,2000-05-01,36,NA,"ACTUAL","actual","histórico",NA,NA
51009,2010-02-01,26,NA,"ACTUAL","actual","histórico",NA,NA
51009,2006-10-01,19,NA,"ACTUAL","actual","histórico",NA,NA
51009,2005-07-01,29,NA,"ACTUAL","actual","histórico",NA,NA
51009,2002-09-01,29,NA,"ACTUAL","actual","histórico",NA,NA
51009,2013-04-01,22,NA,"ACTUAL","actual","histórico",NA,NA
51009,2019-01-01,20,NA,"ACTUAL","actual","histórico",NA,NA
51009,2002-10-01,29,NA,"ACTUAL","actual","histórico",NA,NA
51009,2003-09-01,30,NA,"ACTUAL","actual","histórico",NA,NA
51009,2019-06-01,23,NA,"ACTUAL","actual","histórico",NA,NA
51009,2010-05-01,16,NA,"ACTUAL","actual","histórico",NA,NA
51009,2020-07-01,25,NA,"ACTUAL","actual","histórico",NA,NA
51009,2001-03-01,22,NA,"ACTUAL","actual","histórico",NA,NA
51009,2000-04-01,36,NA,"ACTUAL","actual","histórico",NA,NA
51009,2017-07-01,26,NA,"ACTUAL","actual","histórico",NA,NA
51009,2004-05-01,42,NA,"ACTUAL","actual","histórico",NA,NA
51009,2017-03-01,33,NA,"ACTUAL","actual","histórico",NA,NA
51009,2005-05-01,41,NA,"ACTUAL","actual","histórico",NA,NA
51009,2001-02-01,14,NA,"ACTUAL","actual","histórico",NA,NA
51009,2020-01-01,18,NA,"ACTUAL","actual","histórico",NA,NA
51009,2006-07-01,15,NA,"ACTUAL","actual","histórico",NA,NA
51009,2000-11-01,27,NA,"ACTUAL","actual","histórico",NA,NA
51009,2004-08-01,46,NA,"ACTUAL","actual","histórico",NA,NA
51009,2018-05-01,29,NA,"ACTUAL","actual","histórico",NA,NA
51009,2012-08-01,29,NA,"ACTUAL","actual","histórico",NA,NA
51009,2015-07-01,23,NA,"ACTUAL","actual","histórico",NA,NA
51009,2021-03-01,35,NA,"ACTUAL","actual","histórico",NA,NA
51009,2010-09-01,19,NA,"ACTUAL","actual","histórico",NA,NA
51009,2004-01-01,33,NA,"ACTUAL","actual","histórico",NA,NA
51009,2004-10-01,30,NA,"ACTUAL","actual","histórico",NA,NA
51009,2007-08-01,2,NA,"ACTUAL","actual","histórico",NA,NA
51009,2010-11-01,19,NA,"ACTUAL","actual","histórico",NA,NA
51009,2023-10-01,33,NA,"ACTUAL","actual","histórico",NA,NA
51009,2000-08-01,18,NA,"ACTUAL","actual","histórico",NA,NA
51009,2014-02-01,16,NA,"ACTUAL","actual","histórico",NA,NA
51009,2010-04-01,16,NA,"ACTUAL","actual","histórico",NA,NA
51009,2021-07-01,31,NA,"ACTUAL","actual","histórico",NA,NA
51009,2018-04-01,24,NA,"ACTUAL","actual","histórico",NA,NA
51009,2006-08-01,14,NA,"ACTUAL","actual","histórico",NA,NA
51009,2004-02-01,24,NA,"ACTUAL","actual","histórico",NA,NA
51009,2007-05-01,27,NA,"ACTUAL","actual","histórico",NA,NA
51009,2015-08-01,20,NA,"ACTUAL","actual","histórico",NA,NA
51009,2021-02-01,20,NA,"ACTUAL","actual","histórico",NA,NA
51009,2019-10-01,8,NA,"ACTUAL","actual","histórico",NA,NA
51009,2001-09-01,23,NA,"ACTUAL","actual","histórico",NA,NA
51009,2018-07-01,29,NA,"ACTUAL","actual","histórico",NA,NA
51009,2001-05-01,33,NA,"ACTUAL","actual","histórico",NA,NA
51009,2003-08-01,27,NA,"ACTUAL","actual","histórico",NA,NA
51009,2010-08-01,21,NA,"ACTUAL","actual","histórico",NA,NA
51009,2009-02-01,17,NA,"ACTUAL","actual","histórico",NA,NA
51009,2013-05-01,22,NA,"ACTUAL","actual","histórico",NA,NA
51009,2005-02-01,25,NA,"ACTUAL","actual","histórico",NA,NA
51009,2013-01-01,14,NA,"ACTUAL","actual","histórico",NA,NA
51009,2008-03-01,21,NA,"ACTUAL","actual","histórico",NA,NA
51009,2019-11-01,16,NA,"ACTUAL","actual","histórico",NA,NA
51009,2012-01-01,21,NA,"ACTUAL","actual","histórico",NA,NA
51009,2017-05-01,20,NA,"ACTUAL","actual","histórico",NA,NA
51009,2016-01-01,15,NA,"ACTUAL","actual","histórico",NA,NA
51009,2017-12-01,30,NA,"ACTUAL","actual","histórico",NA,NA
51009,2021-05-01,25,NA,"ACTUAL","actual","histórico",NA,NA
51009,2011-06-01,28,NA,"ACTUAL","actual","histórico",NA,NA
51009,2015-12-01,19,NA,"ACTUAL","actual","histórico",NA,NA
51009,2019-08-01,30,NA,"ACTUAL","actual","histórico",NA,NA
51009,2001-12-01,33,NA,"ACTUAL","actual","histórico",NA,NA
51009,2019-03-01,23,NA,"ACTUAL","actual","histórico",NA,NA
51009,2003-04-01,32,NA,"ACTUAL","actual","histórico",NA,NA
51009,2011-12-01,16,NA,"ACTUAL","actual","histórico",NA,NA
51009,2023-06-01,26,NA,"ACTUAL","actual","histórico",NA,NA
51009,2012-07-01,20,NA,"ACTUAL","actual","histórico",NA,NA
51009,2014-10-01,11,NA,"ACTUAL","actual","histórico",NA,NA
51009,2008-05-01,26,NA,"ACTUAL","actual","histórico",NA,NA
51009,2015-01-01,15,NA,"ACTUAL","actual","histórico",NA,NA
51009,2010-10-01,14,NA,"ACTUAL","actual","histórico",NA,NA
51009,2019-05-01,17,NA,"ACTUAL","actual","histórico",NA,NA
51009,2018-11-01,34,NA,"ACTUAL","actual","histórico",NA,NA
51009,2018-10-01,37,NA,"ACTUAL","actual","histórico",NA,NA
51009,2006-02-01,26,NA,"ACTUAL","actual","histórico",NA,NA
51009,2001-04-01,23,NA,"ACTUAL","actual","histórico",NA,NA
51009,2011-09-01,17,NA,"ACTUAL","actual","histórico",NA,NA
51009,2024-01-01,26.3632810695722,1,"PROPHET","prediction","projeção",16.1160837527298,36.6104783864146
51009,2024-02-01,25.7298971547768,1,"PROPHET","prediction","projeção",15.4826998379344,35.9770944716192
51009,2024-03-01,30.9741663877526,1,"PROPHET","prediction","projeção",20.7269690709102,41.221363704595
51009,2024-04-01,31.3770753250014,1,"PROPHET","prediction","projeção",21.129878008159,41.6242726418438
51009,2024-05-01,31.1006715957738,1,"PROPHET","prediction","projeção",20.8534742789314,41.3478689126162
51009,2024-06-01,28.9994688938961,1,"PROPHET","prediction","projeção",18.7522715770537,39.2466662107386
51009,2024-07-01,28.9990971699642,1,"PROPHET","prediction","projeção",18.7518998531218,39.2462944868066
51009,2024-08-01,29.8405412655565,1,"PROPHET","prediction","projeção",19.5933439487141,40.0877385823989
51009,2024-09-01,27.825058574362,1,"PROPHET","prediction","projeção",17.5778612575196,38.0722558912044
51009,2024-10-01,27.5584550614888,1,"PROPHET","prediction","projeção",17.3112577446464,37.8056523783312
51009,2024-11-01,25.8919235175492,1,"PROPHET","prediction","projeção",15.6447262007067,36.1391208343916
51009,2024-12-01,26.7078175550212,1,"PROPHET","prediction","projeção",16.4606202381788,36.9550148718636
51009,2025-01-01,26.8581727386544,1,"PROPHET","prediction","projeção",16.610975421812,37.1053700554968
51009,2025-02-01,25.434643199463,1,"PROPHET","prediction","projeção",15.1874458826206,35.6818405163054
51009,2025-03-01,31.4147260694861,1,"PROPHET","prediction","projeção",21.1675287526437,41.6619233863285
51009,2025-04-01,32.2282012178652,1,"PROPHET","prediction","projeção",21.9810039010228,42.4753985347076
51009,2025-05-01,31.7405380221313,1,"PROPHET","prediction","projeção",21.4933407052889,41.9877353389737
51009,2025-06-01,29.9194473077367,1,"PROPHET","prediction","projeção",19.6722499908943,40.1666446245791
51009,2025-07-01,30.0722246920367,1,"PROPHET","prediction","projeção",19.8250273751943,40.3194220088791
51009,2025-08-01,30.2809195862662,1,"PROPHET","prediction","projeção",20.0337222694238,40.5281169031086
51009,2025-09-01,28.8637922180529,1,"PROPHET","prediction","projeção",18.6165949012105,39.1109895348953
51009,2025-10-01,28.4048103271389,1,"PROPHET","prediction","projeção",18.1576130102965,38.6520076439813
51009,2025-11-01,26.5617800862047,1,"PROPHET","prediction","projeção",16.3145827693623,36.8089774030471
51009,2025-12-01,27.343192046701,1,"PROPHET","prediction","projeção",17.0959947298586,37.5903893635435
51009,2026-01-01,27.7600551602641,1,"PROPHET","prediction","projeção",17.5128578434217,38.0072524771065
51009,2026-02-01,26.6098988559021,1,"PROPHET","prediction","projeção",16.3627015390597,36.8570961727445
51009,2026-03-01,31.8496546707225,1,"PROPHET","prediction","projeção",21.6024573538801,42.0968519875649
51009,2026-04-01,33.0805631552305,1,"PROPHET","prediction","projeção",22.8333658383881,43.3277604720729
51009,2026-05-01,32.3833325175481,1,"PROPHET","prediction","projeção",22.1361352007057,42.6305298343905
51009,2026-06-01,30.845214554279,1,"PROPHET","prediction","projeção",20.5980172374366,41.0924118711214
51009,2026-07-01,31.1402676251094,1,"PROPHET","prediction","projeção",20.893070308267,41.3874649419518
51009,2026-08-01,30.7199382460163,1,"PROPHET","prediction","projeção",20.4727409291739,40.9671355628587
51009,2026-09-01,29.9060601446617,1,"PROPHET","prediction","projeção",19.6588628278193,40.1532574615041
51009,2026-10-01,29.2462422915189,1,"PROPHET","prediction","projeção",18.9990449746765,39.4934396083613
51009,2026-11-01,27.2294576098795,1,"PROPHET","prediction","projeção",16.9822602930371,37.4766549267219
51009,2026-12-01,27.9833645571803,1,"PROPHET","prediction","projeção",17.7361672403379,38.2305618740227
51009,2027-01-01,28.6690583886724,1,"PROPHET","prediction","projeção",18.42186107183,38.9162557055148
51009,2027-02-01,27.7823685488994,1,"PROPHET","prediction","projeção",17.535171232057,38.0295658657418
51009,2027-03-01,32.2792681352694,1,"PROPHET","prediction","projeção",22.032070818427,42.5264654521118
51009,2027-04-01,33.9342556089086,1,"PROPHET","prediction","projeção",23.6870582920662,44.181452925751
51009,2027-05-01,33.0292192564759,1,"PROPHET","prediction","projeção",22.7820219396335,43.2764165733183
51009,2027-06-01,31.7766171731092,1,"PROPHET","prediction","projeção",21.5294198562668,42.0238144899516
51009,2027-07-01,32.2029774869525,1,"PROPHET","prediction","projeção",21.9557801701101,42.4501748037949
51009,2027-08-01,31.1578796976198,1,"PROPHET","prediction","projeção",20.9106823807774,41.4050770144622
51009,2027-09-01,30.9516842627785,1,"PROPHET","prediction","projeção",20.7044869459361,41.1988815796209
51009,2027-10-01,30.0827188687829,1,"PROPHET","prediction","projeção",19.8355215519405,40.3299161856253
51009,2027-11-01,27.895163790566,1,"PROPHET","prediction","projeção",17.6479664737236,38.1423611074084
51009,2027-12-01,28.6285205515656,1,"PROPHET","prediction","projeção",18.3813232347232,38.875717868408
51009,2028-01-01,29.5850040823644,1,"PROPHET","prediction","projeção",19.337806765522,39.8322013992068
51009,2028-02-01,28.9516201675699,1,"PROPHET","prediction","projeção",18.7044228507275,39.1988174844123
51009,2028-03-01,34.1958894005423,1,"PROPHET","prediction","projeção",23.9486920836999,44.4430867173847
51009,2028-04-01,34.5987983377954,1,"PROPHET","prediction","projeção",24.3516010209529,44.8459956546378
51009,2028-05-01,34.3223946085662,1,"PROPHET","prediction","projeção",24.0751972917238,44.5695919254086
51009,2028-06-01,32.2211919066887,1,"PROPHET","prediction","projeção",21.9739945898463,42.4683892235311
51009,2028-07-01,32.2208201827573,1,"PROPHET","prediction","projeção",21.9736228659149,42.4680174995997
51009,2028-08-01,33.0622642783468,1,"PROPHET","prediction","projeção",22.8150669615044,43.3094615951892
51009,2028-09-01,31.046781587156,1,"PROPHET","prediction","projeção",20.7995842703136,41.2939789039984
51009,2028-10-01,30.7801780742783,1,"PROPHET","prediction","projeção",20.5329807574359,41.0273753911207
51009,2028-11-01,29.1136465303414,1,"PROPHET","prediction","projeção",18.866449213499,39.3608438471838
51009,2028-12-01,29.9295405678138,1,"PROPHET","prediction","projeção",19.6823432509714,40.1767378846562
51009,2029-01-01,30.0798957514475,1,"PROPHET","prediction","projeção",19.8326984346051,40.3270930682899
51009,2029-02-01,28.6563662122555,1,"PROPHET","prediction","projeção",18.4091688954131,38.903563529098
51009,2029-03-01,34.6364490822766,1,"PROPHET","prediction","projeção",24.3892517654342,44.883646399119
51009,2029-04-01,35.4499242306577,1,"PROPHET","prediction","projeção",25.2027269138153,45.6971215475001
51009,2029-05-01,34.9622610349229,1,"PROPHET","prediction","projeção",24.7150637180805,45.2094583517653
51009,2029-06-01,33.1411703205285,1,"PROPHET","prediction","projeção",22.8939730036861,43.3883676373709
51009,2029-07-01,33.2939477048272,1,"PROPHET","prediction","projeção",23.0467503879848,43.5411450216696
51009,2029-08-01,33.5026425990586,1,"PROPHET","prediction","projeção",23.2554452822162,43.749839915901
51009,2029-09-01,32.0855152308454,1,"PROPHET","prediction","projeção",21.838317914003,42.3327125476878
51009,2029-10-01,31.6265333399314,1,"PROPHET","prediction","projeção",21.379336023089,41.8737306567738
51009,2029-11-01,29.7835030989971,1,"PROPHET","prediction","projeção",19.5363057821547,40.0307004158395
51009,2029-12-01,30.5649150594938,1,"PROPHET","prediction","projeção",20.3177177426514,40.8121123763362
51009,2030-01-01,30.9817781730564,1,"PROPHET","prediction","projeção",20.734580856214,41.2289754898988
51009,2030-02-01,29.831621868693,1,"PROPHET","prediction","projeção",19.5844245518506,40.0788191855354
51009,2030-03-01,35.0713776835143,1,"PROPHET","prediction","projeção",24.8241803666719,45.3185750003567
51009,2030-04-01,36.302286168026,1,"PROPHET","prediction","projeção",26.0550888511835,46.5494834848684
51009,2030-05-01,35.6050555303424,1,"PROPHET","prediction","projeção",25.3578582135,45.8522528471848
51009,2030-06-01,34.0669375670726,1,"PROPHET","prediction","projeção",23.8197402502302,44.314134883915
51009,2030-07-01,34.3619906379045,1,"PROPHET","prediction","projeção",24.1147933210621,44.6091879547469
51009,2030-08-01,33.9416612588084,1,"PROPHET","prediction","projeção",23.694463941966,44.1888585756508
51009,2030-09-01,33.1277831574515,1,"PROPHET","prediction","projeção",22.8805858406091,43.3749804742939
51009,2030-10-01,32.4679653043075,1,"PROPHET","prediction","projeção",22.2207679874651,42.7151626211499
51009,2030-11-01,30.4511806226722,1,"PROPHET","prediction","projeção",20.2039833058298,40.6983779395146
51009,2030-12-01,31.2050875699715,1,"PROPHET","prediction","projeção",20.9578902531291,41.4522848868139
51009,2031-01-01,31.8907814014651,1,"PROPHET","prediction","projeção",21.6435840846227,42.1379787183075
51009,2031-02-01,31.0040915616944,1,"PROPHET","prediction","projeção",20.756894244852,41.2512888785368
51009,2031-03-01,35.5009911480577,1,"PROPHET","prediction","projeção",25.2537938312153,45.7481884649001
51009,2031-04-01,37.1559786217005,1,"PROPHET","prediction","projeção",26.9087813048581,47.4031759385429
51009,2031-05-01,36.2509422692651,1,"PROPHET","prediction","projeção",26.0037449524227,46.4981395861075
51009,2031-06-01,34.9983401859014,1,"PROPHET","prediction","projeção",24.751142869059,45.2455375027438
51009,2031-07-01,35.4247004997437,1,"PROPHET","prediction","projeção",25.1775031829013,45.6718978165861
51009,2031-08-01,34.3796027104131,1,"PROPHET","prediction","projeção",24.1324053935707,44.6268000272555
51009,2031-09-01,34.1734072755725,1,"PROPHET","prediction","projeção",23.9262099587301,44.4206045924149
51009,2031-10-01,33.3044418815786,1,"PROPHET","prediction","projeção",23.0572445647362,43.551639198421
51009,2031-11-01,31.1168868033582,1,"PROPHET","prediction","projeção",20.8696894865158,41.3640841202006
51009,2031-12-01,31.8502435643583,1,"PROPHET","prediction","projeção",21.6030462475159,42.0974408812007
51009,2032-01-01,32.8067270951558,1,"PROPHET","prediction","projeção",22.5595297783134,43.0539244119982
51009,2032-02-01,32.1733431803628,1,"PROPHET","prediction","projeção",21.9261458635204,42.4205404972053
51009,2032-03-01,37.4176124133377,1,"PROPHET","prediction","projeção",27.1704150964953,47.6648097301801
51009,2032-04-01,37.8205213505879,1,"PROPHET","prediction","projeção",27.5733240337455,48.0677186674303
51009,2032-05-01,37.5441176213558,1,"PROPHET","prediction","projeção",27.2969203045134,47.7913149381982
51009,2032-06-01,35.4429149194819,1,"PROPHET","prediction","projeção",25.1957176026395,45.6901122363243
51009,2032-07-01,35.442543195551,1,"PROPHET","prediction","projeção",25.1953458787086,45.6897405123934
51009,2032-08-01,36.2839872911392,1,"PROPHET","prediction","projeção",26.0367899742968,46.5311846079816
51009,2032-09-01,34.2685045999477,1,"PROPHET","prediction","projeção",24.0213072831053,44.5157019167901
51009,2032-10-01,34.001901087074,1,"PROPHET","prediction","projeção",23.7547037702316,44.2490984039164
51009,2032-11-01,32.3353695431337,1,"PROPHET","prediction","projeção",22.0881722262913,42.5825668599761
51009,2032-12-01,33.151263580605,1,"PROPHET","prediction","projeção",22.9040662637626,43.3984608974474
51009,2024-01-01,25.3009567260742,2,"XGBOOST","prediction","projeção",9.52142170614306,41.0804917460054
51009,2024-02-01,25.3009567260742,2,"XGBOOST","prediction","projeção",9.52142170614306,41.0804917460054
51009,2024-03-01,25.3009567260742,2,"XGBOOST","prediction","projeção",9.52142170614306,41.0804917460054
51009,2024-04-01,25.3009567260742,2,"XGBOOST","prediction","projeção",9.52142170614306,41.0804917460054
51009,2024-05-01,25.3009567260742,2,"XGBOOST","prediction","projeção",9.52142170614306,41.0804917460054
51009,2024-06-01,25.3009567260742,2,"XGBOOST","prediction","projeção",9.52142170614306,41.0804917460054
51009,2024-07-01,25.3009567260742,2,"XGBOOST","prediction","projeção",9.52142170614306,41.0804917460054
51009,2024-08-01,25.3009567260742,2,"XGBOOST","prediction","projeção",9.52142170614306,41.0804917460054
51009,2024-09-01,25.3009567260742,2,"XGBOOST","prediction","projeção",9.52142170614306,41.0804917460054
51009,2024-10-01,25.3009567260742,2,"XGBOOST","prediction","projeção",9.52142170614306,41.0804917460054
51009,2024-11-01,25.3009567260742,2,"XGBOOST","prediction","projeção",9.52142170614306,41.0804917460054
51009,2024-12-01,25.3009567260742,2,"XGBOOST","prediction","projeção",9.52142170614306,41.0804917460054
51009,2025-01-01,25.3009567260742,2,"XGBOOST","prediction","projeção",9.52142170614306,41.0804917460054
51009,2025-02-01,25.3009567260742,2,"XGBOOST","prediction","projeção",9.52142170614306,41.0804917460054
51009,2025-03-01,25.3009567260742,2,"XGBOOST","prediction","projeção",9.52142170614306,41.0804917460054
51009,2025-04-01,25.3009567260742,2,"XGBOOST","prediction","projeção",9.52142170614306,41.0804917460054
51009,2025-05-01,25.3009567260742,2,"XGBOOST","prediction","projeção",9.52142170614306,41.0804917460054
51009,2025-06-01,25.3009567260742,2,"XGBOOST","prediction","projeção",9.52142170614306,41.0804917460054
51009,2025-07-01,25.3009567260742,2,"XGBOOST","prediction","projeção",9.52142170614306,41.0804917460054
51009,2025-08-01,25.3009567260742,2,"XGBOOST","prediction","projeção",9.52142170614306,41.0804917460054
51009,2025-09-01,25.3009567260742,2,"XGBOOST","prediction","projeção",9.52142170614306,41.0804917460054
51009,2025-10-01,25.3009567260742,2,"XGBOOST","prediction","projeção",9.52142170614306,41.0804917460054
51009,2025-11-01,25.3009567260742,2,"XGBOOST","prediction","projeção",9.52142170614306,41.0804917460054
51009,2025-12-01,25.3009567260742,2,"XGBOOST","prediction","projeção",9.52142170614306,41.0804917460054
51009,2026-01-01,25.3009567260742,2,"XGBOOST","prediction","projeção",9.52142170614306,41.0804917460054
51009,2026-02-01,25.3009567260742,2,"XGBOOST","prediction","projeção",9.52142170614306,41.0804917460054
51009,2026-03-01,25.3009567260742,2,"XGBOOST","prediction","projeção",9.52142170614306,41.0804917460054
51009,2026-04-01,25.3009567260742,2,"XGBOOST","prediction","projeção",9.52142170614306,41.0804917460054
51009,2026-05-01,25.3009567260742,2,"XGBOOST","prediction","projeção",9.52142170614306,41.0804917460054
51009,2026-06-01,25.3009567260742,2,"XGBOOST","prediction","projeção",9.52142170614306,41.0804917460054
51009,2026-07-01,25.3009567260742,2,"XGBOOST","prediction","projeção",9.52142170614306,41.0804917460054
51009,2026-08-01,25.3009567260742,2,"XGBOOST","prediction","projeção",9.52142170614306,41.0804917460054
