"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
22002,2006-06-01,339,NA,"ACTUAL","actual","histórico",NA,NA
22002,2008-04-01,311,NA,"ACTUAL","actual","histórico",NA,NA
22002,2000-03-01,285,NA,"ACTUAL","actual","histórico",NA,NA
22002,2018-03-01,267,NA,"ACTUAL","actual","histórico",NA,NA
22002,2012-12-01,232,NA,"ACTUAL","actual","histórico",NA,NA
22002,2009-08-01,254,NA,"ACTUAL","actual","histórico",NA,NA
22002,2021-11-01,284,NA,"ACTUAL","actual","histórico",NA,NA
22002,2004-11-01,267,NA,"ACTUAL","actual","histórico",NA,NA
22002,2006-12-01,307,NA,"ACTUAL","actual","histórico",NA,NA
22002,2017-03-01,277,NA,"ACTUAL","actual","histórico",NA,NA
22002,2011-08-01,237,NA,"ACTUAL","actual","histórico",NA,NA
22002,2002-11-01,282,NA,"ACTUAL","actual","histórico",NA,NA
22002,2003-11-01,267,NA,"ACTUAL","actual","histórico",NA,NA
22002,2021-03-01,268,NA,"ACTUAL","actual","histórico",NA,NA
22002,2013-08-01,256,NA,"ACTUAL","actual","histórico",NA,NA
22002,2007-01-01,295,NA,"ACTUAL","actual","histórico",NA,NA
22002,2008-07-01,293,NA,"ACTUAL","actual","histórico",NA,NA
22002,2003-10-01,305,NA,"ACTUAL","actual","histórico",NA,NA
22002,2021-08-01,296,NA,"ACTUAL","actual","histórico",NA,NA
22002,2008-08-01,261,NA,"ACTUAL","actual","histórico",NA,NA
22002,2017-11-01,256,NA,"ACTUAL","actual","histórico",NA,NA
22002,2017-06-01,282,NA,"ACTUAL","actual","histórico",NA,NA
22002,2016-10-01,213,NA,"ACTUAL","actual","histórico",NA,NA
22002,2019-07-01,279,NA,"ACTUAL","actual","histórico",NA,NA
22002,2006-02-01,268,NA,"ACTUAL","actual","histórico",NA,NA
22002,2007-04-01,361,NA,"ACTUAL","actual","histórico",NA,NA
22002,2020-07-01,252,NA,"ACTUAL","actual","histórico",NA,NA
22002,2011-09-01,261,NA,"ACTUAL","actual","histórico",NA,NA
22002,2018-04-01,259,NA,"ACTUAL","actual","histórico",NA,NA
22002,2013-10-01,234,NA,"ACTUAL","actual","histórico",NA,NA
22002,2020-04-01,275,NA,"ACTUAL","actual","histórico",NA,NA
22002,2006-11-01,294,NA,"ACTUAL","actual","histórico",NA,NA
22002,2003-07-01,316,NA,"ACTUAL","actual","histórico",NA,NA
22002,2017-05-01,309,NA,"ACTUAL","actual","histórico",NA,NA
22002,2014-02-01,225,NA,"ACTUAL","actual","histórico",NA,NA
22002,2019-11-01,229,NA,"ACTUAL","actual","histórico",NA,NA
22002,2018-10-01,299,NA,"ACTUAL","actual","histórico",NA,NA
22002,2016-05-01,289,NA,"ACTUAL","actual","histórico",NA,NA
22002,2016-08-01,258,NA,"ACTUAL","actual","histórico",NA,NA
22002,2007-03-01,367,NA,"ACTUAL","actual","histórico",NA,NA
22002,2023-04-01,244,NA,"ACTUAL","actual","histórico",NA,NA
22002,2004-04-01,356,NA,"ACTUAL","actual","histórico",NA,NA
22002,2005-10-01,376,NA,"ACTUAL","actual","histórico",NA,NA
22002,2009-02-01,283,NA,"ACTUAL","actual","histórico",NA,NA
22002,2008-09-01,291,NA,"ACTUAL","actual","histórico",NA,NA
22002,2012-06-01,262,NA,"ACTUAL","actual","histórico",NA,NA
22002,2009-01-01,320,NA,"ACTUAL","actual","histórico",NA,NA
22002,2002-06-01,331,NA,"ACTUAL","actual","histórico",NA,NA
22002,2019-05-01,293,NA,"ACTUAL","actual","histórico",NA,NA
22002,2008-06-01,326,NA,"ACTUAL","actual","histórico",NA,NA
22002,2002-03-01,283,NA,"ACTUAL","actual","histórico",NA,NA
22002,2014-06-01,240,NA,"ACTUAL","actual","histórico",NA,NA
22002,2020-02-01,239,NA,"ACTUAL","actual","histórico",NA,NA
22002,2020-06-01,237,NA,"ACTUAL","actual","histórico",NA,NA
22002,2012-11-01,243,NA,"ACTUAL","actual","histórico",NA,NA
22002,2013-09-01,305,NA,"ACTUAL","actual","histórico",NA,NA
22002,2002-05-01,330,NA,"ACTUAL","actual","histórico",NA,NA
22002,2011-06-01,305,NA,"ACTUAL","actual","histórico",NA,NA
22002,2014-04-01,259,NA,"ACTUAL","actual","histórico",NA,NA
22002,2015-02-01,222,NA,"ACTUAL","actual","histórico",NA,NA
22002,2002-10-01,292,NA,"ACTUAL","actual","histórico",NA,NA
22002,2020-09-01,259,NA,"ACTUAL","actual","histórico",NA,NA
22002,2000-04-01,283,NA,"ACTUAL","actual","histórico",NA,NA
22002,2019-01-01,302,NA,"ACTUAL","actual","histórico",NA,NA
22002,2010-08-01,264,NA,"ACTUAL","actual","histórico",NA,NA
22002,2004-07-01,329,NA,"ACTUAL","actual","histórico",NA,NA
22002,2005-06-01,352,NA,"ACTUAL","actual","histórico",NA,NA
22002,2017-07-01,264,NA,"ACTUAL","actual","histórico",NA,NA
22002,2005-02-01,263,NA,"ACTUAL","actual","histórico",NA,NA
22002,2000-01-01,249,NA,"ACTUAL","actual","histórico",NA,NA
22002,2014-05-01,292,NA,"ACTUAL","actual","histórico",NA,NA
22002,2000-11-01,256,NA,"ACTUAL","actual","histórico",NA,NA
22002,2023-06-01,239,NA,"ACTUAL","actual","histórico",NA,NA
22002,2022-04-01,246,NA,"ACTUAL","actual","histórico",NA,NA
22002,2007-07-01,375,NA,"ACTUAL","actual","histórico",NA,NA
22002,2013-11-01,281,NA,"ACTUAL","actual","histórico",NA,NA
22002,2015-03-01,272,NA,"ACTUAL","actual","histórico",NA,NA
22002,2022-05-01,285,NA,"ACTUAL","actual","histórico",NA,NA
22002,2006-04-01,310,NA,"ACTUAL","actual","histórico",NA,NA
22002,2016-06-01,272,NA,"ACTUAL","actual","histórico",NA,NA
22002,2009-07-01,269,NA,"ACTUAL","actual","histórico",NA,NA
22002,2016-01-01,243,NA,"ACTUAL","actual","histórico",NA,NA
22002,2009-12-01,251,NA,"ACTUAL","actual","histórico",NA,NA
22002,2023-05-01,264,NA,"ACTUAL","actual","histórico",NA,NA
22002,2023-03-01,269,NA,"ACTUAL","actual","histórico",NA,NA
22002,2019-09-01,280,NA,"ACTUAL","actual","histórico",NA,NA
22002,2002-08-01,331,NA,"ACTUAL","actual","histórico",NA,NA
22002,2014-08-01,275,NA,"ACTUAL","actual","histórico",NA,NA
22002,2008-10-01,306,NA,"ACTUAL","actual","histórico",NA,NA
22002,2015-08-01,265,NA,"ACTUAL","actual","histórico",NA,NA
22002,2010-05-01,297,NA,"ACTUAL","actual","histórico",NA,NA
22002,2016-07-01,249,NA,"ACTUAL","actual","histórico",NA,NA
22002,2023-09-01,214,NA,"ACTUAL","actual","histórico",NA,NA
22002,2023-07-01,272,NA,"ACTUAL","actual","histórico",NA,NA
22002,2010-07-01,275,NA,"ACTUAL","actual","histórico",NA,NA
22002,2013-02-01,232,NA,"ACTUAL","actual","histórico",NA,NA
22002,2020-01-01,249,NA,"ACTUAL","actual","histórico",NA,NA
22002,2014-12-01,230,NA,"ACTUAL","actual","histórico",NA,NA
22002,2017-08-01,244,NA,"ACTUAL","actual","histórico",NA,NA
22002,2011-11-01,235,NA,"ACTUAL","actual","histórico",NA,NA
22002,2021-07-01,278,NA,"ACTUAL","actual","histórico",NA,NA
22002,2000-02-01,282,NA,"ACTUAL","actual","histórico",NA,NA
22002,2015-07-01,266,NA,"ACTUAL","actual","histórico",NA,NA
22002,2015-09-01,275,NA,"ACTUAL","actual","histórico",NA,NA
22002,2007-10-01,314,NA,"ACTUAL","actual","histórico",NA,NA
22002,2011-07-01,286,NA,"ACTUAL","actual","histórico",NA,NA
22002,2009-03-01,341,NA,"ACTUAL","actual","histórico",NA,NA
22002,2023-02-01,240,NA,"ACTUAL","actual","histórico",NA,NA
22002,2022-12-01,252,NA,"ACTUAL","actual","histórico",NA,NA
22002,2014-09-01,278,NA,"ACTUAL","actual","histórico",NA,NA
22002,2006-07-01,274,NA,"ACTUAL","actual","histórico",NA,NA
22002,2014-07-01,238,NA,"ACTUAL","actual","histórico",NA,NA
22002,2010-03-01,298,NA,"ACTUAL","actual","histórico",NA,NA
22002,2017-10-01,264,NA,"ACTUAL","actual","histórico",NA,NA
22002,2003-05-01,309,NA,"ACTUAL","actual","histórico",NA,NA
22002,2010-06-01,278,NA,"ACTUAL","actual","histórico",NA,NA
22002,2017-01-01,246,NA,"ACTUAL","actual","histórico",NA,NA
22002,2013-03-01,273,NA,"ACTUAL","actual","histórico",NA,NA
22002,2001-08-01,306,NA,"ACTUAL","actual","histórico",NA,NA
22002,2015-10-01,243,NA,"ACTUAL","actual","histórico",NA,NA
22002,2019-04-01,293,NA,"ACTUAL","actual","histórico",NA,NA
22002,2014-11-01,244,NA,"ACTUAL","actual","histórico",NA,NA
22002,2015-12-01,247,NA,"ACTUAL","actual","histórico",NA,NA
22002,2012-07-01,262,NA,"ACTUAL","actual","histórico",NA,NA
22002,2013-06-01,277,NA,"ACTUAL","actual","histórico",NA,NA
22002,2004-03-01,336,NA,"ACTUAL","actual","histórico",NA,NA
22002,2008-03-01,312,NA,"ACTUAL","actual","histórico",NA,NA
22002,2010-10-01,287,NA,"ACTUAL","actual","histórico",NA,NA
22002,2002-02-01,283,NA,"ACTUAL","actual","histórico",NA,NA
22002,2004-01-01,312,NA,"ACTUAL","actual","histórico",NA,NA
22002,2004-05-01,346,NA,"ACTUAL","actual","histórico",NA,NA
22002,2013-05-01,293,NA,"ACTUAL","actual","histórico",NA,NA
22002,2015-11-01,258,NA,"ACTUAL","actual","histórico",NA,NA
22002,2001-12-01,252,NA,"ACTUAL","actual","histórico",NA,NA
22002,2009-09-01,283,NA,"ACTUAL","actual","histórico",NA,NA
22002,2007-11-01,299,NA,"ACTUAL","actual","histórico",NA,NA
22002,2008-11-01,262,NA,"ACTUAL","actual","histórico",NA,NA
22002,2000-08-01,299,NA,"ACTUAL","actual","histórico",NA,NA
22002,2006-01-01,333,NA,"ACTUAL","actual","histórico",NA,NA
22002,2001-09-01,323,NA,"ACTUAL","actual","histórico",NA,NA
22002,2011-01-01,232,NA,"ACTUAL","actual","histórico",NA,NA
22002,2005-12-01,280,NA,"ACTUAL","actual","histórico",NA,NA
22002,2012-01-01,245,NA,"ACTUAL","actual","histórico",NA,NA
22002,2018-07-01,296,NA,"ACTUAL","actual","histórico",NA,NA
22002,2018-05-01,304,NA,"ACTUAL","actual","histórico",NA,NA
22002,2021-09-01,293,NA,"ACTUAL","actual","histórico",NA,NA
22002,2007-12-01,309,NA,"ACTUAL","actual","histórico",NA,NA
22002,2017-09-01,264,NA,"ACTUAL","actual","histórico",NA,NA
22002,2001-04-01,315,NA,"ACTUAL","actual","histórico",NA,NA
22002,2003-04-01,341,NA,"ACTUAL","actual","histórico",NA,NA
22002,2022-07-01,257,NA,"ACTUAL","actual","histórico",NA,NA
22002,2021-12-01,298,NA,"ACTUAL","actual","histórico",NA,NA
22002,2020-11-01,245,NA,"ACTUAL","actual","histórico",NA,NA
22002,2009-04-01,331,NA,"ACTUAL","actual","histórico",NA,NA
22002,2003-03-01,344,NA,"ACTUAL","actual","histórico",NA,NA
22002,2008-02-01,306,NA,"ACTUAL","actual","histórico",NA,NA
22002,2005-01-01,295,NA,"ACTUAL","actual","histórico",NA,NA
22002,2019-12-01,232,NA,"ACTUAL","actual","histórico",NA,NA
22002,2018-12-01,271,NA,"ACTUAL","actual","histórico",NA,NA
22002,2000-07-01,259,NA,"ACTUAL","actual","histórico",NA,NA
22002,2001-03-01,321,NA,"ACTUAL","actual","histórico",NA,NA
22002,2022-09-01,192,NA,"ACTUAL","actual","histórico",NA,NA
22002,2000-12-01,224,NA,"ACTUAL","actual","histórico",NA,NA
22002,2013-04-01,273,NA,"ACTUAL","actual","histórico",NA,NA
22002,2011-10-01,272,NA,"ACTUAL","actual","histórico",NA,NA
22002,2022-11-01,244,NA,"ACTUAL","actual","histórico",NA,NA
22002,2003-09-01,285,NA,"ACTUAL","actual","histórico",NA,NA
22002,2007-06-01,338,NA,"ACTUAL","actual","histórico",NA,NA
22002,2005-07-01,343,NA,"ACTUAL","actual","histórico",NA,NA
22002,2012-10-01,257,NA,"ACTUAL","actual","histórico",NA,NA
22002,2009-11-01,250,NA,"ACTUAL","actual","histórico",NA,NA
22002,2005-09-01,311,NA,"ACTUAL","actual","histórico",NA,NA
22002,2012-03-01,279,NA,"ACTUAL","actual","histórico",NA,NA
22002,2016-12-01,223,NA,"ACTUAL","actual","histórico",NA,NA
22002,2020-03-01,246,NA,"ACTUAL","actual","histórico",NA,NA
22002,2002-12-01,246,NA,"ACTUAL","actual","histórico",NA,NA
22002,2006-10-01,323,NA,"ACTUAL","actual","histórico",NA,NA
22002,2015-01-01,232,NA,"ACTUAL","actual","histórico",NA,NA
22002,2001-06-01,317,NA,"ACTUAL","actual","histórico",NA,NA
22002,2010-01-01,252,NA,"ACTUAL","actual","histórico",NA,NA
22002,2009-10-01,270,NA,"ACTUAL","actual","histórico",NA,NA
22002,2004-02-01,328,NA,"ACTUAL","actual","histórico",NA,NA
22002,2001-01-01,281,NA,"ACTUAL","actual","histórico",NA,NA
22002,2016-11-01,233,NA,"ACTUAL","actual","histórico",NA,NA
22002,2017-02-01,242,NA,"ACTUAL","actual","histórico",NA,NA
22002,2015-05-01,246,NA,"ACTUAL","actual","histórico",NA,NA
22002,2003-01-01,274,NA,"ACTUAL","actual","histórico",NA,NA
22002,2021-02-01,244,NA,"ACTUAL","actual","histórico",NA,NA
22002,2011-05-01,328,NA,"ACTUAL","actual","histórico",NA,NA
22002,2021-10-01,264,NA,"ACTUAL","actual","histórico",NA,NA
22002,2024-01-01,242.354678691476,1,"PROPHET","prediction","projeção",170.155734621118,314.553622761833
22002,2024-02-01,244.628632459683,1,"PROPHET","prediction","projeção",172.429688389326,316.827576530041
22002,2024-03-01,274.324095875515,1,"PROPHET","prediction","projeção",202.125151805157,346.523039945873
22002,2024-04-01,275.746304784172,1,"PROPHET","prediction","projeção",203.547360713814,347.94524885453
22002,2024-05-01,294.115284773875,1,"PROPHET","prediction","projeção",221.916340703518,366.314228844233
22002,2024-06-01,268.148953045598,1,"PROPHET","prediction","projeção",195.95000897524,340.347897115956
22002,2024-07-01,251.74176046235,1,"PROPHET","prediction","projeção",179.542816391992,323.940704532707
22002,2024-08-01,259.623460364161,1,"PROPHET","prediction","projeção",187.424516293804,331.822404434519
22002,2024-09-01,263.087047846581,1,"PROPHET","prediction","projeção",190.888103776223,335.285991916939
22002,2024-10-01,244.870228438192,1,"PROPHET","prediction","projeção",172.671284367834,317.06917250855
22002,2024-11-01,245.330235363207,1,"PROPHET","prediction","projeção",173.131291292849,317.529179433565
22002,2024-12-01,239.722407463527,1,"PROPHET","prediction","projeção",167.523463393169,311.921351533885
22002,2025-01-01,253.818526117222,1,"PROPHET","prediction","projeção",181.619582046864,326.01747018758
22002,2025-02-01,229.580985864861,1,"PROPHET","prediction","projeção",157.382041794504,301.779929935219
22002,2025-03-01,276.359514602099,1,"PROPHET","prediction","projeção",204.160570531741,348.558458672457
22002,2025-04-01,274.699947377723,1,"PROPHET","prediction","projeção",202.501003307365,346.898891448081
22002,2025-05-01,288.919190532517,1,"PROPHET","prediction","projeção",216.720246462159,361.118134602875
22002,2025-06-01,266.776300168923,1,"PROPHET","prediction","projeção",194.577356098565,338.975244239281
22002,2025-07-01,258.101632783325,1,"PROPHET","prediction","projeção",185.902688712967,330.300576853683
22002,2025-08-01,256.757813632855,1,"PROPHET","prediction","projeção",184.558869562497,328.956757703212
22002,2025-09-01,260.160776206749,1,"PROPHET","prediction","projeção",187.961832136391,332.359720277107
22002,2025-10-01,251.434629392359,1,"PROPHET","prediction","projeção",179.235685322002,323.633573462717
22002,2025-11-01,242.629160027134,1,"PROPHET","prediction","projeção",170.430215956776,314.828104097492
22002,2025-12-01,237.092649701436,1,"PROPHET","prediction","projeção",164.893705631079,309.291593771794
22002,2026-01-01,249.639972499792,1,"PROPHET","prediction","projeção",177.441028429435,321.83891657015
22002,2026-02-01,234.248184353914,1,"PROPHET","prediction","projeção",162.049240283556,306.447128424272
22002,2026-03-01,278.285954023553,1,"PROPHET","prediction","projeção",206.087009953195,350.484898093911
22002,2026-04-01,273.52733221264,1,"PROPHET","prediction","projeção",201.328388142282,345.726276282997
22002,2026-05-01,283.726069885823,1,"PROPHET","prediction","projeção",211.527125815465,355.925013956181
22002,2026-06-01,265.557389074645,1,"PROPHET","prediction","projeção",193.358445004287,337.756333145003
22002,2026-07-01,264.459267672776,1,"PROPHET","prediction","projeção",192.260323602418,336.658211743134
22002,2026-08-01,253.802386103881,1,"PROPHET","prediction","projeção",181.603442033524,326.001330174239
22002,2026-09-01,257.317168774872,1,"PROPHET","prediction","projeção",185.118224704514,329.51611284523
22002,2026-10-01,257.976600680787,1,"PROPHET","prediction","projeção",185.777656610429,330.175544751145
22002,2026-11-01,239.798793256115,1,"PROPHET","prediction","projeção",167.599849185757,311.997737326472
22002,2026-12-01,234.457855785115,1,"PROPHET","prediction","projeção",162.258911714757,306.656799855473
22002,2027-01-01,245.587599008373,1,"PROPHET","prediction","projeção",173.388654938015,317.786543078731
22002,2027-02-01,239.036158343996,1,"PROPHET","prediction","projeção",166.837214273638,311.235102414353
22002,2027-03-01,280.099665617244,1,"PROPHET","prediction","projeção",207.900721546886,352.298609687601
22002,2027-04-01,272.230240439409,1,"PROPHET","prediction","projeção",200.031296369051,344.429184509767
22002,2027-05-01,278.542564721748,1,"PROPHET","prediction","projeção",206.34362065139,350.741508792106
22002,2027-06-01,264.493564027016,1,"PROPHET","prediction","projeção",192.294619956658,336.692508097374
22002,2027-07-01,270.808145204746,1,"PROPHET","prediction","projeção",198.609201134388,343.007089275104
22002,2027-08-01,250.759045264914,1,"PROPHET","prediction","projeção",178.560101194556,322.957989335271
22002,2027-09-01,254.558118132515,1,"PROPHET","prediction","projeção",182.359174062157,326.757062202873
22002,2027-10-01,264.489901026482,1,"PROPHET","prediction","projeção",192.290956956124,336.68884509684
22002,2027-11-01,236.841356391065,1,"PROPHET","prediction","projeção",164.642412320707,309.040300461423
22002,2027-12-01,231.822740413663,1,"PROPHET","prediction","projeção",159.623796343305,304.021684484021
22002,2028-01-01,241.665248530446,1,"PROPHET","prediction","projeção",169.466304460088,313.864192600803
22002,2028-02-01,243.939202298624,1,"PROPHET","prediction","projeção",171.740258228266,316.138146368982
22002,2028-03-01,273.634665714472,1,"PROPHET","prediction","projeção",201.435721644114,345.83360978483
22002,2028-04-01,275.056874623132,1,"PROPHET","prediction","projeção",202.857930552774,347.255818693489
22002,2028-05-01,293.425854612804,1,"PROPHET","prediction","projeção",221.226910542446,365.624798683162
22002,2028-06-01,267.459522884553,1,"PROPHET","prediction","projeção",195.260578814195,339.658466954911
22002,2028-07-01,251.052330301322,1,"PROPHET","prediction","projeção",178.853386230964,323.25127437168
22002,2028-08-01,258.934030203057,1,"PROPHET","prediction","projeção",186.735086132699,331.132974273415
22002,2028-09-01,262.397617685504,1,"PROPHET","prediction","projeção",190.198673615146,334.596561755862
22002,2028-10-01,244.180798277116,1,"PROPHET","prediction","projeção",171.981854206758,316.379742347473
22002,2028-11-01,244.640805202099,1,"PROPHET","prediction","projeção",172.441861131742,316.839749272457
22002,2028-12-01,239.032977302467,1,"PROPHET","prediction","projeção",166.834033232109,311.231921372825
22002,2029-01-01,253.129095956121,1,"PROPHET","prediction","projeção",180.930151885763,325.328040026479
22002,2029-02-01,228.891555703809,1,"PROPHET","prediction","projeção",156.692611633451,301.090499774167
22002,2029-03-01,275.670084441064,1,"PROPHET","prediction","projeção",203.471140370706,347.869028511422
22002,2029-04-01,274.010517216656,1,"PROPHET","prediction","projeção",201.811573146298,346.209461287013
22002,2029-05-01,288.229760371456,1,"PROPHET","prediction","projeção",216.030816301098,360.428704441814
22002,2029-06-01,266.086870007817,1,"PROPHET","prediction","projeção",193.88792593746,338.285814078175
22002,2029-07-01,257.412202622232,1,"PROPHET","prediction","projeção",185.213258551874,329.61114669259
22002,2029-08-01,256.068383471809,1,"PROPHET","prediction","projeção",183.869439401451,328.267327542166
22002,2029-09-01,259.47134604568,1,"PROPHET","prediction","projeção",187.272401975322,331.670290116038
22002,2029-10-01,250.745199231302,1,"PROPHET","prediction","projeção",178.546255160944,322.94414330166
22002,2029-11-01,241.93972986607,1,"PROPHET","prediction","projeção",169.740785795712,314.138673936428
22002,2029-12-01,236.403219540365,1,"PROPHET","prediction","projeção",164.204275470008,308.602163610723
22002,2030-01-01,248.950542338741,1,"PROPHET","prediction","projeção",176.751598268384,321.149486409099
22002,2030-02-01,233.558754192829,1,"PROPHET","prediction","projeção",161.359810122472,305.757698263187
22002,2030-03-01,277.596523862474,1,"PROPHET","prediction","projeção",205.397579792116,349.795467932831
22002,2030-04-01,272.837902051582,1,"PROPHET","prediction","projeção",200.638957981224,345.03684612194
22002,2030-05-01,283.036639724765,1,"PROPHET","prediction","projeção",210.837695654407,355.235583795122
22002,2030-06-01,264.867958913579,1,"PROPHET","prediction","projeção",192.669014843221,337.066902983937
22002,2030-07-01,263.769837511737,1,"PROPHET","prediction","projeção",191.570893441379,335.968781582095
22002,2030-08-01,253.112955942799,1,"PROPHET","prediction","projeção",180.914011872441,325.311900013157
22002,2030-09-01,256.627738613784,1,"PROPHET","prediction","projeção",184.428794543427,328.826682684142
22002,2030-10-01,257.28717051968,1,"PROPHET","prediction","projeção",185.088226449322,329.486114590038
22002,2030-11-01,239.109363095074,1,"PROPHET","prediction","projeção",166.910419024716,311.308307165431
22002,2030-12-01,233.768425624033,1,"PROPHET","prediction","projeção",161.569481553676,305.967369694391
22002,2031-01-01,244.898168847321,1,"PROPHET","prediction","projeção",172.699224776963,317.097112917679
22002,2031-02-01,238.346728182963,1,"PROPHET","prediction","projeção",166.147784112606,310.545672253321
22002,2031-03-01,279.410235456199,1,"PROPHET","prediction","projeção",207.211291385841,351.609179526557
22002,2031-04-01,271.540810278309,1,"PROPHET","prediction","projeção",199.341866207951,343.739754348666
22002,2031-05-01,277.853134560646,1,"PROPHET","prediction","projeção",205.654190490288,350.052078631004
22002,2031-06-01,263.804133865932,1,"PROPHET","prediction","projeção",191.605189795574,336.00307793629
22002,2031-07-01,270.118715043685,1,"PROPHET","prediction","projeção",197.919770973328,342.317659114043
22002,2031-08-01,250.069615103832,1,"PROPHET","prediction","projeção",177.870671033474,322.26855917419
22002,2031-09-01,253.86868797144,1,"PROPHET","prediction","projeção",181.669743901082,326.067632041797
22002,2031-10-01,263.800470865458,1,"PROPHET","prediction","projeção",191.6015267951,335.999414935816
22002,2031-11-01,236.151926229978,1,"PROPHET","prediction","projeção",163.952982159621,308.350870300336
22002,2031-12-01,231.133310252599,1,"PROPHET","prediction","projeção",158.934366182241,303.332254322957
22002,2032-01-01,240.975818369358,1,"PROPHET","prediction","projeção",168.776874299,313.174762439715
22002,2032-02-01,243.249772137563,1,"PROPHET","prediction","projeção",171.050828067205,315.448716207921
22002,2032-03-01,272.945235553391,1,"PROPHET","prediction","projeção",200.746291483033,345.144179623748
22002,2032-04-01,274.367444462052,1,"PROPHET","prediction","projeção",202.168500391694,346.56638853241
22002,2032-05-01,292.73642445171,1,"PROPHET","prediction","projeção",220.537480381353,364.935368522068
22002,2032-06-01,266.770092723496,1,"PROPHET","prediction","projeção",194.571148653138,338.969036793854
22002,2032-07-01,250.362900140251,1,"PROPHET","prediction","projeção",178.163956069893,322.561844210609
22002,2032-08-01,258.24460004201,1,"PROPHET","prediction","projeção",186.045655971652,330.443544112368
22002,2032-09-01,261.708187524454,1,"PROPHET","prediction","projeção",189.509243454097,333.907131594812
22002,2032-10-01,243.49136811606,1,"PROPHET","prediction","projeção",171.292424045702,315.690312186417
22002,2032-11-01,243.951375041076,1,"PROPHET","prediction","projeção",171.752430970719,316.150319111434
22002,2032-12-01,238.343547141381,1,"PROPHET","prediction","projeção",166.144603071023,310.542491211738
22002,2024-01-01,233.70393371582,2,"XGBOOST","prediction","projeção",151.468330017553,315.939537414088
22002,2024-02-01,233.70393371582,2,"XGBOOST","prediction","projeção",151.468330017553,315.939537414088
22002,2024-03-01,233.70393371582,2,"XGBOOST","prediction","projeção",151.468330017553,315.939537414088
22002,2024-04-01,233.70393371582,2,"XGBOOST","prediction","projeção",151.468330017553,315.939537414088
22002,2024-05-01,233.70393371582,2,"XGBOOST","prediction","projeção",151.468330017553,315.939537414088
22002,2024-06-01,233.70393371582,2,"XGBOOST","prediction","projeção",151.468330017553,315.939537414088
22002,2024-07-01,233.70393371582,2,"XGBOOST","prediction","projeção",151.468330017553,315.939537414088
22002,2024-08-01,233.70393371582,2,"XGBOOST","prediction","projeção",151.468330017553,315.939537414088
22002,2024-09-01,233.70393371582,2,"XGBOOST","prediction","projeção",151.468330017553,315.939537414088
22002,2024-10-01,233.70393371582,2,"XGBOOST","prediction","projeção",151.468330017553,315.939537414088
22002,2024-11-01,233.70393371582,2,"XGBOOST","prediction","projeção",151.468330017553,315.939537414088
22002,2024-12-01,233.70393371582,2,"XGBOOST","prediction","projeção",151.468330017553,315.939537414088
22002,2025-01-01,233.70393371582,2,"XGBOOST","prediction","projeção",151.468330017553,315.939537414088
22002,2025-02-01,233.70393371582,2,"XGBOOST","prediction","projeção",151.468330017553,315.939537414088
22002,2025-03-01,233.70393371582,2,"XGBOOST","prediction","projeção",151.468330017553,315.939537414088
22002,2025-04-01,233.70393371582,2,"XGBOOST","prediction","projeção",151.468330017553,315.939537414088
22002,2025-05-01,233.70393371582,2,"XGBOOST","prediction","projeção",151.468330017553,315.939537414088
22002,2025-06-01,233.70393371582,2,"XGBOOST","prediction","projeção",151.468330017553,315.939537414088
22002,2025-07-01,233.70393371582,2,"XGBOOST","prediction","projeção",151.468330017553,315.939537414088
22002,2025-08-01,233.70393371582,2,"XGBOOST","prediction","projeção",151.468330017553,315.939537414088
22002,2025-09-01,233.70393371582,2,"XGBOOST","prediction","projeção",151.468330017553,315.939537414088
22002,2025-10-01,233.70393371582,2,"XGBOOST","prediction","projeção",151.468330017553,315.939537414088
22002,2025-11-01,233.70393371582,2,"XGBOOST","prediction","projeção",151.468330017553,315.939537414088
22002,2025-12-01,233.70393371582,2,"XGBOOST","prediction","projeção",151.468330017553,315.939537414088
22002,2026-01-01,233.70393371582,2,"XGBOOST","prediction","projeção",151.468330017553,315.939537414088
22002,2026-02-01,233.70393371582,2,"XGBOOST","prediction","projeção",151.468330017553,315.939537414088
22002,2026-03-01,233.70393371582,2,"XGBOOST","prediction","projeção",151.468330017553,315.939537414088
22002,2026-04-01,233.70393371582,2,"XGBOOST","prediction","projeção",151.468330017553,315.939537414088
22002,2026-05-01,233.70393371582,2,"XGBOOST","prediction","projeção",151.468330017553,315.939537414088
22002,2026-06-01,233.70393371582,2,"XGBOOST","prediction","projeção",151.468330017553,315.939537414088
22002,2026-07-01,233.70393371582,2,"XGBOOST","prediction","projeção",151.468330017553,315.939537414088
22002,2026-08-01,233.70393371582,2,"XGBOOST","prediction","projeção",151.468330017553,315.939537414088
22002,2026-09-01,233.70393371582,2,"XGBOOST","prediction","projeção",151.468330017553,315.939537414088
22002,2026-10-01,233.70393371582,2,"XGBOOST","prediction","projeção",151.468330017553,315.939537414088
22002,2026-11-01,233.70393371582,2,"XGBOOST","prediction","projeção",151.468330017553,315.939537414088
22002,2026-12-01,233.70393371582,2,"XGBOOST","prediction","projeção",151.468330017553,315.939537414088
22002,2027-01-01,233.70393371582,2,"XGBOOST","prediction","projeção",151.468330017553,315.939537414088
22002,2027-02-01,233.70393371582,2,"XGBOOST","prediction","projeção",151.468330017553,315.939537414088
22002,2027-03-01,233.70393371582,2,"XGBOOST","prediction","projeção",151.468330017553,315.939537414088
