"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
21011,2017-04-01,507,NA,"ACTUAL","actual","histórico",NA,NA
21011,2014-10-01,528,NA,"ACTUAL","actual","histórico",NA,NA
21011,2017-03-01,477,NA,"ACTUAL","actual","histórico",NA,NA
21011,2001-07-01,451,NA,"ACTUAL","actual","histórico",NA,NA
21011,2019-06-01,519,NA,"ACTUAL","actual","histórico",NA,NA
21011,2019-05-01,538,NA,"ACTUAL","actual","histórico",NA,NA
21011,2018-09-01,570,NA,"ACTUAL","actual","histórico",NA,NA
21011,2018-08-01,591,NA,"ACTUAL","actual","histórico",NA,NA
21011,2021-01-01,419,NA,"ACTUAL","actual","histórico",NA,NA
21011,2018-11-01,526,NA,"ACTUAL","actual","histórico",NA,NA
21011,2011-02-01,437,NA,"ACTUAL","actual","histórico",NA,NA
21011,2001-09-01,414,NA,"ACTUAL","actual","histórico",NA,NA
21011,2022-12-01,421,NA,"ACTUAL","actual","histórico",NA,NA
21011,2013-09-01,524,NA,"ACTUAL","actual","histórico",NA,NA
21011,2001-06-01,387,NA,"ACTUAL","actual","histórico",NA,NA
21011,2015-10-01,535,NA,"ACTUAL","actual","histórico",NA,NA
21011,2001-02-01,441,NA,"ACTUAL","actual","histórico",NA,NA
21011,2008-04-01,478,NA,"ACTUAL","actual","histórico",NA,NA
21011,2002-07-01,484,NA,"ACTUAL","actual","histórico",NA,NA
21011,2004-09-01,588,NA,"ACTUAL","actual","histórico",NA,NA
21011,2019-11-01,510,NA,"ACTUAL","actual","histórico",NA,NA
21011,2015-04-01,466,NA,"ACTUAL","actual","histórico",NA,NA
21011,2020-08-01,499,NA,"ACTUAL","actual","histórico",NA,NA
21011,2002-01-01,475,NA,"ACTUAL","actual","histórico",NA,NA
21011,2017-01-01,481,NA,"ACTUAL","actual","histórico",NA,NA
21011,2003-11-01,498,NA,"ACTUAL","actual","histórico",NA,NA
21011,2003-07-01,640,NA,"ACTUAL","actual","histórico",NA,NA
21011,2020-02-01,473,NA,"ACTUAL","actual","histórico",NA,NA
21011,2006-01-01,551,NA,"ACTUAL","actual","histórico",NA,NA
21011,2018-04-01,521,NA,"ACTUAL","actual","histórico",NA,NA
21011,2003-01-01,673,NA,"ACTUAL","actual","histórico",NA,NA
21011,2001-01-01,458,NA,"ACTUAL","actual","histórico",NA,NA
21011,2021-04-01,542,NA,"ACTUAL","actual","histórico",NA,NA
21011,2009-09-01,531,NA,"ACTUAL","actual","histórico",NA,NA
21011,2012-09-01,563,NA,"ACTUAL","actual","histórico",NA,NA
21011,2003-08-01,624,NA,"ACTUAL","actual","histórico",NA,NA
21011,2005-04-01,531,NA,"ACTUAL","actual","histórico",NA,NA
21011,2015-12-01,469,NA,"ACTUAL","actual","histórico",NA,NA
21011,2007-10-01,493,NA,"ACTUAL","actual","histórico",NA,NA
21011,2005-11-01,502,NA,"ACTUAL","actual","histórico",NA,NA
21011,2002-09-01,566,NA,"ACTUAL","actual","histórico",NA,NA
21011,2017-08-01,586,NA,"ACTUAL","actual","histórico",NA,NA
21011,2021-09-01,550,NA,"ACTUAL","actual","histórico",NA,NA
21011,2016-03-01,459,NA,"ACTUAL","actual","histórico",NA,NA
21011,2013-11-01,498,NA,"ACTUAL","actual","histórico",NA,NA
21011,2000-05-01,406,NA,"ACTUAL","actual","histórico",NA,NA
21011,2002-10-01,520,NA,"ACTUAL","actual","histórico",NA,NA
21011,2014-06-01,486,NA,"ACTUAL","actual","histórico",NA,NA
21011,2001-08-01,443,NA,"ACTUAL","actual","histórico",NA,NA
21011,2000-12-01,358,NA,"ACTUAL","actual","histórico",NA,NA
21011,2018-06-01,543,NA,"ACTUAL","actual","histórico",NA,NA
21011,2016-07-01,544,NA,"ACTUAL","actual","histórico",NA,NA
21011,2019-08-01,558,NA,"ACTUAL","actual","histórico",NA,NA
21011,2013-08-01,524,NA,"ACTUAL","actual","histórico",NA,NA
21011,2022-06-01,449,NA,"ACTUAL","actual","histórico",NA,NA
21011,2000-06-01,356,NA,"ACTUAL","actual","histórico",NA,NA
21011,2011-11-01,526,NA,"ACTUAL","actual","histórico",NA,NA
21011,2014-01-01,487,NA,"ACTUAL","actual","histórico",NA,NA
21011,2005-01-01,510,NA,"ACTUAL","actual","histórico",NA,NA
21011,2010-03-01,486,NA,"ACTUAL","actual","histórico",NA,NA
21011,2009-12-01,482,NA,"ACTUAL","actual","histórico",NA,NA
21011,2011-09-01,537,NA,"ACTUAL","actual","histórico",NA,NA
21011,2021-03-01,507,NA,"ACTUAL","actual","histórico",NA,NA
21011,2003-05-01,558,NA,"ACTUAL","actual","histórico",NA,NA
21011,2002-11-01,543,NA,"ACTUAL","actual","histórico",NA,NA
21011,2000-09-01,327,NA,"ACTUAL","actual","histórico",NA,NA
21011,2019-09-01,572,NA,"ACTUAL","actual","histórico",NA,NA
21011,2017-11-01,503,NA,"ACTUAL","actual","histórico",NA,NA
21011,2004-12-01,472,NA,"ACTUAL","actual","histórico",NA,NA
21011,2012-01-01,512,NA,"ACTUAL","actual","histórico",NA,NA
21011,2023-04-01,404,NA,"ACTUAL","actual","histórico",NA,NA
21011,2019-10-01,542,NA,"ACTUAL","actual","histórico",NA,NA
21011,2007-09-01,519,NA,"ACTUAL","actual","histórico",NA,NA
21011,2006-04-01,497,NA,"ACTUAL","actual","histórico",NA,NA
21011,2020-01-01,486,NA,"ACTUAL","actual","histórico",NA,NA
21011,2003-04-01,548,NA,"ACTUAL","actual","histórico",NA,NA
21011,2006-07-01,520,NA,"ACTUAL","actual","histórico",NA,NA
21011,2014-12-01,462,NA,"ACTUAL","actual","histórico",NA,NA
21011,2007-01-01,598,NA,"ACTUAL","actual","histórico",NA,NA
21011,2005-09-01,618,NA,"ACTUAL","actual","histórico",NA,NA
21011,2016-12-01,458,NA,"ACTUAL","actual","histórico",NA,NA
21011,2010-04-01,477,NA,"ACTUAL","actual","histórico",NA,NA
21011,2015-01-01,510,NA,"ACTUAL","actual","histórico",NA,NA
21011,2006-03-01,476,NA,"ACTUAL","actual","histórico",NA,NA
21011,2023-07-01,421,NA,"ACTUAL","actual","histórico",NA,NA
21011,2007-08-01,541,NA,"ACTUAL","actual","histórico",NA,NA
21011,2013-03-01,488,NA,"ACTUAL","actual","histórico",NA,NA
21011,2003-06-01,561,NA,"ACTUAL","actual","histórico",NA,NA
21011,2002-08-01,585,NA,"ACTUAL","actual","histórico",NA,NA
21011,2015-09-01,557,NA,"ACTUAL","actual","histórico",NA,NA
21011,2021-02-01,411,NA,"ACTUAL","actual","histórico",NA,NA
21011,2019-01-01,521,NA,"ACTUAL","actual","histórico",NA,NA
21011,2012-12-01,479,NA,"ACTUAL","actual","histórico",NA,NA
21011,2006-02-01,453,NA,"ACTUAL","actual","histórico",NA,NA
21011,2018-01-01,530,NA,"ACTUAL","actual","histórico",NA,NA
21011,2009-07-01,485,NA,"ACTUAL","actual","histórico",NA,NA
21011,2013-04-01,475,NA,"ACTUAL","actual","histórico",NA,NA
21011,2011-03-01,512,NA,"ACTUAL","actual","histórico",NA,NA
21011,2014-07-01,505,NA,"ACTUAL","actual","histórico",NA,NA
21011,2005-08-01,637,NA,"ACTUAL","actual","histórico",NA,NA
21011,2017-07-01,532,NA,"ACTUAL","actual","histórico",NA,NA
21011,2023-12-01,390,NA,"ACTUAL","actual","histórico",NA,NA
21011,2010-02-01,424,NA,"ACTUAL","actual","histórico",NA,NA
21011,2007-05-01,498,NA,"ACTUAL","actual","histórico",NA,NA
21011,2020-09-01,511,NA,"ACTUAL","actual","histórico",NA,NA
21011,2014-02-01,476,NA,"ACTUAL","actual","histórico",NA,NA
21011,2008-11-01,469,NA,"ACTUAL","actual","histórico",NA,NA
21011,2012-10-01,569,NA,"ACTUAL","actual","histórico",NA,NA
21011,2022-03-01,404,NA,"ACTUAL","actual","histórico",NA,NA
21011,2009-11-01,506,NA,"ACTUAL","actual","histórico",NA,NA
21011,2016-04-01,475,NA,"ACTUAL","actual","histórico",NA,NA
21011,2011-01-01,535,NA,"ACTUAL","actual","histórico",NA,NA
21011,2021-05-01,536,NA,"ACTUAL","actual","histórico",NA,NA
21011,2016-09-01,508,NA,"ACTUAL","actual","histórico",NA,NA
21011,2016-10-01,517,NA,"ACTUAL","actual","histórico",NA,NA
21011,2021-11-01,447,NA,"ACTUAL","actual","histórico",NA,NA
21011,2004-02-01,527,NA,"ACTUAL","actual","histórico",NA,NA
21011,2005-07-01,636,NA,"ACTUAL","actual","histórico",NA,NA
21011,2002-03-01,397,NA,"ACTUAL","actual","histórico",NA,NA
21011,2016-01-01,473,NA,"ACTUAL","actual","histórico",NA,NA
21011,2020-11-01,445,NA,"ACTUAL","actual","histórico",NA,NA
21011,2013-10-01,488,NA,"ACTUAL","actual","histórico",NA,NA
21011,2021-08-01,451,NA,"ACTUAL","actual","histórico",NA,NA
21011,2013-02-01,413,NA,"ACTUAL","actual","histórico",NA,NA
21011,2012-02-01,522,NA,"ACTUAL","actual","histórico",NA,NA
21011,2022-11-01,442,NA,"ACTUAL","actual","histórico",NA,NA
21011,2009-06-01,523,NA,"ACTUAL","actual","histórico",NA,NA
21011,2020-06-01,450,NA,"ACTUAL","actual","histórico",NA,NA
21011,2015-03-01,472,NA,"ACTUAL","actual","histórico",NA,NA
21011,2023-03-01,416,NA,"ACTUAL","actual","histórico",NA,NA
21011,2008-09-01,521,NA,"ACTUAL","actual","histórico",NA,NA
21011,2008-10-01,507,NA,"ACTUAL","actual","histórico",NA,NA
21011,2023-10-01,460,NA,"ACTUAL","actual","histórico",NA,NA
21011,2006-11-01,536,NA,"ACTUAL","actual","histórico",NA,NA
21011,2000-07-01,331,NA,"ACTUAL","actual","histórico",NA,NA
21011,2001-03-01,430,NA,"ACTUAL","actual","histórico",NA,NA
21011,2005-10-01,571,NA,"ACTUAL","actual","histórico",NA,NA
21011,2022-05-01,454,NA,"ACTUAL","actual","histórico",NA,NA
21011,2021-06-01,492,NA,"ACTUAL","actual","histórico",NA,NA
21011,2012-06-01,479,NA,"ACTUAL","actual","histórico",NA,NA
21011,2004-04-01,548,NA,"ACTUAL","actual","histórico",NA,NA
21011,2012-05-01,499,NA,"ACTUAL","actual","histórico",NA,NA
21011,2017-06-01,550,NA,"ACTUAL","actual","histórico",NA,NA
21011,2023-05-01,429,NA,"ACTUAL","actual","histórico",NA,NA
21011,2010-05-01,529,NA,"ACTUAL","actual","histórico",NA,NA
21011,2016-08-01,517,NA,"ACTUAL","actual","histórico",NA,NA
21011,2005-05-01,619,NA,"ACTUAL","actual","histórico",NA,NA
21011,2017-12-01,530,NA,"ACTUAL","actual","histórico",NA,NA
21011,2009-10-01,566,NA,"ACTUAL","actual","histórico",NA,NA
21011,2014-09-01,572,NA,"ACTUAL","actual","histórico",NA,NA
21011,2000-03-01,350,NA,"ACTUAL","actual","histórico",NA,NA
21011,2007-07-01,561,NA,"ACTUAL","actual","histórico",NA,NA
21011,2010-06-01,501,NA,"ACTUAL","actual","histórico",NA,NA
21011,2013-05-01,478,NA,"ACTUAL","actual","histórico",NA,NA
21011,2004-06-01,573,NA,"ACTUAL","actual","histórico",NA,NA
21011,2015-05-01,485,NA,"ACTUAL","actual","histórico",NA,NA
21011,2008-12-01,454,NA,"ACTUAL","actual","histórico",NA,NA
21011,2020-12-01,432,NA,"ACTUAL","actual","histórico",NA,NA
21011,2009-03-01,490,NA,"ACTUAL","actual","histórico",NA,NA
21011,2022-04-01,431,NA,"ACTUAL","actual","histórico",NA,NA
21011,2005-12-01,400,NA,"ACTUAL","actual","histórico",NA,NA
21011,2012-07-01,541,NA,"ACTUAL","actual","histórico",NA,NA
21011,2002-02-01,429,NA,"ACTUAL","actual","histórico",NA,NA
21011,2003-10-01,503,NA,"ACTUAL","actual","histórico",NA,NA
21011,2017-05-01,519,NA,"ACTUAL","actual","histórico",NA,NA
21011,2013-07-01,516,NA,"ACTUAL","actual","histórico",NA,NA
21011,2019-03-01,503,NA,"ACTUAL","actual","histórico",NA,NA
21011,2007-03-01,535,NA,"ACTUAL","actual","histórico",NA,NA
21011,2012-04-01,515,NA,"ACTUAL","actual","histórico",NA,NA
21011,2004-03-01,573,NA,"ACTUAL","actual","histórico",NA,NA
21011,2021-10-01,524,NA,"ACTUAL","actual","histórico",NA,NA
21011,2014-05-01,505,NA,"ACTUAL","actual","histórico",NA,NA
21011,2008-01-01,475,NA,"ACTUAL","actual","histórico",NA,NA
21011,2001-05-01,409,NA,"ACTUAL","actual","histórico",NA,NA
21011,2010-09-01,567,NA,"ACTUAL","actual","histórico",NA,NA
21011,2019-04-01,500,NA,"ACTUAL","actual","histórico",NA,NA
21011,2023-08-01,433,NA,"ACTUAL","actual","histórico",NA,NA
21011,2004-05-01,571,NA,"ACTUAL","actual","histórico",NA,NA
21011,2019-07-01,546,NA,"ACTUAL","actual","histórico",NA,NA
21011,2012-08-01,495,NA,"ACTUAL","actual","histórico",NA,NA
21011,2017-02-01,430,NA,"ACTUAL","actual","histórico",NA,NA
21011,2004-07-01,644,NA,"ACTUAL","actual","histórico",NA,NA
21011,2008-03-01,453,NA,"ACTUAL","actual","histórico",NA,NA
21011,2019-02-01,455,NA,"ACTUAL","actual","histórico",NA,NA
21011,2016-06-01,506,NA,"ACTUAL","actual","histórico",NA,NA
21011,2005-02-01,450,NA,"ACTUAL","actual","histórico",NA,NA
21011,2006-06-01,488,NA,"ACTUAL","actual","histórico",NA,NA
21011,2020-04-01,488,NA,"ACTUAL","actual","histórico",NA,NA
21011,2020-07-01,535,NA,"ACTUAL","actual","histórico",NA,NA
21011,2018-02-01,495,NA,"ACTUAL","actual","histórico",NA,NA
21011,2024-01-01,438.238031532986,1,"PROPHET","prediction","projeção",276.53768275855,599.938380307423
21011,2024-02-01,389.971692845363,1,"PROPHET","prediction","projeção",228.271344070927,551.672041619799
21011,2024-03-01,418.661098162737,1,"PROPHET","prediction","projeção",256.960749388301,580.361446937173
21011,2024-04-01,420.906959920006,1,"PROPHET","prediction","projeção",259.20661114557,582.607308694442
21011,2024-05-01,436.726427947634,1,"PROPHET","prediction","projeção",275.026079173198,598.42677672207
21011,2024-06-01,424.481816608626,1,"PROPHET","prediction","projeção",262.78146783419,586.182165383063
21011,2024-07-01,451.679428784731,1,"PROPHET","prediction","projeção",289.979080010295,613.379777559167
21011,2024-08-01,457.049253780039,1,"PROPHET","prediction","projeção",295.348905005602,618.749602554475
21011,2024-09-01,455.619836760159,1,"PROPHET","prediction","projeção",293.919487985723,617.320185534595
21011,2024-10-01,458.978941388147,1,"PROPHET","prediction","projeção",297.278592613711,620.679290162583
21011,2024-11-01,399.877500646948,1,"PROPHET","prediction","projeção",238.177151872512,561.577849421385
21011,2024-12-01,394.373583632396,1,"PROPHET","prediction","projeção",232.673234857959,556.073932406832
21011,2025-01-01,432.90226946618,1,"PROPHET","prediction","projeção",271.201920691744,594.602618240616
21011,2025-02-01,368.538732327416,1,"PROPHET","prediction","projeção",206.83838355298,530.239081101853
21011,2025-03-01,405.479841299186,1,"PROPHET","prediction","projeção",243.77949252475,567.180190073622
21011,2025-04-01,402.881980058297,1,"PROPHET","prediction","projeção",241.181631283861,564.582328832734
21011,2025-05-01,423.560976928602,1,"PROPHET","prediction","projeção",261.860628154166,585.261325703038
21011,2025-06-01,412.879034121011,1,"PROPHET","prediction","projeção",251.178685346575,574.579382895447
21011,2025-07-01,437.931106853872,1,"PROPHET","prediction","projeção",276.230758079436,599.631455628308
21011,2025-08-01,443.473431343733,1,"PROPHET","prediction","projeção",281.773082569297,605.173780118169
21011,2025-09-01,443.369946628754,1,"PROPHET","prediction","projeção",281.669597854318,605.07029540319
21011,2025-10-01,439.179259369882,1,"PROPHET","prediction","projeção",277.478910595446,600.879608144319
21011,2025-11-01,390.498302782086,1,"PROPHET","prediction","projeção",228.79795400765,552.198651556522
21011,2025-12-01,381.779485202537,1,"PROPHET","prediction","projeção",220.079136428101,543.479833976973
21011,2026-01-01,416.37890822735,1,"PROPHET","prediction","projeção",254.678559452913,578.079257001786
21011,2026-02-01,357.329038695006,1,"PROPHET","prediction","projeção",195.62868992057,519.029387469442
21011,2026-03-01,392.209927917205,1,"PROPHET","prediction","projeção",230.509579142769,553.910276691641
21011,2026-04-01,384.859302411453,1,"PROPHET","prediction","projeção",223.158953637016,546.559651185889
21011,2026-05-01,410.479686408005,1,"PROPHET","prediction","projeção",248.779337633569,572.180035182442
21011,2026-06-01,401.297673035808,1,"PROPHET","prediction","projeção",239.597324261372,562.998021810244
21011,2026-07-01,424.149701907068,1,"PROPHET","prediction","projeção",262.449353132631,585.850050681504
21011,2026-08-01,429.878725616667,1,"PROPHET","prediction","projeção",268.17837684223,591.579074391103
21011,2026-09-01,431.042938848315,1,"PROPHET","prediction","projeção",269.342590073879,592.743287622751
21011,2026-10-01,419.420392227899,1,"PROPHET","prediction","projeção",257.720043453463,581.120741002335
21011,2026-11-01,381.221901476541,1,"PROPHET","prediction","projeção",219.521552702104,542.922250250977
21011,2026-12-01,369.130685158337,1,"PROPHET","prediction","projeção",207.430336383901,530.831033932773
21011,2027-01-01,399.84673886737,1,"PROPHET","prediction","projeção",238.146390092934,561.547087641806
21011,2027-02-01,346.164107023617,1,"PROPHET","prediction","projeção",184.463758249181,507.864455798053
21011,2027-03-01,378.851371834292,1,"PROPHET","prediction","projeção",217.151023059856,540.551720608728
21011,2027-04-01,366.843599908119,1,"PROPHET","prediction","projeção",205.143251133682,528.543948682555
21011,2027-05-01,397.482203045287,1,"PROPHET","prediction","projeção",235.78185427085,559.182551819723
21011,2027-06-01,389.734897456061,1,"PROPHET","prediction","projeção",228.034548681625,551.435246230497
21011,2027-07-01,410.33428289339,1,"PROPHET","prediction","projeção",248.633934118954,572.034631667826
21011,2027-08-01,416.264612109714,1,"PROPHET","prediction","projeção",254.564263335278,577.964960884151
21011,2027-09-01,418.638827998582,1,"PROPHET","prediction","projeção",256.938479224146,580.339176773018
21011,2027-10-01,399.708235748182,1,"PROPHET","prediction","projeção",238.007886973746,561.408584522618
21011,2027-11-01,372.0448884718,1,"PROPHET","prediction","projeção",210.344539697363,533.745237246236
21011,2027-12-01,356.425334678275,1,"PROPHET","prediction","projeção",194.724985903838,518.125683452711
21011,2028-01-01,383.307881428446,1,"PROPHET","prediction","projeção",221.60753265401,545.008230202882
21011,2028-02-01,335.041542740846,1,"PROPHET","prediction","projeção",173.341193966409,496.741891515282
21011,2028-03-01,363.730948058237,1,"PROPHET","prediction","projeção",202.030599283801,525.431296832673
21011,2028-04-01,365.976809815482,1,"PROPHET","prediction","projeção",204.276461041046,527.677158589918
21011,2028-05-01,381.796277843119,1,"PROPHET","prediction","projeção",220.095929068682,543.496626617555
21011,2028-06-01,369.551666504106,1,"PROPHET","prediction","projeção",207.85131772967,531.252015278543
21011,2028-07-01,396.749278680212,1,"PROPHET","prediction","projeção",235.048929905776,558.449627454648
21011,2028-08-01,402.11910367554,1,"PROPHET","prediction","projeção",240.418754901104,563.819452449976
21011,2028-09-01,400.689686655657,1,"PROPHET","prediction","projeção",238.989337881221,562.390035430094
21011,2028-10-01,404.048791283641,1,"PROPHET","prediction","projeção",242.348442509205,565.749140058077
21011,2028-11-01,344.94735054244,1,"PROPHET","prediction","projeção",183.247001768004,506.647699316876
21011,2028-12-01,339.443433527897,1,"PROPHET","prediction","projeção",177.743084753461,501.143782302334
21011,2029-01-01,377.9721193617,1,"PROPHET","prediction","projeção",216.271770587264,539.672468136136
21011,2029-02-01,313.60858222289,1,"PROPHET","prediction","projeção",151.908233448454,475.308930997326
21011,2029-03-01,350.549691194665,1,"PROPHET","prediction","projeção",188.849342420229,512.250039969101
21011,2029-04-01,347.95182995382,1,"PROPHET","prediction","projeção",186.251481179384,509.652178728257
21011,2029-05-01,368.630826824128,1,"PROPHET","prediction","projeção",206.930478049692,530.331175598564
21011,2029-06-01,357.948884016522,1,"PROPHET","prediction","projeção",196.248535242086,519.649232790958
21011,2029-07-01,383.000956749373,1,"PROPHET","prediction","projeção",221.300607974937,544.70130552381
21011,2029-08-01,388.543281239207,1,"PROPHET","prediction","projeção",226.842932464771,550.243630013643
21011,2029-09-01,388.439796524223,1,"PROPHET","prediction","projeção",226.739447749787,550.140145298659
21011,2029-10-01,384.249109265395,1,"PROPHET","prediction","projeção",222.548760490959,545.949458039831
21011,2029-11-01,335.568152677592,1,"PROPHET","prediction","projeção",173.867803903156,497.268501452028
21011,2029-12-01,326.849335098025,1,"PROPHET","prediction","projeção",165.148986323589,488.549683872461
21011,2030-01-01,361.448758122858,1,"PROPHET","prediction","projeção",199.748409348422,523.149106897294
21011,2030-02-01,302.398888590534,1,"PROPHET","prediction","projeção",140.698539816098,464.09923736497
21011,2030-03-01,337.279777812702,1,"PROPHET","prediction","projeção",175.579429038266,498.980126587138
21011,2030-04-01,329.929152306931,1,"PROPHET","prediction","projeção",168.228803532495,491.629501081367
21011,2030-05-01,355.549536303482,1,"PROPHET","prediction","projeção",193.849187529046,517.249885077919
21011,2030-06-01,346.367522931304,1,"PROPHET","prediction","projeção",184.667174156868,508.067871705741
21011,2030-07-01,369.21955180255,1,"PROPHET","prediction","projeção",207.519203028114,530.919900576986
21011,2030-08-01,374.948575512176,1,"PROPHET","prediction","projeção",213.24822673774,536.648924286612
21011,2030-09-01,376.112788743816,1,"PROPHET","prediction","projeção",214.41243996938,537.813137518252
21011,2030-10-01,364.490242123403,1,"PROPHET","prediction","projeção",202.789893348967,526.190590897839
21011,2030-11-01,326.291751372032,1,"PROPHET","prediction","projeção",164.591402597596,487.992100146469
21011,2030-12-01,314.200535053811,1,"PROPHET","prediction","projeção",152.500186279374,475.900883828247
21011,2031-01-01,344.916588762844,1,"PROPHET","prediction","projeção",183.216239988407,506.61693753728
21011,2031-02-01,291.233956919131,1,"PROPHET","prediction","projeção",129.533608144695,452.934305693567
21011,2031-03-01,323.92122172976,1,"PROPHET","prediction","projeção",162.220872955323,485.621570504196
21011,2031-04-01,311.913449803648,1,"PROPHET","prediction","projeção",150.213101029212,473.613798578085
21011,2031-05-01,342.552052940819,1,"PROPHET","prediction","projeção",180.851704166383,504.252401715255
21011,2031-06-01,334.804747351569,1,"PROPHET","prediction","projeção",173.104398577133,496.505096126005
21011,2031-07-01,355.404132788912,1,"PROPHET","prediction","projeção",193.703784014476,517.104481563348
21011,2031-08-01,361.3344620052,1,"PROPHET","prediction","projeção",199.634113230763,523.034810779636
21011,2031-09-01,363.708677894079,1,"PROPHET","prediction","projeção",202.008329119642,525.409026668515
21011,2031-10-01,344.778085643621,1,"PROPHET","prediction","projeção",183.077736869185,506.478434418057
21011,2031-11-01,317.114738367308,1,"PROPHET","prediction","projeção",155.414389592872,478.815087141744
21011,2031-12-01,301.495184573757,1,"PROPHET","prediction","projeção",139.794835799321,463.195533348194
21011,2032-01-01,328.377731323952,1,"PROPHET","prediction","projeção",166.677382549516,490.078080098389
21011,2032-02-01,280.111392636322,1,"PROPHET","prediction","projeção",118.411043861885,441.811741410758
21011,2032-03-01,308.800797953748,1,"PROPHET","prediction","projeção",147.100449179312,470.501146728184
21011,2032-04-01,311.046659710996,1,"PROPHET","prediction","projeção",149.346310936559,472.747008485432
21011,2032-05-01,326.86612773863,1,"PROPHET","prediction","projeção",165.165778964193,488.566476513066
21011,2032-06-01,314.621516399608,1,"PROPHET","prediction","projeção",152.921167625172,476.321865174045
21011,2032-07-01,341.819128575719,1,"PROPHET","prediction","projeção",180.118779801283,503.519477350156
21011,2032-08-01,347.188953571015,1,"PROPHET","prediction","projeção",185.488604796579,508.889302345451
21011,2032-09-01,345.759536551144,1,"PROPHET","prediction","projeção",184.059187776708,507.45988532558
21011,2032-10-01,349.11864117909,1,"PROPHET","prediction","projeção",187.418292404653,510.818989953526
21011,2032-11-01,290.017200437926,1,"PROPHET","prediction","projeção",128.31685166349,451.717549212362
21011,2032-12-01,284.513283423377,1,"PROPHET","prediction","projeção",122.812934648941,446.213632197813
21011,2024-01-01,399.121734619141,2,"XGBOOST","prediction","projeção",303.135044367689,495.108424870592
21011,2024-02-01,399.121734619141,2,"XGBOOST","prediction","projeção",303.135044367689,495.108424870592
21011,2024-03-01,399.121734619141,2,"XGBOOST","prediction","projeção",303.135044367689,495.108424870592
21011,2024-04-01,399.121734619141,2,"XGBOOST","prediction","projeção",303.135044367689,495.108424870592
21011,2024-05-01,399.121734619141,2,"XGBOOST","prediction","projeção",303.135044367689,495.108424870592
21011,2024-06-01,399.121734619141,2,"XGBOOST","prediction","projeção",303.135044367689,495.108424870592
21011,2024-07-01,399.121734619141,2,"XGBOOST","prediction","projeção",303.135044367689,495.108424870592
21011,2024-08-01,399.121734619141,2,"XGBOOST","prediction","projeção",303.135044367689,495.108424870592
21011,2024-09-01,399.121734619141,2,"XGBOOST","prediction","projeção",303.135044367689,495.108424870592
21011,2024-10-01,399.121734619141,2,"XGBOOST","prediction","projeção",303.135044367689,495.108424870592
21011,2024-11-01,399.121734619141,2,"XGBOOST","prediction","projeção",303.135044367689,495.108424870592
21011,2024-12-01,399.121734619141,2,"XGBOOST","prediction","projeção",303.135044367689,495.108424870592
21011,2025-01-01,399.121734619141,2,"XGBOOST","prediction","projeção",303.135044367689,495.108424870592
21011,2025-02-01,399.121734619141,2,"XGBOOST","prediction","projeção",303.135044367689,495.108424870592
21011,2025-03-01,399.121734619141,2,"XGBOOST","prediction","projeção",303.135044367689,495.108424870592
21011,2025-04-01,399.121734619141,2,"XGBOOST","prediction","projeção",303.135044367689,495.108424870592
21011,2025-05-01,399.121734619141,2,"XGBOOST","prediction","projeção",303.135044367689,495.108424870592
21011,2025-06-01,399.121734619141,2,"XGBOOST","prediction","projeção",303.135044367689,495.108424870592
21011,2025-07-01,399.121734619141,2,"XGBOOST","prediction","projeção",303.135044367689,495.108424870592
21011,2025-08-01,399.121734619141,2,"XGBOOST","prediction","projeção",303.135044367689,495.108424870592
21011,2025-09-01,399.121734619141,2,"XGBOOST","prediction","projeção",303.135044367689,495.108424870592
21011,2025-10-01,399.121734619141,2,"XGBOOST","prediction","projeção",303.135044367689,495.108424870592
21011,2025-11-01,399.121734619141,2,"XGBOOST","prediction","projeção",303.135044367689,495.108424870592
21011,2025-12-01,399.121734619141,2,"XGBOOST","prediction","projeção",303.135044367689,495.108424870592
21011,2026-01-01,399.121734619141,2,"XGBOOST","prediction","projeção",303.135044367689,495.108424870592
21011,2026-02-01,399.121734619141,2,"XGBOOST","prediction","projeção",303.135044367689,495.108424870592
21011,2026-03-01,399.121734619141,2,"XGBOOST","prediction","projeção",303.135044367689,495.108424870592
21011,2026-04-01,399.121734619141,2,"XGBOOST","prediction","projeção",303.135044367689,495.108424870592
21011,2026-05-01,399.121734619141,2,"XGBOOST","prediction","projeção",303.135044367689,495.108424870592
21011,2026-06-01,399.121734619141,2,"XGBOOST","prediction","projeção",303.135044367689,495.108424870592
21011,2026-07-01,399.121734619141,2,"XGBOOST","prediction","projeção",303.135044367689,495.108424870592
21011,2026-08-01,399.121734619141,2,"XGBOOST","prediction","projeção",303.135044367689,495.108424870592
21011,2026-09-01,399.121734619141,2,"XGBOOST","prediction","projeção",303.135044367689,495.108424870592
21011,2026-10-01,399.121734619141,2,"XGBOOST","prediction","projeção",303.135044367689,495.108424870592
21011,2026-11-01,399.121734619141,2,"XGBOOST","prediction","projeção",303.135044367689,495.108424870592
21011,2026-12-01,399.121734619141,2,"XGBOOST","prediction","projeção",303.135044367689,495.108424870592
21011,2027-01-01,399.121734619141,2,"XGBOOST","prediction","projeção",303.135044367689,495.108424870592
21011,2027-02-01,399.121734619141,2,"XGBOOST","prediction","projeção",303.135044367689,495.108424870592
21011,2027-03-01,399.121734619141,2,"XGBOOST","prediction","projeção",303.135044367689,495.108424870592
