"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
26011,2009-03-01,266,NA,"ACTUAL","actual","histórico",NA,NA
26011,2005-11-01,214,NA,"ACTUAL","actual","histórico",NA,NA
26011,2017-05-01,178,NA,"ACTUAL","actual","histórico",NA,NA
26011,2014-09-01,195,NA,"ACTUAL","actual","histórico",NA,NA
26011,2023-03-01,208,NA,"ACTUAL","actual","histórico",NA,NA
26011,2001-07-01,227,NA,"ACTUAL","actual","histórico",NA,NA
26011,2017-04-01,194,NA,"ACTUAL","actual","histórico",NA,NA
26011,2021-04-01,210,NA,"ACTUAL","actual","histórico",NA,NA
26011,2012-07-01,214,NA,"ACTUAL","actual","histórico",NA,NA
26011,2005-04-01,272,NA,"ACTUAL","actual","histórico",NA,NA
26011,2016-12-01,141,NA,"ACTUAL","actual","histórico",NA,NA
26011,2005-12-01,163,NA,"ACTUAL","actual","histórico",NA,NA
26011,2018-05-01,191,NA,"ACTUAL","actual","histórico",NA,NA
26011,2013-12-01,185,NA,"ACTUAL","actual","histórico",NA,NA
26011,2006-01-01,182,NA,"ACTUAL","actual","histórico",NA,NA
26011,2010-04-01,238,NA,"ACTUAL","actual","histórico",NA,NA
26011,2007-03-01,233,NA,"ACTUAL","actual","histórico",NA,NA
26011,2009-09-01,225,NA,"ACTUAL","actual","histórico",NA,NA
26011,2004-02-01,271,NA,"ACTUAL","actual","histórico",NA,NA
26011,2000-04-01,305,NA,"ACTUAL","actual","histórico",NA,NA
26011,2005-03-01,320,NA,"ACTUAL","actual","histórico",NA,NA
26011,2008-12-01,222,NA,"ACTUAL","actual","histórico",NA,NA
26011,2018-11-01,182,NA,"ACTUAL","actual","histórico",NA,NA
26011,2007-04-01,236,NA,"ACTUAL","actual","histórico",NA,NA
26011,2012-08-01,215,NA,"ACTUAL","actual","histórico",NA,NA
26011,2011-12-01,197,NA,"ACTUAL","actual","histórico",NA,NA
26011,2005-09-01,224,NA,"ACTUAL","actual","histórico",NA,NA
26011,2018-01-01,202,NA,"ACTUAL","actual","histórico",NA,NA
26011,2002-03-01,305,NA,"ACTUAL","actual","histórico",NA,NA
26011,2005-10-01,210,NA,"ACTUAL","actual","histórico",NA,NA
26011,2003-04-01,260,NA,"ACTUAL","actual","histórico",NA,NA
26011,2008-06-01,218,NA,"ACTUAL","actual","histórico",NA,NA
26011,2019-09-01,217,NA,"ACTUAL","actual","histórico",NA,NA
26011,2011-05-01,254,NA,"ACTUAL","actual","histórico",NA,NA
26011,2022-10-01,162,NA,"ACTUAL","actual","histórico",NA,NA
26011,2020-06-01,183,NA,"ACTUAL","actual","histórico",NA,NA
26011,2000-05-01,264,NA,"ACTUAL","actual","histórico",NA,NA
26011,2022-11-01,173,NA,"ACTUAL","actual","histórico",NA,NA
26011,2018-12-01,216,NA,"ACTUAL","actual","histórico",NA,NA
26011,2018-10-01,179,NA,"ACTUAL","actual","histórico",NA,NA
26011,2009-11-01,210,NA,"ACTUAL","actual","histórico",NA,NA
26011,2004-12-01,211,NA,"ACTUAL","actual","histórico",NA,NA
26011,2011-04-01,235,NA,"ACTUAL","actual","histórico",NA,NA
26011,2007-05-01,269,NA,"ACTUAL","actual","histórico",NA,NA
26011,2019-05-01,195,NA,"ACTUAL","actual","histórico",NA,NA
26011,2010-03-01,214,NA,"ACTUAL","actual","histórico",NA,NA
26011,2013-06-01,198,NA,"ACTUAL","actual","histórico",NA,NA
26011,2010-12-01,215,NA,"ACTUAL","actual","histórico",NA,NA
26011,2011-07-01,226,NA,"ACTUAL","actual","histórico",NA,NA
26011,2009-06-01,260,NA,"ACTUAL","actual","histórico",NA,NA
26011,2021-01-01,184,NA,"ACTUAL","actual","histórico",NA,NA
26011,2009-08-01,208,NA,"ACTUAL","actual","histórico",NA,NA
26011,2003-01-01,264,NA,"ACTUAL","actual","histórico",NA,NA
26011,2020-10-01,179,NA,"ACTUAL","actual","histórico",NA,NA
26011,2003-07-01,233,NA,"ACTUAL","actual","histórico",NA,NA
26011,2007-12-01,228,NA,"ACTUAL","actual","histórico",NA,NA
26011,2022-12-01,153,NA,"ACTUAL","actual","histórico",NA,NA
26011,2017-10-01,176,NA,"ACTUAL","actual","histórico",NA,NA
26011,2001-03-01,268,NA,"ACTUAL","actual","histórico",NA,NA
26011,2008-10-01,214,NA,"ACTUAL","actual","histórico",NA,NA
26011,2022-09-01,155,NA,"ACTUAL","actual","histórico",NA,NA
26011,2015-04-01,228,NA,"ACTUAL","actual","histórico",NA,NA
26011,2022-06-01,175,NA,"ACTUAL","actual","histórico",NA,NA
26011,2019-12-01,185,NA,"ACTUAL","actual","histórico",NA,NA
26011,2020-11-01,192,NA,"ACTUAL","actual","histórico",NA,NA
26011,2022-04-01,172,NA,"ACTUAL","actual","histórico",NA,NA
26011,2003-02-01,229,NA,"ACTUAL","actual","histórico",NA,NA
26011,2003-12-01,224,NA,"ACTUAL","actual","histórico",NA,NA
26011,2004-04-01,252,NA,"ACTUAL","actual","histórico",NA,NA
26011,2016-10-01,128,NA,"ACTUAL","actual","histórico",NA,NA
26011,2003-05-01,258,NA,"ACTUAL","actual","histórico",NA,NA
26011,2007-09-01,209,NA,"ACTUAL","actual","histórico",NA,NA
26011,2019-07-01,189,NA,"ACTUAL","actual","histórico",NA,NA
26011,2017-01-01,198,NA,"ACTUAL","actual","histórico",NA,NA
26011,2018-08-01,197,NA,"ACTUAL","actual","histórico",NA,NA
26011,2008-04-01,221,NA,"ACTUAL","actual","histórico",NA,NA
26011,2003-09-01,230,NA,"ACTUAL","actual","histórico",NA,NA
26011,2020-02-01,181,NA,"ACTUAL","actual","histórico",NA,NA
26011,2021-09-01,173,NA,"ACTUAL","actual","histórico",NA,NA
26011,2016-06-01,191,NA,"ACTUAL","actual","histórico",NA,NA
26011,2019-03-01,205,NA,"ACTUAL","actual","histórico",NA,NA
26011,2014-07-01,215,NA,"ACTUAL","actual","histórico",NA,NA
26011,2004-05-01,271,NA,"ACTUAL","actual","histórico",NA,NA
26011,2003-08-01,234,NA,"ACTUAL","actual","histórico",NA,NA
26011,2021-11-01,171,NA,"ACTUAL","actual","histórico",NA,NA
26011,2003-11-01,230,NA,"ACTUAL","actual","histórico",NA,NA
26011,2016-04-01,218,NA,"ACTUAL","actual","histórico",NA,NA
26011,2023-01-01,138,NA,"ACTUAL","actual","histórico",NA,NA
26011,2011-01-01,225,NA,"ACTUAL","actual","histórico",NA,NA
26011,2002-07-01,226,NA,"ACTUAL","actual","histórico",NA,NA
26011,2017-11-01,176,NA,"ACTUAL","actual","histórico",NA,NA
26011,2023-06-01,197,NA,"ACTUAL","actual","histórico",NA,NA
26011,2015-01-01,185,NA,"ACTUAL","actual","histórico",NA,NA
26011,2007-07-01,211,NA,"ACTUAL","actual","histórico",NA,NA
26011,2003-03-01,307,NA,"ACTUAL","actual","histórico",NA,NA
26011,2021-05-01,214,NA,"ACTUAL","actual","histórico",NA,NA
26011,2017-06-01,194,NA,"ACTUAL","actual","histórico",NA,NA
26011,2002-08-01,233,NA,"ACTUAL","actual","histórico",NA,NA
26011,2017-09-01,166,NA,"ACTUAL","actual","histórico",NA,NA
26011,2002-02-01,253,NA,"ACTUAL","actual","histórico",NA,NA
26011,2010-10-01,229,NA,"ACTUAL","actual","histórico",NA,NA
26011,2015-07-01,199,NA,"ACTUAL","actual","histórico",NA,NA
26011,2007-08-01,222,NA,"ACTUAL","actual","histórico",NA,NA
26011,2015-09-01,220,NA,"ACTUAL","actual","histórico",NA,NA
26011,2012-01-01,195,NA,"ACTUAL","actual","histórico",NA,NA
26011,2017-07-01,172,NA,"ACTUAL","actual","histórico",NA,NA
26011,2005-05-01,263,NA,"ACTUAL","actual","histórico",NA,NA
26011,2012-05-01,268,NA,"ACTUAL","actual","histórico",NA,NA
26011,2003-10-01,210,NA,"ACTUAL","actual","histórico",NA,NA
26011,2016-09-01,184,NA,"ACTUAL","actual","histórico",NA,NA
26011,2006-09-01,238,NA,"ACTUAL","actual","histórico",NA,NA
26011,2006-10-01,227,NA,"ACTUAL","actual","histórico",NA,NA
26011,2016-08-01,194,NA,"ACTUAL","actual","histórico",NA,NA
26011,2004-08-01,243,NA,"ACTUAL","actual","histórico",NA,NA
26011,2009-07-01,217,NA,"ACTUAL","actual","histórico",NA,NA
26011,2023-04-01,177,NA,"ACTUAL","actual","histórico",NA,NA
26011,2000-08-01,255,NA,"ACTUAL","actual","histórico",NA,NA
26011,2012-12-01,220,NA,"ACTUAL","actual","histórico",NA,NA
26011,2006-12-01,244,NA,"ACTUAL","actual","histórico",NA,NA
26011,2015-08-01,178,NA,"ACTUAL","actual","histórico",NA,NA
26011,2001-04-01,249,NA,"ACTUAL","actual","histórico",NA,NA
26011,2018-06-01,174,NA,"ACTUAL","actual","histórico",NA,NA
26011,2009-01-01,260,NA,"ACTUAL","actual","histórico",NA,NA
26011,2023-09-01,140,NA,"ACTUAL","actual","histórico",NA,NA
26011,2015-11-01,178,NA,"ACTUAL","actual","histórico",NA,NA
26011,2023-08-01,161,NA,"ACTUAL","actual","histórico",NA,NA
26011,2004-06-01,238,NA,"ACTUAL","actual","histórico",NA,NA
26011,2001-06-01,248,NA,"ACTUAL","actual","histórico",NA,NA
26011,2018-07-01,196,NA,"ACTUAL","actual","histórico",NA,NA
26011,2021-03-01,202,NA,"ACTUAL","actual","histórico",NA,NA
26011,2013-10-01,208,NA,"ACTUAL","actual","histórico",NA,NA
26011,2006-06-01,226,NA,"ACTUAL","actual","histórico",NA,NA
26011,2000-02-01,277,NA,"ACTUAL","actual","histórico",NA,NA
26011,2023-11-01,162,NA,"ACTUAL","actual","histórico",NA,NA
26011,2014-10-01,185,NA,"ACTUAL","actual","histórico",NA,NA
26011,2009-10-01,206,NA,"ACTUAL","actual","histórico",NA,NA
26011,2023-02-01,167,NA,"ACTUAL","actual","histórico",NA,NA
26011,2002-12-01,267,NA,"ACTUAL","actual","histórico",NA,NA
26011,2010-06-01,228,NA,"ACTUAL","actual","histórico",NA,NA
26011,2019-01-01,205,NA,"ACTUAL","actual","histórico",NA,NA
26011,2019-08-01,170,NA,"ACTUAL","actual","histórico",NA,NA
26011,2001-10-01,220,NA,"ACTUAL","actual","histórico",NA,NA
26011,2020-03-01,201,NA,"ACTUAL","actual","histórico",NA,NA
26011,2021-10-01,174,NA,"ACTUAL","actual","histórico",NA,NA
26011,2019-10-01,170,NA,"ACTUAL","actual","histórico",NA,NA
26011,2001-05-01,288,NA,"ACTUAL","actual","histórico",NA,NA
26011,2020-01-01,184,NA,"ACTUAL","actual","histórico",NA,NA
26011,2002-01-01,311,NA,"ACTUAL","actual","histórico",NA,NA
26011,2011-11-01,211,NA,"ACTUAL","actual","histórico",NA,NA
26011,2012-06-01,214,NA,"ACTUAL","actual","histórico",NA,NA
26011,2019-06-01,176,NA,"ACTUAL","actual","histórico",NA,NA
26011,2022-07-01,166,NA,"ACTUAL","actual","histórico",NA,NA
26011,2013-04-01,226,NA,"ACTUAL","actual","histórico",NA,NA
26011,2018-02-01,185,NA,"ACTUAL","actual","histórico",NA,NA
26011,2009-12-01,202,NA,"ACTUAL","actual","histórico",NA,NA
26011,2019-02-01,186,NA,"ACTUAL","actual","histórico",NA,NA
26011,2015-12-01,175,NA,"ACTUAL","actual","histórico",NA,NA
26011,2006-08-01,230,NA,"ACTUAL","actual","histórico",NA,NA
26011,2005-06-01,246,NA,"ACTUAL","actual","histórico",NA,NA
26011,2005-07-01,241,NA,"ACTUAL","actual","histórico",NA,NA
26011,2002-11-01,249,NA,"ACTUAL","actual","histórico",NA,NA
26011,2010-07-01,209,NA,"ACTUAL","actual","histórico",NA,NA
26011,2005-08-01,256,NA,"ACTUAL","actual","histórico",NA,NA
26011,2017-12-01,204,NA,"ACTUAL","actual","histórico",NA,NA
26011,2013-08-01,204,NA,"ACTUAL","actual","histórico",NA,NA
26011,2021-08-01,176,NA,"ACTUAL","actual","histórico",NA,NA
26011,2016-01-01,229,NA,"ACTUAL","actual","histórico",NA,NA
26011,2017-02-01,164,NA,"ACTUAL","actual","histórico",NA,NA
26011,2010-01-01,202,NA,"ACTUAL","actual","histórico",NA,NA
26011,2017-08-01,183,NA,"ACTUAL","actual","histórico",NA,NA
26011,2008-09-01,220,NA,"ACTUAL","actual","histórico",NA,NA
26011,2000-01-01,292,NA,"ACTUAL","actual","histórico",NA,NA
26011,2001-12-01,235,NA,"ACTUAL","actual","histórico",NA,NA
26011,2007-02-01,203,NA,"ACTUAL","actual","histórico",NA,NA
26011,2010-11-01,208,NA,"ACTUAL","actual","histórico",NA,NA
26011,2017-03-01,170,NA,"ACTUAL","actual","histórico",NA,NA
26011,2022-01-01,184,NA,"ACTUAL","actual","histórico",NA,NA
26011,2004-10-01,233,NA,"ACTUAL","actual","histórico",NA,NA
26011,2004-03-01,269,NA,"ACTUAL","actual","histórico",NA,NA
26011,2004-01-01,244,NA,"ACTUAL","actual","histórico",NA,NA
26011,2002-10-01,215,NA,"ACTUAL","actual","histórico",NA,NA
26011,2013-11-01,185,NA,"ACTUAL","actual","histórico",NA,NA
26011,2013-02-01,199,NA,"ACTUAL","actual","histórico",NA,NA
26011,2000-07-01,237,NA,"ACTUAL","actual","histórico",NA,NA
26011,2013-07-01,169,NA,"ACTUAL","actual","histórico",NA,NA
26011,2022-08-01,155,NA,"ACTUAL","actual","histórico",NA,NA
26011,2012-11-01,200,NA,"ACTUAL","actual","histórico",NA,NA
26011,2004-09-01,212,NA,"ACTUAL","actual","histórico",NA,NA
26011,2010-05-01,218,NA,"ACTUAL","actual","histórico",NA,NA
26011,2014-04-01,197,NA,"ACTUAL","actual","histórico",NA,NA
26011,2024-01-01,168.150667128706,1,"PROPHET","prediction","projeção",132.5539139778,203.747420279612
26011,2024-02-01,162.325351822009,1,"PROPHET","prediction","projeção",126.728598671104,197.922104972915
26011,2024-03-01,191.247833479273,1,"PROPHET","prediction","projeção",155.651080328367,226.844586630179
26011,2024-04-01,182.721685068404,1,"PROPHET","prediction","projeção",147.124931917498,218.31843821931
26011,2024-05-01,188.881079331625,1,"PROPHET","prediction","projeção",153.284326180719,224.477832482531
26011,2024-06-01,171.577226396454,1,"PROPHET","prediction","projeção",135.980473245548,207.17397954736
26011,2024-07-01,154.745952013046,1,"PROPHET","prediction","projeção",119.14919886214,190.342705163951
26011,2024-08-01,168.736694164692,1,"PROPHET","prediction","projeção",133.139941013786,204.333447315598
26011,2024-09-01,159.808305222887,1,"PROPHET","prediction","projeção",124.211552071981,195.405058373793
26011,2024-10-01,153.21378443078,1,"PROPHET","prediction","projeção",117.617031279874,188.810537581686
26011,2024-11-01,152.650660330586,1,"PROPHET","prediction","projeção",117.05390717968,188.247413481492
26011,2024-12-01,151.436702754678,1,"PROPHET","prediction","projeção",115.839949603772,187.033455905584
26011,2025-01-01,178.589208239454,1,"PROPHET","prediction","projeção",142.992455088549,214.18596139036
26011,2025-02-01,157.733985974016,1,"PROPHET","prediction","projeção",122.137232823111,193.330739124922
26011,2025-03-01,189.773793768827,1,"PROPHET","prediction","projeção",154.177040617921,225.370546919733
26011,2025-04-01,179.453975906522,1,"PROPHET","prediction","projeção",143.857222755616,215.050729057427
26011,2025-05-01,183.289932096697,1,"PROPHET","prediction","projeção",147.693178945791,218.886685247603
26011,2025-06-01,168.537604836362,1,"PROPHET","prediction","projeção",132.940851685456,204.134357987268
26011,2025-07-01,153.726642548501,1,"PROPHET","prediction","projeção",118.129889397595,189.323395699407
26011,2025-08-01,162.094854835594,1,"PROPHET","prediction","projeção",126.498101684688,197.691607986499
26011,2025-09-01,157.007001865359,1,"PROPHET","prediction","projeção",121.410248714453,192.603755016265
26011,2025-10-01,149.585540136295,1,"PROPHET","prediction","projeção",113.988786985389,185.182293287201
26011,2025-11-01,150.168295728806,1,"PROPHET","prediction","projeção",114.5715425779,185.765048879711
26011,2025-12-01,150.004553308363,1,"PROPHET","prediction","projeção",114.407800157457,185.601306459269
26011,2026-01-01,170.447557128923,1,"PROPHET","prediction","projeção",134.850803978017,206.044310279829
26011,2026-02-01,154.487767316872,1,"PROPHET","prediction","projeção",118.891014165966,190.084520467778
26011,2026-03-01,188.2889496487,1,"PROPHET","prediction","projeção",152.692196497794,223.885702799606
26011,2026-04-01,176.134162608634,1,"PROPHET","prediction","projeção",140.537409457728,211.73091575954
26011,2026-05-01,177.697537943284,1,"PROPHET","prediction","projeção",142.100784792378,213.29429109419
26011,2026-06-01,165.545228453564,1,"PROPHET","prediction","projeção",129.948475302658,201.141981604469
26011,2026-07-01,152.67131767275,1,"PROPHET","prediction","projeção",117.074564521844,188.268070823655
26011,2026-08-01,155.42872344862,1,"PROPHET","prediction","projeção",119.831970297715,191.025476599526
26011,2026-09-01,154.243345662125,1,"PROPHET","prediction","projeção",118.646592511219,189.840098813031
26011,2026-10-01,145.977649788976,1,"PROPHET","prediction","projeção",110.38089663807,181.574402939882
26011,2026-11-01,147.699244426871,1,"PROPHET","prediction","projeção",112.102491275966,183.295997577777
26011,2026-12-01,148.498526052587,1,"PROPHET","prediction","projeção",112.901772901681,184.095279203493
26011,2027-01-01,162.279173919734,1,"PROPHET","prediction","projeção",126.682420768828,197.875927070639
26011,2027-02-01,151.330817476411,1,"PROPHET","prediction","projeção",115.734064325505,186.927570627316
26011,2027-03-01,186.790504417438,1,"PROPHET","prediction","projeção",151.193751266532,222.387257568343
26011,2027-04-01,172.761939264844,1,"PROPHET","prediction","projeção",137.165186113938,208.35869241575
26011,2027-05-01,172.106152797545,1,"PROPHET","prediction","projeção",136.50939964664,207.702905948451
26011,2027-06-01,162.599665414385,1,"PROPHET","prediction","projeção",127.002912263479,198.196418565291
26011,2027-07-01,151.577944890135,1,"PROPHET","prediction","projeção",115.981191739229,187.174698041041
26011,2027-08-01,148.741073026377,1,"PROPHET","prediction","projeção",113.144319875471,184.337826177283
26011,2027-09-01,151.517400304232,1,"PROPHET","prediction","projeção",115.920647153327,187.114153455138
26011,2027-10-01,142.389696007431,1,"PROPHET","prediction","projeção",106.792942856526,177.986449158337
26011,2027-11-01,145.241719868141,1,"PROPHET","prediction","projeção",109.644966717235,180.838473019047
26011,2027-12-01,146.917228931382,1,"PROPHET","prediction","projeção",111.320475780476,182.513982082288
26011,2028-01-01,154.088773885764,1,"PROPHET","prediction","projeção",118.492020734858,189.685527036669
26011,2028-02-01,148.263458579066,1,"PROPHET","prediction","projeção",112.666705428161,183.860211729972
26011,2028-03-01,177.185940236337,1,"PROPHET","prediction","projeção",141.589187085431,212.782693387243
26011,2028-04-01,168.65979182544,1,"PROPHET","prediction","projeção",133.063038674535,204.256544976346
26011,2028-05-01,174.81918608868,1,"PROPHET","prediction","projeção",139.222432937774,210.415939239586
26011,2028-06-01,157.515333153498,1,"PROPHET","prediction","projeção",121.918580002592,193.112086304404
26011,2028-07-01,140.684058770105,1,"PROPHET","prediction","projeção",105.087305619199,176.280811921011
26011,2028-08-01,154.674800921736,1,"PROPHET","prediction","projeção",119.07804777083,190.271554072642
26011,2028-09-01,145.746411979938,1,"PROPHET","prediction","projeção",110.149658829032,181.343165130844
26011,2028-10-01,139.151891187828,1,"PROPHET","prediction","projeção",103.555138036922,174.748644338734
26011,2028-11-01,138.588767087616,1,"PROPHET","prediction","projeção",102.99201393671,174.185520238521
26011,2028-12-01,137.374809511736,1,"PROPHET","prediction","projeção",101.77805636083,172.971562662642
26011,2029-01-01,164.52731499649,1,"PROPHET","prediction","projeção",128.930561845584,200.124068147396
26011,2029-02-01,143.672092731058,1,"PROPHET","prediction","projeção",108.075339580153,179.268845881964
26011,2029-03-01,175.711900525871,1,"PROPHET","prediction","projeção",140.115147374965,211.308653676777
26011,2029-04-01,165.392082663564,1,"PROPHET","prediction","projeção",129.795329512658,200.98883581447
26011,2029-05-01,169.228038853757,1,"PROPHET","prediction","projeção",133.631285702851,204.824792004662
26011,2029-06-01,154.475711593407,1,"PROPHET","prediction","projeção",118.878958442501,190.072464744313
26011,2029-07-01,139.664749305549,1,"PROPHET","prediction","projeção",104.067996154643,175.261502456455
26011,2029-08-01,148.032961592631,1,"PROPHET","prediction","projeção",112.436208441726,183.629714743537
26011,2029-09-01,142.945108622382,1,"PROPHET","prediction","projeção",107.348355471476,178.541861773288
26011,2029-10-01,135.523646893344,1,"PROPHET","prediction","projeção",99.9268937424379,171.12040004425
26011,2029-11-01,136.106402485837,1,"PROPHET","prediction","projeção",100.509649334931,171.703155636743
26011,2029-12-01,135.942660065396,1,"PROPHET","prediction","projeção",100.34590691449,171.539413216302
26011,2030-01-01,156.385663885999,1,"PROPHET","prediction","projeção",120.788910735093,191.982417036905
26011,2030-02-01,140.425874073901,1,"PROPHET","prediction","projeção",104.829120922995,176.022627224807
26011,2030-03-01,174.227056405746,1,"PROPHET","prediction","projeção",138.630303254841,209.823809556652
26011,2030-04-01,162.07226936569,1,"PROPHET","prediction","projeção",126.475516214785,197.669022516596
26011,2030-05-01,163.635644700317,1,"PROPHET","prediction","projeção",128.038891549411,199.232397851223
26011,2030-06-01,151.483335210594,1,"PROPHET","prediction","projeção",115.886582059688,187.080088361499
26011,2030-07-01,138.609424429794,1,"PROPHET","prediction","projeção",103.012671278888,174.2061775807
26011,2030-08-01,141.366830205669,1,"PROPHET","prediction","projeção",105.770077054763,176.963583356574
26011,2030-09-01,140.181452419168,1,"PROPHET","prediction","projeção",104.584699268262,175.778205570074
26011,2030-10-01,131.915756546021,1,"PROPHET","prediction","projeção",96.3190033951151,167.512509696927
26011,2030-11-01,133.637351183934,1,"PROPHET","prediction","projeção",98.0405980330277,169.234104334839
26011,2030-12-01,134.436632809612,1,"PROPHET","prediction","projeção",98.8398796587064,170.033385960518
26011,2031-01-01,148.217280676775,1,"PROPHET","prediction","projeção",112.620527525869,183.814033827681
26011,2031-02-01,137.268924233457,1,"PROPHET","prediction","projeção",101.672171082551,172.865677384363
26011,2031-03-01,172.728611174469,1,"PROPHET","prediction","projeção",137.131858023563,208.325364325375
26011,2031-04-01,158.700046021891,1,"PROPHET","prediction","projeção",123.103292870985,194.296799172797
26011,2031-05-01,158.044259554586,1,"PROPHET","prediction","projeção",122.44750640368,193.641012705492
26011,2031-06-01,148.53777217144,1,"PROPHET","prediction","projeção",112.941019020534,184.134525322345
26011,2031-07-01,137.516051647201,1,"PROPHET","prediction","projeção",101.919298496296,173.112804798107
26011,2031-08-01,134.679179783446,1,"PROPHET","prediction","projeção",99.0824266325405,170.275932934352
26011,2031-09-01,137.455507061284,1,"PROPHET","prediction","projeção",101.858753910378,173.05226021219
26011,2031-10-01,128.327802764464,1,"PROPHET","prediction","projeção",92.731049613558,163.92455591537
26011,2031-11-01,131.179826625176,1,"PROPHET","prediction","projeção",95.58307347427,166.776579776082
26011,2031-12-01,132.855335688413,1,"PROPHET","prediction","projeção",97.2585825375071,168.452088839319
26011,2032-01-01,140.026880642793,1,"PROPHET","prediction","projeção",104.430127491887,175.623633793699
26011,2032-02-01,134.20156533612,1,"PROPHET","prediction","projeção",98.6048121852138,169.798318487025
26011,2032-03-01,163.124046993382,1,"PROPHET","prediction","projeção",127.527293842476,198.720800144288
26011,2032-04-01,154.597898582497,1,"PROPHET","prediction","projeção",119.001145431592,190.194651733403
26011,2032-05-01,160.757292845712,1,"PROPHET","prediction","projeção",125.160539694807,196.354045996618
26011,2032-06-01,143.453439910553,1,"PROPHET","prediction","projeção",107.856686759647,179.050193061458
26011,2032-07-01,126.62216552715,1,"PROPHET","prediction","projeção",91.0254123762439,162.218918678056
26011,2032-08-01,140.612907678774,1,"PROPHET","prediction","projeção",105.016154527868,176.20966082968
26011,2032-09-01,131.684518736983,1,"PROPHET","prediction","projeção",96.0877655860772,167.281271887889
26011,2032-10-01,125.089997944865,1,"PROPHET","prediction","projeção",89.4932447939594,160.686751095771
26011,2032-11-01,124.526873844683,1,"PROPHET","prediction","projeção",88.9301206937773,160.123626995589
26011,2032-12-01,123.312916268764,1,"PROPHET","prediction","projeção",87.7161631178584,158.90966941967
26011,2024-01-01,146.712005615234,2,"XGBOOST","prediction","projeção",105.242093468429,188.18191776204
26011,2024-02-01,146.712005615234,2,"XGBOOST","prediction","projeção",105.242093468429,188.18191776204
26011,2024-03-01,146.712005615234,2,"XGBOOST","prediction","projeção",105.242093468429,188.18191776204
26011,2024-04-01,146.712005615234,2,"XGBOOST","prediction","projeção",105.242093468429,188.18191776204
26011,2024-05-01,146.712005615234,2,"XGBOOST","prediction","projeção",105.242093468429,188.18191776204
26011,2024-06-01,146.712005615234,2,"XGBOOST","prediction","projeção",105.242093468429,188.18191776204
26011,2024-07-01,146.712005615234,2,"XGBOOST","prediction","projeção",105.242093468429,188.18191776204
26011,2024-08-01,146.712005615234,2,"XGBOOST","prediction","projeção",105.242093468429,188.18191776204
26011,2024-09-01,146.712005615234,2,"XGBOOST","prediction","projeção",105.242093468429,188.18191776204
26011,2024-10-01,146.712005615234,2,"XGBOOST","prediction","projeção",105.242093468429,188.18191776204
26011,2024-11-01,146.712005615234,2,"XGBOOST","prediction","projeção",105.242093468429,188.18191776204
26011,2024-12-01,146.712005615234,2,"XGBOOST","prediction","projeção",105.242093468429,188.18191776204
26011,2025-01-01,146.712005615234,2,"XGBOOST","prediction","projeção",105.242093468429,188.18191776204
26011,2025-02-01,146.712005615234,2,"XGBOOST","prediction","projeção",105.242093468429,188.18191776204
26011,2025-03-01,146.712005615234,2,"XGBOOST","prediction","projeção",105.242093468429,188.18191776204
26011,2025-04-01,146.712005615234,2,"XGBOOST","prediction","projeção",105.242093468429,188.18191776204
26011,2025-05-01,146.712005615234,2,"XGBOOST","prediction","projeção",105.242093468429,188.18191776204
26011,2025-06-01,146.712005615234,2,"XGBOOST","prediction","projeção",105.242093468429,188.18191776204
26011,2025-07-01,146.712005615234,2,"XGBOOST","prediction","projeção",105.242093468429,188.18191776204
26011,2025-08-01,146.712005615234,2,"XGBOOST","prediction","projeção",105.242093468429,188.18191776204
26011,2025-09-01,146.712005615234,2,"XGBOOST","prediction","projeção",105.242093468429,188.18191776204
26011,2025-10-01,146.712005615234,2,"XGBOOST","prediction","projeção",105.242093468429,188.18191776204
26011,2025-11-01,146.712005615234,2,"XGBOOST","prediction","projeção",105.242093468429,188.18191776204
26011,2025-12-01,146.712005615234,2,"XGBOOST","prediction","projeção",105.242093468429,188.18191776204
26011,2026-01-01,146.712005615234,2,"XGBOOST","prediction","projeção",105.242093468429,188.18191776204
26011,2026-02-01,146.712005615234,2,"XGBOOST","prediction","projeção",105.242093468429,188.18191776204
26011,2026-03-01,146.712005615234,2,"XGBOOST","prediction","projeção",105.242093468429,188.18191776204
26011,2026-04-01,146.712005615234,2,"XGBOOST","prediction","projeção",105.242093468429,188.18191776204
26011,2026-05-01,146.712005615234,2,"XGBOOST","prediction","projeção",105.242093468429,188.18191776204
26011,2026-06-01,146.712005615234,2,"XGBOOST","prediction","projeção",105.242093468429,188.18191776204
26011,2026-07-01,146.712005615234,2,"XGBOOST","prediction","projeção",105.242093468429,188.18191776204
26011,2026-08-01,146.712005615234,2,"XGBOOST","prediction","projeção",105.242093468429,188.18191776204
26011,2026-09-01,146.712005615234,2,"XGBOOST","prediction","projeção",105.242093468429,188.18191776204
26011,2026-10-01,146.712005615234,2,"XGBOOST","prediction","projeção",105.242093468429,188.18191776204
26011,2026-11-01,146.712005615234,2,"XGBOOST","prediction","projeção",105.242093468429,188.18191776204
26011,2026-12-01,146.712005615234,2,"XGBOOST","prediction","projeção",105.242093468429,188.18191776204
26011,2027-01-01,146.712005615234,2,"XGBOOST","prediction","projeção",105.242093468429,188.18191776204
26011,2027-02-01,146.712005615234,2,"XGBOOST","prediction","projeção",105.242093468429,188.18191776204
26011,2027-03-01,146.712005615234,2,"XGBOOST","prediction","projeção",105.242093468429,188.18191776204
