"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
26008,2004-10-01,847,NA,"ACTUAL","actual","histórico",NA,NA
26008,2017-05-01,842,NA,"ACTUAL","actual","histórico",NA,NA
26008,2013-11-01,889,NA,"ACTUAL","actual","histórico",NA,NA
26008,2007-12-01,835,NA,"ACTUAL","actual","histórico",NA,NA
26008,2021-03-01,644,NA,"ACTUAL","actual","histórico",NA,NA
26008,2004-07-01,932,NA,"ACTUAL","actual","histórico",NA,NA
26008,2016-11-01,602,NA,"ACTUAL","actual","histórico",NA,NA
26008,2018-12-01,661,NA,"ACTUAL","actual","histórico",NA,NA
26008,2007-08-01,891,NA,"ACTUAL","actual","histórico",NA,NA
26008,2004-08-01,875,NA,"ACTUAL","actual","histórico",NA,NA
26008,2011-06-01,854,NA,"ACTUAL","actual","histórico",NA,NA
26008,2015-10-01,779,NA,"ACTUAL","actual","histórico",NA,NA
26008,2013-10-01,926,NA,"ACTUAL","actual","histórico",NA,NA
26008,2007-06-01,885,NA,"ACTUAL","actual","histórico",NA,NA
26008,2001-12-01,1053,NA,"ACTUAL","actual","histórico",NA,NA
26008,2019-11-01,618,NA,"ACTUAL","actual","histórico",NA,NA
26008,2002-09-01,940,NA,"ACTUAL","actual","histórico",NA,NA
26008,2016-09-01,783,NA,"ACTUAL","actual","histórico",NA,NA
26008,2017-09-01,687,NA,"ACTUAL","actual","histórico",NA,NA
26008,2020-09-01,641,NA,"ACTUAL","actual","histórico",NA,NA
26008,2017-11-01,666,NA,"ACTUAL","actual","histórico",NA,NA
26008,2001-08-01,1066,NA,"ACTUAL","actual","histórico",NA,NA
26008,2006-09-01,922,NA,"ACTUAL","actual","histórico",NA,NA
26008,2011-05-01,916,NA,"ACTUAL","actual","histórico",NA,NA
26008,2020-10-01,618,NA,"ACTUAL","actual","histórico",NA,NA
26008,2015-05-01,957,NA,"ACTUAL","actual","histórico",NA,NA
26008,2001-01-01,990,NA,"ACTUAL","actual","histórico",NA,NA
26008,2010-10-01,745,NA,"ACTUAL","actual","histórico",NA,NA
26008,2006-11-01,865,NA,"ACTUAL","actual","histórico",NA,NA
26008,2019-01-01,691,NA,"ACTUAL","actual","histórico",NA,NA
26008,2009-03-01,883,NA,"ACTUAL","actual","histórico",NA,NA
26008,2021-07-01,613,NA,"ACTUAL","actual","histórico",NA,NA
26008,2009-09-01,777,NA,"ACTUAL","actual","histórico",NA,NA
26008,2021-04-01,675,NA,"ACTUAL","actual","histórico",NA,NA
26008,2001-06-01,1094,NA,"ACTUAL","actual","histórico",NA,NA
26008,2020-08-01,595,NA,"ACTUAL","actual","histórico",NA,NA
26008,2015-12-01,752,NA,"ACTUAL","actual","histórico",NA,NA
26008,2006-04-01,940,NA,"ACTUAL","actual","histórico",NA,NA
26008,2019-06-01,640,NA,"ACTUAL","actual","histórico",NA,NA
26008,2021-08-01,650,NA,"ACTUAL","actual","histórico",NA,NA
26008,2020-04-01,726,NA,"ACTUAL","actual","histórico",NA,NA
26008,2001-09-01,1022,NA,"ACTUAL","actual","histórico",NA,NA
26008,2004-12-01,816,NA,"ACTUAL","actual","histórico",NA,NA
26008,2010-09-01,792,NA,"ACTUAL","actual","histórico",NA,NA
26008,2005-01-01,867,NA,"ACTUAL","actual","histórico",NA,NA
26008,2000-10-01,1017,NA,"ACTUAL","actual","histórico",NA,NA
26008,2022-08-01,511,NA,"ACTUAL","actual","histórico",NA,NA
26008,2008-06-01,901,NA,"ACTUAL","actual","histórico",NA,NA
26008,2018-03-01,736,NA,"ACTUAL","actual","histórico",NA,NA
26008,2015-09-01,840,NA,"ACTUAL","actual","histórico",NA,NA
26008,2018-06-01,681,NA,"ACTUAL","actual","histórico",NA,NA
26008,2016-04-01,819,NA,"ACTUAL","actual","histórico",NA,NA
26008,2001-04-01,1066,NA,"ACTUAL","actual","histórico",NA,NA
26008,2000-09-01,1020,NA,"ACTUAL","actual","histórico",NA,NA
26008,2000-04-01,1046,NA,"ACTUAL","actual","histórico",NA,NA
26008,2022-12-01,586,NA,"ACTUAL","actual","histórico",NA,NA
26008,2023-06-01,563,NA,"ACTUAL","actual","histórico",NA,NA
26008,2007-02-01,696,NA,"ACTUAL","actual","histórico",NA,NA
26008,2012-05-01,961,NA,"ACTUAL","actual","histórico",NA,NA
26008,2005-05-01,1070,NA,"ACTUAL","actual","histórico",NA,NA
26008,2010-11-01,660,NA,"ACTUAL","actual","histórico",NA,NA
26008,2012-10-01,800,NA,"ACTUAL","actual","histórico",NA,NA
26008,2013-06-01,859,NA,"ACTUAL","actual","histórico",NA,NA
26008,2021-12-01,623,NA,"ACTUAL","actual","histórico",NA,NA
26008,2003-02-01,937,NA,"ACTUAL","actual","histórico",NA,NA
26008,2010-05-01,821,NA,"ACTUAL","actual","histórico",NA,NA
26008,2014-01-01,871,NA,"ACTUAL","actual","histórico",NA,NA
26008,2009-12-01,718,NA,"ACTUAL","actual","histórico",NA,NA
26008,2006-07-01,906,NA,"ACTUAL","actual","histórico",NA,NA
26008,2016-02-01,718,NA,"ACTUAL","actual","histórico",NA,NA
26008,2008-03-01,933,NA,"ACTUAL","actual","histórico",NA,NA
26008,2005-08-01,1016,NA,"ACTUAL","actual","histórico",NA,NA
26008,2004-01-01,899,NA,"ACTUAL","actual","histórico",NA,NA
26008,2013-08-01,921,NA,"ACTUAL","actual","histórico",NA,NA
26008,2015-07-01,888,NA,"ACTUAL","actual","histórico",NA,NA
26008,2005-11-01,858,NA,"ACTUAL","actual","histórico",NA,NA
26008,2008-01-01,787,NA,"ACTUAL","actual","histórico",NA,NA
26008,2021-01-01,569,NA,"ACTUAL","actual","histórico",NA,NA
26008,2013-04-01,843,NA,"ACTUAL","actual","histórico",NA,NA
26008,2006-06-01,899,NA,"ACTUAL","actual","histórico",NA,NA
26008,2019-08-01,632,NA,"ACTUAL","actual","histórico",NA,NA
26008,2020-07-01,661,NA,"ACTUAL","actual","histórico",NA,NA
26008,2000-06-01,732,NA,"ACTUAL","actual","histórico",NA,NA
26008,2009-04-01,902,NA,"ACTUAL","actual","histórico",NA,NA
26008,2018-08-01,746,NA,"ACTUAL","actual","histórico",NA,NA
26008,2005-03-01,1027,NA,"ACTUAL","actual","histórico",NA,NA
26008,2014-03-01,1019,NA,"ACTUAL","actual","histórico",NA,NA
26008,2016-08-01,784,NA,"ACTUAL","actual","histórico",NA,NA
26008,2017-03-01,799,NA,"ACTUAL","actual","histórico",NA,NA
26008,2005-06-01,1003,NA,"ACTUAL","actual","histórico",NA,NA
26008,2019-02-01,634,NA,"ACTUAL","actual","histórico",NA,NA
26008,2014-11-01,815,NA,"ACTUAL","actual","histórico",NA,NA
26008,2022-03-01,611,NA,"ACTUAL","actual","histórico",NA,NA
26008,2002-07-01,994,NA,"ACTUAL","actual","histórico",NA,NA
26008,2010-12-01,693,NA,"ACTUAL","actual","histórico",NA,NA
26008,2008-07-01,971,NA,"ACTUAL","actual","histórico",NA,NA
26008,2014-07-01,937,NA,"ACTUAL","actual","histórico",NA,NA
26008,2003-06-01,981,NA,"ACTUAL","actual","histórico",NA,NA
26008,2014-04-01,1047,NA,"ACTUAL","actual","histórico",NA,NA
26008,2012-08-01,807,NA,"ACTUAL","actual","histórico",NA,NA
26008,2010-08-01,744,NA,"ACTUAL","actual","histórico",NA,NA
26008,2013-01-01,804,NA,"ACTUAL","actual","histórico",NA,NA
26008,2002-06-01,979,NA,"ACTUAL","actual","histórico",NA,NA
26008,2003-10-01,771,NA,"ACTUAL","actual","histórico",NA,NA
26008,2020-05-01,710,NA,"ACTUAL","actual","histórico",NA,NA
26008,2019-12-01,570,NA,"ACTUAL","actual","histórico",NA,NA
26008,2007-05-01,968,NA,"ACTUAL","actual","histórico",NA,NA
26008,2004-03-01,1106,NA,"ACTUAL","actual","histórico",NA,NA
26008,2011-12-01,722,NA,"ACTUAL","actual","histórico",NA,NA
26008,2021-06-01,667,NA,"ACTUAL","actual","histórico",NA,NA
26008,2003-07-01,1024,NA,"ACTUAL","actual","histórico",NA,NA
26008,2004-04-01,1056,NA,"ACTUAL","actual","histórico",NA,NA
26008,2009-02-01,754,NA,"ACTUAL","actual","histórico",NA,NA
26008,2002-01-01,1065,NA,"ACTUAL","actual","histórico",NA,NA
26008,2019-04-01,764,NA,"ACTUAL","actual","histórico",NA,NA
26008,2002-08-01,943,NA,"ACTUAL","actual","histórico",NA,NA
26008,2019-09-01,687,NA,"ACTUAL","actual","histórico",NA,NA
26008,2013-09-01,873,NA,"ACTUAL","actual","histórico",NA,NA
26008,2015-06-01,883,NA,"ACTUAL","actual","histórico",NA,NA
26008,2006-03-01,915,NA,"ACTUAL","actual","histórico",NA,NA
26008,2002-03-01,1049,NA,"ACTUAL","actual","histórico",NA,NA
26008,2002-11-01,896,NA,"ACTUAL","actual","histórico",NA,NA
26008,2014-06-01,901,NA,"ACTUAL","actual","histórico",NA,NA
26008,2016-07-01,842,NA,"ACTUAL","actual","histórico",NA,NA
26008,2000-12-01,922,NA,"ACTUAL","actual","histórico",NA,NA
26008,2017-07-01,714,NA,"ACTUAL","actual","histórico",NA,NA
26008,2022-10-01,511,NA,"ACTUAL","actual","histórico",NA,NA
26008,2011-04-01,874,NA,"ACTUAL","actual","histórico",NA,NA
26008,2017-12-01,672,NA,"ACTUAL","actual","histórico",NA,NA
26008,2012-02-01,793,NA,"ACTUAL","actual","histórico",NA,NA
26008,2015-02-01,877,NA,"ACTUAL","actual","histórico",NA,NA
26008,2000-07-01,767,NA,"ACTUAL","actual","histórico",NA,NA
26008,2022-07-01,542,NA,"ACTUAL","actual","histórico",NA,NA
26008,2008-04-01,925,NA,"ACTUAL","actual","histórico",NA,NA
26008,2006-08-01,945,NA,"ACTUAL","actual","histórico",NA,NA
26008,2011-01-01,688,NA,"ACTUAL","actual","histórico",NA,NA
26008,2017-10-01,720,NA,"ACTUAL","actual","histórico",NA,NA
26008,2004-09-01,984,NA,"ACTUAL","actual","histórico",NA,NA
26008,2008-08-01,911,NA,"ACTUAL","actual","histórico",NA,NA
26008,2014-05-01,1044,NA,"ACTUAL","actual","histórico",NA,NA
26008,2005-02-01,817,NA,"ACTUAL","actual","histórico",NA,NA
26008,2012-09-01,723,NA,"ACTUAL","actual","histórico",NA,NA
26008,2010-01-01,752,NA,"ACTUAL","actual","histórico",NA,NA
26008,2009-11-01,749,NA,"ACTUAL","actual","histórico",NA,NA
26008,2021-10-01,601,NA,"ACTUAL","actual","histórico",NA,NA
26008,2022-04-01,588,NA,"ACTUAL","actual","histórico",NA,NA
26008,2016-10-01,609,NA,"ACTUAL","actual","histórico",NA,NA
26008,2023-01-01,550,NA,"ACTUAL","actual","histórico",NA,NA
26008,2017-04-01,770,NA,"ACTUAL","actual","histórico",NA,NA
26008,2007-01-01,785,NA,"ACTUAL","actual","histórico",NA,NA
26008,2022-06-01,594,NA,"ACTUAL","actual","histórico",NA,NA
26008,2003-01-01,929,NA,"ACTUAL","actual","histórico",NA,NA
26008,2013-03-01,870,NA,"ACTUAL","actual","histórico",NA,NA
26008,2001-03-01,1113,NA,"ACTUAL","actual","histórico",NA,NA
26008,2006-10-01,989,NA,"ACTUAL","actual","histórico",NA,NA
26008,2018-05-01,784,NA,"ACTUAL","actual","histórico",NA,NA
26008,2014-12-01,785,NA,"ACTUAL","actual","histórico",NA,NA
26008,2011-08-01,849,NA,"ACTUAL","actual","histórico",NA,NA
26008,2006-12-01,824,NA,"ACTUAL","actual","histórico",NA,NA
26008,2022-02-01,546,NA,"ACTUAL","actual","histórico",NA,NA
26008,2015-11-01,723,NA,"ACTUAL","actual","histórico",NA,NA
26008,2007-04-01,885,NA,"ACTUAL","actual","histórico",NA,NA
26008,2008-11-01,870,NA,"ACTUAL","actual","histórico",NA,NA
26008,2017-02-01,594,NA,"ACTUAL","actual","histórico",NA,NA
26008,2020-06-01,668,NA,"ACTUAL","actual","histórico",NA,NA
26008,2003-05-01,1038,NA,"ACTUAL","actual","histórico",NA,NA
26008,2010-06-01,533,NA,"ACTUAL","actual","histórico",NA,NA
26008,2015-01-01,866,NA,"ACTUAL","actual","histórico",NA,NA
26008,2003-09-01,861,NA,"ACTUAL","actual","histórico",NA,NA
26008,2019-07-01,687,NA,"ACTUAL","actual","histórico",NA,NA
26008,2001-10-01,1158,NA,"ACTUAL","actual","histórico",NA,NA
26008,2018-04-01,764,NA,"ACTUAL","actual","histórico",NA,NA
26008,2003-11-01,879,NA,"ACTUAL","actual","histórico",NA,NA
26008,2012-12-01,780,NA,"ACTUAL","actual","histórico",NA,NA
26008,2011-03-01,878,NA,"ACTUAL","actual","histórico",NA,NA
26008,2008-12-01,826,NA,"ACTUAL","actual","histórico",NA,NA
26008,2021-02-01,587,NA,"ACTUAL","actual","histórico",NA,NA
26008,2023-08-01,572,NA,"ACTUAL","actual","histórico",NA,NA
26008,2009-10-01,825,NA,"ACTUAL","actual","histórico",NA,NA
26008,2023-02-01,588,NA,"ACTUAL","actual","histórico",NA,NA
26008,2018-11-01,616,NA,"ACTUAL","actual","histórico",NA,NA
26008,2005-07-01,920,NA,"ACTUAL","actual","histórico",NA,NA
26008,2000-02-01,945,NA,"ACTUAL","actual","histórico",NA,NA
26008,2007-09-01,920,NA,"ACTUAL","actual","histórico",NA,NA
26008,2003-03-01,1096,NA,"ACTUAL","actual","histórico",NA,NA
26008,2021-09-01,613,NA,"ACTUAL","actual","histórico",NA,NA
26008,2006-01-01,846,NA,"ACTUAL","actual","histórico",NA,NA
26008,2013-02-01,749,NA,"ACTUAL","actual","histórico",NA,NA
26008,2022-11-01,555,NA,"ACTUAL","actual","histórico",NA,NA
26008,2004-06-01,987,NA,"ACTUAL","actual","histórico",NA,NA
26008,2008-10-01,919,NA,"ACTUAL","actual","histórico",NA,NA
26008,2023-10-01,556,NA,"ACTUAL","actual","histórico",NA,NA
26008,2024-01-01,474.131077823498,1,"PROPHET","prediction","projeção",378.027516782497,570.234638864499
26008,2024-02-01,458.700113516094,1,"PROPHET","prediction","projeção",362.596552475093,554.803674557095
26008,2024-03-01,594.254346091395,1,"PROPHET","prediction","projeção",498.150785050394,690.357907132396
26008,2024-04-01,563.691323522933,1,"PROPHET","prediction","projeção",467.587762481932,659.794884563934
26008,2024-05-01,609.001600061012,1,"PROPHET","prediction","projeção",512.898039020011,705.105161102013
26008,2024-06-01,511.627585683595,1,"PROPHET","prediction","projeção",415.524024642594,607.731146724597
26008,2024-07-01,499.555764918134,1,"PROPHET","prediction","projeção",403.452203877133,595.659325959135
26008,2024-08-01,521.672253923107,1,"PROPHET","prediction","projeção",425.568692882106,617.775814964108
26008,2024-09-01,504.343931353292,1,"PROPHET","prediction","projeção",408.240370312291,600.447492394293
26008,2024-10-01,494.265644419972,1,"PROPHET","prediction","projeção",398.162083378971,590.369205460973
26008,2024-11-01,431.242056813843,1,"PROPHET","prediction","projeção",335.138495772842,527.345617854844
26008,2024-12-01,434.833885807134,1,"PROPHET","prediction","projeção",338.730324766133,530.937446848135
26008,2025-01-01,463.111659155453,1,"PROPHET","prediction","projeção",367.008098114452,559.215220196454
26008,2025-02-01,411.022137194321,1,"PROPHET","prediction","projeção",314.91857615332,507.125698235322
26008,2025-03-01,554.947287775566,1,"PROPHET","prediction","projeção",458.843726734565,651.050848816567
26008,2025-04-01,532.738975485026,1,"PROPHET","prediction","projeção",436.635414444025,628.842536526027
26008,2025-05-01,570.62057033389,1,"PROPHET","prediction","projeção",474.517009292889,666.724131374891
26008,2025-06-01,477.54244607066,1,"PROPHET","prediction","projeção",381.438885029659,573.646007111661
26008,2025-07-01,476.189099145713,1,"PROPHET","prediction","projeção",380.085538104712,572.292660186714
26008,2025-08-01,482.400714538562,1,"PROPHET","prediction","projeção",386.297153497561,578.504275579563
26008,2025-09-01,468.073909063553,1,"PROPHET","prediction","projeção",371.970348022552,564.177470104554
26008,2025-10-01,454.239621506605,1,"PROPHET","prediction","projeção",358.136060465604,550.343182547606
26008,2025-11-01,403.103518327411,1,"PROPHET","prediction","projeção",306.99995728641,499.207079368412
26008,2025-12-01,406.624675598763,1,"PROPHET","prediction","projeção",310.521114557762,502.728236639764
26008,2026-01-01,421.401767268993,1,"PROPHET","prediction","projeção",325.298206227992,517.505328309994
26008,2026-02-01,381.42084134871,1,"PROPHET","prediction","projeção",285.317280307709,477.524402389711
26008,2026-03-01,515.601695593282,1,"PROPHET","prediction","projeção",419.498134552281,611.705256634283
26008,2026-04-01,501.807489436228,1,"PROPHET","prediction","projeção",405.703928395227,597.911050477229
26008,2026-05-01,532.239024043386,1,"PROPHET","prediction","projeção",436.135463002385,628.342585084387
26008,2026-06-01,443.651553271506,1,"PROPHET","prediction","projeção",347.547992230505,539.755114312507
26008,2026-07-01,452.733006606756,1,"PROPHET","prediction","projeção",356.629445565755,548.836567647757
26008,2026-08-01,442.91667999326,1,"PROPHET","prediction","projeção",346.813118952259,539.020241034261
26008,2026-09-01,431.767408203616,1,"PROPHET","prediction","projeção",335.663847162615,527.870969244617
26008,2026-10-01,414.361771763118,1,"PROPHET","prediction","projeção",318.258210722117,510.465332804119
26008,2026-11-01,375.142812954451,1,"PROPHET","prediction","projeção",279.03925191345,471.246373995452
26008,2026-12-01,378.269153372826,1,"PROPHET","prediction","projeção",282.165592331825,474.372714413827
26008,2027-01-01,379.627662977577,1,"PROPHET","prediction","projeção",283.524101936576,475.731224018578
26008,2027-02-01,351.869200802098,1,"PROPHET","prediction","projeção",255.765639761097,447.972761843099
26008,2027-03-01,476.22140450333,1,"PROPHET","prediction","projeção",380.117843462329,572.324965544331
26008,2027-04-01,470.895757004782,1,"PROPHET","prediction","projeção",374.792195963781,566.999318045783
26008,2027-05-01,493.861272874666,1,"PROPHET","prediction","projeção",397.757711833665,589.964833915667
26008,2027-06-01,409.953399265909,1,"PROPHET","prediction","projeção",313.849838224908,506.05696030691
26008,2027-07-01,429.176373313618,1,"PROPHET","prediction","projeção",333.072812272617,525.27993435462
26008,2027-08-01,403.224342812544,1,"PROPHET","prediction","projeção",307.120781771543,499.327903853545
26008,2027-09-01,395.430352681509,1,"PROPHET","prediction","projeção",299.326791640508,491.53391372251
26008,2027-10-01,374.638294235129,1,"PROPHET","prediction","projeção",278.534733194128,470.74185527613
26008,2027-11-01,347.353215796574,1,"PROPHET","prediction","projeção",251.249654755573,443.456776837575
26008,2027-12-01,349.760773404974,1,"PROPHET","prediction","projeção",253.657212363973,445.864334445975
26008,2028-01-01,337.795263930051,1,"PROPHET","prediction","projeção",241.69170288905,433.898824971052
26008,2028-02-01,322.364299622664,1,"PROPHET","prediction","projeção",226.260738581663,418.467860663665
26008,2028-03-01,457.91853219791,1,"PROPHET","prediction","projeção",361.814971156909,554.022093238911
26008,2028-04-01,427.355509629487,1,"PROPHET","prediction","projeção",331.251948588486,523.459070670488
26008,2028-05-01,472.665786167572,1,"PROPHET","prediction","projeção",376.562225126571,568.769347208573
26008,2028-06-01,375.291771790159,1,"PROPHET","prediction","projeção",279.188210749158,471.39533283116
26008,2028-07-01,363.219951024727,1,"PROPHET","prediction","projeção",267.116389983726,459.323512065728
26008,2028-08-01,385.336440029678,1,"PROPHET","prediction","projeção",289.232878988677,481.440001070679
26008,2028-09-01,368.00811745982,1,"PROPHET","prediction","projeção",271.904556418819,464.111678500821
26008,2028-10-01,357.929830526482,1,"PROPHET","prediction","projeção",261.826269485481,454.033391567483
26008,2028-11-01,294.906242920385,1,"PROPHET","prediction","projeção",198.802681879384,391.009803961386
26008,2028-12-01,298.498071913687,1,"PROPHET","prediction","projeção",202.394510872686,394.601632954688
26008,2029-01-01,326.775845262006,1,"PROPHET","prediction","projeção",230.672284221005,422.879406303007
26008,2029-02-01,274.686323300819,1,"PROPHET","prediction","projeção",178.582762259818,370.78988434182
26008,2029-03-01,418.611473882094,1,"PROPHET","prediction","projeção",322.507912841093,514.715034923095
26008,2029-04-01,396.403161591586,1,"PROPHET","prediction","projeção",300.299600550585,492.506722632587
26008,2029-05-01,434.284756440499,1,"PROPHET","prediction","projeção",338.181195399498,530.3883174815
26008,2029-06-01,341.206632177219,1,"PROPHET","prediction","projeção",245.103071136218,437.31019321822
26008,2029-07-01,339.853285252225,1,"PROPHET","prediction","projeção",243.749724211224,435.956846293226
26008,2029-08-01,346.064900645062,1,"PROPHET","prediction","projeção",249.961339604061,442.168461686063
26008,2029-09-01,331.738095170044,1,"PROPHET","prediction","projeção",235.634534129043,427.841656211045
26008,2029-10-01,317.903807613142,1,"PROPHET","prediction","projeção",221.800246572141,414.007368654143
26008,2029-11-01,266.767704433942,1,"PROPHET","prediction","projeção",170.664143392941,362.871265474943
26008,2029-12-01,270.288861705317,1,"PROPHET","prediction","projeção",174.185300664316,366.392422746318
26008,2030-01-01,285.065953375579,1,"PROPHET","prediction","projeção",188.962392334578,381.16951441658
26008,2030-02-01,245.085027455275,1,"PROPHET","prediction","projeção",148.981466414274,341.188588496276
26008,2030-03-01,379.265881699797,1,"PROPHET","prediction","projeção",283.162320658796,475.369442740798
26008,2030-04-01,365.471675542823,1,"PROPHET","prediction","projeção",269.368114501822,461.575236583824
26008,2030-05-01,395.903210149887,1,"PROPHET","prediction","projeção",299.799649108886,492.006771190888
26008,2030-06-01,307.315739378057,1,"PROPHET","prediction","projeção",211.212178337056,403.419300419058
26008,2030-07-01,316.39719271334,1,"PROPHET","prediction","projeção",220.293631672339,412.500753754341
26008,2030-08-01,306.580866099855,1,"PROPHET","prediction","projeção",210.477305058854,402.684427140856
26008,2030-09-01,295.431594310131,1,"PROPHET","prediction","projeção",199.32803326913,391.535155351132
26008,2030-10-01,278.025957869624,1,"PROPHET","prediction","projeção",181.922396828623,374.129518910625
26008,2030-11-01,238.806999061023,1,"PROPHET","prediction","projeção",142.703438020022,334.910560102024
26008,2030-12-01,241.933339479331,1,"PROPHET","prediction","projeção",145.82977843833,338.036900520332
26008,2031-01-01,243.291849084118,1,"PROPHET","prediction","projeção",147.188288043117,339.395410125119
26008,2031-02-01,215.533386908672,1,"PROPHET","prediction","projeção",119.429825867671,311.636947949673
26008,2031-03-01,339.885590609803,1,"PROPHET","prediction","projeção",243.782029568802,435.989151650804
26008,2031-04-01,334.559943111336,1,"PROPHET","prediction","projeção",238.456382070335,430.663504152337
26008,2031-05-01,357.525458981239,1,"PROPHET","prediction","projeção",261.421897940238,453.62902002224
26008,2031-06-01,273.617585372488,1,"PROPHET","prediction","projeção",177.514024331487,369.721146413489
26008,2031-07-01,292.840559420203,1,"PROPHET","prediction","projeção",196.736998379202,388.944120461204
26008,2031-08-01,266.888528919169,1,"PROPHET","prediction","projeção",170.784967878168,362.99208996017
26008,2031-09-01,259.094538788036,1,"PROPHET","prediction","projeção",162.990977747035,355.198099829037
26008,2031-10-01,238.302480341701,1,"PROPHET","prediction","projeção",142.1989193007,334.406041382702
26008,2031-11-01,211.017401903117,1,"PROPHET","prediction","projeção",114.913840862116,307.120962944118
26008,2031-12-01,213.424959511503,1,"PROPHET","prediction","projeção",117.321398470502,309.528520552504
26008,2032-01-01,201.459450036575,1,"PROPHET","prediction","projeção",105.355888995574,297.563011077577
26008,2032-02-01,186.028485729202,1,"PROPHET","prediction","projeção",89.9249246882008,282.132046770203
26008,2032-03-01,321.582718304543,1,"PROPHET","prediction","projeção",225.479157263542,417.686279345544
26008,2032-04-01,291.019695736048,1,"PROPHET","prediction","projeção",194.916134695047,387.123256777049
26008,2032-05-01,336.329972274128,1,"PROPHET","prediction","projeção",240.226411233127,432.433533315129
26008,2032-06-01,238.955957896694,1,"PROPHET","prediction","projeção",142.852396855693,335.059518937695
26008,2032-07-01,226.884137131295,1,"PROPHET","prediction","projeção",130.780576090294,322.987698172296
26008,2032-08-01,249.000626136178,1,"PROPHET","prediction","projeção",152.897065095177,345.104187177179
26008,2032-09-01,231.67230356642,1,"PROPHET","prediction","projeção",135.568742525419,327.775864607421
26008,2032-10-01,221.5940166331,1,"PROPHET","prediction","projeção",125.490455592099,317.697577674101
26008,2032-11-01,158.570429026956,1,"PROPHET","prediction","projeção",62.466867985955,254.673990067957
26008,2032-12-01,162.162258020222,1,"PROPHET","prediction","projeção",66.0586969792207,258.265819061223
26008,2024-01-01,521.72998046875,2,"XGBOOST","prediction","projeção",383.653977688101,659.805983249399
26008,2024-02-01,521.72998046875,2,"XGBOOST","prediction","projeção",383.653977688101,659.805983249399
26008,2024-03-01,521.72998046875,2,"XGBOOST","prediction","projeção",383.653977688101,659.805983249399
26008,2024-04-01,521.72998046875,2,"XGBOOST","prediction","projeção",383.653977688101,659.805983249399
26008,2024-05-01,521.72998046875,2,"XGBOOST","prediction","projeção",383.653977688101,659.805983249399
26008,2024-06-01,521.72998046875,2,"XGBOOST","prediction","projeção",383.653977688101,659.805983249399
26008,2024-07-01,521.72998046875,2,"XGBOOST","prediction","projeção",383.653977688101,659.805983249399
26008,2024-08-01,521.72998046875,2,"XGBOOST","prediction","projeção",383.653977688101,659.805983249399
26008,2024-09-01,521.72998046875,2,"XGBOOST","prediction","projeção",383.653977688101,659.805983249399
26008,2024-10-01,521.72998046875,2,"XGBOOST","prediction","projeção",383.653977688101,659.805983249399
26008,2024-11-01,521.72998046875,2,"XGBOOST","prediction","projeção",383.653977688101,659.805983249399
26008,2024-12-01,521.72998046875,2,"XGBOOST","prediction","projeção",383.653977688101,659.805983249399
26008,2025-01-01,521.72998046875,2,"XGBOOST","prediction","projeção",383.653977688101,659.805983249399
26008,2025-02-01,521.72998046875,2,"XGBOOST","prediction","projeção",383.653977688101,659.805983249399
26008,2025-03-01,521.72998046875,2,"XGBOOST","prediction","projeção",383.653977688101,659.805983249399
26008,2025-04-01,521.72998046875,2,"XGBOOST","prediction","projeção",383.653977688101,659.805983249399
26008,2025-05-01,521.72998046875,2,"XGBOOST","prediction","projeção",383.653977688101,659.805983249399
26008,2025-06-01,521.72998046875,2,"XGBOOST","prediction","projeção",383.653977688101,659.805983249399
26008,2025-07-01,521.72998046875,2,"XGBOOST","prediction","projeção",383.653977688101,659.805983249399
26008,2025-08-01,521.72998046875,2,"XGBOOST","prediction","projeção",383.653977688101,659.805983249399
26008,2025-09-01,521.72998046875,2,"XGBOOST","prediction","projeção",383.653977688101,659.805983249399
26008,2025-10-01,521.72998046875,2,"XGBOOST","prediction","projeção",383.653977688101,659.805983249399
26008,2025-11-01,521.72998046875,2,"XGBOOST","prediction","projeção",383.653977688101,659.805983249399
26008,2025-12-01,521.72998046875,2,"XGBOOST","prediction","projeção",383.653977688101,659.805983249399
26008,2026-01-01,521.72998046875,2,"XGBOOST","prediction","projeção",383.653977688101,659.805983249399
26008,2026-02-01,521.72998046875,2,"XGBOOST","prediction","projeção",383.653977688101,659.805983249399
26008,2026-03-01,521.72998046875,2,"XGBOOST","prediction","projeção",383.653977688101,659.805983249399
26008,2026-04-01,521.72998046875,2,"XGBOOST","prediction","projeção",383.653977688101,659.805983249399
26008,2026-05-01,521.72998046875,2,"XGBOOST","prediction","projeção",383.653977688101,659.805983249399
26008,2026-06-01,521.72998046875,2,"XGBOOST","prediction","projeção",383.653977688101,659.805983249399
26008,2026-07-01,521.72998046875,2,"XGBOOST","prediction","projeção",383.653977688101,659.805983249399
26008,2026-08-01,521.72998046875,2,"XGBOOST","prediction","projeção",383.653977688101,659.805983249399
26008,2026-09-01,521.72998046875,2,"XGBOOST","prediction","projeção",383.653977688101,659.805983249399
26008,2026-10-01,521.72998046875,2,"XGBOOST","prediction","projeção",383.653977688101,659.805983249399
26008,2026-11-01,521.72998046875,2,"XGBOOST","prediction","projeção",383.653977688101,659.805983249399
26008,2026-12-01,521.72998046875,2,"XGBOOST","prediction","projeção",383.653977688101,659.805983249399
26008,2027-01-01,521.72998046875,2,"XGBOOST","prediction","projeção",383.653977688101,659.805983249399
