"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
21008,2013-11-01,765,NA,"ACTUAL","actual","histórico",NA,NA
21008,2005-05-01,1032,NA,"ACTUAL","actual","histórico",NA,NA
21008,2011-11-01,840,NA,"ACTUAL","actual","histórico",NA,NA
21008,2007-12-01,682,NA,"ACTUAL","actual","histórico",NA,NA
21008,2007-07-01,856,NA,"ACTUAL","actual","histórico",NA,NA
21008,2014-10-01,875,NA,"ACTUAL","actual","histórico",NA,NA
21008,2000-11-01,716,NA,"ACTUAL","actual","histórico",NA,NA
21008,2007-03-01,858,NA,"ACTUAL","actual","histórico",NA,NA
21008,2015-03-01,918,NA,"ACTUAL","actual","histórico",NA,NA
21008,2023-03-01,755,NA,"ACTUAL","actual","histórico",NA,NA
21008,2008-09-01,850,NA,"ACTUAL","actual","histórico",NA,NA
21008,2005-10-01,827,NA,"ACTUAL","actual","histórico",NA,NA
21008,2020-05-01,813,NA,"ACTUAL","actual","histórico",NA,NA
21008,2010-08-01,778,NA,"ACTUAL","actual","histórico",NA,NA
21008,2008-03-01,906,NA,"ACTUAL","actual","histórico",NA,NA
21008,2023-01-01,725,NA,"ACTUAL","actual","histórico",NA,NA
21008,2013-10-01,823,NA,"ACTUAL","actual","histórico",NA,NA
21008,2008-07-01,873,NA,"ACTUAL","actual","histórico",NA,NA
21008,2017-07-01,833,NA,"ACTUAL","actual","histórico",NA,NA
21008,2001-12-01,721,NA,"ACTUAL","actual","histórico",NA,NA
21008,2023-11-01,627,NA,"ACTUAL","actual","histórico",NA,NA
21008,2022-07-01,706,NA,"ACTUAL","actual","histórico",NA,NA
21008,2009-10-01,854,NA,"ACTUAL","actual","histórico",NA,NA
21008,2017-11-01,786,NA,"ACTUAL","actual","histórico",NA,NA
21008,2013-03-01,852,NA,"ACTUAL","actual","histórico",NA,NA
21008,2012-07-01,827,NA,"ACTUAL","actual","histórico",NA,NA
21008,2007-08-01,913,NA,"ACTUAL","actual","histórico",NA,NA
21008,2005-03-01,970,NA,"ACTUAL","actual","histórico",NA,NA
21008,2012-08-01,789,NA,"ACTUAL","actual","histórico",NA,NA
21008,2022-12-01,746,NA,"ACTUAL","actual","histórico",NA,NA
21008,2007-02-01,739,NA,"ACTUAL","actual","histórico",NA,NA
21008,2020-02-01,731,NA,"ACTUAL","actual","histórico",NA,NA
21008,2021-08-01,760,NA,"ACTUAL","actual","histórico",NA,NA
21008,2022-05-01,749,NA,"ACTUAL","actual","histórico",NA,NA
21008,2002-10-01,851,NA,"ACTUAL","actual","histórico",NA,NA
21008,2001-11-01,859,NA,"ACTUAL","actual","histórico",NA,NA
21008,2014-09-01,850,NA,"ACTUAL","actual","histórico",NA,NA
21008,2015-08-01,869,NA,"ACTUAL","actual","histórico",NA,NA
21008,2007-04-01,791,NA,"ACTUAL","actual","histórico",NA,NA
21008,2010-05-01,854,NA,"ACTUAL","actual","histórico",NA,NA
21008,2009-12-01,764,NA,"ACTUAL","actual","histórico",NA,NA
21008,2020-03-01,790,NA,"ACTUAL","actual","histórico",NA,NA
21008,2001-05-01,1005,NA,"ACTUAL","actual","histórico",NA,NA
21008,2004-02-01,846,NA,"ACTUAL","actual","histórico",NA,NA
21008,2002-07-01,786,NA,"ACTUAL","actual","histórico",NA,NA
21008,2016-12-01,673,NA,"ACTUAL","actual","histórico",NA,NA
21008,2004-04-01,963,NA,"ACTUAL","actual","histórico",NA,NA
21008,2022-03-01,699,NA,"ACTUAL","actual","histórico",NA,NA
21008,2000-08-01,761,NA,"ACTUAL","actual","histórico",NA,NA
21008,2014-04-01,866,NA,"ACTUAL","actual","histórico",NA,NA
21008,2001-09-01,831,NA,"ACTUAL","actual","histórico",NA,NA
21008,2008-04-01,913,NA,"ACTUAL","actual","histórico",NA,NA
21008,2001-03-01,920,NA,"ACTUAL","actual","histórico",NA,NA
21008,2020-10-01,774,NA,"ACTUAL","actual","histórico",NA,NA
21008,2020-01-01,783,NA,"ACTUAL","actual","histórico",NA,NA
21008,2019-06-01,849,NA,"ACTUAL","actual","histórico",NA,NA
21008,2015-01-01,788,NA,"ACTUAL","actual","histórico",NA,NA
21008,2021-02-01,684,NA,"ACTUAL","actual","histórico",NA,NA
21008,2016-10-01,796,NA,"ACTUAL","actual","histórico",NA,NA
21008,2015-09-01,867,NA,"ACTUAL","actual","histórico",NA,NA
21008,2015-10-01,887,NA,"ACTUAL","actual","histórico",NA,NA
21008,2003-09-01,744,NA,"ACTUAL","actual","histórico",NA,NA
21008,2020-12-01,700,NA,"ACTUAL","actual","histórico",NA,NA
21008,2011-07-01,796,NA,"ACTUAL","actual","histórico",NA,NA
21008,2014-06-01,805,NA,"ACTUAL","actual","histórico",NA,NA
21008,2006-04-01,959,NA,"ACTUAL","actual","histórico",NA,NA
21008,2020-06-01,776,NA,"ACTUAL","actual","histórico",NA,NA
21008,2017-10-01,901,NA,"ACTUAL","actual","histórico",NA,NA
21008,2010-01-01,770,NA,"ACTUAL","actual","histórico",NA,NA
21008,2023-05-01,720,NA,"ACTUAL","actual","histórico",NA,NA
21008,2011-02-01,682,NA,"ACTUAL","actual","histórico",NA,NA
21008,2010-11-01,792,NA,"ACTUAL","actual","histórico",NA,NA
21008,2000-03-01,647,NA,"ACTUAL","actual","histórico",NA,NA
21008,2021-07-01,777,NA,"ACTUAL","actual","histórico",NA,NA
21008,2006-12-01,840,NA,"ACTUAL","actual","histórico",NA,NA
21008,2016-08-01,764,NA,"ACTUAL","actual","histórico",NA,NA
21008,2005-11-01,758,NA,"ACTUAL","actual","histórico",NA,NA
21008,2012-04-01,805,NA,"ACTUAL","actual","histórico",NA,NA
21008,2014-12-01,794,NA,"ACTUAL","actual","histórico",NA,NA
21008,2014-02-01,702,NA,"ACTUAL","actual","histórico",NA,NA
21008,2012-12-01,766,NA,"ACTUAL","actual","histórico",NA,NA
21008,2011-12-01,781,NA,"ACTUAL","actual","histórico",NA,NA
21008,2022-10-01,670,NA,"ACTUAL","actual","histórico",NA,NA
21008,2000-04-01,254,NA,"ACTUAL","actual","histórico",NA,NA
21008,2023-08-01,698,NA,"ACTUAL","actual","histórico",NA,NA
21008,2004-10-01,865,NA,"ACTUAL","actual","histórico",NA,NA
21008,2003-06-01,963,NA,"ACTUAL","actual","histórico",NA,NA
21008,2007-10-01,884,NA,"ACTUAL","actual","histórico",NA,NA
21008,2006-08-01,808,NA,"ACTUAL","actual","histórico",NA,NA
21008,2008-01-01,682,NA,"ACTUAL","actual","histórico",NA,NA
21008,2002-08-01,786,NA,"ACTUAL","actual","histórico",NA,NA
21008,2006-07-01,792,NA,"ACTUAL","actual","histórico",NA,NA
21008,2022-06-01,687,NA,"ACTUAL","actual","histórico",NA,NA
21008,2007-05-01,868,NA,"ACTUAL","actual","histórico",NA,NA
21008,2002-12-01,625,NA,"ACTUAL","actual","histórico",NA,NA
21008,2009-06-01,761,NA,"ACTUAL","actual","histórico",NA,NA
21008,2002-02-01,731,NA,"ACTUAL","actual","histórico",NA,NA
21008,2021-05-01,853,NA,"ACTUAL","actual","histórico",NA,NA
21008,2017-09-01,840,NA,"ACTUAL","actual","histórico",NA,NA
21008,2017-02-01,665,NA,"ACTUAL","actual","histórico",NA,NA
21008,2000-07-01,594,NA,"ACTUAL","actual","histórico",NA,NA
21008,2003-07-01,927,NA,"ACTUAL","actual","histórico",NA,NA
21008,2002-09-01,840,NA,"ACTUAL","actual","histórico",NA,NA
21008,2005-01-01,833,NA,"ACTUAL","actual","histórico",NA,NA
21008,2002-03-01,863,NA,"ACTUAL","actual","histórico",NA,NA
21008,2019-03-01,903,NA,"ACTUAL","actual","histórico",NA,NA
21008,2011-08-01,844,NA,"ACTUAL","actual","histórico",NA,NA
21008,2010-02-01,634,NA,"ACTUAL","actual","histórico",NA,NA
21008,2003-02-01,777,NA,"ACTUAL","actual","histórico",NA,NA
21008,2023-10-01,730,NA,"ACTUAL","actual","histórico",NA,NA
21008,2020-11-01,711,NA,"ACTUAL","actual","histórico",NA,NA
21008,2019-10-01,867,NA,"ACTUAL","actual","histórico",NA,NA
21008,2006-05-01,930,NA,"ACTUAL","actual","histórico",NA,NA
21008,2008-12-01,835,NA,"ACTUAL","actual","histórico",NA,NA
21008,2013-05-01,875,NA,"ACTUAL","actual","histórico",NA,NA
21008,2023-07-01,738,NA,"ACTUAL","actual","histórico",NA,NA
21008,2021-04-01,821,NA,"ACTUAL","actual","histórico",NA,NA
21008,2011-10-01,847,NA,"ACTUAL","actual","histórico",NA,NA
21008,2016-07-01,784,NA,"ACTUAL","actual","histórico",NA,NA
21008,2018-05-01,906,NA,"ACTUAL","actual","histórico",NA,NA
21008,2001-02-01,794,NA,"ACTUAL","actual","histórico",NA,NA
21008,2013-08-01,840,NA,"ACTUAL","actual","histórico",NA,NA
21008,2008-10-01,868,NA,"ACTUAL","actual","histórico",NA,NA
21008,2019-08-01,817,NA,"ACTUAL","actual","histórico",NA,NA
21008,2017-12-01,762,NA,"ACTUAL","actual","histórico",NA,NA
21008,2016-05-01,906,NA,"ACTUAL","actual","histórico",NA,NA
21008,2021-12-01,787,NA,"ACTUAL","actual","histórico",NA,NA
21008,2017-05-01,904,NA,"ACTUAL","actual","histórico",NA,NA
21008,2013-04-01,834,NA,"ACTUAL","actual","histórico",NA,NA
21008,2000-06-01,677,NA,"ACTUAL","actual","histórico",NA,NA
21008,2012-11-01,836,NA,"ACTUAL","actual","histórico",NA,NA
21008,2004-11-01,804,NA,"ACTUAL","actual","histórico",NA,NA
21008,2023-12-01,638,NA,"ACTUAL","actual","histórico",NA,NA
21008,2023-02-01,627,NA,"ACTUAL","actual","histórico",NA,NA
21008,2023-04-01,670,NA,"ACTUAL","actual","histórico",NA,NA
21008,2006-10-01,890,NA,"ACTUAL","actual","histórico",NA,NA
21008,2014-05-01,862,NA,"ACTUAL","actual","histórico",NA,NA
21008,2018-06-01,874,NA,"ACTUAL","actual","histórico",NA,NA
21008,2005-12-01,700,NA,"ACTUAL","actual","histórico",NA,NA
21008,2019-01-01,856,NA,"ACTUAL","actual","histórico",NA,NA
21008,2021-11-01,711,NA,"ACTUAL","actual","histórico",NA,NA
21008,2006-03-01,888,NA,"ACTUAL","actual","histórico",NA,NA
21008,2009-07-01,842,NA,"ACTUAL","actual","histórico",NA,NA
21008,2012-01-01,781,NA,"ACTUAL","actual","histórico",NA,NA
21008,2013-09-01,869,NA,"ACTUAL","actual","histórico",NA,NA
21008,2010-04-01,825,NA,"ACTUAL","actual","histórico",NA,NA
21008,2005-09-01,876,NA,"ACTUAL","actual","histórico",NA,NA
21008,2004-06-01,890,NA,"ACTUAL","actual","histórico",NA,NA
21008,2017-04-01,866,NA,"ACTUAL","actual","histórico",NA,NA
21008,2000-12-01,587,NA,"ACTUAL","actual","histórico",NA,NA
21008,2005-04-01,947,NA,"ACTUAL","actual","histórico",NA,NA
21008,2010-10-01,736,NA,"ACTUAL","actual","histórico",NA,NA
21008,2006-11-01,779,NA,"ACTUAL","actual","histórico",NA,NA
21008,2006-01-01,722,NA,"ACTUAL","actual","histórico",NA,NA
21008,2012-03-01,831,NA,"ACTUAL","actual","histórico",NA,NA
21008,2013-06-01,760,NA,"ACTUAL","actual","histórico",NA,NA
21008,2005-08-01,818,NA,"ACTUAL","actual","histórico",NA,NA
21008,2014-07-01,809,NA,"ACTUAL","actual","histórico",NA,NA
21008,2002-05-01,992,NA,"ACTUAL","actual","histórico",NA,NA
21008,2019-09-01,873,NA,"ACTUAL","actual","histórico",NA,NA
21008,2016-04-01,885,NA,"ACTUAL","actual","histórico",NA,NA
21008,2002-04-01,862,NA,"ACTUAL","actual","histórico",NA,NA
21008,2015-02-01,748,NA,"ACTUAL","actual","histórico",NA,NA
21008,2000-01-01,597,NA,"ACTUAL","actual","histórico",NA,NA
21008,2012-06-01,770,NA,"ACTUAL","actual","histórico",NA,NA
21008,2001-01-01,785,NA,"ACTUAL","actual","histórico",NA,NA
21008,2011-06-01,844,NA,"ACTUAL","actual","histórico",NA,NA
21008,2007-06-01,811,NA,"ACTUAL","actual","histórico",NA,NA
21008,2003-10-01,818,NA,"ACTUAL","actual","histórico",NA,NA
21008,2015-06-01,881,NA,"ACTUAL","actual","histórico",NA,NA
21008,2012-05-01,835,NA,"ACTUAL","actual","histórico",NA,NA
21008,2008-08-01,823,NA,"ACTUAL","actual","histórico",NA,NA
21008,2000-05-01,271,NA,"ACTUAL","actual","histórico",NA,NA
21008,2019-11-01,805,NA,"ACTUAL","actual","histórico",NA,NA
21008,2001-08-01,888,NA,"ACTUAL","actual","histórico",NA,NA
21008,2004-09-01,922,NA,"ACTUAL","actual","histórico",NA,NA
21008,2003-01-01,853,NA,"ACTUAL","actual","histórico",NA,NA
21008,2000-10-01,622,NA,"ACTUAL","actual","histórico",NA,NA
21008,2014-11-01,801,NA,"ACTUAL","actual","histórico",NA,NA
21008,2001-04-01,871,NA,"ACTUAL","actual","histórico",NA,NA
21008,2016-01-01,779,NA,"ACTUAL","actual","histórico",NA,NA
21008,2001-07-01,923,NA,"ACTUAL","actual","histórico",NA,NA
21008,2018-07-01,822,NA,"ACTUAL","actual","histórico",NA,NA
21008,2018-08-01,869,NA,"ACTUAL","actual","histórico",NA,NA
21008,2006-09-01,900,NA,"ACTUAL","actual","histórico",NA,NA
21008,2002-11-01,858,NA,"ACTUAL","actual","histórico",NA,NA
21008,2011-09-01,858,NA,"ACTUAL","actual","histórico",NA,NA
21008,2004-08-01,916,NA,"ACTUAL","actual","histórico",NA,NA
21008,2019-04-01,909,NA,"ACTUAL","actual","histórico",NA,NA
21008,2012-02-01,760,NA,"ACTUAL","actual","histórico",NA,NA
21008,2024-01-01,660.619740371769,1,"PROPHET","prediction","projeção",446.328803308161,874.910677435376
21008,2024-02-01,610.248171482244,1,"PROPHET","prediction","projeção",395.957234418637,824.539108545852
21008,2024-03-01,752.616720342266,1,"PROPHET","prediction","projeção",538.325783278659,966.907657405873
21008,2024-04-01,722.126378524192,1,"PROPHET","prediction","projeção",507.835441460585,936.417315587799
21008,2024-05-01,753.079934426934,1,"PROPHET","prediction","projeção",538.788997363327,967.370871490541
21008,2024-06-01,710.826772686855,1,"PROPHET","prediction","projeção",496.535835623248,925.117709750462
21008,2024-07-01,720.139440631518,1,"PROPHET","prediction","projeção",505.84850356791,934.430377695125
21008,2024-08-01,706.794305202349,1,"PROPHET","prediction","projeção",492.503368138742,921.085242265956
21008,2024-09-01,728.951593237483,1,"PROPHET","prediction","projeção",514.660656173876,943.24253030109
21008,2024-10-01,691.815721439219,1,"PROPHET","prediction","projeção",477.524784375611,906.106658502826
21008,2024-11-01,661.072372996258,1,"PROPHET","prediction","projeção",446.78143593265,875.363310059865
21008,2024-12-01,619.964719517694,1,"PROPHET","prediction","projeção",405.673782454087,834.255656581301
21008,2025-01-01,665.918155733338,1,"PROPHET","prediction","projeção",451.627218669731,880.209092796946
21008,2025-02-01,605.17801565254,1,"PROPHET","prediction","projeção",390.887078588932,819.468952716147
21008,2025-03-01,730.346792873137,1,"PROPHET","prediction","projeção",516.05585580953,944.637729936745
21008,2025-04-01,710.246670071454,1,"PROPHET","prediction","projeção",495.955733007847,924.537607135061
21008,2025-05-01,742.725604621684,1,"PROPHET","prediction","projeção",528.434667558077,957.016541685291
21008,2025-06-01,689.915576290024,1,"PROPHET","prediction","projeção",475.624639226416,904.206513353631
21008,2025-07-01,692.781465441503,1,"PROPHET","prediction","projeção",478.490528377896,907.07240250511
21008,2025-08-01,687.885350958647,1,"PROPHET","prediction","projeção",473.59441389504,902.176288022254
21008,2025-09-01,704.321134759029,1,"PROPHET","prediction","projeção",490.030197695422,918.612071822636
21008,2025-10-01,682.854020331696,1,"PROPHET","prediction","projeção",468.563083268089,897.144957395304
21008,2025-11-01,643.604147318738,1,"PROPHET","prediction","projeção",429.313210255131,857.895084382345
21008,2025-12-01,606.942289169009,1,"PROPHET","prediction","projeção",392.651352105401,821.233226232616
21008,2026-01-01,639.206291430972,1,"PROPHET","prediction","projeção",424.915354367364,853.497228494579
21008,2026-02-01,581.636926338214,1,"PROPHET","prediction","projeção",367.345989274607,795.927863401822
21008,2026-03-01,708.283188665355,1,"PROPHET","prediction","projeção",493.992251601748,922.574125728962
21008,2026-04-01,698.557034091209,1,"PROPHET","prediction","projeção",484.266097027602,912.847971154816
21008,2026-05-01,732.181181842339,1,"PROPHET","prediction","projeção",517.890244778732,946.472118905946
21008,2026-06-01,668.721842512189,1,"PROPHET","prediction","projeção",454.430905448582,883.012779575797
21008,2026-07-01,665.4030153636,1,"PROPHET","prediction","projeção",451.112078299993,879.693952427207
21008,2026-08-01,669.077552932818,1,"PROPHET","prediction","projeção",454.786615869211,883.368489996426
21008,2026-09-01,679.88526559502,1,"PROPHET","prediction","projeção",465.594328531413,894.176202658628
21008,2026-10-01,674.011190793243,1,"PROPHET","prediction","projeção",459.720253729636,888.30212785685
21008,2026-11-01,626.062525699616,1,"PROPHET","prediction","projeção",411.771588636009,840.353462763223
21008,2026-12-01,593.720044495834,1,"PROPHET","prediction","projeção",379.429107432227,808.010981559441
21008,2027-01-01,612.293668615797,1,"PROPHET","prediction","projeção",398.00273155219,826.584605679404
21008,2027-02-01,558.180829925283,1,"PROPHET","prediction","projeção",343.889892861676,772.471766988891
21008,2027-03-01,686.427378378641,1,"PROPHET","prediction","projeção",472.136441315033,900.718315442248
21008,2027-04-01,687.047010636343,1,"PROPHET","prediction","projeção",472.756073572736,901.33794769995
21008,2027-05-01,721.435467848984,1,"PROPHET","prediction","projeção",507.144530785377,935.726404912591
21008,2027-06-01,647.24832819778,1,"PROPHET","prediction","projeção",432.957391134172,861.539265261387
21008,2027-07-01,638.015508098392,1,"PROPHET","prediction","projeção",423.724571034785,852.306445161999
21008,2027-08-01,650.375223889185,1,"PROPHET","prediction","projeção",436.084286825578,864.666160952792
21008,2027-09-01,655.648262777915,1,"PROPHET","prediction","projeção",441.357325714308,869.939199841522
21008,2027-10-01,665.27612229031,1,"PROPHET","prediction","projeção",450.985185226703,879.567059353917
21008,2027-11-01,608.441623077703,1,"PROPHET","prediction","projeção",394.150686014096,822.732560141311
21008,2027-12-01,580.293410819428,1,"PROPHET","prediction","projeção",366.002473755821,794.584347883035
21008,2028-01-01,585.190104581209,1,"PROPHET","prediction","projeção",370.899167517602,799.481041644816
21008,2028-02-01,534.818535691639,1,"PROPHET","prediction","projeção",320.527598628032,749.109472755246
21008,2028-03-01,677.187084551611,1,"PROPHET","prediction","projeção",462.896147488004,891.478021615218
21008,2028-04-01,646.696742733531,1,"PROPHET","prediction","projeção",432.405805669924,860.987679797139
21008,2028-05-01,677.650298636327,1,"PROPHET","prediction","projeção",463.35936157272,891.941235699934
21008,2028-06-01,635.397136896271,1,"PROPHET","prediction","projeção",421.106199832663,849.688073959878
21008,2028-07-01,644.709804840891,1,"PROPHET","prediction","projeção",430.418867777283,859.000741904498
21008,2028-08-01,631.364669411807,1,"PROPHET","prediction","projeção",417.073732348199,845.655606475414
21008,2028-09-01,653.521957446835,1,"PROPHET","prediction","projeção",439.231020383228,867.812894510442
21008,2028-10-01,616.386085648665,1,"PROPHET","prediction","projeção",402.095148585058,830.677022712272
21008,2028-11-01,585.642737205739,1,"PROPHET","prediction","projeção",371.351800142132,799.933674269347
21008,2028-12-01,544.53508372708,1,"PROPHET","prediction","projeção",330.244146663473,758.826020790687
21008,2029-01-01,590.488519942694,1,"PROPHET","prediction","projeção",376.197582879087,804.779457006301
21008,2029-02-01,529.748379861932,1,"PROPHET","prediction","projeção",315.457442798325,744.039316925539
21008,2029-03-01,654.917157082538,1,"PROPHET","prediction","projeção",440.626220018931,869.208094146146
21008,2029-04-01,634.817034280782,1,"PROPHET","prediction","projeção",420.526097217175,849.10797134439
21008,2029-05-01,667.295968831043,1,"PROPHET","prediction","projeção",453.005031767436,881.58690589465
21008,2029-06-01,614.485940499392,1,"PROPHET","prediction","projeção",400.195003435785,828.776877563
21008,2029-07-01,617.351829650948,1,"PROPHET","prediction","projeção",403.060892587341,831.642766714555
21008,2029-08-01,612.455715167988,1,"PROPHET","prediction","projeção",398.164778104381,826.746652231595
21008,2029-09-01,628.89149896842,1,"PROPHET","prediction","projeção",414.600561904813,843.182436032027
21008,2029-10-01,607.424384541072,1,"PROPHET","prediction","projeção",393.133447477465,821.715321604679
21008,2029-11-01,568.174511528076,1,"PROPHET","prediction","projeção",353.883574464469,782.465448591683
21008,2029-12-01,531.512653378398,1,"PROPHET","prediction","projeção",317.221716314791,745.803590442005
21008,2030-01-01,563.776655640414,1,"PROPHET","prediction","projeção",349.485718576807,778.067592704021
21008,2030-02-01,506.207290547612,1,"PROPHET","prediction","projeção",291.916353484005,720.498227611219
21008,2030-03-01,632.85355287472,1,"PROPHET","prediction","projeção",418.562615811113,847.144489938328
21008,2030-04-01,623.127398300605,1,"PROPHET","prediction","projeção",408.836461236997,837.418335364212
21008,2030-05-01,656.75154605165,1,"PROPHET","prediction","projeção",442.460608988043,871.042483115257
21008,2030-06-01,593.292206721561,1,"PROPHET","prediction","projeção",379.001269657954,807.583143785168
21008,2030-07-01,589.973379572929,1,"PROPHET","prediction","projeção",375.682442509322,804.264316636536
21008,2030-08-01,593.647917142223,1,"PROPHET","prediction","projeção",379.356980078616,807.938854205831
21008,2030-09-01,604.455629804411,1,"PROPHET","prediction","projeção",390.164692740804,818.746566868019
21008,2030-10-01,598.581555002652,1,"PROPHET","prediction","projeção",384.290617939045,812.872492066259
21008,2030-11-01,550.632889908953,1,"PROPHET","prediction","projeção",336.341952845345,764.92382697256
21008,2030-12-01,518.290408705212,1,"PROPHET","prediction","projeção",303.999471641605,732.58134576882
21008,2031-01-01,536.864032825165,1,"PROPHET","prediction","projeção",322.573095761558,751.154969888772
21008,2031-02-01,482.75119413461,1,"PROPHET","prediction","projeção",268.460257071003,697.042131198217
21008,2031-03-01,610.997742588059,1,"PROPHET","prediction","projeção",396.706805524452,825.288679651666
21008,2031-04-01,611.617374845668,1,"PROPHET","prediction","projeção",397.32643778206,825.908311909275
21008,2031-05-01,646.00583205847,1,"PROPHET","prediction","projeção",431.714894994863,860.296769122077
21008,2031-06-01,571.81869240717,1,"PROPHET","prediction","projeção",357.527755343562,786.109629470777
21008,2031-07-01,562.585872307779,1,"PROPHET","prediction","projeção",348.294935244171,776.876809371386
21008,2031-08-01,574.945588098632,1,"PROPHET","prediction","projeção",360.654651035025,789.236525162239
21008,2031-09-01,580.218626987272,1,"PROPHET","prediction","projeção",365.927689923665,794.509564050879
21008,2031-10-01,589.846486499663,1,"PROPHET","prediction","projeção",375.555549436056,804.13742356327
21008,2031-11-01,533.011987287086,1,"PROPHET","prediction","projeção",318.721050223479,747.302924350693
21008,2031-12-01,504.863775028804,1,"PROPHET","prediction","projeção",290.572837965197,719.154712092412
21008,2032-01-01,509.76046879059,1,"PROPHET","prediction","projeção",295.469531726983,724.051405854197
21008,2032-02-01,459.388899901082,1,"PROPHET","prediction","projeção",245.097962837475,673.67983696469
21008,2032-03-01,601.757448760977,1,"PROPHET","prediction","projeção",387.46651169737,816.048385824584
21008,2032-04-01,571.267106942941,1,"PROPHET","prediction","projeção",356.976169879333,785.558044006548
21008,2032-05-01,602.220662845867,1,"PROPHET","prediction","projeção",387.929725782259,816.511599909474
21008,2032-06-01,559.967501105635,1,"PROPHET","prediction","projeção",345.676564042028,774.258438169242
21008,2032-07-01,569.280169050288,1,"PROPHET","prediction","projeção",354.98923198668,783.571106113895
21008,2032-08-01,555.935033621147,1,"PROPHET","prediction","projeção",341.644096557539,770.225970684754
21008,2032-09-01,578.092321656273,1,"PROPHET","prediction","projeção",363.801384592666,792.38325871988
21008,2032-10-01,540.956449858005,1,"PROPHET","prediction","projeção",326.665512794398,755.247386921612
21008,2032-11-01,510.213101415105,1,"PROPHET","prediction","projeção",295.922164351497,724.504038478712
21008,2032-12-01,469.105447936467,1,"PROPHET","prediction","projeção",254.81451087286,683.396385000075
21008,2024-01-01,649.29736328125,2,"XGBOOST","prediction","projeção",482.023771836743,816.570954725757
21008,2024-02-01,649.29736328125,2,"XGBOOST","prediction","projeção",482.023771836743,816.570954725757
21008,2024-03-01,649.29736328125,2,"XGBOOST","prediction","projeção",482.023771836743,816.570954725757
21008,2024-04-01,649.29736328125,2,"XGBOOST","prediction","projeção",482.023771836743,816.570954725757
21008,2024-05-01,649.29736328125,2,"XGBOOST","prediction","projeção",482.023771836743,816.570954725757
21008,2024-06-01,649.29736328125,2,"XGBOOST","prediction","projeção",482.023771836743,816.570954725757
21008,2024-07-01,649.29736328125,2,"XGBOOST","prediction","projeção",482.023771836743,816.570954725757
21008,2024-08-01,649.29736328125,2,"XGBOOST","prediction","projeção",482.023771836743,816.570954725757
21008,2024-09-01,649.29736328125,2,"XGBOOST","prediction","projeção",482.023771836743,816.570954725757
21008,2024-10-01,649.29736328125,2,"XGBOOST","prediction","projeção",482.023771836743,816.570954725757
21008,2024-11-01,649.29736328125,2,"XGBOOST","prediction","projeção",482.023771836743,816.570954725757
21008,2024-12-01,649.29736328125,2,"XGBOOST","prediction","projeção",482.023771836743,816.570954725757
21008,2025-01-01,649.29736328125,2,"XGBOOST","prediction","projeção",482.023771836743,816.570954725757
21008,2025-02-01,649.29736328125,2,"XGBOOST","prediction","projeção",482.023771836743,816.570954725757
21008,2025-03-01,649.29736328125,2,"XGBOOST","prediction","projeção",482.023771836743,816.570954725757
21008,2025-04-01,649.29736328125,2,"XGBOOST","prediction","projeção",482.023771836743,816.570954725757
21008,2025-05-01,649.29736328125,2,"XGBOOST","prediction","projeção",482.023771836743,816.570954725757
21008,2025-06-01,649.29736328125,2,"XGBOOST","prediction","projeção",482.023771836743,816.570954725757
21008,2025-07-01,649.29736328125,2,"XGBOOST","prediction","projeção",482.023771836743,816.570954725757
21008,2025-08-01,649.29736328125,2,"XGBOOST","prediction","projeção",482.023771836743,816.570954725757
21008,2025-09-01,649.29736328125,2,"XGBOOST","prediction","projeção",482.023771836743,816.570954725757
21008,2025-10-01,649.29736328125,2,"XGBOOST","prediction","projeção",482.023771836743,816.570954725757
21008,2025-11-01,649.29736328125,2,"XGBOOST","prediction","projeção",482.023771836743,816.570954725757
21008,2025-12-01,649.29736328125,2,"XGBOOST","prediction","projeção",482.023771836743,816.570954725757
21008,2026-01-01,649.29736328125,2,"XGBOOST","prediction","projeção",482.023771836743,816.570954725757
21008,2026-02-01,649.29736328125,2,"XGBOOST","prediction","projeção",482.023771836743,816.570954725757
21008,2026-03-01,649.29736328125,2,"XGBOOST","prediction","projeção",482.023771836743,816.570954725757
21008,2026-04-01,649.29736328125,2,"XGBOOST","prediction","projeção",482.023771836743,816.570954725757
21008,2026-05-01,649.29736328125,2,"XGBOOST","prediction","projeção",482.023771836743,816.570954725757
21008,2026-06-01,649.29736328125,2,"XGBOOST","prediction","projeção",482.023771836743,816.570954725757
21008,2026-07-01,649.29736328125,2,"XGBOOST","prediction","projeção",482.023771836743,816.570954725757
21008,2026-08-01,649.29736328125,2,"XGBOOST","prediction","projeção",482.023771836743,816.570954725757
21008,2026-09-01,649.29736328125,2,"XGBOOST","prediction","projeção",482.023771836743,816.570954725757
21008,2026-10-01,649.29736328125,2,"XGBOOST","prediction","projeção",482.023771836743,816.570954725757
21008,2026-11-01,649.29736328125,2,"XGBOOST","prediction","projeção",482.023771836743,816.570954725757
21008,2026-12-01,649.29736328125,2,"XGBOOST","prediction","projeção",482.023771836743,816.570954725757
21008,2027-01-01,649.29736328125,2,"XGBOOST","prediction","projeção",482.023771836743,816.570954725757
21008,2027-02-01,649.29736328125,2,"XGBOOST","prediction","projeção",482.023771836743,816.570954725757
21008,2027-03-01,649.29736328125,2,"XGBOOST","prediction","projeção",482.023771836743,816.570954725757
