"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
41015,2000-01-01,828,NA,"ACTUAL","actual","histórico",NA,NA
41015,2002-06-01,694,NA,"ACTUAL","actual","histórico",NA,NA
41015,2018-07-01,889,NA,"ACTUAL","actual","histórico",NA,NA
41015,2000-02-01,884,NA,"ACTUAL","actual","histórico",NA,NA
41015,2018-02-01,845,NA,"ACTUAL","actual","histórico",NA,NA
41015,2016-11-01,755,NA,"ACTUAL","actual","histórico",NA,NA
41015,2004-04-01,803,NA,"ACTUAL","actual","histórico",NA,NA
41015,2004-01-01,777,NA,"ACTUAL","actual","histórico",NA,NA
41015,2010-01-01,864,NA,"ACTUAL","actual","histórico",NA,NA
41015,2006-07-01,713,NA,"ACTUAL","actual","histórico",NA,NA
41015,2002-03-01,856,NA,"ACTUAL","actual","histórico",NA,NA
41015,2010-07-01,807,NA,"ACTUAL","actual","histórico",NA,NA
41015,2002-02-01,756,NA,"ACTUAL","actual","histórico",NA,NA
41015,2004-06-01,761,NA,"ACTUAL","actual","histórico",NA,NA
41015,2004-02-01,722,NA,"ACTUAL","actual","histórico",NA,NA
41015,2004-11-01,692,NA,"ACTUAL","actual","histórico",NA,NA
41015,2002-12-01,685,NA,"ACTUAL","actual","histórico",NA,NA
41015,2014-07-01,877,NA,"ACTUAL","actual","histórico",NA,NA
41015,2012-02-01,828,NA,"ACTUAL","actual","histórico",NA,NA
41015,2014-06-01,880,NA,"ACTUAL","actual","histórico",NA,NA
41015,2020-05-01,917,NA,"ACTUAL","actual","histórico",NA,NA
41015,2003-04-01,839,NA,"ACTUAL","actual","histórico",NA,NA
41015,2014-05-01,915,NA,"ACTUAL","actual","histórico",NA,NA
41015,2000-12-01,764,NA,"ACTUAL","actual","histórico",NA,NA
41015,2009-11-01,677,NA,"ACTUAL","actual","histórico",NA,NA
41015,2019-09-01,880,NA,"ACTUAL","actual","histórico",NA,NA
41015,2015-07-01,899,NA,"ACTUAL","actual","histórico",NA,NA
41015,2001-09-01,806,NA,"ACTUAL","actual","histórico",NA,NA
41015,2007-04-01,783,NA,"ACTUAL","actual","histórico",NA,NA
41015,2005-07-01,752,NA,"ACTUAL","actual","histórico",NA,NA
41015,2009-05-01,767,NA,"ACTUAL","actual","histórico",NA,NA
41015,2019-10-01,823,NA,"ACTUAL","actual","histórico",NA,NA
41015,2008-02-01,748,NA,"ACTUAL","actual","histórico",NA,NA
41015,2016-04-01,890,NA,"ACTUAL","actual","histórico",NA,NA
41015,2005-11-01,695,NA,"ACTUAL","actual","histórico",NA,NA
41015,2002-11-01,649,NA,"ACTUAL","actual","histórico",NA,NA
41015,2022-08-01,834,NA,"ACTUAL","actual","histórico",NA,NA
41015,2023-01-01,860,NA,"ACTUAL","actual","histórico",NA,NA
41015,2021-09-01,834,NA,"ACTUAL","actual","histórico",NA,NA
41015,2017-03-01,1054,NA,"ACTUAL","actual","histórico",NA,NA
41015,2006-03-01,869,NA,"ACTUAL","actual","histórico",NA,NA
41015,2014-08-01,810,NA,"ACTUAL","actual","histórico",NA,NA
41015,2001-03-01,862,NA,"ACTUAL","actual","histórico",NA,NA
41015,2002-01-01,777,NA,"ACTUAL","actual","histórico",NA,NA
41015,2001-02-01,797,NA,"ACTUAL","actual","histórico",NA,NA
41015,2004-12-01,741,NA,"ACTUAL","actual","histórico",NA,NA
41015,2007-07-01,729,NA,"ACTUAL","actual","histórico",NA,NA
41015,2012-11-01,764,NA,"ACTUAL","actual","histórico",NA,NA
41015,2004-08-01,753,NA,"ACTUAL","actual","histórico",NA,NA
41015,2023-04-01,867,NA,"ACTUAL","actual","histórico",NA,NA
41015,2022-02-01,866,NA,"ACTUAL","actual","histórico",NA,NA
41015,2002-08-01,750,NA,"ACTUAL","actual","histórico",NA,NA
41015,2016-10-01,771,NA,"ACTUAL","actual","histórico",NA,NA
41015,2022-03-01,971,NA,"ACTUAL","actual","histórico",NA,NA
41015,2017-07-01,936,NA,"ACTUAL","actual","histórico",NA,NA
41015,2017-05-01,1056,NA,"ACTUAL","actual","histórico",NA,NA
41015,2007-09-01,663,NA,"ACTUAL","actual","histórico",NA,NA
41015,2022-12-01,838,NA,"ACTUAL","actual","histórico",NA,NA
41015,2005-03-01,881,NA,"ACTUAL","actual","histórico",NA,NA
41015,2023-06-01,868,NA,"ACTUAL","actual","histórico",NA,NA
41015,2008-06-01,754,NA,"ACTUAL","actual","histórico",NA,NA
41015,2006-08-01,678,NA,"ACTUAL","actual","histórico",NA,NA
41015,2009-12-01,743,NA,"ACTUAL","actual","histórico",NA,NA
41015,2012-03-01,927,NA,"ACTUAL","actual","histórico",NA,NA
41015,2014-03-01,962,NA,"ACTUAL","actual","histórico",NA,NA
41015,2011-05-01,946,NA,"ACTUAL","actual","histórico",NA,NA
41015,2023-05-01,975,NA,"ACTUAL","actual","histórico",NA,NA
41015,2012-07-01,818,NA,"ACTUAL","actual","histórico",NA,NA
41015,2009-10-01,729,NA,"ACTUAL","actual","histórico",NA,NA
41015,2016-08-01,845,NA,"ACTUAL","actual","histórico",NA,NA
41015,2022-07-01,890,NA,"ACTUAL","actual","histórico",NA,NA
41015,2023-11-01,754,NA,"ACTUAL","actual","histórico",NA,NA
41015,2012-01-01,814,NA,"ACTUAL","actual","histórico",NA,NA
41015,2003-01-01,691,NA,"ACTUAL","actual","histórico",NA,NA
41015,2020-02-01,933,NA,"ACTUAL","actual","histórico",NA,NA
41015,2015-02-01,860,NA,"ACTUAL","actual","histórico",NA,NA
41015,2023-08-01,863,NA,"ACTUAL","actual","histórico",NA,NA
41015,2022-04-01,865,NA,"ACTUAL","actual","histórico",NA,NA
41015,2020-01-01,913,NA,"ACTUAL","actual","histórico",NA,NA
41015,2007-02-01,716,NA,"ACTUAL","actual","histórico",NA,NA
41015,2008-08-01,729,NA,"ACTUAL","actual","histórico",NA,NA
41015,2006-06-01,812,NA,"ACTUAL","actual","histórico",NA,NA
41015,2007-08-01,646,NA,"ACTUAL","actual","histórico",NA,NA
41015,2013-02-01,885,NA,"ACTUAL","actual","histórico",NA,NA
41015,2023-03-01,1023,NA,"ACTUAL","actual","histórico",NA,NA
41015,2014-10-01,785,NA,"ACTUAL","actual","histórico",NA,NA
41015,2018-10-01,886,NA,"ACTUAL","actual","histórico",NA,NA
41015,2007-12-01,717,NA,"ACTUAL","actual","histórico",NA,NA
41015,2012-12-01,770,NA,"ACTUAL","actual","histórico",NA,NA
41015,2013-03-01,913,NA,"ACTUAL","actual","histórico",NA,NA
41015,2010-04-01,824,NA,"ACTUAL","actual","histórico",NA,NA
41015,2000-03-01,913,NA,"ACTUAL","actual","histórico",NA,NA
41015,2013-10-01,783,NA,"ACTUAL","actual","histórico",NA,NA
41015,2023-12-01,730,NA,"ACTUAL","actual","histórico",NA,NA
41015,2021-11-01,761,NA,"ACTUAL","actual","histórico",NA,NA
41015,2019-01-01,963,NA,"ACTUAL","actual","histórico",NA,NA
41015,2003-05-01,741,NA,"ACTUAL","actual","histórico",NA,NA
41015,2018-03-01,1019,NA,"ACTUAL","actual","histórico",NA,NA
41015,2008-03-01,863,NA,"ACTUAL","actual","histórico",NA,NA
41015,2012-10-01,782,NA,"ACTUAL","actual","histórico",NA,NA
41015,2013-07-01,901,NA,"ACTUAL","actual","histórico",NA,NA
41015,2010-05-01,839,NA,"ACTUAL","actual","histórico",NA,NA
41015,2011-07-01,840,NA,"ACTUAL","actual","histórico",NA,NA
41015,2020-09-01,837,NA,"ACTUAL","actual","histórico",NA,NA
41015,2005-01-01,716,NA,"ACTUAL","actual","histórico",NA,NA
41015,2018-06-01,883,NA,"ACTUAL","actual","histórico",NA,NA
41015,2022-05-01,894,NA,"ACTUAL","actual","histórico",NA,NA
41015,2021-06-01,834,NA,"ACTUAL","actual","histórico",NA,NA
41015,2023-07-01,884,NA,"ACTUAL","actual","histórico",NA,NA
41015,2003-03-01,877,NA,"ACTUAL","actual","histórico",NA,NA
41015,2011-10-01,705,NA,"ACTUAL","actual","histórico",NA,NA
41015,2021-12-01,750,NA,"ACTUAL","actual","histórico",NA,NA
41015,2019-12-01,947,NA,"ACTUAL","actual","histórico",NA,NA
41015,2015-04-01,980,NA,"ACTUAL","actual","histórico",NA,NA
41015,2008-05-01,839,NA,"ACTUAL","actual","histórico",NA,NA
41015,2016-07-01,862,NA,"ACTUAL","actual","histórico",NA,NA
41015,2005-08-01,808,NA,"ACTUAL","actual","histórico",NA,NA
41015,2015-12-01,908,NA,"ACTUAL","actual","histórico",NA,NA
41015,2016-03-01,949,NA,"ACTUAL","actual","histórico",NA,NA
41015,2008-11-01,640,NA,"ACTUAL","actual","histórico",NA,NA
41015,2001-01-01,795,NA,"ACTUAL","actual","histórico",NA,NA
41015,2020-04-01,934,NA,"ACTUAL","actual","histórico",NA,NA
41015,2007-06-01,796,NA,"ACTUAL","actual","histórico",NA,NA
41015,2012-06-01,817,NA,"ACTUAL","actual","histórico",NA,NA
41015,2017-08-01,910,NA,"ACTUAL","actual","histórico",NA,NA
41015,2008-07-01,749,NA,"ACTUAL","actual","histórico",NA,NA
41015,2005-12-01,712,NA,"ACTUAL","actual","histórico",NA,NA
41015,2001-08-01,763,NA,"ACTUAL","actual","histórico",NA,NA
41015,2011-03-01,919,NA,"ACTUAL","actual","histórico",NA,NA
41015,2002-05-01,796,NA,"ACTUAL","actual","histórico",NA,NA
41015,2001-12-01,703,NA,"ACTUAL","actual","histórico",NA,NA
41015,2018-11-01,837,NA,"ACTUAL","actual","histórico",NA,NA
41015,2000-11-01,721,NA,"ACTUAL","actual","histórico",NA,NA
41015,2009-08-01,680,NA,"ACTUAL","actual","histórico",NA,NA
41015,2006-01-01,701,NA,"ACTUAL","actual","histórico",NA,NA
41015,2010-12-01,789,NA,"ACTUAL","actual","histórico",NA,NA
41015,2013-11-01,751,NA,"ACTUAL","actual","histórico",NA,NA
41015,2003-06-01,725,NA,"ACTUAL","actual","histórico",NA,NA
41015,2018-08-01,874,NA,"ACTUAL","actual","histórico",NA,NA
41015,2020-10-01,832,NA,"ACTUAL","actual","histórico",NA,NA
41015,2002-07-01,774,NA,"ACTUAL","actual","histórico",NA,NA
41015,2016-01-01,971,NA,"ACTUAL","actual","histórico",NA,NA
41015,2015-01-01,926,NA,"ACTUAL","actual","histórico",NA,NA
41015,2004-05-01,876,NA,"ACTUAL","actual","histórico",NA,NA
41015,2018-09-01,823,NA,"ACTUAL","actual","histórico",NA,NA
41015,2001-04-01,789,NA,"ACTUAL","actual","histórico",NA,NA
41015,2011-02-01,858,NA,"ACTUAL","actual","histórico",NA,NA
41015,2011-11-01,670,NA,"ACTUAL","actual","histórico",NA,NA
41015,2009-01-01,807,NA,"ACTUAL","actual","histórico",NA,NA
41015,2023-10-01,750,NA,"ACTUAL","actual","histórico",NA,NA
41015,2023-02-01,783,NA,"ACTUAL","actual","histórico",NA,NA
41015,2000-06-01,786,NA,"ACTUAL","actual","histórico",NA,NA
41015,2013-09-01,780,NA,"ACTUAL","actual","histórico",NA,NA
41015,2021-08-01,815,NA,"ACTUAL","actual","histórico",NA,NA
41015,2010-08-01,738,NA,"ACTUAL","actual","histórico",NA,NA
41015,2014-12-01,861,NA,"ACTUAL","actual","histórico",NA,NA
41015,2011-01-01,805,NA,"ACTUAL","actual","histórico",NA,NA
41015,2020-11-01,789,NA,"ACTUAL","actual","histórico",NA,NA
41015,2009-04-01,794,NA,"ACTUAL","actual","histórico",NA,NA
41015,2017-10-01,813,NA,"ACTUAL","actual","histórico",NA,NA
41015,2014-02-01,885,NA,"ACTUAL","actual","histórico",NA,NA
41015,2019-03-01,1010,NA,"ACTUAL","actual","histórico",NA,NA
41015,2012-05-01,864,NA,"ACTUAL","actual","histórico",NA,NA
41015,2014-04-01,953,NA,"ACTUAL","actual","histórico",NA,NA
41015,2003-09-01,771,NA,"ACTUAL","actual","histórico",NA,NA
41015,2000-07-01,871,NA,"ACTUAL","actual","histórico",NA,NA
41015,2017-04-01,946,NA,"ACTUAL","actual","histórico",NA,NA
41015,2004-03-01,850,NA,"ACTUAL","actual","histórico",NA,NA
41015,2013-05-01,944,NA,"ACTUAL","actual","histórico",NA,NA
41015,2009-07-01,744,NA,"ACTUAL","actual","histórico",NA,NA
41015,2020-07-01,911,NA,"ACTUAL","actual","histórico",NA,NA
41015,2013-04-01,937,NA,"ACTUAL","actual","histórico",NA,NA
41015,2002-10-01,736,NA,"ACTUAL","actual","histórico",NA,NA
41015,2007-10-01,641,NA,"ACTUAL","actual","histórico",NA,NA
41015,2018-01-01,1005,NA,"ACTUAL","actual","histórico",NA,NA
41015,2005-05-01,767,NA,"ACTUAL","actual","histórico",NA,NA
41015,2000-08-01,875,NA,"ACTUAL","actual","histórico",NA,NA
41015,2006-02-01,746,NA,"ACTUAL","actual","histórico",NA,NA
41015,2019-04-01,968,NA,"ACTUAL","actual","histórico",NA,NA
41015,2007-03-01,829,NA,"ACTUAL","actual","histórico",NA,NA
41015,2017-11-01,842,NA,"ACTUAL","actual","histórico",NA,NA
41015,2020-08-01,813,NA,"ACTUAL","actual","histórico",NA,NA
41015,2016-09-01,846,NA,"ACTUAL","actual","histórico",NA,NA
41015,2019-02-01,949,NA,"ACTUAL","actual","histórico",NA,NA
41015,2022-06-01,794,NA,"ACTUAL","actual","histórico",NA,NA
41015,2021-03-01,922,NA,"ACTUAL","actual","histórico",NA,NA
41015,2019-11-01,854,NA,"ACTUAL","actual","histórico",NA,NA
41015,2015-11-01,804,NA,"ACTUAL","actual","histórico",NA,NA
41015,2022-09-01,876,NA,"ACTUAL","actual","histórico",NA,NA
41015,2006-09-01,726,NA,"ACTUAL","actual","histórico",NA,NA
41015,2000-04-01,820,NA,"ACTUAL","actual","histórico",NA,NA
41015,2024-01-01,869.670919706261,1,"PROPHET","prediction","projeção",769.729756775786,969.612082636737
41015,2024-02-01,839.706198107633,1,"PROPHET","prediction","projeção",739.765035177158,939.647361038109
41015,2024-03-01,949.37406315722,1,"PROPHET","prediction","projeção",849.432900226744,1049.3152260877
41015,2024-04-01,889.306593967866,1,"PROPHET","prediction","projeção",789.365431037391,989.247756898342
41015,2024-05-01,906.173682769432,1,"PROPHET","prediction","projeção",806.232519838957,1006.11484569991
41015,2024-06-01,833.472768023185,1,"PROPHET","prediction","projeção",733.531605092709,933.41393095366
41015,2024-07-01,829.963766173011,1,"PROPHET","prediction","projeção",730.022603242536,929.904929103487
41015,2024-08-01,811.6987473772,1,"PROPHET","prediction","projeção",711.757584446724,911.639910307675
41015,2024-09-01,802.884723549005,1,"PROPHET","prediction","projeção",702.943560618529,902.82588647948
41015,2024-10-01,773.949503691578,1,"PROPHET","prediction","projeção",674.008340761103,873.890666622053
41015,2024-11-01,735.470700988048,1,"PROPHET","prediction","projeção",635.529538057573,835.411863918524
41015,2024-12-01,783.224347538618,1,"PROPHET","prediction","projeção",683.283184608143,883.165510469094
41015,2025-01-01,846.641035363846,1,"PROPHET","prediction","projeção",746.69987243337,946.582198294321
41015,2025-02-01,833.608575117812,1,"PROPHET","prediction","projeção",733.667412187336,933.549738048287
41015,2025-03-01,934.530487605119,1,"PROPHET","prediction","projeção",834.589324674644,1034.47165053559
41015,2025-04-01,875.104249527969,1,"PROPHET","prediction","projeção",775.163086597493,975.045412458444
41015,2025-05-01,892.059979872255,1,"PROPHET","prediction","projeção",792.11881694178,992.001142802731
41015,2025-06-01,824.591081065817,1,"PROPHET","prediction","projeção",724.649918135342,924.532243996293
41015,2025-07-01,821.522515187127,1,"PROPHET","prediction","projeção",721.581352256651,921.463678117602
41015,2025-08-01,795.57783131536,1,"PROPHET","prediction","projeção",695.636668384884,895.518994245835
41015,2025-09-01,794.599692954418,1,"PROPHET","prediction","projeção",694.658530023943,894.540855884894
41015,2025-10-01,752.629599705781,1,"PROPHET","prediction","projeção",652.688436775306,852.570762636257
41015,2025-11-01,722.462164454875,1,"PROPHET","prediction","projeção",622.521001524399,822.40332738535
41015,2025-12-01,775.119653165606,1,"PROPHET","prediction","projeção",675.17849023513,875.060816096081
41015,2026-01-01,837.581240529768,1,"PROPHET","prediction","projeção",737.640077599293,937.522403460244
41015,2026-02-01,818.882661491545,1,"PROPHET","prediction","projeção",718.941498561069,918.82382442202
41015,2026-03-01,919.647612260931,1,"PROPHET","prediction","projeção",819.706449330456,1019.58877519141
41015,2026-04-01,860.949234097153,1,"PROPHET","prediction","projeção",761.008071166677,960.890397027628
41015,2026-05-01,878.043975731979,1,"PROPHET","prediction","projeção",778.102812801503,977.985138662454
41015,2026-06-01,815.807414401489,1,"PROPHET","prediction","projeção",715.866251471013,915.748577331964
41015,2026-07-01,812.98218351046,1,"PROPHET","prediction","projeção",713.041020579984,912.923346440935
41015,2026-08-01,779.39578331069,1,"PROPHET","prediction","projeção",679.454620380215,879.336946241166
41015,2026-09-01,786.210523649989,1,"PROPHET","prediction","projeção",686.269360719514,886.151686580465
41015,2026-10-01,731.300144980992,1,"PROPHET","prediction","projeção",631.358982050516,831.241307911467
41015,2026-11-01,709.669413306588,1,"PROPHET","prediction","projeção",609.728250376113,809.610576237064
41015,2026-12-01,767.091219712418,1,"PROPHET","prediction","projeção",667.150056781943,867.032382642894
41015,2027-01-01,828.408253590072,1,"PROPHET","prediction","projeção",728.467090659597,928.349416520548
41015,2027-02-01,804.063395341881,1,"PROPHET","prediction","projeção",704.122232411405,904.004558272356
41015,2027-03-01,904.729224725717,1,"PROPHET","prediction","projeção",804.788061795242,1004.67038765619
41015,2027-04-01,846.844946954235,1,"PROPHET","prediction","projeção",746.903784023759,946.78610988471
41015,2027-05-01,864.12678763162,1,"PROPHET","prediction","projeção",764.185624701144,964.067950562095
41015,2027-06-01,807.116780397763,1,"PROPHET","prediction","projeção",707.175617467288,907.057943328238
41015,2027-07-01,804.337788468291,1,"PROPHET","prediction","projeção",704.396625537815,904.278951398766
41015,2027-08-01,763.154622165466,1,"PROPHET","prediction","projeção",663.213459234991,863.095785095942
41015,2027-09-01,777.716038201937,1,"PROPHET","prediction","projeção",677.774875271462,877.657201132413
41015,2027-10-01,709.97109209629,1,"PROPHET","prediction","projeção",610.029929165814,809.912255026765
41015,2027-11-01,697.093692847746,1,"PROPHET","prediction","projeção",597.15252991727,797.034855778221
41015,2027-12-01,759.131685183218,1,"PROPHET","prediction","projeção",659.190522252743,859.072848113693
41015,2028-01-01,819.116672690861,1,"PROPHET","prediction","projeção",719.175509760386,919.057835621337
41015,2028-02-01,789.151951092303,1,"PROPHET","prediction","projeção",689.210788161828,889.093114022778
41015,2028-03-01,898.819816141852,1,"PROPHET","prediction","projeção",798.878653211377,998.760979072328
41015,2028-04-01,838.752346952528,1,"PROPHET","prediction","projeção",738.811184022052,938.693509883003
41015,2028-05-01,855.619435754096,1,"PROPHET","prediction","projeção",755.678272823621,955.560598684572
41015,2028-06-01,782.91852100781,1,"PROPHET","prediction","projeção",682.977358077335,882.859683938286
41015,2028-07-01,779.409519157662,1,"PROPHET","prediction","projeção",679.468356227187,879.350682088137
41015,2028-08-01,761.14450036184,1,"PROPHET","prediction","projeção",661.203337431364,861.085663292315
41015,2028-09-01,752.330476533672,1,"PROPHET","prediction","projeção",652.389313603197,852.271639464148
41015,2028-10-01,723.395256676191,1,"PROPHET","prediction","projeção",623.454093745716,823.336419606667
41015,2028-11-01,684.916453972673,1,"PROPHET","prediction","projeção",584.975291042197,784.857616903148
41015,2028-12-01,732.670100523279,1,"PROPHET","prediction","projeção",632.728937592804,832.611263453755
41015,2029-01-01,796.086788348542,1,"PROPHET","prediction","projeção",696.145625418066,896.027951279017
41015,2029-02-01,783.05432810245,1,"PROPHET","prediction","projeção",683.113165171975,882.995491032926
41015,2029-03-01,883.976240589716,1,"PROPHET","prediction","projeção",784.03507765924,983.917403520191
41015,2029-04-01,824.550002512644,1,"PROPHET","prediction","projeção",724.608839582169,924.49116544312
41015,2029-05-01,841.505732856906,1,"PROPHET","prediction","projeção",741.56456992643,941.446895787381
41015,2029-06-01,774.036834050518,1,"PROPHET","prediction","projeção",674.095671120042,873.977996980993
41015,2029-07-01,770.968268171752,1,"PROPHET","prediction","projeção",671.027105241276,870.909431102227
41015,2029-08-01,745.023584300004,1,"PROPHET","prediction","projeção",645.082421369529,844.96474723048
41015,2029-09-01,744.045445939033,1,"PROPHET","prediction","projeção",644.104283008557,843.986608869508
41015,2029-10-01,702.075352690424,1,"PROPHET","prediction","projeção",602.134189759948,802.016515620899
41015,2029-11-01,671.907917439514,1,"PROPHET","prediction","projeção",571.966754509039,771.849080369989
41015,2029-12-01,724.56540615025,1,"PROPHET","prediction","projeção",624.624243219775,824.506569080726
41015,2030-01-01,787.026993514399,1,"PROPHET","prediction","projeção",687.085830583924,886.968156444874
41015,2030-02-01,768.32841447615,1,"PROPHET","prediction","projeção",668.387251545675,868.269577406626
41015,2030-03-01,869.093365245595,1,"PROPHET","prediction","projeção",769.152202315119,969.03452817607
41015,2030-04-01,810.394987081801,1,"PROPHET","prediction","projeção",710.453824151325,910.336150012276
41015,2030-05-01,827.489728716645,1,"PROPHET","prediction","projeção",727.548565786169,927.43089164712
41015,2030-06-01,765.253167386134,1,"PROPHET","prediction","projeção",665.312004455659,865.19433031661
41015,2030-07-01,762.42793649514,1,"PROPHET","prediction","projeção",662.486773564664,862.369099425615
41015,2030-08-01,728.841536295348,1,"PROPHET","prediction","projeção",628.900373364872,828.782699225823
41015,2030-09-01,735.65627663466,1,"PROPHET","prediction","projeção",635.715113704184,835.597439565135
41015,2030-10-01,680.745897965634,1,"PROPHET","prediction","projeção",580.804735035158,780.687060896109
41015,2030-11-01,659.115166291254,1,"PROPHET","prediction","projeção",559.174003360779,759.05632922173
41015,2030-12-01,716.536972697033,1,"PROPHET","prediction","projeção",616.595809766557,816.478135627508
41015,2031-01-01,777.854006574714,1,"PROPHET","prediction","projeção",677.912843644239,877.79516950519
41015,2031-02-01,753.509148326522,1,"PROPHET","prediction","projeção",653.567985396046,853.450311256997
41015,2031-03-01,854.174977710292,1,"PROPHET","prediction","projeção",754.233814779816,954.116140640767
41015,2031-04-01,796.290699938927,1,"PROPHET","prediction","projeção",696.349537008452,896.231862869402
41015,2031-05-01,813.572540616235,1,"PROPHET","prediction","projeção",713.63137768576,913.513703546711
41015,2031-06-01,756.562533382463,1,"PROPHET","prediction","projeção",656.621370451987,856.503696312938
41015,2031-07-01,753.783541452944,1,"PROPHET","prediction","projeção",653.842378522468,853.724704383419
41015,2031-08-01,712.600375150153,1,"PROPHET","prediction","projeção",612.659212219677,812.541538080628
41015,2031-09-01,727.161791186602,1,"PROPHET","prediction","projeção",627.220628256126,827.102954117077
41015,2031-10-01,659.416845080953,1,"PROPHET","prediction","projeção",559.475682150477,759.358008011428
41015,2031-11-01,646.539445832389,1,"PROPHET","prediction","projeção",546.598282901913,746.480608762864
41015,2031-12-01,708.577438167842,1,"PROPHET","prediction","projeção",608.636275237367,808.518601098318
41015,2032-01-01,768.562425675515,1,"PROPHET","prediction","projeção",668.62126274504,868.50358860599
41015,2032-02-01,738.597704076948,1,"PROPHET","prediction","projeção",638.656541146473,838.538867007424
41015,2032-03-01,848.26556912655,1,"PROPHET","prediction","projeção",748.324406196075,948.206732057025
41015,2032-04-01,788.198099937169,1,"PROPHET","prediction","projeção",688.256937006694,888.139262867645
41015,2032-05-01,805.06518873868,1,"PROPHET","prediction","projeção",705.124025808204,905.006351669155
41015,2032-06-01,732.364273992468,1,"PROPHET","prediction","projeção",632.423111061992,832.305436922943
41015,2032-07-01,728.855272142326,1,"PROPHET","prediction","projeção",628.914109211851,828.796435072802
41015,2032-08-01,710.590253346486,1,"PROPHET","prediction","projeção",610.649090416011,810.531416276962
41015,2032-09-01,701.776229518304,1,"PROPHET","prediction","projeção",601.835066587829,801.71739244878
41015,2032-10-01,672.84100966089,1,"PROPHET","prediction","projeção",572.899846730415,772.782172591365
41015,2032-11-01,634.362206957329,1,"PROPHET","prediction","projeção",534.421044026854,734.303369887805
41015,2032-12-01,682.115853507914,1,"PROPHET","prediction","projeção",582.174690577439,782.05701643839
41015,2024-01-01,749.479370117188,2,"XGBOOST","prediction","projeção",520.292243011623,978.666497222752
41015,2024-02-01,749.479370117188,2,"XGBOOST","prediction","projeção",520.292243011623,978.666497222752
41015,2024-03-01,749.479370117188,2,"XGBOOST","prediction","projeção",520.292243011623,978.666497222752
41015,2024-04-01,749.479370117188,2,"XGBOOST","prediction","projeção",520.292243011623,978.666497222752
41015,2024-05-01,749.479370117188,2,"XGBOOST","prediction","projeção",520.292243011623,978.666497222752
41015,2024-06-01,749.479370117188,2,"XGBOOST","prediction","projeção",520.292243011623,978.666497222752
41015,2024-07-01,749.479370117188,2,"XGBOOST","prediction","projeção",520.292243011623,978.666497222752
41015,2024-08-01,749.479370117188,2,"XGBOOST","prediction","projeção",520.292243011623,978.666497222752
41015,2024-09-01,749.479370117188,2,"XGBOOST","prediction","projeção",520.292243011623,978.666497222752
41015,2024-10-01,749.479370117188,2,"XGBOOST","prediction","projeção",520.292243011623,978.666497222752
41015,2024-11-01,749.479370117188,2,"XGBOOST","prediction","projeção",520.292243011623,978.666497222752
41015,2024-12-01,749.479370117188,2,"XGBOOST","prediction","projeção",520.292243011623,978.666497222752
41015,2025-01-01,749.479370117188,2,"XGBOOST","prediction","projeção",520.292243011623,978.666497222752
41015,2025-02-01,749.479370117188,2,"XGBOOST","prediction","projeção",520.292243011623,978.666497222752
41015,2025-03-01,749.479370117188,2,"XGBOOST","prediction","projeção",520.292243011623,978.666497222752
41015,2025-04-01,749.479370117188,2,"XGBOOST","prediction","projeção",520.292243011623,978.666497222752
41015,2025-05-01,749.479370117188,2,"XGBOOST","prediction","projeção",520.292243011623,978.666497222752
41015,2025-06-01,749.479370117188,2,"XGBOOST","prediction","projeção",520.292243011623,978.666497222752
41015,2025-07-01,749.479370117188,2,"XGBOOST","prediction","projeção",520.292243011623,978.666497222752
41015,2025-08-01,749.479370117188,2,"XGBOOST","prediction","projeção",520.292243011623,978.666497222752
41015,2025-09-01,749.479370117188,2,"XGBOOST","prediction","projeção",520.292243011623,978.666497222752
41015,2025-10-01,749.479370117188,2,"XGBOOST","prediction","projeção",520.292243011623,978.666497222752
41015,2025-11-01,749.479370117188,2,"XGBOOST","prediction","projeção",520.292243011623,978.666497222752
41015,2025-12-01,749.479370117188,2,"XGBOOST","prediction","projeção",520.292243011623,978.666497222752
41015,2026-01-01,749.479370117188,2,"XGBOOST","prediction","projeção",520.292243011623,978.666497222752
41015,2026-02-01,749.479370117188,2,"XGBOOST","prediction","projeção",520.292243011623,978.666497222752
41015,2026-03-01,749.479370117188,2,"XGBOOST","prediction","projeção",520.292243011623,978.666497222752
41015,2026-04-01,749.479370117188,2,"XGBOOST","prediction","projeção",520.292243011623,978.666497222752
41015,2026-05-01,749.479370117188,2,"XGBOOST","prediction","projeção",520.292243011623,978.666497222752
41015,2026-06-01,749.479370117188,2,"XGBOOST","prediction","projeção",520.292243011623,978.666497222752
41015,2026-07-01,749.479370117188,2,"XGBOOST","prediction","projeção",520.292243011623,978.666497222752
41015,2026-08-01,749.479370117188,2,"XGBOOST","prediction","projeção",520.292243011623,978.666497222752
41015,2026-09-01,749.479370117188,2,"XGBOOST","prediction","projeção",520.292243011623,978.666497222752
41015,2026-10-01,749.479370117188,2,"XGBOOST","prediction","projeção",520.292243011623,978.666497222752
41015,2026-11-01,749.479370117188,2,"XGBOOST","prediction","projeção",520.292243011623,978.666497222752
41015,2026-12-01,749.479370117188,2,"XGBOOST","prediction","projeção",520.292243011623,978.666497222752
41015,2027-01-01,749.479370117188,2,"XGBOOST","prediction","projeção",520.292243011623,978.666497222752
41015,2027-02-01,749.479370117188,2,"XGBOOST","prediction","projeção",520.292243011623,978.666497222752
