"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
21012,2014-10-01,401,NA,"ACTUAL","actual","histórico",NA,NA
21012,2019-07-01,362,NA,"ACTUAL","actual","histórico",NA,NA
21012,2002-10-01,415,NA,"ACTUAL","actual","histórico",NA,NA
21012,2008-09-01,432,NA,"ACTUAL","actual","histórico",NA,NA
21012,2001-12-01,354,NA,"ACTUAL","actual","histórico",NA,NA
21012,2011-05-01,489,NA,"ACTUAL","actual","histórico",NA,NA
21012,2003-03-01,487,NA,"ACTUAL","actual","histórico",NA,NA
21012,2006-04-01,432,NA,"ACTUAL","actual","histórico",NA,NA
21012,2007-01-01,461,NA,"ACTUAL","actual","histórico",NA,NA
21012,2006-01-01,367,NA,"ACTUAL","actual","histórico",NA,NA
21012,2022-03-01,366,NA,"ACTUAL","actual","histórico",NA,NA
21012,2001-08-01,403,NA,"ACTUAL","actual","histórico",NA,NA
21012,2008-10-01,439,NA,"ACTUAL","actual","histórico",NA,NA
21012,2021-03-01,369,NA,"ACTUAL","actual","histórico",NA,NA
21012,2007-09-01,460,NA,"ACTUAL","actual","histórico",NA,NA
21012,2001-11-01,425,NA,"ACTUAL","actual","histórico",NA,NA
21012,2023-09-01,350,NA,"ACTUAL","actual","histórico",NA,NA
21012,2009-08-01,381,NA,"ACTUAL","actual","histórico",NA,NA
21012,2010-12-01,387,NA,"ACTUAL","actual","histórico",NA,NA
21012,2010-07-01,385,NA,"ACTUAL","actual","histórico",NA,NA
21012,2006-07-01,417,NA,"ACTUAL","actual","histórico",NA,NA
21012,2003-07-01,477,NA,"ACTUAL","actual","histórico",NA,NA
21012,2021-10-01,363,NA,"ACTUAL","actual","histórico",NA,NA
21012,2011-01-01,364,NA,"ACTUAL","actual","histórico",NA,NA
21012,2011-03-01,430,NA,"ACTUAL","actual","histórico",NA,NA
21012,2018-07-01,369,NA,"ACTUAL","actual","histórico",NA,NA
21012,2004-11-01,364,NA,"ACTUAL","actual","histórico",NA,NA
21012,2002-07-01,439,NA,"ACTUAL","actual","histórico",NA,NA
21012,2012-09-01,370,NA,"ACTUAL","actual","histórico",NA,NA
21012,2022-09-01,306,NA,"ACTUAL","actual","histórico",NA,NA
21012,2006-06-01,427,NA,"ACTUAL","actual","histórico",NA,NA
21012,2019-03-01,361,NA,"ACTUAL","actual","histórico",NA,NA
21012,2004-09-01,458,NA,"ACTUAL","actual","histórico",NA,NA
21012,2018-01-01,367,NA,"ACTUAL","actual","histórico",NA,NA
21012,2007-08-01,458,NA,"ACTUAL","actual","histórico",NA,NA
21012,2004-02-01,395,NA,"ACTUAL","actual","histórico",NA,NA
21012,2018-04-01,398,NA,"ACTUAL","actual","histórico",NA,NA
21012,2005-03-01,484,NA,"ACTUAL","actual","histórico",NA,NA
21012,2011-10-01,404,NA,"ACTUAL","actual","histórico",NA,NA
21012,2020-07-01,320,NA,"ACTUAL","actual","histórico",NA,NA
21012,2010-08-01,444,NA,"ACTUAL","actual","histórico",NA,NA
21012,2002-04-01,419,NA,"ACTUAL","actual","histórico",NA,NA
21012,2022-11-01,344,NA,"ACTUAL","actual","histórico",NA,NA
21012,2023-11-01,283,NA,"ACTUAL","actual","histórico",NA,NA
21012,2012-01-01,394,NA,"ACTUAL","actual","histórico",NA,NA
21012,2000-11-01,355,NA,"ACTUAL","actual","histórico",NA,NA
21012,2015-10-01,449,NA,"ACTUAL","actual","histórico",NA,NA
21012,2023-10-01,353,NA,"ACTUAL","actual","histórico",NA,NA
21012,2001-10-01,494,NA,"ACTUAL","actual","histórico",NA,NA
21012,2014-07-01,419,NA,"ACTUAL","actual","histórico",NA,NA
21012,2023-03-01,322,NA,"ACTUAL","actual","histórico",NA,NA
21012,2003-04-01,475,NA,"ACTUAL","actual","histórico",NA,NA
21012,2017-12-01,372,NA,"ACTUAL","actual","histórico",NA,NA
21012,2012-04-01,413,NA,"ACTUAL","actual","histórico",NA,NA
21012,2004-05-01,464,NA,"ACTUAL","actual","histórico",NA,NA
21012,2002-08-01,462,NA,"ACTUAL","actual","histórico",NA,NA
21012,2016-08-01,376,NA,"ACTUAL","actual","histórico",NA,NA
21012,2012-03-01,418,NA,"ACTUAL","actual","histórico",NA,NA
21012,2001-02-01,326,NA,"ACTUAL","actual","histórico",NA,NA
21012,2013-03-01,365,NA,"ACTUAL","actual","histórico",NA,NA
21012,2015-06-01,354,NA,"ACTUAL","actual","histórico",NA,NA
21012,2008-11-01,380,NA,"ACTUAL","actual","histórico",NA,NA
21012,2005-07-01,499,NA,"ACTUAL","actual","histórico",NA,NA
21012,2015-09-01,417,NA,"ACTUAL","actual","histórico",NA,NA
21012,2011-12-01,410,NA,"ACTUAL","actual","histórico",NA,NA
21012,2009-03-01,502,NA,"ACTUAL","actual","histórico",NA,NA
21012,2022-02-01,305,NA,"ACTUAL","actual","histórico",NA,NA
21012,2014-12-01,385,NA,"ACTUAL","actual","histórico",NA,NA
21012,2002-05-01,491,NA,"ACTUAL","actual","histórico",NA,NA
21012,2014-08-01,398,NA,"ACTUAL","actual","histórico",NA,NA
21012,2019-08-01,335,NA,"ACTUAL","actual","histórico",NA,NA
21012,2008-02-01,336,NA,"ACTUAL","actual","histórico",NA,NA
21012,2011-02-01,359,NA,"ACTUAL","actual","histórico",NA,NA
21012,2000-03-01,416,NA,"ACTUAL","actual","histórico",NA,NA
21012,2000-02-01,367,NA,"ACTUAL","actual","histórico",NA,NA
21012,2007-12-01,351,NA,"ACTUAL","actual","histórico",NA,NA
21012,2005-09-01,491,NA,"ACTUAL","actual","histórico",NA,NA
21012,2005-08-01,528,NA,"ACTUAL","actual","histórico",NA,NA
21012,2003-11-01,446,NA,"ACTUAL","actual","histórico",NA,NA
21012,2006-12-01,407,NA,"ACTUAL","actual","histórico",NA,NA
21012,2009-12-01,403,NA,"ACTUAL","actual","histórico",NA,NA
21012,2016-10-01,354,NA,"ACTUAL","actual","histórico",NA,NA
21012,2023-06-01,278,NA,"ACTUAL","actual","histórico",NA,NA
21012,2015-08-01,386,NA,"ACTUAL","actual","histórico",NA,NA
21012,2003-01-01,472,NA,"ACTUAL","actual","histórico",NA,NA
21012,2020-06-01,343,NA,"ACTUAL","actual","histórico",NA,NA
21012,2022-10-01,306,NA,"ACTUAL","actual","histórico",NA,NA
21012,2013-06-01,389,NA,"ACTUAL","actual","histórico",NA,NA
21012,2012-05-01,362,NA,"ACTUAL","actual","histórico",NA,NA
21012,2016-12-01,309,NA,"ACTUAL","actual","histórico",NA,NA
21012,2014-01-01,387,NA,"ACTUAL","actual","histórico",NA,NA
21012,2006-09-01,412,NA,"ACTUAL","actual","histórico",NA,NA
21012,2021-11-01,328,NA,"ACTUAL","actual","histórico",NA,NA
21012,2013-09-01,421,NA,"ACTUAL","actual","histórico",NA,NA
21012,2000-01-01,308,NA,"ACTUAL","actual","histórico",NA,NA
21012,2014-09-01,445,NA,"ACTUAL","actual","histórico",NA,NA
21012,2008-01-01,449,NA,"ACTUAL","actual","histórico",NA,NA
21012,2014-04-01,386,NA,"ACTUAL","actual","histórico",NA,NA
21012,2019-11-01,362,NA,"ACTUAL","actual","histórico",NA,NA
21012,2001-06-01,374,NA,"ACTUAL","actual","histórico",NA,NA
21012,2017-09-01,357,NA,"ACTUAL","actual","histórico",NA,NA
21012,2023-01-01,332,NA,"ACTUAL","actual","histórico",NA,NA
21012,2002-01-01,417,NA,"ACTUAL","actual","histórico",NA,NA
21012,2004-10-01,379,NA,"ACTUAL","actual","histórico",NA,NA
21012,2016-03-01,384,NA,"ACTUAL","actual","histórico",NA,NA
21012,2005-05-01,520,NA,"ACTUAL","actual","histórico",NA,NA
21012,2023-12-01,279,NA,"ACTUAL","actual","histórico",NA,NA
21012,2015-04-01,386,NA,"ACTUAL","actual","histórico",NA,NA
21012,2008-08-01,404,NA,"ACTUAL","actual","histórico",NA,NA
21012,2004-03-01,461,NA,"ACTUAL","actual","histórico",NA,NA
21012,2019-10-01,382,NA,"ACTUAL","actual","histórico",NA,NA
21012,2012-06-01,363,NA,"ACTUAL","actual","histórico",NA,NA
21012,2021-12-01,329,NA,"ACTUAL","actual","histórico",NA,NA
21012,2017-03-01,414,NA,"ACTUAL","actual","histórico",NA,NA
21012,2000-06-01,406,NA,"ACTUAL","actual","histórico",NA,NA
21012,2018-03-01,356,NA,"ACTUAL","actual","histórico",NA,NA
21012,2016-01-01,370,NA,"ACTUAL","actual","histórico",NA,NA
21012,2020-02-01,299,NA,"ACTUAL","actual","histórico",NA,NA
21012,2006-11-01,496,NA,"ACTUAL","actual","histórico",NA,NA
21012,2020-05-01,374,NA,"ACTUAL","actual","histórico",NA,NA
21012,2009-06-01,382,NA,"ACTUAL","actual","histórico",NA,NA
21012,2000-07-01,456,NA,"ACTUAL","actual","histórico",NA,NA
21012,2013-10-01,407,NA,"ACTUAL","actual","histórico",NA,NA
21012,2003-12-01,441,NA,"ACTUAL","actual","histórico",NA,NA
21012,2002-02-01,405,NA,"ACTUAL","actual","histórico",NA,NA
21012,2005-10-01,471,NA,"ACTUAL","actual","histórico",NA,NA
21012,2015-07-01,393,NA,"ACTUAL","actual","histórico",NA,NA
21012,2021-02-01,298,NA,"ACTUAL","actual","histórico",NA,NA
21012,2003-09-01,493,NA,"ACTUAL","actual","histórico",NA,NA
21012,2007-11-01,382,NA,"ACTUAL","actual","histórico",NA,NA
21012,2012-11-01,371,NA,"ACTUAL","actual","histórico",NA,NA
21012,2019-09-01,368,NA,"ACTUAL","actual","histórico",NA,NA
21012,2002-06-01,384,NA,"ACTUAL","actual","histórico",NA,NA
21012,2010-06-01,402,NA,"ACTUAL","actual","histórico",NA,NA
21012,2023-07-01,338,NA,"ACTUAL","actual","histórico",NA,NA
21012,2021-05-01,386,NA,"ACTUAL","actual","histórico",NA,NA
21012,2018-06-01,373,NA,"ACTUAL","actual","histórico",NA,NA
21012,2003-05-01,462,NA,"ACTUAL","actual","histórico",NA,NA
21012,2001-04-01,385,NA,"ACTUAL","actual","histórico",NA,NA
21012,2011-08-01,426,NA,"ACTUAL","actual","histórico",NA,NA
21012,2020-09-01,365,NA,"ACTUAL","actual","histórico",NA,NA
21012,2007-05-01,468,NA,"ACTUAL","actual","histórico",NA,NA
21012,2018-12-01,406,NA,"ACTUAL","actual","histórico",NA,NA
21012,2007-10-01,424,NA,"ACTUAL","actual","histórico",NA,NA
21012,2020-08-01,354,NA,"ACTUAL","actual","histórico",NA,NA
21012,2016-05-01,377,NA,"ACTUAL","actual","histórico",NA,NA
21012,2007-07-01,450,NA,"ACTUAL","actual","histórico",NA,NA
21012,2014-03-01,392,NA,"ACTUAL","actual","histórico",NA,NA
21012,2003-06-01,459,NA,"ACTUAL","actual","histórico",NA,NA
21012,2018-05-01,427,NA,"ACTUAL","actual","histórico",NA,NA
21012,2010-11-01,378,NA,"ACTUAL","actual","histórico",NA,NA
21012,2020-10-01,327,NA,"ACTUAL","actual","histórico",NA,NA
21012,2008-03-01,363,NA,"ACTUAL","actual","histórico",NA,NA
21012,2009-07-01,370,NA,"ACTUAL","actual","histórico",NA,NA
21012,2008-04-01,337,NA,"ACTUAL","actual","histórico",NA,NA
21012,2005-04-01,448,NA,"ACTUAL","actual","histórico",NA,NA
21012,2017-07-01,429,NA,"ACTUAL","actual","histórico",NA,NA
21012,2004-07-01,485,NA,"ACTUAL","actual","histórico",NA,NA
21012,2002-12-01,389,NA,"ACTUAL","actual","histórico",NA,NA
21012,2022-06-01,330,NA,"ACTUAL","actual","histórico",NA,NA
21012,2018-08-01,396,NA,"ACTUAL","actual","histórico",NA,NA
21012,2017-02-01,297,NA,"ACTUAL","actual","histórico",NA,NA
21012,2011-04-01,371,NA,"ACTUAL","actual","histórico",NA,NA
21012,2017-01-01,329,NA,"ACTUAL","actual","histórico",NA,NA
21012,2010-09-01,498,NA,"ACTUAL","actual","histórico",NA,NA
21012,2021-09-01,384,NA,"ACTUAL","actual","histórico",NA,NA
21012,2007-02-01,407,NA,"ACTUAL","actual","histórico",NA,NA
21012,2000-05-01,428,NA,"ACTUAL","actual","histórico",NA,NA
21012,2020-04-01,391,NA,"ACTUAL","actual","histórico",NA,NA
21012,2011-11-01,408,NA,"ACTUAL","actual","histórico",NA,NA
21012,2009-05-01,388,NA,"ACTUAL","actual","histórico",NA,NA
21012,2008-05-01,380,NA,"ACTUAL","actual","histórico",NA,NA
21012,2021-07-01,343,NA,"ACTUAL","actual","histórico",NA,NA
21012,2019-04-01,395,NA,"ACTUAL","actual","histórico",NA,NA
21012,2015-12-01,379,NA,"ACTUAL","actual","histórico",NA,NA
21012,2014-05-01,422,NA,"ACTUAL","actual","histórico",NA,NA
21012,2010-02-01,368,NA,"ACTUAL","actual","histórico",NA,NA
21012,2001-05-01,390,NA,"ACTUAL","actual","histórico",NA,NA
21012,2019-05-01,403,NA,"ACTUAL","actual","histórico",NA,NA
21012,2018-11-01,341,NA,"ACTUAL","actual","histórico",NA,NA
21012,2015-02-01,334,NA,"ACTUAL","actual","histórico",NA,NA
21012,2009-01-01,448,NA,"ACTUAL","actual","histórico",NA,NA
21012,2000-10-01,411,NA,"ACTUAL","actual","histórico",NA,NA
21012,2008-07-01,452,NA,"ACTUAL","actual","histórico",NA,NA
21012,2022-08-01,370,NA,"ACTUAL","actual","histórico",NA,NA
21012,2023-05-01,319,NA,"ACTUAL","actual","histórico",NA,NA
21012,2004-12-01,323,NA,"ACTUAL","actual","histórico",NA,NA
21012,2000-09-01,438,NA,"ACTUAL","actual","histórico",NA,NA
21012,2002-03-01,386,NA,"ACTUAL","actual","histórico",NA,NA
21012,2001-07-01,362,NA,"ACTUAL","actual","histórico",NA,NA
21012,2024-01-01,317.686491263513,1,"PROPHET","prediction","projeção",253.246789566517,382.126192960508
21012,2024-02-01,282.468903646407,1,"PROPHET","prediction","projeção",218.029201949411,346.908605343403
21012,2024-03-01,337.885771775967,1,"PROPHET","prediction","projeção",273.446070078971,402.325473472963
21012,2024-04-01,339.355551578503,1,"PROPHET","prediction","projeção",274.915849881507,403.795253275499
21012,2024-05-01,340.611326786669,1,"PROPHET","prediction","projeção",276.171625089673,405.051028483664
21012,2024-06-01,326.479222471603,1,"PROPHET","prediction","projeção",262.039520774607,390.918924168598
21012,2024-07-01,339.50332418805,1,"PROPHET","prediction","projeção",275.063622491054,403.943025885046
21012,2024-08-01,351.33830602763,1,"PROPHET","prediction","projeção",286.898604330634,415.778007724626
21012,2024-09-01,343.926482729706,1,"PROPHET","prediction","projeção",279.48678103271,408.366184426702
21012,2024-10-01,336.735110002365,1,"PROPHET","prediction","projeção",272.295408305369,401.174811699361
21012,2024-11-01,305.893901133419,1,"PROPHET","prediction","projeção",241.454199436423,370.333602830415
21012,2024-12-01,293.281987956091,1,"PROPHET","prediction","projeção",228.842286259096,357.721689653087
21012,2025-01-01,324.692655657191,1,"PROPHET","prediction","projeção",260.252953960195,389.132357354187
21012,2025-02-01,284.173254629086,1,"PROPHET","prediction","projeção",219.733552932091,348.612956326082
21012,2025-03-01,331.181833811477,1,"PROPHET","prediction","projeção",266.742132114481,395.621535508472
21012,2025-04-01,332.833602771264,1,"PROPHET","prediction","projeção",268.393901074268,397.27330446826
21012,2025-05-01,343.580683622124,1,"PROPHET","prediction","projeção",279.140981925128,408.02038531912
21012,2025-06-01,316.694943152261,1,"PROPHET","prediction","projeção",252.255241455265,381.134644849257
21012,2025-07-01,330.907094493067,1,"PROPHET","prediction","projeção",266.467392796071,395.346796190062
21012,2025-08-01,340.45667538018,1,"PROPHET","prediction","projeção",276.016973683184,404.896377077176
21012,2025-09-01,340.169458538205,1,"PROPHET","prediction","projeção",275.72975684121,404.609160235201
21012,2025-10-01,331.554452165901,1,"PROPHET","prediction","projeção",267.114750468905,395.994153862897
21012,2025-11-01,301.914754532834,1,"PROPHET","prediction","projeção",237.475052835838,366.35445622983
21012,2025-12-01,290.450648570897,1,"PROPHET","prediction","projeção",226.010946873901,354.890350267893
21012,2026-01-01,314.181664288225,1,"PROPHET","prediction","projeção",249.741962591229,378.621365985221
21012,2026-02-01,275.261667754154,1,"PROPHET","prediction","projeção",210.821966057158,339.70136945115
21012,2026-03-01,324.558328316381,1,"PROPHET","prediction","projeção",260.118626619385,388.998030013377
21012,2026-04-01,326.446994046608,1,"PROPHET","prediction","projeção",262.007292349612,390.886695743603
21012,2026-05-01,346.468420009394,1,"PROPHET","prediction","projeção",282.028718312398,410.90812170639
21012,2026-06-01,306.728500240243,1,"PROPHET","prediction","projeção",242.288798543247,371.168201937239
21012,2026-07-01,322.272285485011,1,"PROPHET","prediction","projeção",257.832583788015,386.711987182007
21012,2026-08-01,329.660912472377,1,"PROPHET","prediction","projeção",265.221210775381,394.100614169373
21012,2026-09-01,336.526022283929,1,"PROPHET","prediction","projeção",272.086320586934,400.965723980925
21012,2026-10-01,326.402089187033,1,"PROPHET","prediction","projeção",261.962387490037,390.841790884028
21012,2026-11-01,297.945645271464,1,"PROPHET","prediction","projeção",233.505943574468,362.385346968459
21012,2026-12-01,287.500717388594,1,"PROPHET","prediction","projeção",223.061015691598,351.94041908559
21012,2027-01-01,303.551181844729,1,"PROPHET","prediction","projeção",239.111480147734,367.990883541725
21012,2027-02-01,266.398600432146,1,"PROPHET","prediction","projeção",201.95889873515,330.838302129141
21012,2027-03-01,318.015693617167,1,"PROPHET","prediction","projeção",253.575991920171,382.455395314163
21012,2027-04-01,320.193253234674,1,"PROPHET","prediction","projeção",255.753551537678,384.63295493167
21012,2027-05-01,349.26473778324,1,"PROPHET","prediction","projeção",284.825036086244,413.704439480235
21012,2027-06-01,296.582428233846,1,"PROPHET","prediction","projeção",232.14272653685,361.022129930842
21012,2027-07-01,313.604113127656,1,"PROPHET","prediction","projeção",249.16441143066,378.043814824651
21012,2027-08-01,318.95661998847,1,"PROPHET","prediction","projeção",254.516918291474,383.396321685465
21012,2027-09-01,332.994351706026,1,"PROPHET","prediction","projeção",268.55465000903,397.434053403021
21012,2027-10-01,321.275330107093,1,"PROPHET","prediction","projeção",256.835628410097,385.715031804089
21012,2027-11-01,293.982624694434,1,"PROPHET","prediction","projeção",229.542922997438,358.42232639143
21012,2027-12-01,284.429014007856,1,"PROPHET","prediction","projeção",219.98931231086,348.868715704852
21012,2028-01-01,292.806487018199,1,"PROPHET","prediction","projeção",228.366785321203,357.246188715195
21012,2028-02-01,257.58889940109,1,"PROPHET","prediction","projeção",193.149197704094,322.028601098086
21012,2028-03-01,313.005767530646,1,"PROPHET","prediction","projeção",248.56606583365,377.445469227642
21012,2028-04-01,314.475547333145,1,"PROPHET","prediction","projeção",250.035845636149,378.915249030141
21012,2028-05-01,315.73132254136,1,"PROPHET","prediction","projeção",251.291620844364,380.171024238355
21012,2028-06-01,301.599218226297,1,"PROPHET","prediction","projeção",237.159516529301,366.038919923293
21012,2028-07-01,314.62331994272,1,"PROPHET","prediction","projeção",250.183618245725,379.063021639716
21012,2028-08-01,326.458301782353,1,"PROPHET","prediction","projeção",262.018600085357,390.898003479348
21012,2028-09-01,319.046478484397,1,"PROPHET","prediction","projeção",254.606776787402,383.486180181393
21012,2028-10-01,311.85510575708,1,"PROPHET","prediction","projeção",247.415404060084,376.294807454076
21012,2028-11-01,281.013896888119,1,"PROPHET","prediction","projeção",216.574195191123,345.453598585115
21012,2028-12-01,268.401983710781,1,"PROPHET","prediction","projeção",203.962282013785,332.841685407776
21012,2029-01-01,299.812651411882,1,"PROPHET","prediction","projeção",235.372949714886,364.252353108878
21012,2029-02-01,259.293250383757,1,"PROPHET","prediction","projeção",194.853548686762,323.732952080753
21012,2029-03-01,306.30182956615,1,"PROPHET","prediction","projeção",241.862127869154,370.741531263145
21012,2029-04-01,307.95359852592,1,"PROPHET","prediction","projeção",243.513896828925,372.393300222916
21012,2029-05-01,318.700679376791,1,"PROPHET","prediction","projeção",254.260977679795,383.140381073786
21012,2029-06-01,291.814938906928,1,"PROPHET","prediction","projeção",227.375237209932,356.254640603924
21012,2029-07-01,306.027090247793,1,"PROPHET","prediction","projeção",241.587388550797,370.466791944789
21012,2029-08-01,315.576671134816,1,"PROPHET","prediction","projeção",251.136969437821,380.016372831812
21012,2029-09-01,315.289454292891,1,"PROPHET","prediction","projeção",250.849752595896,379.729155989887
21012,2029-10-01,306.674447920583,1,"PROPHET","prediction","projeção",242.234746223587,371.114149617579
21012,2029-11-01,277.034750287501,1,"PROPHET","prediction","projeção",212.595048590505,341.474451984496
21012,2029-12-01,265.570644325568,1,"PROPHET","prediction","projeção",201.130942628573,330.010346022564
21012,2030-01-01,289.301660042973,1,"PROPHET","prediction","projeção",224.861958345977,353.741361739969
21012,2030-02-01,250.381663508845,1,"PROPHET","prediction","projeção",185.941961811849,314.821365205841
21012,2030-03-01,299.678324071066,1,"PROPHET","prediction","projeção",235.23862237407,364.118025768061
21012,2030-04-01,301.566989801285,1,"PROPHET","prediction","projeção",237.127288104289,366.006691498281
21012,2030-05-01,321.58841576404,1,"PROPHET","prediction","projeção",257.148714067044,386.028117461036
21012,2030-06-01,281.848495994898,1,"PROPHET","prediction","projeção",217.408794297902,346.288197691894
21012,2030-07-01,297.392281239674,1,"PROPHET","prediction","projeção",232.952579542678,361.83198293667
21012,2030-08-01,304.780908227077,1,"PROPHET","prediction","projeção",240.341206530081,369.220609924073
21012,2030-09-01,311.646018038617,1,"PROPHET","prediction","projeção",247.206316341621,376.085719735613
21012,2030-10-01,301.522084941772,1,"PROPHET","prediction","projeção",237.082383244776,365.961786638767
21012,2030-11-01,273.065641026117,1,"PROPHET","prediction","projeção",208.625939329121,337.505342723113
21012,2030-12-01,262.620713143238,1,"PROPHET","prediction","projeção",198.181011446242,327.060414840233
21012,2031-01-01,278.671177599393,1,"PROPHET","prediction","projeção",214.231475902397,343.110879296389
21012,2031-02-01,241.518596186807,1,"PROPHET","prediction","projeção",177.078894489811,305.958297883803
21012,2031-03-01,293.135689371837,1,"PROPHET","prediction","projeção",228.695987674842,357.575391068833
21012,2031-04-01,295.313248989375,1,"PROPHET","prediction","projeção",230.87354729238,359.752950686371
21012,2031-05-01,324.384733537998,1,"PROPHET","prediction","projeção",259.945031841002,388.824435234994
21012,2031-06-01,271.702423988536,1,"PROPHET","prediction","projeção",207.26272229154,336.142125685532
21012,2031-07-01,288.724108882355,1,"PROPHET","prediction","projeção",224.284407185359,353.163810579351
21012,2031-08-01,294.076615743199,1,"PROPHET","prediction","projeção",229.636914046203,358.516317440195
21012,2031-09-01,308.11434746072,1,"PROPHET","prediction","projeção",243.674645763724,372.554049157715
21012,2031-10-01,296.395325861722,1,"PROPHET","prediction","projeção",231.955624164726,360.835027558718
21012,2031-11-01,269.102620449124,1,"PROPHET","prediction","projeção",204.662918752128,333.54232214612
21012,2031-12-01,259.549009762511,1,"PROPHET","prediction","projeção",195.109308065515,323.988711459507
21012,2032-01-01,267.926482772838,1,"PROPHET","prediction","projeção",203.486781075843,332.366184469834
21012,2032-02-01,232.708895155794,1,"PROPHET","prediction","projeção",168.269193458798,297.14859685279
21012,2032-03-01,288.125763285336,1,"PROPHET","prediction","projeção",223.68606158834,352.565464982332
21012,2032-04-01,289.595543087846,1,"PROPHET","prediction","projeção",225.15584139085,354.035244784842
21012,2032-05-01,290.851318296103,1,"PROPHET","prediction","projeção",226.411616599107,355.291019993098
21012,2032-06-01,276.719213980968,1,"PROPHET","prediction","projeção",212.279512283972,341.158915677964
21012,2032-07-01,289.743315697401,1,"PROPHET","prediction","projeção",225.303614000406,354.183017394397
21012,2032-08-01,301.578297536989,1,"PROPHET","prediction","projeção",237.138595839993,366.017999233984
21012,2032-09-01,294.166474239055,1,"PROPHET","prediction","projeção",229.726772542059,358.606175936051
21012,2032-10-01,286.975101511704,1,"PROPHET","prediction","projeção",222.535399814708,351.4148032087
21012,2032-11-01,256.133892642796,1,"PROPHET","prediction","projeção",191.6941909458,320.573594339791
21012,2032-12-01,243.521979465438,1,"PROPHET","prediction","projeção",179.082277768443,307.961681162434
21012,2024-01-01,288.418518066406,2,"XGBOOST","prediction","projeção",230.711249577823,346.12578655499
21012,2024-02-01,288.418518066406,2,"XGBOOST","prediction","projeção",230.711249577823,346.12578655499
21012,2024-03-01,288.418518066406,2,"XGBOOST","prediction","projeção",230.711249577823,346.12578655499
21012,2024-04-01,288.418518066406,2,"XGBOOST","prediction","projeção",230.711249577823,346.12578655499
21012,2024-05-01,288.418518066406,2,"XGBOOST","prediction","projeção",230.711249577823,346.12578655499
21012,2024-06-01,288.418518066406,2,"XGBOOST","prediction","projeção",230.711249577823,346.12578655499
21012,2024-07-01,288.418518066406,2,"XGBOOST","prediction","projeção",230.711249577823,346.12578655499
21012,2024-08-01,288.418518066406,2,"XGBOOST","prediction","projeção",230.711249577823,346.12578655499
21012,2024-09-01,288.418518066406,2,"XGBOOST","prediction","projeção",230.711249577823,346.12578655499
21012,2024-10-01,288.418518066406,2,"XGBOOST","prediction","projeção",230.711249577823,346.12578655499
21012,2024-11-01,288.418518066406,2,"XGBOOST","prediction","projeção",230.711249577823,346.12578655499
21012,2024-12-01,288.418518066406,2,"XGBOOST","prediction","projeção",230.711249577823,346.12578655499
21012,2025-01-01,288.418518066406,2,"XGBOOST","prediction","projeção",230.711249577823,346.12578655499
21012,2025-02-01,288.418518066406,2,"XGBOOST","prediction","projeção",230.711249577823,346.12578655499
21012,2025-03-01,288.418518066406,2,"XGBOOST","prediction","projeção",230.711249577823,346.12578655499
21012,2025-04-01,288.418518066406,2,"XGBOOST","prediction","projeção",230.711249577823,346.12578655499
21012,2025-05-01,288.418518066406,2,"XGBOOST","prediction","projeção",230.711249577823,346.12578655499
21012,2025-06-01,288.418518066406,2,"XGBOOST","prediction","projeção",230.711249577823,346.12578655499
21012,2025-07-01,288.418518066406,2,"XGBOOST","prediction","projeção",230.711249577823,346.12578655499
21012,2025-08-01,288.418518066406,2,"XGBOOST","prediction","projeção",230.711249577823,346.12578655499
21012,2025-09-01,288.418518066406,2,"XGBOOST","prediction","projeção",230.711249577823,346.12578655499
21012,2025-10-01,288.418518066406,2,"XGBOOST","prediction","projeção",230.711249577823,346.12578655499
21012,2025-11-01,288.418518066406,2,"XGBOOST","prediction","projeção",230.711249577823,346.12578655499
21012,2025-12-01,288.418518066406,2,"XGBOOST","prediction","projeção",230.711249577823,346.12578655499
21012,2026-01-01,288.418518066406,2,"XGBOOST","prediction","projeção",230.711249577823,346.12578655499
21012,2026-02-01,288.418518066406,2,"XGBOOST","prediction","projeção",230.711249577823,346.12578655499
21012,2026-03-01,288.418518066406,2,"XGBOOST","prediction","projeção",230.711249577823,346.12578655499
21012,2026-04-01,288.418518066406,2,"XGBOOST","prediction","projeção",230.711249577823,346.12578655499
21012,2026-05-01,288.418518066406,2,"XGBOOST","prediction","projeção",230.711249577823,346.12578655499
21012,2026-06-01,288.418518066406,2,"XGBOOST","prediction","projeção",230.711249577823,346.12578655499
21012,2026-07-01,288.418518066406,2,"XGBOOST","prediction","projeção",230.711249577823,346.12578655499
21012,2026-08-01,288.418518066406,2,"XGBOOST","prediction","projeção",230.711249577823,346.12578655499
21012,2026-09-01,288.418518066406,2,"XGBOOST","prediction","projeção",230.711249577823,346.12578655499
21012,2026-10-01,288.418518066406,2,"XGBOOST","prediction","projeção",230.711249577823,346.12578655499
21012,2026-11-01,288.418518066406,2,"XGBOOST","prediction","projeção",230.711249577823,346.12578655499
21012,2026-12-01,288.418518066406,2,"XGBOOST","prediction","projeção",230.711249577823,346.12578655499
21012,2027-01-01,288.418518066406,2,"XGBOOST","prediction","projeção",230.711249577823,346.12578655499
21012,2027-02-01,288.418518066406,2,"XGBOOST","prediction","projeção",230.711249577823,346.12578655499
21012,2027-03-01,288.418518066406,2,"XGBOOST","prediction","projeção",230.711249577823,346.12578655499
