"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
35155,2000-03-01,733,NA,"ACTUAL","actual","histórico",NA,NA
35155,2010-11-01,544,NA,"ACTUAL","actual","histórico",NA,NA
35155,2000-11-01,608,NA,"ACTUAL","actual","histórico",NA,NA
35155,2020-12-01,704,NA,"ACTUAL","actual","histórico",NA,NA
35155,2004-04-01,687,NA,"ACTUAL","actual","histórico",NA,NA
35155,2023-12-01,626,NA,"ACTUAL","actual","histórico",NA,NA
35155,2023-05-01,728,NA,"ACTUAL","actual","histórico",NA,NA
35155,2007-04-01,694,NA,"ACTUAL","actual","histórico",NA,NA
35155,2022-09-01,648,NA,"ACTUAL","actual","histórico",NA,NA
35155,2023-08-01,658,NA,"ACTUAL","actual","histórico",NA,NA
35155,2011-11-01,582,NA,"ACTUAL","actual","histórico",NA,NA
35155,2008-10-01,638,NA,"ACTUAL","actual","histórico",NA,NA
35155,2018-10-01,685,NA,"ACTUAL","actual","histórico",NA,NA
35155,2013-02-01,717,NA,"ACTUAL","actual","histórico",NA,NA
35155,2018-06-01,717,NA,"ACTUAL","actual","histórico",NA,NA
35155,2003-10-01,572,NA,"ACTUAL","actual","histórico",NA,NA
35155,2023-03-01,778,NA,"ACTUAL","actual","histórico",NA,NA
35155,2002-02-01,672,NA,"ACTUAL","actual","histórico",NA,NA
35155,2015-05-01,832,NA,"ACTUAL","actual","histórico",NA,NA
35155,2000-10-01,619,NA,"ACTUAL","actual","histórico",NA,NA
35155,2015-12-01,739,NA,"ACTUAL","actual","histórico",NA,NA
35155,2004-09-01,577,NA,"ACTUAL","actual","histórico",NA,NA
35155,2023-11-01,596,NA,"ACTUAL","actual","histórico",NA,NA
35155,2003-07-01,621,NA,"ACTUAL","actual","histórico",NA,NA
35155,2006-03-01,697,NA,"ACTUAL","actual","histórico",NA,NA
35155,2005-08-01,572,NA,"ACTUAL","actual","histórico",NA,NA
35155,2009-12-01,644,NA,"ACTUAL","actual","histórico",NA,NA
35155,2007-09-01,649,NA,"ACTUAL","actual","histórico",NA,NA
35155,2001-07-01,586,NA,"ACTUAL","actual","histórico",NA,NA
35155,2017-01-01,671,NA,"ACTUAL","actual","histórico",NA,NA
35155,2000-12-01,548,NA,"ACTUAL","actual","histórico",NA,NA
35155,2022-04-01,778,NA,"ACTUAL","actual","histórico",NA,NA
35155,2020-09-01,717,NA,"ACTUAL","actual","histórico",NA,NA
35155,2002-09-01,570,NA,"ACTUAL","actual","histórico",NA,NA
35155,2004-08-01,592,NA,"ACTUAL","actual","histórico",NA,NA
35155,2013-03-01,757,NA,"ACTUAL","actual","histórico",NA,NA
35155,2012-10-01,701,NA,"ACTUAL","actual","histórico",NA,NA
35155,2007-03-01,736,NA,"ACTUAL","actual","histórico",NA,NA
35155,2014-02-01,751,NA,"ACTUAL","actual","histórico",NA,NA
35155,2013-08-01,690,NA,"ACTUAL","actual","histórico",NA,NA
35155,2002-04-01,705,NA,"ACTUAL","actual","histórico",NA,NA
35155,2020-07-01,717,NA,"ACTUAL","actual","histórico",NA,NA
35155,2005-07-01,603,NA,"ACTUAL","actual","histórico",NA,NA
35155,2021-01-01,705,NA,"ACTUAL","actual","histórico",NA,NA
35155,2019-12-01,682,NA,"ACTUAL","actual","histórico",NA,NA
35155,2016-04-01,786,NA,"ACTUAL","actual","histórico",NA,NA
35155,2018-07-01,801,NA,"ACTUAL","actual","histórico",NA,NA
35155,2002-11-01,503,NA,"ACTUAL","actual","histórico",NA,NA
35155,2013-12-01,726,NA,"ACTUAL","actual","histórico",NA,NA
35155,2009-05-01,695,NA,"ACTUAL","actual","histórico",NA,NA
35155,2011-01-01,677,NA,"ACTUAL","actual","histórico",NA,NA
35155,2005-06-01,643,NA,"ACTUAL","actual","histórico",NA,NA
35155,2020-01-01,754,NA,"ACTUAL","actual","histórico",NA,NA
35155,2016-03-01,874,NA,"ACTUAL","actual","histórico",NA,NA
35155,2003-05-01,658,NA,"ACTUAL","actual","histórico",NA,NA
35155,2009-03-01,789,NA,"ACTUAL","actual","histórico",NA,NA
35155,2016-08-01,626,NA,"ACTUAL","actual","histórico",NA,NA
35155,2007-11-01,551,NA,"ACTUAL","actual","histórico",NA,NA
35155,2014-01-01,776,NA,"ACTUAL","actual","histórico",NA,NA
35155,2022-07-01,660,NA,"ACTUAL","actual","histórico",NA,NA
35155,2020-06-01,697,NA,"ACTUAL","actual","histórico",NA,NA
35155,2019-09-01,634,NA,"ACTUAL","actual","histórico",NA,NA
35155,2008-03-01,721,NA,"ACTUAL","actual","histórico",NA,NA
35155,2020-05-01,797,NA,"ACTUAL","actual","histórico",NA,NA
35155,2014-11-01,684,NA,"ACTUAL","actual","histórico",NA,NA
35155,2013-04-01,751,NA,"ACTUAL","actual","histórico",NA,NA
35155,2021-12-01,706,NA,"ACTUAL","actual","histórico",NA,NA
35155,2022-03-01,799,NA,"ACTUAL","actual","histórico",NA,NA
35155,2014-04-01,843,NA,"ACTUAL","actual","histórico",NA,NA
35155,2005-10-01,585,NA,"ACTUAL","actual","histórico",NA,NA
35155,2008-02-01,676,NA,"ACTUAL","actual","histórico",NA,NA
35155,2002-12-01,537,NA,"ACTUAL","actual","histórico",NA,NA
35155,2023-07-01,731,NA,"ACTUAL","actual","histórico",NA,NA
35155,2022-12-01,661,NA,"ACTUAL","actual","histórico",NA,NA
35155,2006-12-01,593,NA,"ACTUAL","actual","histórico",NA,NA
35155,2010-05-01,749,NA,"ACTUAL","actual","histórico",NA,NA
35155,2004-11-01,610,NA,"ACTUAL","actual","histórico",NA,NA
35155,2005-09-01,603,NA,"ACTUAL","actual","histórico",NA,NA
35155,2002-08-01,561,NA,"ACTUAL","actual","histórico",NA,NA
35155,2004-01-01,610,NA,"ACTUAL","actual","histórico",NA,NA
35155,2001-06-01,667,NA,"ACTUAL","actual","histórico",NA,NA
35155,2020-04-01,833,NA,"ACTUAL","actual","histórico",NA,NA
35155,2018-11-01,666,NA,"ACTUAL","actual","histórico",NA,NA
35155,2018-05-01,784,NA,"ACTUAL","actual","histórico",NA,NA
35155,2020-11-01,669,NA,"ACTUAL","actual","histórico",NA,NA
35155,2018-04-01,824,NA,"ACTUAL","actual","histórico",NA,NA
35155,2006-01-01,611,NA,"ACTUAL","actual","histórico",NA,NA
35155,2006-11-01,533,NA,"ACTUAL","actual","histórico",NA,NA
35155,2015-01-01,780,NA,"ACTUAL","actual","histórico",NA,NA
35155,2017-03-01,842,NA,"ACTUAL","actual","histórico",NA,NA
35155,2015-07-01,690,NA,"ACTUAL","actual","histórico",NA,NA
35155,2009-01-01,686,NA,"ACTUAL","actual","histórico",NA,NA
35155,2009-04-01,733,NA,"ACTUAL","actual","histórico",NA,NA
35155,2021-09-01,676,NA,"ACTUAL","actual","histórico",NA,NA
35155,2012-02-01,709,NA,"ACTUAL","actual","histórico",NA,NA
35155,2013-11-01,617,NA,"ACTUAL","actual","histórico",NA,NA
35155,2001-11-01,566,NA,"ACTUAL","actual","histórico",NA,NA
35155,2021-03-01,759,NA,"ACTUAL","actual","histórico",NA,NA
35155,2006-04-01,675,NA,"ACTUAL","actual","histórico",NA,NA
35155,2010-08-01,605,NA,"ACTUAL","actual","histórico",NA,NA
35155,2017-07-01,716,NA,"ACTUAL","actual","histórico",NA,NA
35155,2017-10-01,675,NA,"ACTUAL","actual","histórico",NA,NA
35155,2011-12-01,610,NA,"ACTUAL","actual","histórico",NA,NA
35155,2011-04-01,740,NA,"ACTUAL","actual","histórico",NA,NA
35155,2008-11-01,594,NA,"ACTUAL","actual","histórico",NA,NA
35155,2022-06-01,669,NA,"ACTUAL","actual","histórico",NA,NA
35155,2000-02-01,712,NA,"ACTUAL","actual","histórico",NA,NA
35155,2017-06-01,718,NA,"ACTUAL","actual","histórico",NA,NA
35155,2012-05-01,704,NA,"ACTUAL","actual","histórico",NA,NA
35155,2013-06-01,734,NA,"ACTUAL","actual","histórico",NA,NA
35155,2017-08-01,646,NA,"ACTUAL","actual","histórico",NA,NA
35155,2008-07-01,663,NA,"ACTUAL","actual","histórico",NA,NA
35155,2012-01-01,698,NA,"ACTUAL","actual","histórico",NA,NA
35155,2019-08-01,716,NA,"ACTUAL","actual","histórico",NA,NA
35155,2008-05-01,719,NA,"ACTUAL","actual","histórico",NA,NA
35155,2010-02-01,653,NA,"ACTUAL","actual","histórico",NA,NA
35155,2010-10-01,639,NA,"ACTUAL","actual","histórico",NA,NA
35155,2011-08-01,609,NA,"ACTUAL","actual","histórico",NA,NA
35155,2023-02-01,738,NA,"ACTUAL","actual","histórico",NA,NA
35155,2010-03-01,857,NA,"ACTUAL","actual","histórico",NA,NA
35155,2011-06-01,698,NA,"ACTUAL","actual","histórico",NA,NA
35155,2009-07-01,638,NA,"ACTUAL","actual","histórico",NA,NA
35155,2013-01-01,676,NA,"ACTUAL","actual","histórico",NA,NA
35155,2023-06-01,710,NA,"ACTUAL","actual","histórico",NA,NA
35155,2002-10-01,591,NA,"ACTUAL","actual","histórico",NA,NA
35155,2006-08-01,646,NA,"ACTUAL","actual","histórico",NA,NA
35155,2022-08-01,652,NA,"ACTUAL","actual","histórico",NA,NA
35155,2001-05-01,640,NA,"ACTUAL","actual","histórico",NA,NA
35155,2018-12-01,670,NA,"ACTUAL","actual","histórico",NA,NA
35155,2021-07-01,701,NA,"ACTUAL","actual","histórico",NA,NA
35155,2006-05-01,661,NA,"ACTUAL","actual","histórico",NA,NA
35155,2019-04-01,834,NA,"ACTUAL","actual","histórico",NA,NA
35155,2002-03-01,724,NA,"ACTUAL","actual","histórico",NA,NA
35155,2010-12-01,670,NA,"ACTUAL","actual","histórico",NA,NA
35155,2021-10-01,653,NA,"ACTUAL","actual","histórico",NA,NA
35155,2010-01-01,710,NA,"ACTUAL","actual","histórico",NA,NA
35155,2017-05-01,798,NA,"ACTUAL","actual","histórico",NA,NA
35155,2013-07-01,666,NA,"ACTUAL","actual","histórico",NA,NA
35155,2008-06-01,638,NA,"ACTUAL","actual","histórico",NA,NA
35155,2002-01-01,627,NA,"ACTUAL","actual","histórico",NA,NA
35155,2010-09-01,638,NA,"ACTUAL","actual","histórico",NA,NA
35155,2007-02-01,662,NA,"ACTUAL","actual","histórico",NA,NA
35155,2005-03-01,717,NA,"ACTUAL","actual","histórico",NA,NA
35155,2016-10-01,649,NA,"ACTUAL","actual","histórico",NA,NA
35155,2003-12-01,559,NA,"ACTUAL","actual","histórico",NA,NA
35155,2017-12-01,730,NA,"ACTUAL","actual","histórico",NA,NA
35155,2014-08-01,688,NA,"ACTUAL","actual","histórico",NA,NA
35155,2012-06-01,658,NA,"ACTUAL","actual","histórico",NA,NA
35155,2021-05-01,717,NA,"ACTUAL","actual","histórico",NA,NA
35155,2019-07-01,706,NA,"ACTUAL","actual","histórico",NA,NA
35155,2010-04-01,725,NA,"ACTUAL","actual","histórico",NA,NA
35155,2019-06-01,750,NA,"ACTUAL","actual","histórico",NA,NA
35155,2000-04-01,683,NA,"ACTUAL","actual","histórico",NA,NA
35155,2000-07-01,686,NA,"ACTUAL","actual","histórico",NA,NA
35155,2002-07-01,608,NA,"ACTUAL","actual","histórico",NA,NA
35155,2011-05-01,739,NA,"ACTUAL","actual","histórico",NA,NA
35155,2016-09-01,644,NA,"ACTUAL","actual","histórico",NA,NA
35155,2018-09-01,736,NA,"ACTUAL","actual","histórico",NA,NA
35155,2014-05-01,793,NA,"ACTUAL","actual","histórico",NA,NA
35155,2001-09-01,604,NA,"ACTUAL","actual","histórico",NA,NA
35155,2008-01-01,645,NA,"ACTUAL","actual","histórico",NA,NA
35155,2001-08-01,593,NA,"ACTUAL","actual","histórico",NA,NA
35155,2011-02-01,733,NA,"ACTUAL","actual","histórico",NA,NA
35155,2007-01-01,632,NA,"ACTUAL","actual","histórico",NA,NA
35155,2003-02-01,686,NA,"ACTUAL","actual","histórico",NA,NA
35155,2016-05-01,759,NA,"ACTUAL","actual","histórico",NA,NA
35155,2018-03-01,860,NA,"ACTUAL","actual","histórico",NA,NA
35155,2014-09-01,672,NA,"ACTUAL","actual","histórico",NA,NA
35155,2004-10-01,616,NA,"ACTUAL","actual","histórico",NA,NA
35155,2013-09-01,626,NA,"ACTUAL","actual","histórico",NA,NA
35155,2014-10-01,687,NA,"ACTUAL","actual","histórico",NA,NA
35155,2015-11-01,629,NA,"ACTUAL","actual","histórico",NA,NA
35155,2017-04-01,748,NA,"ACTUAL","actual","histórico",NA,NA
35155,2001-04-01,698,NA,"ACTUAL","actual","histórico",NA,NA
35155,2010-06-01,632,NA,"ACTUAL","actual","histórico",NA,NA
35155,2008-09-01,632,NA,"ACTUAL","actual","histórico",NA,NA
35155,2012-12-01,618,NA,"ACTUAL","actual","histórico",NA,NA
35155,2019-02-01,798,NA,"ACTUAL","actual","histórico",NA,NA
35155,2015-09-01,666,NA,"ACTUAL","actual","histórico",NA,NA
35155,2009-06-01,700,NA,"ACTUAL","actual","histórico",NA,NA
35155,2023-10-01,590,NA,"ACTUAL","actual","histórico",NA,NA
35155,2013-10-01,645,NA,"ACTUAL","actual","histórico",NA,NA
35155,2023-01-01,707,NA,"ACTUAL","actual","histórico",NA,NA
35155,2005-11-01,579,NA,"ACTUAL","actual","histórico",NA,NA
35155,2011-10-01,587,NA,"ACTUAL","actual","histórico",NA,NA
35155,2022-01-01,681,NA,"ACTUAL","actual","histórico",NA,NA
35155,2015-08-01,707,NA,"ACTUAL","actual","histórico",NA,NA
35155,2011-07-01,670,NA,"ACTUAL","actual","histórico",NA,NA
35155,2015-06-01,767,NA,"ACTUAL","actual","histórico",NA,NA
35155,2004-06-01,667,NA,"ACTUAL","actual","histórico",NA,NA
35155,2024-01-01,699.172257161547,1,"PROPHET","prediction","projeção",594.974918994486,803.369595328609
35155,2024-02-01,712.286207941941,1,"PROPHET","prediction","projeção",608.08886977488,816.483546109003
35155,2024-03-01,796.787132827577,1,"PROPHET","prediction","projeção",692.589794660515,900.984470994638
35155,2024-04-01,745.05116018619,1,"PROPHET","prediction","projeção",640.853822019128,849.248498353251
35155,2024-05-01,733.116266236892,1,"PROPHET","prediction","projeção",628.91892806983,837.313604403953
35155,2024-06-01,679.93331818927,1,"PROPHET","prediction","projeção",575.735980022209,784.130656356332
35155,2024-07-01,663.101643944711,1,"PROPHET","prediction","projeção",558.904305777649,767.298982111772
35155,2024-08-01,635.139089456659,1,"PROPHET","prediction","projeção",530.941751289597,739.33642762372
35155,2024-09-01,638.023176214953,1,"PROPHET","prediction","projeção",533.825838047892,742.220514382015
35155,2024-10-01,636.387886319341,1,"PROPHET","prediction","projeção",532.190548152279,740.585224486402
35155,2024-11-01,598.964015407342,1,"PROPHET","prediction","projeção",494.76667724028,703.161353574403
35155,2024-12-01,626.584697190887,1,"PROPHET","prediction","projeção",522.387359023825,730.782035357948
35155,2025-01-01,680.577313443922,1,"PROPHET","prediction","projeção",576.37997527686,784.774651610983
35155,2025-02-01,680.467319846059,1,"PROPHET","prediction","projeção",576.269981678997,784.66465801312
35155,2025-03-01,777.88434685635,1,"PROPHET","prediction","projeção",673.687008689289,882.081685023412
35155,2025-04-01,735.144999824643,1,"PROPHET","prediction","projeção",630.947661657582,839.342337991705
35155,2025-05-01,720.975522783093,1,"PROPHET","prediction","projeção",616.778184616031,825.172860950154
35155,2025-06-01,673.54947915684,1,"PROPHET","prediction","projeção",569.352140989778,777.746817323901
35155,2025-07-01,654.876059286859,1,"PROPHET","prediction","projeção",550.678721119797,759.07339745392
35155,2025-08-01,629.923785934508,1,"PROPHET","prediction","projeção",525.726447767447,734.12112410157
35155,2025-09-01,630.441892760861,1,"PROPHET","prediction","projeção",526.2445545938,734.639230927923
35155,2025-10-01,618.935451452819,1,"PROPHET","prediction","projeção",514.738113285758,723.132789619881
35155,2025-11-01,585.292697437799,1,"PROPHET","prediction","projeção",481.095359270737,689.49003560486
35155,2025-12-01,619.868560562296,1,"PROPHET","prediction","projeção",515.671222395234,724.065898729357
35155,2026-01-01,673.883082849402,1,"PROPHET","prediction","projeção",569.685744682341,778.080421016464
35155,2026-02-01,678.380121594072,1,"PROPHET","prediction","projeção",574.18278342701,782.577459761133
35155,2026-03-01,758.841200062777,1,"PROPHET","prediction","projeção",654.643861895715,863.038538229838
35155,2026-04-01,725.315721282694,1,"PROPHET","prediction","projeção",621.118383115633,829.513059449756
35155,2026-05-01,708.936598959587,1,"PROPHET","prediction","projeção",604.739260792526,813.133937126649
35155,2026-06-01,667.271958257212,1,"PROPHET","prediction","projeção",563.07462009015,771.469296424273
35155,2026-07-01,646.672720078145,1,"PROPHET","prediction","projeção",542.475381911083,750.870058245206
35155,2026-08-01,624.656516837662,1,"PROPHET","prediction","projeção",520.459178670601,728.853855004724
35155,2026-09-01,622.652503727364,1,"PROPHET","prediction","projeção",518.455165560303,726.849841894426
35155,2026-10-01,601.404476864027,1,"PROPHET","prediction","projeção",497.207138696965,705.601815031088
35155,2026-11-01,571.803740276908,1,"PROPHET","prediction","projeção",467.606402109847,676.00107844397
35155,2026-12-01,613.319842841661,1,"PROPHET","prediction","projeção",509.1225046746,717.517181008723
35155,2027-01-01,667.242082041688,1,"PROPHET","prediction","projeção",563.044743874627,771.43942020875
35155,2027-02-01,676.147672440499,1,"PROPHET","prediction","projeção",571.950334273437,780.34501060756
35155,2027-03-01,739.667637489216,1,"PROPHET","prediction","projeção",635.470299322155,843.864975656278
35155,2027-04-01,715.567616974504,1,"PROPHET","prediction","projeção",611.370278807443,819.764955141566
35155,2027-05-01,697.002121065347,1,"PROPHET","prediction","projeção",592.804782898285,801.199459232408
35155,2027-06-01,661.097340921358,1,"PROPHET","prediction","projeção",556.900002754297,765.29467908842
35155,2027-07-01,638.487592840254,1,"PROPHET","prediction","projeção",534.290254673192,742.684931007315
35155,2027-08-01,619.331247410392,1,"PROPHET","prediction","projeção",515.133909243331,723.528585577454
35155,2027-09-01,614.653916237367,1,"PROPHET","prediction","projeção",510.456578070305,718.851254404428
35155,2027-10-01,583.805652588299,1,"PROPHET","prediction","projeção",479.608314421237,688.00299075536
35155,2027-11-01,558.503473858582,1,"PROPHET","prediction","projeção",454.306135691521,662.700812025644
35155,2027-12-01,606.934102513976,1,"PROPHET","prediction","projeção",502.736764346915,711.131440681038
35155,2028-01-01,660.647082486866,1,"PROPHET","prediction","projeção",556.449744319804,764.844420653928
35155,2028-02-01,673.761033267314,1,"PROPHET","prediction","projeção",569.563695100253,777.958371434376
35155,2028-03-01,758.26195815287,1,"PROPHET","prediction","projeção",654.064619985808,862.459296319931
35155,2028-04-01,706.525985511596,1,"PROPHET","prediction","projeção",602.328647344534,810.723323678657
35155,2028-05-01,694.591091562231,1,"PROPHET","prediction","projeção",590.393753395169,798.788429729292
35155,2028-06-01,641.408143514642,1,"PROPHET","prediction","projeção",537.21080534758,745.605481681703
35155,2028-07-01,624.576469270063,1,"PROPHET","prediction","projeção",520.379131103002,728.773807437125
35155,2028-08-01,596.613914782023,1,"PROPHET","prediction","projeção",492.416576614962,700.811252949085
35155,2028-09-01,599.498001540344,1,"PROPHET","prediction","projeção",495.300663373282,703.695339707405
35155,2028-10-01,597.862711644671,1,"PROPHET","prediction","projeção",493.665373477609,702.060049811732
35155,2028-11-01,560.43884073274,1,"PROPHET","prediction","projeção",456.241502565679,664.636178899802
35155,2028-12-01,588.059522516258,1,"PROPHET","prediction","projeção",483.862184349197,692.25686068332
35155,2029-01-01,642.052138769356,1,"PROPHET","prediction","projeção",537.854800602295,746.249476936418
35155,2029-02-01,641.942145171404,1,"PROPHET","prediction","projeção",537.744807004342,746.139483338465
35155,2029-03-01,739.359172181669,1,"PROPHET","prediction","projeção",635.161834014608,843.556510348731
35155,2029-04-01,696.619825150068,1,"PROPHET","prediction","projeção",592.422486983007,800.81716331713
35155,2029-05-01,682.450348108462,1,"PROPHET","prediction","projeção",578.2530099414,786.647686275523
35155,2029-06-01,635.024304482241,1,"PROPHET","prediction","projeção",530.82696631518,739.221642649303
35155,2029-07-01,616.350884612183,1,"PROPHET","prediction","projeção",512.153546445122,720.548222779245
35155,2029-08-01,591.39861125988,1,"PROPHET","prediction","projeção",487.201273092818,695.595949426942
35155,2029-09-01,591.916718086228,1,"PROPHET","prediction","projeção",487.719379919166,696.114056253289
35155,2029-10-01,580.410276778197,1,"PROPHET","prediction","projeção",476.212938611136,684.607614945259
35155,2029-11-01,546.767522763203,1,"PROPHET","prediction","projeção",442.570184596141,650.964860930264
35155,2029-12-01,581.343385887682,1,"PROPHET","prediction","projeção",477.146047720621,685.540724054744
35155,2030-01-01,635.357908174734,1,"PROPHET","prediction","projeção",531.160570007673,739.555246341796
35155,2030-02-01,639.854946919475,1,"PROPHET","prediction","projeção",535.657608752413,744.052285086536
35155,2030-03-01,720.316025388139,1,"PROPHET","prediction","projeção",616.118687221078,824.513363555201
35155,2030-04-01,686.790546608064,1,"PROPHET","prediction","projeção",582.593208441002,790.987884775125
35155,2030-05-01,670.411424284989,1,"PROPHET","prediction","projeção",566.214086117927,774.60876245205
35155,2030-06-01,628.746783582602,1,"PROPHET","prediction","projeção",524.54944541554,732.944121749663
35155,2030-07-01,608.147545403562,1,"PROPHET","prediction","projeção",503.9502072365,712.344883570623
35155,2030-08-01,586.13134216307,1,"PROPHET","prediction","projeção",481.934003996008,690.328680330131
35155,2030-09-01,584.127329052711,1,"PROPHET","prediction","projeção",479.929990885649,688.324667219772
35155,2030-10-01,562.879302189333,1,"PROPHET","prediction","projeção",458.681964022272,667.076640356395
35155,2030-11-01,533.278565602264,1,"PROPHET","prediction","projeção",429.081227435203,637.475903769326
35155,2030-12-01,574.794668167033,1,"PROPHET","prediction","projeção",470.597329999971,678.992006334094
35155,2031-01-01,628.716907367039,1,"PROPHET","prediction","projeção",524.519569199977,732.9142455341
35155,2031-02-01,637.622497765922,1,"PROPHET","prediction","projeção",533.42515959886,741.819835932983
35155,2031-03-01,701.142462814507,1,"PROPHET","prediction","projeção",596.945124647446,805.339800981569
35155,2031-04-01,677.042442299878,1,"PROPHET","prediction","projeção",572.845104132817,781.23978046694
35155,2031-05-01,658.476946390703,1,"PROPHET","prediction","projeção",554.279608223642,762.674284557765
35155,2031-06-01,622.572166246758,1,"PROPHET","prediction","projeção",518.374828079696,726.769504413819
35155,2031-07-01,599.962418165606,1,"PROPHET","prediction","projeção",495.765079998544,704.159756332667
35155,2031-08-01,580.806072735763,1,"PROPHET","prediction","projeção",476.608734568701,685.003410902824
35155,2031-09-01,576.128741562752,1,"PROPHET","prediction","projeção",471.93140339569,680.326079729813
35155,2031-10-01,545.280477913699,1,"PROPHET","prediction","projeção",441.083139746638,649.477816080761
35155,2031-11-01,519.978299183966,1,"PROPHET","prediction","projeção",415.780961016905,624.175637351028
35155,2031-12-01,568.408927839353,1,"PROPHET","prediction","projeção",464.211589672292,672.606266006415
35155,2032-01-01,622.121907812305,1,"PROPHET","prediction","projeção",517.924569645244,726.319245979367
35155,2032-02-01,635.235858592643,1,"PROPHET","prediction","projeção",531.038520425582,739.433196759705
35155,2032-03-01,719.736783478302,1,"PROPHET","prediction","projeção",615.53944531124,823.934121645363
35155,2032-04-01,668.00081083696,1,"PROPHET","prediction","projeção",563.803472669898,772.198149004022
35155,2032-05-01,656.065916887619,1,"PROPHET","prediction","projeção",551.868578720558,760.263255054681
35155,2032-06-01,602.882968840013,1,"PROPHET","prediction","projeção",498.685630672951,707.080307007074
35155,2032-07-01,586.051294595516,1,"PROPHET","prediction","projeção",481.853956428455,690.248632762578
35155,2032-08-01,558.088740107397,1,"PROPHET","prediction","projeção",453.891401940335,662.286078274458
35155,2032-09-01,560.972826865736,1,"PROPHET","prediction","projeção",456.775488698675,665.170165032798
35155,2032-10-01,559.337536970101,1,"PROPHET","prediction","projeção",455.140198803039,663.534875137162
35155,2032-11-01,521.913666058083,1,"PROPHET","prediction","projeção",417.716327891021,626.111004225144
35155,2032-12-01,549.534347841641,1,"PROPHET","prediction","projeção",445.337009674579,653.731686008702
35155,2024-01-01,619.515625,2,"XGBOOST","prediction","projeção",499.213933229092,739.817316770908
35155,2024-02-01,619.515625,2,"XGBOOST","prediction","projeção",499.213933229092,739.817316770908
35155,2024-03-01,619.515625,2,"XGBOOST","prediction","projeção",499.213933229092,739.817316770908
35155,2024-04-01,619.515625,2,"XGBOOST","prediction","projeção",499.213933229092,739.817316770908
35155,2024-05-01,619.515625,2,"XGBOOST","prediction","projeção",499.213933229092,739.817316770908
35155,2024-06-01,619.515625,2,"XGBOOST","prediction","projeção",499.213933229092,739.817316770908
35155,2024-07-01,619.515625,2,"XGBOOST","prediction","projeção",499.213933229092,739.817316770908
35155,2024-08-01,619.515625,2,"XGBOOST","prediction","projeção",499.213933229092,739.817316770908
35155,2024-09-01,619.515625,2,"XGBOOST","prediction","projeção",499.213933229092,739.817316770908
35155,2024-10-01,619.515625,2,"XGBOOST","prediction","projeção",499.213933229092,739.817316770908
35155,2024-11-01,619.515625,2,"XGBOOST","prediction","projeção",499.213933229092,739.817316770908
35155,2024-12-01,619.515625,2,"XGBOOST","prediction","projeção",499.213933229092,739.817316770908
35155,2025-01-01,619.515625,2,"XGBOOST","prediction","projeção",499.213933229092,739.817316770908
35155,2025-02-01,619.515625,2,"XGBOOST","prediction","projeção",499.213933229092,739.817316770908
35155,2025-03-01,619.515625,2,"XGBOOST","prediction","projeção",499.213933229092,739.817316770908
35155,2025-04-01,619.515625,2,"XGBOOST","prediction","projeção",499.213933229092,739.817316770908
35155,2025-05-01,619.515625,2,"XGBOOST","prediction","projeção",499.213933229092,739.817316770908
35155,2025-06-01,619.515625,2,"XGBOOST","prediction","projeção",499.213933229092,739.817316770908
35155,2025-07-01,619.515625,2,"XGBOOST","prediction","projeção",499.213933229092,739.817316770908
35155,2025-08-01,619.515625,2,"XGBOOST","prediction","projeção",499.213933229092,739.817316770908
35155,2025-09-01,619.515625,2,"XGBOOST","prediction","projeção",499.213933229092,739.817316770908
35155,2025-10-01,619.515625,2,"XGBOOST","prediction","projeção",499.213933229092,739.817316770908
35155,2025-11-01,619.515625,2,"XGBOOST","prediction","projeção",499.213933229092,739.817316770908
35155,2025-12-01,619.515625,2,"XGBOOST","prediction","projeção",499.213933229092,739.817316770908
35155,2026-01-01,619.515625,2,"XGBOOST","prediction","projeção",499.213933229092,739.817316770908
35155,2026-02-01,619.515625,2,"XGBOOST","prediction","projeção",499.213933229092,739.817316770908
35155,2026-03-01,619.515625,2,"XGBOOST","prediction","projeção",499.213933229092,739.817316770908
35155,2026-04-01,619.515625,2,"XGBOOST","prediction","projeção",499.213933229092,739.817316770908
35155,2026-05-01,619.515625,2,"XGBOOST","prediction","projeção",499.213933229092,739.817316770908
35155,2026-06-01,619.515625,2,"XGBOOST","prediction","projeção",499.213933229092,739.817316770908
35155,2026-07-01,619.515625,2,"XGBOOST","prediction","projeção",499.213933229092,739.817316770908
35155,2026-08-01,619.515625,2,"XGBOOST","prediction","projeção",499.213933229092,739.817316770908
35155,2026-09-01,619.515625,2,"XGBOOST","prediction","projeção",499.213933229092,739.817316770908
35155,2026-10-01,619.515625,2,"XGBOOST","prediction","projeção",499.213933229092,739.817316770908
35155,2026-11-01,619.515625,2,"XGBOOST","prediction","projeção",499.213933229092,739.817316770908
35155,2026-12-01,619.515625,2,"XGBOOST","prediction","projeção",499.213933229092,739.817316770908
35155,2027-01-01,619.515625,2,"XGBOOST","prediction","projeção",499.213933229092,739.817316770908
35155,2027-02-01,619.515625,2,"XGBOOST","prediction","projeção",499.213933229092,739.817316770908
35155,2027-03-01,619.515625,2,"XGBOOST","prediction","projeção",499.213933229092,739.817316770908
35155,2027-04-01,619.515625,2,"XGBOOST","prediction","projeção",499.213933229092,739.817316770908
35155,2027-05-01,619.515625,2,"XGBOOST","prediction","projeção",499.213933229092,739.817316770908
