"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
41003,2020-12-01,730,NA,"ACTUAL","actual","histórico",NA,NA
41003,2000-01-01,902,NA,"ACTUAL","actual","histórico",NA,NA
41003,2019-09-01,734,NA,"ACTUAL","actual","histórico",NA,NA
41003,2023-04-01,736,NA,"ACTUAL","actual","histórico",NA,NA
41003,2011-08-01,776,NA,"ACTUAL","actual","histórico",NA,NA
41003,2011-06-01,761,NA,"ACTUAL","actual","histórico",NA,NA
41003,2023-06-01,765,NA,"ACTUAL","actual","histórico",NA,NA
41003,2001-11-01,783,NA,"ACTUAL","actual","histórico",NA,NA
41003,2018-10-01,737,NA,"ACTUAL","actual","histórico",NA,NA
41003,2000-07-01,955,NA,"ACTUAL","actual","histórico",NA,NA
41003,2001-02-01,820,NA,"ACTUAL","actual","histórico",NA,NA
41003,2015-04-01,853,NA,"ACTUAL","actual","histórico",NA,NA
41003,2016-03-01,812,NA,"ACTUAL","actual","histórico",NA,NA
41003,2002-03-01,981,NA,"ACTUAL","actual","histórico",NA,NA
41003,2017-03-01,873,NA,"ACTUAL","actual","histórico",NA,NA
41003,2004-09-01,872,NA,"ACTUAL","actual","histórico",NA,NA
41003,2002-11-01,726,NA,"ACTUAL","actual","histórico",NA,NA
41003,2020-05-01,800,NA,"ACTUAL","actual","histórico",NA,NA
41003,2017-06-01,866,NA,"ACTUAL","actual","histórico",NA,NA
41003,2012-06-01,750,NA,"ACTUAL","actual","histórico",NA,NA
41003,2020-02-01,749,NA,"ACTUAL","actual","histórico",NA,NA
41003,2007-10-01,807,NA,"ACTUAL","actual","histórico",NA,NA
41003,2007-09-01,811,NA,"ACTUAL","actual","histórico",NA,NA
41003,2010-07-01,821,NA,"ACTUAL","actual","histórico",NA,NA
41003,2018-01-01,864,NA,"ACTUAL","actual","histórico",NA,NA
41003,2014-07-01,830,NA,"ACTUAL","actual","histórico",NA,NA
41003,2021-12-01,689,NA,"ACTUAL","actual","histórico",NA,NA
41003,2014-01-01,903,NA,"ACTUAL","actual","histórico",NA,NA
41003,2010-12-01,793,NA,"ACTUAL","actual","histórico",NA,NA
41003,2000-03-01,971,NA,"ACTUAL","actual","histórico",NA,NA
41003,2005-05-01,891,NA,"ACTUAL","actual","histórico",NA,NA
41003,2010-09-01,764,NA,"ACTUAL","actual","histórico",NA,NA
41003,2005-09-01,899,NA,"ACTUAL","actual","histórico",NA,NA
41003,2002-05-01,955,NA,"ACTUAL","actual","histórico",NA,NA
41003,2011-05-01,794,NA,"ACTUAL","actual","histórico",NA,NA
41003,2012-12-01,792,NA,"ACTUAL","actual","histórico",NA,NA
41003,2002-07-01,929,NA,"ACTUAL","actual","histórico",NA,NA
41003,2001-08-01,786,NA,"ACTUAL","actual","histórico",NA,NA
41003,2003-12-01,780,NA,"ACTUAL","actual","histórico",NA,NA
41003,2021-08-01,738,NA,"ACTUAL","actual","histórico",NA,NA
41003,2008-12-01,760,NA,"ACTUAL","actual","histórico",NA,NA
41003,2022-04-01,682,NA,"ACTUAL","actual","histórico",NA,NA
41003,2015-10-01,731,NA,"ACTUAL","actual","histórico",NA,NA
41003,2013-02-01,774,NA,"ACTUAL","actual","histórico",NA,NA
41003,2023-10-01,631,NA,"ACTUAL","actual","histórico",NA,NA
41003,2004-07-01,831,NA,"ACTUAL","actual","histórico",NA,NA
41003,2023-02-01,680,NA,"ACTUAL","actual","histórico",NA,NA
41003,2005-08-01,892,NA,"ACTUAL","actual","histórico",NA,NA
41003,2005-12-01,860,NA,"ACTUAL","actual","histórico",NA,NA
41003,2012-01-01,829,NA,"ACTUAL","actual","histórico",NA,NA
41003,2008-09-01,777,NA,"ACTUAL","actual","histórico",NA,NA
41003,2021-11-01,635,NA,"ACTUAL","actual","histórico",NA,NA
41003,2019-05-01,836,NA,"ACTUAL","actual","histórico",NA,NA
41003,2011-10-01,744,NA,"ACTUAL","actual","histórico",NA,NA
41003,2023-01-01,702,NA,"ACTUAL","actual","histórico",NA,NA
41003,2020-04-01,745,NA,"ACTUAL","actual","histórico",NA,NA
41003,2017-08-01,822,NA,"ACTUAL","actual","histórico",NA,NA
41003,2016-12-01,723,NA,"ACTUAL","actual","histórico",NA,NA
41003,2004-02-01,808,NA,"ACTUAL","actual","histórico",NA,NA
41003,2022-12-01,691,NA,"ACTUAL","actual","histórico",NA,NA
41003,2004-10-01,839,NA,"ACTUAL","actual","histórico",NA,NA
41003,2022-07-01,719,NA,"ACTUAL","actual","histórico",NA,NA
41003,2010-05-01,767,NA,"ACTUAL","actual","histórico",NA,NA
41003,2003-02-01,761,NA,"ACTUAL","actual","histórico",NA,NA
41003,2021-02-01,792,NA,"ACTUAL","actual","histórico",NA,NA
41003,2019-11-01,714,NA,"ACTUAL","actual","histórico",NA,NA
41003,2005-03-01,980,NA,"ACTUAL","actual","histórico",NA,NA
41003,2001-09-01,860,NA,"ACTUAL","actual","histórico",NA,NA
41003,2020-07-01,739,NA,"ACTUAL","actual","histórico",NA,NA
41003,2012-05-01,806,NA,"ACTUAL","actual","histórico",NA,NA
41003,2022-01-01,710,NA,"ACTUAL","actual","histórico",NA,NA
41003,2012-07-01,777,NA,"ACTUAL","actual","histórico",NA,NA
41003,2012-11-01,713,NA,"ACTUAL","actual","histórico",NA,NA
41003,2015-06-01,840,NA,"ACTUAL","actual","histórico",NA,NA
41003,2000-04-01,934,NA,"ACTUAL","actual","histórico",NA,NA
41003,2017-10-01,747,NA,"ACTUAL","actual","histórico",NA,NA
41003,2014-08-01,882,NA,"ACTUAL","actual","histórico",NA,NA
41003,2018-02-01,796,NA,"ACTUAL","actual","histórico",NA,NA
41003,2010-04-01,775,NA,"ACTUAL","actual","histórico",NA,NA
41003,2005-04-01,910,NA,"ACTUAL","actual","histórico",NA,NA
41003,2019-06-01,739,NA,"ACTUAL","actual","histórico",NA,NA
41003,2010-08-01,793,NA,"ACTUAL","actual","histórico",NA,NA
41003,2003-03-01,852,NA,"ACTUAL","actual","histórico",NA,NA
41003,2007-08-01,790,NA,"ACTUAL","actual","histórico",NA,NA
41003,2014-10-01,780,NA,"ACTUAL","actual","histórico",NA,NA
41003,2000-05-01,955,NA,"ACTUAL","actual","histórico",NA,NA
41003,2013-12-01,767,NA,"ACTUAL","actual","histórico",NA,NA
41003,2003-01-01,860,NA,"ACTUAL","actual","histórico",NA,NA
41003,2005-07-01,867,NA,"ACTUAL","actual","histórico",NA,NA
41003,2008-11-01,696,NA,"ACTUAL","actual","histórico",NA,NA
41003,2012-08-01,785,NA,"ACTUAL","actual","histórico",NA,NA
41003,2002-04-01,922,NA,"ACTUAL","actual","histórico",NA,NA
41003,2017-11-01,702,NA,"ACTUAL","actual","histórico",NA,NA
41003,2010-06-01,821,NA,"ACTUAL","actual","histórico",NA,NA
41003,2013-11-01,694,NA,"ACTUAL","actual","histórico",NA,NA
41003,2016-10-01,724,NA,"ACTUAL","actual","histórico",NA,NA
41003,2004-12-01,788,NA,"ACTUAL","actual","histórico",NA,NA
41003,2016-09-01,755,NA,"ACTUAL","actual","histórico",NA,NA
41003,2003-05-01,882,NA,"ACTUAL","actual","histórico",NA,NA
41003,2014-06-01,816,NA,"ACTUAL","actual","histórico",NA,NA
41003,2013-09-01,771,NA,"ACTUAL","actual","histórico",NA,NA
41003,2014-09-01,790,NA,"ACTUAL","actual","histórico",NA,NA
41003,2016-02-01,831,NA,"ACTUAL","actual","histórico",NA,NA
41003,2007-07-01,803,NA,"ACTUAL","actual","histórico",NA,NA
41003,2015-03-01,832,NA,"ACTUAL","actual","histórico",NA,NA
41003,2017-01-01,740,NA,"ACTUAL","actual","histórico",NA,NA
41003,2011-01-01,854,NA,"ACTUAL","actual","histórico",NA,NA
41003,2019-02-01,747,NA,"ACTUAL","actual","histórico",NA,NA
41003,2011-02-01,750,NA,"ACTUAL","actual","histórico",NA,NA
41003,2020-01-01,753,NA,"ACTUAL","actual","histórico",NA,NA
41003,2003-06-01,832,NA,"ACTUAL","actual","histórico",NA,NA
41003,2020-06-01,713,NA,"ACTUAL","actual","histórico",NA,NA
41003,2009-08-01,789,NA,"ACTUAL","actual","histórico",NA,NA
41003,2008-08-01,774,NA,"ACTUAL","actual","histórico",NA,NA
41003,2010-03-01,853,NA,"ACTUAL","actual","histórico",NA,NA
41003,2011-04-01,761,NA,"ACTUAL","actual","histórico",NA,NA
41003,2018-08-01,772,NA,"ACTUAL","actual","histórico",NA,NA
41003,2004-06-01,859,NA,"ACTUAL","actual","histórico",NA,NA
41003,2011-03-01,877,NA,"ACTUAL","actual","histórico",NA,NA
41003,2010-02-01,763,NA,"ACTUAL","actual","histórico",NA,NA
41003,2005-01-01,834,NA,"ACTUAL","actual","histórico",NA,NA
41003,2014-03-01,861,NA,"ACTUAL","actual","histórico",NA,NA
41003,2023-09-01,651,NA,"ACTUAL","actual","histórico",NA,NA
41003,2017-05-01,907,NA,"ACTUAL","actual","histórico",NA,NA
41003,2022-03-01,822,NA,"ACTUAL","actual","histórico",NA,NA
41003,2005-02-01,771,NA,"ACTUAL","actual","histórico",NA,NA
41003,2007-02-01,788,NA,"ACTUAL","actual","histórico",NA,NA
41003,2021-09-01,682,NA,"ACTUAL","actual","histórico",NA,NA
41003,2002-02-01,815,NA,"ACTUAL","actual","histórico",NA,NA
41003,2023-11-01,618,NA,"ACTUAL","actual","histórico",NA,NA
41003,2009-09-01,830,NA,"ACTUAL","actual","histórico",NA,NA
41003,2001-12-01,866,NA,"ACTUAL","actual","histórico",NA,NA
41003,2004-04-01,786,NA,"ACTUAL","actual","histórico",NA,NA
41003,2008-01-01,762,NA,"ACTUAL","actual","histórico",NA,NA
41003,2004-11-01,765,NA,"ACTUAL","actual","histórico",NA,NA
41003,2005-06-01,849,NA,"ACTUAL","actual","histórico",NA,NA
41003,2003-09-01,807,NA,"ACTUAL","actual","histórico",NA,NA
41003,2004-08-01,875,NA,"ACTUAL","actual","histórico",NA,NA
41003,2022-08-01,708,NA,"ACTUAL","actual","histórico",NA,NA
41003,2012-09-01,761,NA,"ACTUAL","actual","histórico",NA,NA
41003,2001-01-01,936,NA,"ACTUAL","actual","histórico",NA,NA
41003,2001-04-01,851,NA,"ACTUAL","actual","histórico",NA,NA
41003,2017-04-01,782,NA,"ACTUAL","actual","histórico",NA,NA
41003,2015-05-01,880,NA,"ACTUAL","actual","histórico",NA,NA
41003,2003-10-01,805,NA,"ACTUAL","actual","histórico",NA,NA
41003,2018-11-01,772,NA,"ACTUAL","actual","histórico",NA,NA
41003,2009-11-01,662,NA,"ACTUAL","actual","histórico",NA,NA
41003,2000-10-01,911,NA,"ACTUAL","actual","histórico",NA,NA
41003,2016-01-01,804,NA,"ACTUAL","actual","histórico",NA,NA
41003,2006-10-01,848,NA,"ACTUAL","actual","histórico",NA,NA
41003,2010-01-01,840,NA,"ACTUAL","actual","histórico",NA,NA
41003,2001-06-01,899,NA,"ACTUAL","actual","histórico",NA,NA
41003,2015-09-01,773,NA,"ACTUAL","actual","histórico",NA,NA
41003,2008-02-01,695,NA,"ACTUAL","actual","histórico",NA,NA
41003,2018-05-01,891,NA,"ACTUAL","actual","histórico",NA,NA
41003,2022-05-01,764,NA,"ACTUAL","actual","histórico",NA,NA
41003,2013-04-01,781,NA,"ACTUAL","actual","histórico",NA,NA
41003,2019-10-01,692,NA,"ACTUAL","actual","histórico",NA,NA
41003,2007-04-01,812,NA,"ACTUAL","actual","histórico",NA,NA
41003,2002-09-01,877,NA,"ACTUAL","actual","histórico",NA,NA
41003,2013-05-01,771,NA,"ACTUAL","actual","histórico",NA,NA
41003,2012-04-01,793,NA,"ACTUAL","actual","histórico",NA,NA
41003,2019-08-01,779,NA,"ACTUAL","actual","histórico",NA,NA
41003,2003-07-01,834,NA,"ACTUAL","actual","histórico",NA,NA
41003,2020-10-01,641,NA,"ACTUAL","actual","histórico",NA,NA
41003,2015-11-01,738,NA,"ACTUAL","actual","histórico",NA,NA
41003,2003-04-01,826,NA,"ACTUAL","actual","histórico",NA,NA
41003,2006-06-01,870,NA,"ACTUAL","actual","histórico",NA,NA
41003,2008-06-01,809,NA,"ACTUAL","actual","histórico",NA,NA
41003,2020-08-01,662,NA,"ACTUAL","actual","histórico",NA,NA
41003,2001-10-01,823,NA,"ACTUAL","actual","histórico",NA,NA
41003,2023-05-01,777,NA,"ACTUAL","actual","histórico",NA,NA
41003,2010-10-01,722,NA,"ACTUAL","actual","histórico",NA,NA
41003,2023-12-01,606,NA,"ACTUAL","actual","histórico",NA,NA
41003,2006-09-01,808,NA,"ACTUAL","actual","histórico",NA,NA
41003,2023-03-01,782,NA,"ACTUAL","actual","histórico",NA,NA
41003,2018-12-01,754,NA,"ACTUAL","actual","histórico",NA,NA
41003,2021-03-01,762,NA,"ACTUAL","actual","histórico",NA,NA
41003,2011-07-01,809,NA,"ACTUAL","actual","histórico",NA,NA
41003,2023-08-01,708,NA,"ACTUAL","actual","histórico",NA,NA
41003,2006-07-01,892,NA,"ACTUAL","actual","histórico",NA,NA
41003,2015-08-01,783,NA,"ACTUAL","actual","histórico",NA,NA
41003,2016-05-01,834,NA,"ACTUAL","actual","histórico",NA,NA
41003,2006-05-01,894,NA,"ACTUAL","actual","histórico",NA,NA
41003,2004-01-01,900,NA,"ACTUAL","actual","histórico",NA,NA
41003,2012-03-01,865,NA,"ACTUAL","actual","histórico",NA,NA
41003,2023-07-01,704,NA,"ACTUAL","actual","histórico",NA,NA
41003,2005-11-01,812,NA,"ACTUAL","actual","histórico",NA,NA
41003,2000-06-01,905,NA,"ACTUAL","actual","histórico",NA,NA
41003,2012-10-01,810,NA,"ACTUAL","actual","histórico",NA,NA
41003,2024-01-01,700.075506087412,1,"PROPHET","prediction","projeção",641.014738914299,759.136273260525
41003,2024-02-01,663.368300824037,1,"PROPHET","prediction","projeção",604.307533650923,722.42906799715
41003,2024-03-01,735.635425656329,1,"PROPHET","prediction","projeção",676.574658483216,794.696192829442
41003,2024-04-01,699.567526130466,1,"PROPHET","prediction","projeção",640.506758957353,758.62829330358
41003,2024-05-01,719.93262608204,1,"PROPHET","prediction","projeção",660.871858908927,778.993393255153
41003,2024-06-01,674.899721122839,1,"PROPHET","prediction","projeção",615.838953949726,733.960488295952
41003,2024-07-01,687.474882283458,1,"PROPHET","prediction","projeção",628.414115110344,746.535649456571
41003,2024-08-01,675.807268055168,1,"PROPHET","prediction","projeção",616.746500882054,734.868035228281
41003,2024-09-01,666.658749532834,1,"PROPHET","prediction","projeção",607.59798235972,725.719516705947
41003,2024-10-01,643.915217503889,1,"PROPHET","prediction","projeção",584.854450330776,702.975984677003
41003,2024-11-01,587.791629150105,1,"PROPHET","prediction","projeção",528.730861976991,646.852396323218
41003,2024-12-01,643.451257689627,1,"PROPHET","prediction","projeção",584.390490516514,702.512024862741
41003,2025-01-01,696.935836717092,1,"PROPHET","prediction","projeção",637.875069543979,755.996603890206
41003,2025-02-01,633.624480239096,1,"PROPHET","prediction","projeção",574.563713065982,692.685247412209
41003,2025-03-01,718.823901935868,1,"PROPHET","prediction","projeção",659.763134762755,777.884669108982
41003,2025-04-01,678.239590580059,1,"PROPHET","prediction","projeção",619.178823406946,737.300357753173
41003,2025-05-01,704.137999223458,1,"PROPHET","prediction","projeção",645.077232050344,763.198766396571
41003,2025-06-01,659.345102353272,1,"PROPHET","prediction","projeção",600.284335180158,718.405869526385
41003,2025-07-01,672.487239993756,1,"PROPHET","prediction","projeção",613.426472820643,731.54800716687
41003,2025-08-01,660.818531678575,1,"PROPHET","prediction","projeção",601.757764505462,719.879298851688
41003,2025-09-01,645.327329943811,1,"PROPHET","prediction","projeção",586.266562770697,704.388097116924
41003,2025-10-01,623.628076304023,1,"PROPHET","prediction","projeção",564.56730913091,682.688843477137
41003,2025-11-01,579.320725633758,1,"PROPHET","prediction","projeção",520.259958460644,638.381492806871
41003,2025-12-01,624.285316080357,1,"PROPHET","prediction","projeção",565.224548907244,683.34608325347
41003,2026-01-01,675.46549783566,1,"PROPHET","prediction","projeção",616.404730662547,734.526265008774
41003,2026-02-01,620.982196327154,1,"PROPHET","prediction","projeção",561.921429154041,680.042963500268
41003,2026-03-01,701.889771726257,1,"PROPHET","prediction","projeção",642.829004553143,760.95053889937
41003,2026-04-01,656.925996202683,1,"PROPHET","prediction","projeção",597.86522902957,715.986763375797
41003,2026-05-01,688.419491588489,1,"PROPHET","prediction","projeção",629.358724415375,747.480258761602
41003,2026-06-01,643.834128223267,1,"PROPHET","prediction","projeção",584.773361050153,702.89489539638
41003,2026-07-01,657.473152786151,1,"PROPHET","prediction","projeção",598.412385613038,716.533919959265
41003,2026-08-01,645.718949541195,1,"PROPHET","prediction","projeção",586.658182368082,704.779716714309
41003,2026-09-01,623.935230336361,1,"PROPHET","prediction","projeção",564.874463163248,682.995997509475
41003,2026-10-01,603.50353467692,1,"PROPHET","prediction","projeção",544.442767503807,662.564301850034
41003,2026-11-01,570.902473597157,1,"PROPHET","prediction","projeção",511.841706424044,629.963240770271
41003,2026-12-01,604.981332228784,1,"PROPHET","prediction","projeção",545.920565055671,664.042099401898
41003,2027-01-01,654.034076137618,1,"PROPHET","prediction","projeção",594.973308964504,713.094843310731
41003,2027-02-01,608.421670763037,1,"PROPHET","prediction","projeção",549.360903589923,667.48243793615
41003,2027-03-01,684.83322056053,1,"PROPHET","prediction","projeção",625.772453387417,743.893987733643
41003,2027-04-01,635.631802771292,1,"PROPHET","prediction","projeção",576.571035598179,694.692569944406
41003,2027-05-01,672.776608313017,1,"PROPHET","prediction","projeção",613.715841139904,731.837375486131
41003,2027-06-01,628.36451171776,1,"PROPHET","prediction","projeção",569.303744544647,687.425278890874
41003,2027-07-01,642.42956322819,1,"PROPHET","prediction","projeção",583.368796055077,701.490330401303
41003,2027-08-01,630.507546684494,1,"PROPHET","prediction","projeção",571.446779511381,689.568313857607
41003,2027-09-01,602.488471821573,1,"PROPHET","prediction","projeção",543.42770464846,661.549238994687
41003,2027-10-01,583.544697296964,1,"PROPHET","prediction","projeção",524.48393012385,642.605464470077
41003,2027-11-01,562.528597379865,1,"PROPHET","prediction","projeção",503.467830206752,621.589364552978
41003,2027-12-01,585.54052399155,1,"PROPHET","prediction","projeção",526.479756818436,644.601291164663
41003,2028-01-01,632.646027841186,1,"PROPHET","prediction","projeção",573.585260668073,691.706795014299
41003,2028-02-01,595.938822577808,1,"PROPHET","prediction","projeção",536.878055404694,654.999589750921
41003,2028-03-01,668.205947410131,1,"PROPHET","prediction","projeção",609.145180237017,727.266714583244
41003,2028-04-01,632.138047884252,1,"PROPHET","prediction","projeção",573.077280711138,691.198815057365
41003,2028-05-01,652.503147835818,1,"PROPHET","prediction","projeção",593.442380662705,711.563915008932
41003,2028-06-01,607.470242876635,1,"PROPHET","prediction","projeção",548.409475703522,666.531010049748
41003,2028-07-01,620.045404037259,1,"PROPHET","prediction","projeção",560.984636864146,679.106171210373
41003,2028-08-01,608.377789808982,1,"PROPHET","prediction","projeção",549.317022635868,667.438556982095
41003,2028-09-01,599.229271286593,1,"PROPHET","prediction","projeção",540.16850411348,658.290038459706
41003,2028-10-01,576.485739257686,1,"PROPHET","prediction","projeção",517.424972084572,635.546506430799
41003,2028-11-01,520.362150903906,1,"PROPHET","prediction","projeção",461.301383730792,579.422918077019
41003,2028-12-01,576.021779443414,1,"PROPHET","prediction","projeção",516.961012270301,635.082546616527
41003,2029-01-01,629.506358470896,1,"PROPHET","prediction","projeção",570.445591297783,688.56712564401
41003,2029-02-01,566.195001992867,1,"PROPHET","prediction","projeção",507.134234819754,625.255769165981
41003,2029-03-01,651.394423689683,1,"PROPHET","prediction","projeção",592.33365651657,710.455190862796
41003,2029-04-01,610.810112333879,1,"PROPHET","prediction","projeção",551.749345160766,669.870879506993
41003,2029-05-01,636.708520977318,1,"PROPHET","prediction","projeção",577.647753804205,695.769288150432
41003,2029-06-01,591.915624107069,1,"PROPHET","prediction","projeção",532.854856933956,650.976391280183
41003,2029-07-01,605.057761747555,1,"PROPHET","prediction","projeção",545.996994574441,664.118528920668
41003,2029-08-01,593.389053432343,1,"PROPHET","prediction","projeção",534.328286259229,652.449820605456
41003,2029-09-01,577.897851697581,1,"PROPHET","prediction","projeção",518.837084524468,636.958618870694
41003,2029-10-01,556.198598057842,1,"PROPHET","prediction","projeção",497.137830884729,615.259365230955
41003,2029-11-01,511.891247387569,1,"PROPHET","prediction","projeção",452.830480214456,570.952014560683
41003,2029-12-01,556.855837834168,1,"PROPHET","prediction","projeção",497.795070661055,615.916605007282
41003,2030-01-01,608.036019589469,1,"PROPHET","prediction","projeção",548.975252416356,667.096786762583
41003,2030-02-01,553.552718081021,1,"PROPHET","prediction","projeção",494.491950907908,612.613485254135
41003,2030-03-01,634.460293480034,1,"PROPHET","prediction","projeção",575.399526306921,693.521060653147
41003,2030-04-01,589.496517956467,1,"PROPHET","prediction","projeção",530.435750783354,648.557285129581
41003,2030-05-01,620.990013342237,1,"PROPHET","prediction","projeção",561.929246169123,680.05078051535
41003,2030-06-01,576.404649977093,1,"PROPHET","prediction","projeção",517.343882803979,635.465417150206
41003,2030-07-01,590.043674539931,1,"PROPHET","prediction","projeção",530.982907366818,649.104441713045
41003,2030-08-01,578.28947129501,1,"PROPHET","prediction","projeção",519.228704121897,637.350238468124
41003,2030-09-01,556.505752090161,1,"PROPHET","prediction","projeção",497.444984917048,615.566519263274
41003,2030-10-01,536.074056430717,1,"PROPHET","prediction","projeção",477.013289257603,595.13482360383
41003,2030-11-01,503.472995350951,1,"PROPHET","prediction","projeção",444.412228177838,562.533762524065
41003,2030-12-01,537.551853982572,1,"PROPHET","prediction","projeção",478.491086809458,596.612621155685
41003,2031-01-01,586.6045978914,1,"PROPHET","prediction","projeção",527.543830718287,645.665365064513
41003,2031-02-01,540.992192516862,1,"PROPHET","prediction","projeção",481.931425343748,600.052959689975
41003,2031-03-01,617.403742314339,1,"PROPHET","prediction","projeção",558.342975141226,676.464509487452
41003,2031-04-01,568.202324525107,1,"PROPHET","prediction","projeção",509.141557351993,627.26309169822
41003,2031-05-01,605.3471300669,1,"PROPHET","prediction","projeção",546.286362893787,664.407897240014
41003,2031-06-01,560.935033471555,1,"PROPHET","prediction","projeção",501.874266298441,619.995800644668
41003,2031-07-01,575.00008498202,1,"PROPHET","prediction","projeção",515.939317808906,634.060852155133
41003,2031-08-01,563.078068438258,1,"PROPHET","prediction","projeção",504.017301265145,622.138835611372
41003,2031-09-01,535.058993575332,1,"PROPHET","prediction","projeção",475.998226402218,594.119760748445
41003,2031-10-01,516.115219050715,1,"PROPHET","prediction","projeção",457.054451877601,575.175986223828
41003,2031-11-01,495.099119133682,1,"PROPHET","prediction","projeção",436.038351960569,554.159886306796
41003,2031-12-01,518.111045745356,1,"PROPHET","prediction","projeção",459.050278572242,577.171812918469
41003,2032-01-01,565.216549594992,1,"PROPHET","prediction","projeção",506.155782421879,624.277316768106
41003,2032-02-01,528.509344331587,1,"PROPHET","prediction","projeção",469.448577158474,587.570111504701
41003,2032-03-01,600.77646916395,1,"PROPHET","prediction","projeção",541.715701990837,659.837236337064
41003,2032-04-01,564.708569638063,1,"PROPHET","prediction","projeção",505.64780246495,623.769336811176
41003,2032-05-01,585.073669589679,1,"PROPHET","prediction","projeção",526.012902416565,644.134436762792
41003,2032-06-01,540.040764630429,1,"PROPHET","prediction","projeção",480.979997457316,599.101531803543
41003,2032-07-01,552.615925791049,1,"PROPHET","prediction","projeção",493.555158617935,611.676692964162
41003,2032-08-01,540.94831156275,1,"PROPHET","prediction","projeção",481.887544389636,600.009078735863
41003,2032-09-01,531.79979304042,1,"PROPHET","prediction","projeção",472.739025867307,590.860560213534
41003,2032-10-01,509.056261011432,1,"PROPHET","prediction","projeção",449.995493838319,568.117028184545
41003,2032-11-01,452.932672657697,1,"PROPHET","prediction","projeção",393.871905484583,511.99343983081
41003,2032-12-01,508.592301197209,1,"PROPHET","prediction","projeção",449.531534024095,567.653068370322
41003,2024-01-01,615.575439453125,2,"XGBOOST","prediction","projeção",497.178972774986,733.971906131264
41003,2024-02-01,615.575439453125,2,"XGBOOST","prediction","projeção",497.178972774986,733.971906131264
41003,2024-03-01,615.575439453125,2,"XGBOOST","prediction","projeção",497.178972774986,733.971906131264
41003,2024-04-01,615.575439453125,2,"XGBOOST","prediction","projeção",497.178972774986,733.971906131264
41003,2024-05-01,615.575439453125,2,"XGBOOST","prediction","projeção",497.178972774986,733.971906131264
41003,2024-06-01,615.575439453125,2,"XGBOOST","prediction","projeção",497.178972774986,733.971906131264
41003,2024-07-01,615.575439453125,2,"XGBOOST","prediction","projeção",497.178972774986,733.971906131264
41003,2024-08-01,615.575439453125,2,"XGBOOST","prediction","projeção",497.178972774986,733.971906131264
41003,2024-09-01,615.575439453125,2,"XGBOOST","prediction","projeção",497.178972774986,733.971906131264
41003,2024-10-01,615.575439453125,2,"XGBOOST","prediction","projeção",497.178972774986,733.971906131264
41003,2024-11-01,615.575439453125,2,"XGBOOST","prediction","projeção",497.178972774986,733.971906131264
41003,2024-12-01,615.575439453125,2,"XGBOOST","prediction","projeção",497.178972774986,733.971906131264
41003,2025-01-01,615.575439453125,2,"XGBOOST","prediction","projeção",497.178972774986,733.971906131264
41003,2025-02-01,615.575439453125,2,"XGBOOST","prediction","projeção",497.178972774986,733.971906131264
41003,2025-03-01,615.575439453125,2,"XGBOOST","prediction","projeção",497.178972774986,733.971906131264
41003,2025-04-01,615.575439453125,2,"XGBOOST","prediction","projeção",497.178972774986,733.971906131264
41003,2025-05-01,615.575439453125,2,"XGBOOST","prediction","projeção",497.178972774986,733.971906131264
41003,2025-06-01,615.575439453125,2,"XGBOOST","prediction","projeção",497.178972774986,733.971906131264
41003,2025-07-01,615.575439453125,2,"XGBOOST","prediction","projeção",497.178972774986,733.971906131264
41003,2025-08-01,615.575439453125,2,"XGBOOST","prediction","projeção",497.178972774986,733.971906131264
41003,2025-09-01,615.575439453125,2,"XGBOOST","prediction","projeção",497.178972774986,733.971906131264
41003,2025-10-01,615.575439453125,2,"XGBOOST","prediction","projeção",497.178972774986,733.971906131264
41003,2025-11-01,615.575439453125,2,"XGBOOST","prediction","projeção",497.178972774986,733.971906131264
41003,2025-12-01,615.575439453125,2,"XGBOOST","prediction","projeção",497.178972774986,733.971906131264
41003,2026-01-01,615.575439453125,2,"XGBOOST","prediction","projeção",497.178972774986,733.971906131264
41003,2026-02-01,615.575439453125,2,"XGBOOST","prediction","projeção",497.178972774986,733.971906131264
41003,2026-03-01,615.575439453125,2,"XGBOOST","prediction","projeção",497.178972774986,733.971906131264
41003,2026-04-01,615.575439453125,2,"XGBOOST","prediction","projeção",497.178972774986,733.971906131264
41003,2026-05-01,615.575439453125,2,"XGBOOST","prediction","projeção",497.178972774986,733.971906131264
41003,2026-06-01,615.575439453125,2,"XGBOOST","prediction","projeção",497.178972774986,733.971906131264
41003,2026-07-01,615.575439453125,2,"XGBOOST","prediction","projeção",497.178972774986,733.971906131264
41003,2026-08-01,615.575439453125,2,"XGBOOST","prediction","projeção",497.178972774986,733.971906131264
41003,2026-09-01,615.575439453125,2,"XGBOOST","prediction","projeção",497.178972774986,733.971906131264
41003,2026-10-01,615.575439453125,2,"XGBOOST","prediction","projeção",497.178972774986,733.971906131264
41003,2026-11-01,615.575439453125,2,"XGBOOST","prediction","projeção",497.178972774986,733.971906131264
41003,2026-12-01,615.575439453125,2,"XGBOOST","prediction","projeção",497.178972774986,733.971906131264
41003,2027-01-01,615.575439453125,2,"XGBOOST","prediction","projeção",497.178972774986,733.971906131264
41003,2027-02-01,615.575439453125,2,"XGBOOST","prediction","projeção",497.178972774986,733.971906131264
41003,2027-03-01,615.575439453125,2,"XGBOOST","prediction","projeção",497.178972774986,733.971906131264
