"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
29015,2000-04-01,826,NA,"ACTUAL","actual","histórico",NA,NA
29015,2016-10-01,520,NA,"ACTUAL","actual","histórico",NA,NA
29015,2022-04-01,513,NA,"ACTUAL","actual","histórico",NA,NA
29015,2010-09-01,618,NA,"ACTUAL","actual","histórico",NA,NA
29015,2009-06-01,748,NA,"ACTUAL","actual","histórico",NA,NA
29015,2007-05-01,814,NA,"ACTUAL","actual","histórico",NA,NA
29015,2001-08-01,804,NA,"ACTUAL","actual","histórico",NA,NA
29015,2015-08-01,542,NA,"ACTUAL","actual","histórico",NA,NA
29015,2019-05-01,622,NA,"ACTUAL","actual","histórico",NA,NA
29015,2003-01-01,755,NA,"ACTUAL","actual","histórico",NA,NA
29015,2003-08-01,719,NA,"ACTUAL","actual","histórico",NA,NA
29015,2006-04-01,725,NA,"ACTUAL","actual","histórico",NA,NA
29015,2004-06-01,801,NA,"ACTUAL","actual","histórico",NA,NA
29015,2023-10-01,424,NA,"ACTUAL","actual","histórico",NA,NA
29015,2012-08-01,561,NA,"ACTUAL","actual","histórico",NA,NA
29015,2007-12-01,634,NA,"ACTUAL","actual","histórico",NA,NA
29015,2016-02-01,563,NA,"ACTUAL","actual","histórico",NA,NA
29015,2020-12-01,487,NA,"ACTUAL","actual","histórico",NA,NA
29015,2014-03-01,618,NA,"ACTUAL","actual","histórico",NA,NA
29015,2011-12-01,530,NA,"ACTUAL","actual","histórico",NA,NA
29015,2000-10-01,739,NA,"ACTUAL","actual","histórico",NA,NA
29015,2022-03-01,569,NA,"ACTUAL","actual","histórico",NA,NA
29015,2006-06-01,753,NA,"ACTUAL","actual","histórico",NA,NA
29015,2002-05-01,844,NA,"ACTUAL","actual","histórico",NA,NA
29015,2020-05-01,591,NA,"ACTUAL","actual","histórico",NA,NA
29015,2013-04-01,660,NA,"ACTUAL","actual","histórico",NA,NA
29015,2006-01-01,674,NA,"ACTUAL","actual","histórico",NA,NA
29015,2012-02-01,628,NA,"ACTUAL","actual","histórico",NA,NA
29015,2017-10-01,591,NA,"ACTUAL","actual","histórico",NA,NA
29015,2013-09-01,603,NA,"ACTUAL","actual","histórico",NA,NA
29015,2005-08-01,706,NA,"ACTUAL","actual","histórico",NA,NA
29015,2005-03-01,884,NA,"ACTUAL","actual","histórico",NA,NA
29015,2006-03-01,810,NA,"ACTUAL","actual","histórico",NA,NA
29015,2012-11-01,549,NA,"ACTUAL","actual","histórico",NA,NA
29015,2013-06-01,586,NA,"ACTUAL","actual","histórico",NA,NA
29015,2016-03-01,668,NA,"ACTUAL","actual","histórico",NA,NA
29015,2006-10-01,669,NA,"ACTUAL","actual","histórico",NA,NA
29015,2023-09-01,470,NA,"ACTUAL","actual","histórico",NA,NA
29015,2005-07-01,764,NA,"ACTUAL","actual","histórico",NA,NA
29015,2018-08-01,566,NA,"ACTUAL","actual","histórico",NA,NA
29015,2000-08-01,848,NA,"ACTUAL","actual","histórico",NA,NA
29015,2010-08-01,620,NA,"ACTUAL","actual","histórico",NA,NA
29015,2019-08-01,549,NA,"ACTUAL","actual","histórico",NA,NA
29015,2011-08-01,574,NA,"ACTUAL","actual","histórico",NA,NA
29015,2001-06-01,856,NA,"ACTUAL","actual","histórico",NA,NA
29015,2004-02-01,683,NA,"ACTUAL","actual","histórico",NA,NA
29015,2022-10-01,417,NA,"ACTUAL","actual","histórico",NA,NA
29015,2007-11-01,604,NA,"ACTUAL","actual","histórico",NA,NA
29015,2003-03-01,905,NA,"ACTUAL","actual","histórico",NA,NA
29015,2018-02-01,578,NA,"ACTUAL","actual","histórico",NA,NA
29015,2009-12-01,588,NA,"ACTUAL","actual","histórico",NA,NA
29015,2023-11-01,401,NA,"ACTUAL","actual","histórico",NA,NA
29015,2002-08-01,758,NA,"ACTUAL","actual","histórico",NA,NA
29015,2006-12-01,608,NA,"ACTUAL","actual","histórico",NA,NA
29015,2013-05-01,678,NA,"ACTUAL","actual","histórico",NA,NA
29015,2019-02-01,575,NA,"ACTUAL","actual","histórico",NA,NA
29015,2002-06-01,797,NA,"ACTUAL","actual","histórico",NA,NA
29015,2009-08-01,642,NA,"ACTUAL","actual","histórico",NA,NA
29015,2008-07-01,724,NA,"ACTUAL","actual","histórico",NA,NA
29015,2011-02-01,590,NA,"ACTUAL","actual","histórico",NA,NA
29015,2021-05-01,585,NA,"ACTUAL","actual","histórico",NA,NA
29015,2005-09-01,734,NA,"ACTUAL","actual","histórico",NA,NA
29015,2020-06-01,554,NA,"ACTUAL","actual","histórico",NA,NA
29015,2019-03-01,642,NA,"ACTUAL","actual","histórico",NA,NA
29015,2013-10-01,601,NA,"ACTUAL","actual","histórico",NA,NA
29015,2021-02-01,511,NA,"ACTUAL","actual","histórico",NA,NA
29015,2016-05-01,620,NA,"ACTUAL","actual","histórico",NA,NA
29015,2016-04-01,662,NA,"ACTUAL","actual","histórico",NA,NA
29015,2018-07-01,602,NA,"ACTUAL","actual","histórico",NA,NA
29015,2006-08-01,677,NA,"ACTUAL","actual","histórico",NA,NA
29015,2019-07-01,579,NA,"ACTUAL","actual","histórico",NA,NA
29015,2009-01-01,667,NA,"ACTUAL","actual","histórico",NA,NA
29015,2002-04-01,812,NA,"ACTUAL","actual","histórico",NA,NA
29015,2020-07-01,550,NA,"ACTUAL","actual","histórico",NA,NA
29015,2002-02-01,753,NA,"ACTUAL","actual","histórico",NA,NA
29015,2023-04-01,477,NA,"ACTUAL","actual","histórico",NA,NA
29015,2022-08-01,484,NA,"ACTUAL","actual","histórico",NA,NA
29015,2006-05-01,789,NA,"ACTUAL","actual","histórico",NA,NA
29015,2007-01-01,707,NA,"ACTUAL","actual","histórico",NA,NA
29015,2007-03-01,872,NA,"ACTUAL","actual","histórico",NA,NA
29015,2010-02-01,602,NA,"ACTUAL","actual","histórico",NA,NA
29015,2004-04-01,839,NA,"ACTUAL","actual","histórico",NA,NA
29015,2010-05-01,706,NA,"ACTUAL","actual","histórico",NA,NA
29015,2023-07-01,440,NA,"ACTUAL","actual","histórico",NA,NA
29015,2019-09-01,551,NA,"ACTUAL","actual","histórico",NA,NA
29015,2003-09-01,799,NA,"ACTUAL","actual","histórico",NA,NA
29015,2008-03-01,767,NA,"ACTUAL","actual","histórico",NA,NA
29015,2005-11-01,645,NA,"ACTUAL","actual","histórico",NA,NA
29015,2012-07-01,606,NA,"ACTUAL","actual","histórico",NA,NA
29015,2021-11-01,482,NA,"ACTUAL","actual","histórico",NA,NA
29015,2014-02-01,571,NA,"ACTUAL","actual","histórico",NA,NA
29015,2008-02-01,673,NA,"ACTUAL","actual","histórico",NA,NA
29015,2000-12-01,712,NA,"ACTUAL","actual","histórico",NA,NA
29015,2023-03-01,580,NA,"ACTUAL","actual","histórico",NA,NA
29015,2016-11-01,483,NA,"ACTUAL","actual","histórico",NA,NA
29015,2002-11-01,731,NA,"ACTUAL","actual","histórico",NA,NA
29015,2012-03-01,767,NA,"ACTUAL","actual","histórico",NA,NA
29015,2006-02-01,743,NA,"ACTUAL","actual","histórico",NA,NA
29015,2018-12-01,601,NA,"ACTUAL","actual","histórico",NA,NA
29015,2014-04-01,570,NA,"ACTUAL","actual","histórico",NA,NA
29015,2003-11-01,724,NA,"ACTUAL","actual","histórico",NA,NA
29015,2018-06-01,563,NA,"ACTUAL","actual","histórico",NA,NA
29015,2000-06-01,872,NA,"ACTUAL","actual","histórico",NA,NA
29015,2009-11-01,611,NA,"ACTUAL","actual","histórico",NA,NA
29015,2022-12-01,486,NA,"ACTUAL","actual","histórico",NA,NA
29015,2020-10-01,516,NA,"ACTUAL","actual","histórico",NA,NA
29015,2010-10-01,627,NA,"ACTUAL","actual","histórico",NA,NA
29015,2011-01-01,617,NA,"ACTUAL","actual","histórico",NA,NA
29015,2011-10-01,590,NA,"ACTUAL","actual","histórico",NA,NA
29015,2015-09-01,598,NA,"ACTUAL","actual","histórico",NA,NA
29015,2009-05-01,735,NA,"ACTUAL","actual","histórico",NA,NA
29015,2017-02-01,532,NA,"ACTUAL","actual","histórico",NA,NA
29015,2001-03-01,888,NA,"ACTUAL","actual","histórico",NA,NA
29015,2022-01-01,515,NA,"ACTUAL","actual","histórico",NA,NA
29015,2004-08-01,788,NA,"ACTUAL","actual","histórico",NA,NA
29015,2015-05-01,634,NA,"ACTUAL","actual","histórico",NA,NA
29015,2011-04-01,677,NA,"ACTUAL","actual","histórico",NA,NA
29015,2015-12-01,549,NA,"ACTUAL","actual","histórico",NA,NA
29015,2001-04-01,847,NA,"ACTUAL","actual","histórico",NA,NA
29015,2023-12-01,439,NA,"ACTUAL","actual","histórico",NA,NA
29015,2010-11-01,600,NA,"ACTUAL","actual","histórico",NA,NA
29015,2003-05-01,846,NA,"ACTUAL","actual","histórico",NA,NA
29015,2004-09-01,713,NA,"ACTUAL","actual","histórico",NA,NA
29015,2005-04-01,789,NA,"ACTUAL","actual","histórico",NA,NA
29015,2021-12-01,527,NA,"ACTUAL","actual","histórico",NA,NA
29015,2001-10-01,842,NA,"ACTUAL","actual","histórico",NA,NA
29015,2022-07-01,528,NA,"ACTUAL","actual","histórico",NA,NA
29015,2000-07-01,870,NA,"ACTUAL","actual","histórico",NA,NA
29015,2008-12-01,595,NA,"ACTUAL","actual","histórico",NA,NA
29015,2018-01-01,644,NA,"ACTUAL","actual","histórico",NA,NA
29015,2008-11-01,589,NA,"ACTUAL","actual","histórico",NA,NA
29015,2004-03-01,902,NA,"ACTUAL","actual","histórico",NA,NA
29015,2007-02-01,666,NA,"ACTUAL","actual","histórico",NA,NA
29015,2018-05-01,649,NA,"ACTUAL","actual","histórico",NA,NA
29015,2018-10-01,530,NA,"ACTUAL","actual","histórico",NA,NA
29015,2017-12-01,541,NA,"ACTUAL","actual","histórico",NA,NA
29015,2017-09-01,508,NA,"ACTUAL","actual","histórico",NA,NA
29015,2008-08-01,637,NA,"ACTUAL","actual","histórico",NA,NA
29015,2009-10-01,566,NA,"ACTUAL","actual","histórico",NA,NA
29015,2008-04-01,693,NA,"ACTUAL","actual","histórico",NA,NA
29015,2002-01-01,762,NA,"ACTUAL","actual","histórico",NA,NA
29015,2008-06-01,681,NA,"ACTUAL","actual","histórico",NA,NA
29015,2015-01-01,580,NA,"ACTUAL","actual","histórico",NA,NA
29015,2005-02-01,659,NA,"ACTUAL","actual","histórico",NA,NA
29015,2001-01-01,796,NA,"ACTUAL","actual","histórico",NA,NA
29015,2010-12-01,586,NA,"ACTUAL","actual","histórico",NA,NA
29015,2014-01-01,519,NA,"ACTUAL","actual","histórico",NA,NA
29015,2011-06-01,679,NA,"ACTUAL","actual","histórico",NA,NA
29015,2017-11-01,538,NA,"ACTUAL","actual","histórico",NA,NA
29015,2002-03-01,879,NA,"ACTUAL","actual","histórico",NA,NA
29015,2000-02-01,851,NA,"ACTUAL","actual","histórico",NA,NA
29015,2001-07-01,830,NA,"ACTUAL","actual","histórico",NA,NA
29015,2005-01-01,684,NA,"ACTUAL","actual","histórico",NA,NA
29015,2018-04-01,627,NA,"ACTUAL","actual","histórico",NA,NA
29015,2011-07-01,681,NA,"ACTUAL","actual","histórico",NA,NA
29015,2016-07-01,623,NA,"ACTUAL","actual","histórico",NA,NA
29015,2013-03-01,652,NA,"ACTUAL","actual","histórico",NA,NA
29015,2011-03-01,773,NA,"ACTUAL","actual","histórico",NA,NA
29015,2013-08-01,572,NA,"ACTUAL","actual","histórico",NA,NA
29015,2012-09-01,567,NA,"ACTUAL","actual","histórico",NA,NA
29015,2005-06-01,834,NA,"ACTUAL","actual","histórico",NA,NA
29015,2022-11-01,421,NA,"ACTUAL","actual","histórico",NA,NA
29015,2021-09-01,484,NA,"ACTUAL","actual","histórico",NA,NA
29015,2001-11-01,770,NA,"ACTUAL","actual","histórico",NA,NA
29015,2014-11-01,578,NA,"ACTUAL","actual","histórico",NA,NA
29015,2000-01-01,766,NA,"ACTUAL","actual","histórico",NA,NA
29015,2008-05-01,722,NA,"ACTUAL","actual","histórico",NA,NA
29015,2021-03-01,566,NA,"ACTUAL","actual","histórico",NA,NA
29015,2020-08-01,537,NA,"ACTUAL","actual","histórico",NA,NA
29015,2023-05-01,526,NA,"ACTUAL","actual","histórico",NA,NA
29015,2015-10-01,578,NA,"ACTUAL","actual","histórico",NA,NA
29015,2016-09-01,544,NA,"ACTUAL","actual","histórico",NA,NA
29015,2007-06-01,805,NA,"ACTUAL","actual","histórico",NA,NA
29015,2001-02-01,682,NA,"ACTUAL","actual","histórico",NA,NA
29015,2003-12-01,668,NA,"ACTUAL","actual","histórico",NA,NA
29015,2006-09-01,678,NA,"ACTUAL","actual","histórico",NA,NA
29015,2020-02-01,505,NA,"ACTUAL","actual","histórico",NA,NA
29015,2014-10-01,572,NA,"ACTUAL","actual","histórico",NA,NA
29015,2002-10-01,739,NA,"ACTUAL","actual","histórico",NA,NA
29015,2002-09-01,799,NA,"ACTUAL","actual","histórico",NA,NA
29015,2013-12-01,557,NA,"ACTUAL","actual","histórico",NA,NA
29015,2020-11-01,462,NA,"ACTUAL","actual","histórico",NA,NA
29015,2006-11-01,641,NA,"ACTUAL","actual","histórico",NA,NA
29015,2014-05-01,606,NA,"ACTUAL","actual","histórico",NA,NA
29015,2019-01-01,550,NA,"ACTUAL","actual","histórico",NA,NA
29015,2023-01-01,490,NA,"ACTUAL","actual","histórico",NA,NA
29015,2003-02-01,738,NA,"ACTUAL","actual","histórico",NA,NA
29015,2012-05-01,643,NA,"ACTUAL","actual","histórico",NA,NA
29015,2003-10-01,774,NA,"ACTUAL","actual","histórico",NA,NA
29015,2016-01-01,555,NA,"ACTUAL","actual","histórico",NA,NA
29015,2024-01-01,430.375661992321,1,"PROPHET","prediction","projeção",309.212119716656,551.539204267986
29015,2024-02-01,443.346779851673,1,"PROPHET","prediction","projeção",322.183237576008,564.510322127338
29015,2024-03-01,551.934530750033,1,"PROPHET","prediction","projeção",430.770988474368,673.098073025698
29015,2024-04-01,514.102630426972,1,"PROPHET","prediction","projeção",392.939088151308,635.266172702637
29015,2024-05-01,516.474107281597,1,"PROPHET","prediction","projeção",395.310565005932,637.637649557261
29015,2024-06-01,493.28684359501,1,"PROPHET","prediction","projeção",372.123301319345,614.450385870675
29015,2024-07-01,486.175404468715,1,"PROPHET","prediction","projeção",365.01186219305,607.33894674438
29015,2024-08-01,455.783752518507,1,"PROPHET","prediction","projeção",334.620210242842,576.947294794172
29015,2024-09-01,420.688830824115,1,"PROPHET","prediction","projeção",299.52528854845,541.85237309978
29015,2024-10-01,429.927339853294,1,"PROPHET","prediction","projeção",308.763797577629,551.090882128959
29015,2024-11-01,391.146161825531,1,"PROPHET","prediction","projeção",269.982619549866,512.309704101196
29015,2024-12-01,412.014265323302,1,"PROPHET","prediction","projeção",290.850723047637,533.177807598967
29015,2025-01-01,450.382168492256,1,"PROPHET","prediction","projeção",329.218626216591,571.545710767921
29015,2025-02-01,406.54059251672,1,"PROPHET","prediction","projeção",285.377050241055,527.704134792384
29015,2025-03-01,538.910387385446,1,"PROPHET","prediction","projeção",417.746845109781,660.073929661111
29015,2025-04-01,487.511442828115,1,"PROPHET","prediction","projeção",366.34790055245,608.67498510378
29015,2025-05-01,503.696887863174,1,"PROPHET","prediction","projeção",382.533345587509,624.860430138838
29015,2025-06-01,476.374594253781,1,"PROPHET","prediction","projeção",355.211051978117,597.538136529446
29015,2025-07-01,464.275650671366,1,"PROPHET","prediction","projeção",343.112108395701,585.439192947031
29015,2025-08-01,427.905264528795,1,"PROPHET","prediction","projeção",306.741722253131,549.06880680446
29015,2025-09-01,412.627879115466,1,"PROPHET","prediction","projeção",291.464336839801,533.791421391131
29015,2025-10-01,409.767490220547,1,"PROPHET","prediction","projeção",288.603947944882,530.931032496212
29015,2025-11-01,379.396405527472,1,"PROPHET","prediction","projeção",258.232863251807,500.559947803137
29015,2025-12-01,390.611222954017,1,"PROPHET","prediction","projeção",269.447680678353,511.774765229682
29015,2026-01-01,418.886225818946,1,"PROPHET","prediction","projeção",297.722683543281,540.049768094611
29015,2026-02-01,393.817512493914,1,"PROPHET","prediction","projeção",272.653970218249,514.981054769579
29015,2026-03-01,525.711337867999,1,"PROPHET","prediction","projeção",404.547795592334,646.874880143664
29015,2026-04-01,460.901345666192,1,"PROPHET","prediction","projeção",339.737803390528,582.064887941857
29015,2026-05-01,490.975364452541,1,"PROPHET","prediction","projeção",369.811822176876,612.138906728206
29015,2026-06-01,459.329086969937,1,"PROPHET","prediction","projeção",338.165544694272,580.492629245602
29015,2026-07-01,442.262758692029,1,"PROPHET","prediction","projeção",321.099216416364,563.426300967694
29015,2026-08-01,400.231886355531,1,"PROPHET","prediction","projeção",279.068344079867,521.395428631196
29015,2026-09-01,404.729752769136,1,"PROPHET","prediction","projeção",283.566210493471,525.893295044801
29015,2026-10-01,389.563784533012,1,"PROPHET","prediction","projeção",268.400242257348,510.727326808677
29015,2026-11-01,367.555490856041,1,"PROPHET","prediction","projeção",246.391948580376,488.719033131706
29015,2026-12-01,368.967888239044,1,"PROPHET","prediction","projeção",247.804345963379,490.131430514709
29015,2027-01-01,387.505026771439,1,"PROPHET","prediction","projeção",266.341484495774,508.668569047104
29015,2027-02-01,381.380360546893,1,"PROPHET","prediction","projeção",260.216818271229,502.543902822558
29015,2027-03-01,512.330808357983,1,"PROPHET","prediction","projeção",391.167266082318,633.494350633648
29015,2027-04-01,434.278458090794,1,"PROPHET","prediction","projeção",313.114915815129,555.442000366459
29015,2027-05-01,478.304451255117,1,"PROPHET","prediction","projeção",357.140908979453,599.467993530782
29015,2027-06-01,442.148606067517,1,"PROPHET","prediction","projeção",320.985063791852,563.312148343181
29015,2027-07-01,420.143468982428,1,"PROPHET","prediction","projeção",298.979926706763,541.307011258093
29015,2027-08-01,372.772704088233,1,"PROPHET","prediction","projeção",251.609161812569,493.936246363898
29015,2027-09-01,396.984921382088,1,"PROPHET","prediction","projeção",275.821379106423,518.148463657752
29015,2027-10-01,369.31339972271,1,"PROPHET","prediction","projeção",248.149857447045,490.476941998374
29015,2027-11-01,355.616662203584,1,"PROPHET","prediction","projeção",234.453119927919,476.780204479249
29015,2027-12-01,347.089928740327,1,"PROPHET","prediction","projeção",225.926386464663,468.253471015992
29015,2028-01-01,356.252667459693,1,"PROPHET","prediction","projeção",235.089125184028,477.416209735358
29015,2028-02-01,369.223785319048,1,"PROPHET","prediction","projeção",248.060243043384,490.387327594713
29015,2028-03-01,477.811536217479,1,"PROPHET","prediction","projeção",356.647993941814,598.975078493143
29015,2028-04-01,439.97963589429,1,"PROPHET","prediction","projeção",318.816093618625,561.143178169955
29015,2028-05-01,442.351112748981,1,"PROPHET","prediction","projeção",321.187570473316,563.514655024645
29015,2028-06-01,419.163849062378,1,"PROPHET","prediction","projeção",298.000306786714,540.327391338043
29015,2028-07-01,412.052409936079,1,"PROPHET","prediction","projeção",290.888867660414,533.215952211744
29015,2028-08-01,381.660757985894,1,"PROPHET","prediction","projeção",260.497215710229,502.824300261558
29015,2028-09-01,346.565836291569,1,"PROPHET","prediction","projeção",225.402294015905,467.729378567234
29015,2028-10-01,355.804345320722,1,"PROPHET","prediction","projeção",234.640803045057,476.967887596387
29015,2028-11-01,317.023167292907,1,"PROPHET","prediction","projeção",195.859625017242,438.186709568572
29015,2028-12-01,337.891270790728,1,"PROPHET","prediction","projeção",216.727728515063,459.054813066393
29015,2029-01-01,376.259173959666,1,"PROPHET","prediction","projeção",255.095631684001,497.422716235331
29015,2029-02-01,332.417597984103,1,"PROPHET","prediction","projeção",211.254055708438,453.581140259768
29015,2029-03-01,464.787392852821,1,"PROPHET","prediction","projeção",343.623850577157,585.950935128486
29015,2029-04-01,413.38844829551,1,"PROPHET","prediction","projeção",292.224906019845,534.551990571175
29015,2029-05-01,429.573893330592,1,"PROPHET","prediction","projeção",308.410351054927,550.737435606257
29015,2029-06-01,402.251599721144,1,"PROPHET","prediction","projeção",281.088057445479,523.415141996808
29015,2029-07-01,390.152656138831,1,"PROPHET","prediction","projeção",268.989113863166,511.316198414495
29015,2029-08-01,353.782269996139,1,"PROPHET","prediction","projeção",232.618727720474,474.945812271804
29015,2029-09-01,338.504884582835,1,"PROPHET","prediction","projeção",217.34134230717,459.6684268585
29015,2029-10-01,335.644495687992,1,"PROPHET","prediction","projeção",214.480953412327,456.808037963656
29015,2029-11-01,305.273410994867,1,"PROPHET","prediction","projeção",184.109868719202,426.436953270531
29015,2029-12-01,316.488228421365,1,"PROPHET","prediction","projeção",195.3246861457,437.65177069703
29015,2030-01-01,344.763231286465,1,"PROPHET","prediction","projeção",223.5996890108,465.926773562129
29015,2030-02-01,319.694517961328,1,"PROPHET","prediction","projeção",198.530975685664,440.858060236993
29015,2030-03-01,451.588343335406,1,"PROPHET","prediction","projeção",330.424801059742,572.751885611071
29015,2030-04-01,386.778351133602,1,"PROPHET","prediction","projeção",265.614808857937,507.941893409267
29015,2030-05-01,416.852369919904,1,"PROPHET","prediction","projeção",295.688827644239,538.015912195568
29015,2030-06-01,385.206092437295,1,"PROPHET","prediction","projeção",264.042550161631,506.36963471296
29015,2030-07-01,368.139764159374,1,"PROPHET","prediction","projeção",246.976221883709,489.303306435039
29015,2030-08-01,326.108891822926,1,"PROPHET","prediction","projeção",204.945349547262,447.272434098591
29015,2030-09-01,330.606758236507,1,"PROPHET","prediction","projeção",209.443215960842,451.770300512172
29015,2030-10-01,315.44079000046,1,"PROPHET","prediction","projeção",194.277247724796,436.604332276125
29015,2030-11-01,293.432496323423,1,"PROPHET","prediction","projeção",172.268954047759,414.596038599088
29015,2030-12-01,294.844893706373,1,"PROPHET","prediction","projeção",173.681351430708,416.008435982038
29015,2031-01-01,313.382032238781,1,"PROPHET","prediction","projeção",192.218489963117,434.545574514446
29015,2031-02-01,307.257366014331,1,"PROPHET","prediction","projeção",186.093823738667,428.420908289996
29015,2031-03-01,438.207813825327,1,"PROPHET","prediction","projeção",317.044271549662,559.371356100992
29015,2031-04-01,360.155463558241,1,"PROPHET","prediction","projeção",238.991921282576,481.319005833905
29015,2031-05-01,404.181456722585,1,"PROPHET","prediction","projeção",283.01791444692,525.34499899825
29015,2031-06-01,368.025611534894,1,"PROPHET","prediction","projeção",246.862069259229,489.189153810559
29015,2031-07-01,346.020474449878,1,"PROPHET","prediction","projeção",224.856932174214,467.184016725543
29015,2031-08-01,298.649709555618,1,"PROPHET","prediction","projeção",177.486167279953,419.813251831282
29015,2031-09-01,322.861926849547,1,"PROPHET","prediction","projeção",201.698384573882,444.025469125212
29015,2031-10-01,295.190405189939,1,"PROPHET","prediction","projeção",174.026862914274,416.353947465603
29015,2031-11-01,281.493667670994,1,"PROPHET","prediction","projeção",160.330125395329,402.657209946658
29015,2031-12-01,272.966934207689,1,"PROPHET","prediction","projeção",151.803391932024,394.130476483354
29015,2032-01-01,282.129672927038,1,"PROPHET","prediction","projeção",160.966130651373,403.293215202703
29015,2032-02-01,295.100790786462,1,"PROPHET","prediction","projeção",173.937248510797,416.264333062127
29015,2032-03-01,403.688541684857,1,"PROPHET","prediction","projeção",282.524999409192,524.852083960522
29015,2032-04-01,365.85664136176,1,"PROPHET","prediction","projeção",244.693099086095,487.020183637424
29015,2032-05-01,368.228118216409,1,"PROPHET","prediction","projeção",247.064575940744,489.391660492074
29015,2032-06-01,345.040854529816,1,"PROPHET","prediction","projeção",223.877312254151,466.204396805481
29015,2032-07-01,337.92941540347,1,"PROPHET","prediction","projeção",216.765873127805,459.092957679134
29015,2032-08-01,307.537763453236,1,"PROPHET","prediction","projeção",186.374221177572,428.701305728901
29015,2032-09-01,272.442841758876,1,"PROPHET","prediction","projeção",151.279299483211,393.60638403454
29015,2032-10-01,281.681350787924,1,"PROPHET","prediction","projeção",160.517808512259,402.844893063589
29015,2032-11-01,242.900172760299,1,"PROPHET","prediction","projeção",121.736630484634,364.063715035964
29015,2032-12-01,263.768276258044,1,"PROPHET","prediction","projeção",142.604733982379,384.931818533709
29015,2024-01-01,429.963409423828,2,"XGBOOST","prediction","projeção",300.94017268625,558.986646161406
29015,2024-02-01,429.963409423828,2,"XGBOOST","prediction","projeção",300.94017268625,558.986646161406
29015,2024-03-01,429.963409423828,2,"XGBOOST","prediction","projeção",300.94017268625,558.986646161406
29015,2024-04-01,429.963409423828,2,"XGBOOST","prediction","projeção",300.94017268625,558.986646161406
29015,2024-05-01,429.963409423828,2,"XGBOOST","prediction","projeção",300.94017268625,558.986646161406
29015,2024-06-01,429.963409423828,2,"XGBOOST","prediction","projeção",300.94017268625,558.986646161406
29015,2024-07-01,429.963409423828,2,"XGBOOST","prediction","projeção",300.94017268625,558.986646161406
29015,2024-08-01,429.963409423828,2,"XGBOOST","prediction","projeção",300.94017268625,558.986646161406
29015,2024-09-01,429.963409423828,2,"XGBOOST","prediction","projeção",300.94017268625,558.986646161406
29015,2024-10-01,429.963409423828,2,"XGBOOST","prediction","projeção",300.94017268625,558.986646161406
29015,2024-11-01,429.963409423828,2,"XGBOOST","prediction","projeção",300.94017268625,558.986646161406
29015,2024-12-01,429.963409423828,2,"XGBOOST","prediction","projeção",300.94017268625,558.986646161406
29015,2025-01-01,429.963409423828,2,"XGBOOST","prediction","projeção",300.94017268625,558.986646161406
29015,2025-02-01,429.963409423828,2,"XGBOOST","prediction","projeção",300.94017268625,558.986646161406
29015,2025-03-01,429.963409423828,2,"XGBOOST","prediction","projeção",300.94017268625,558.986646161406
29015,2025-04-01,429.963409423828,2,"XGBOOST","prediction","projeção",300.94017268625,558.986646161406
29015,2025-05-01,429.963409423828,2,"XGBOOST","prediction","projeção",300.94017268625,558.986646161406
29015,2025-06-01,429.963409423828,2,"XGBOOST","prediction","projeção",300.94017268625,558.986646161406
29015,2025-07-01,429.963409423828,2,"XGBOOST","prediction","projeção",300.94017268625,558.986646161406
29015,2025-08-01,429.963409423828,2,"XGBOOST","prediction","projeção",300.94017268625,558.986646161406
29015,2025-09-01,429.963409423828,2,"XGBOOST","prediction","projeção",300.94017268625,558.986646161406
29015,2025-10-01,429.963409423828,2,"XGBOOST","prediction","projeção",300.94017268625,558.986646161406
29015,2025-11-01,429.963409423828,2,"XGBOOST","prediction","projeção",300.94017268625,558.986646161406
29015,2025-12-01,429.963409423828,2,"XGBOOST","prediction","projeção",300.94017268625,558.986646161406
29015,2026-01-01,429.963409423828,2,"XGBOOST","prediction","projeção",300.94017268625,558.986646161406
29015,2026-02-01,429.963409423828,2,"XGBOOST","prediction","projeção",300.94017268625,558.986646161406
29015,2026-03-01,429.963409423828,2,"XGBOOST","prediction","projeção",300.94017268625,558.986646161406
29015,2026-04-01,429.963409423828,2,"XGBOOST","prediction","projeção",300.94017268625,558.986646161406
29015,2026-05-01,429.963409423828,2,"XGBOOST","prediction","projeção",300.94017268625,558.986646161406
29015,2026-06-01,429.963409423828,2,"XGBOOST","prediction","projeção",300.94017268625,558.986646161406
29015,2026-07-01,429.963409423828,2,"XGBOOST","prediction","projeção",300.94017268625,558.986646161406
29015,2026-08-01,429.963409423828,2,"XGBOOST","prediction","projeção",300.94017268625,558.986646161406
29015,2026-09-01,429.963409423828,2,"XGBOOST","prediction","projeção",300.94017268625,558.986646161406
29015,2026-10-01,429.963409423828,2,"XGBOOST","prediction","projeção",300.94017268625,558.986646161406
29015,2026-11-01,429.963409423828,2,"XGBOOST","prediction","projeção",300.94017268625,558.986646161406
29015,2026-12-01,429.963409423828,2,"XGBOOST","prediction","projeção",300.94017268625,558.986646161406
29015,2027-01-01,429.963409423828,2,"XGBOOST","prediction","projeção",300.94017268625,558.986646161406
29015,2027-02-01,429.963409423828,2,"XGBOOST","prediction","projeção",300.94017268625,558.986646161406
29015,2027-03-01,429.963409423828,2,"XGBOOST","prediction","projeção",300.94017268625,558.986646161406
