"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
35161,2013-01-01,540,NA,"ACTUAL","actual","histórico",NA,NA
35161,2000-10-01,568,NA,"ACTUAL","actual","histórico",NA,NA
35161,2019-11-01,498,NA,"ACTUAL","actual","histórico",NA,NA
35161,2017-01-01,510,NA,"ACTUAL","actual","histórico",NA,NA
35161,2017-10-01,453,NA,"ACTUAL","actual","histórico",NA,NA
35161,2008-02-01,514,NA,"ACTUAL","actual","histórico",NA,NA
35161,2000-02-01,618,NA,"ACTUAL","actual","histórico",NA,NA
35161,2002-10-01,560,NA,"ACTUAL","actual","histórico",NA,NA
35161,2016-02-01,551,NA,"ACTUAL","actual","histórico",NA,NA
35161,2009-03-01,590,NA,"ACTUAL","actual","histórico",NA,NA
35161,2014-11-01,483,NA,"ACTUAL","actual","histórico",NA,NA
35161,2002-03-01,656,NA,"ACTUAL","actual","histórico",NA,NA
35161,2018-01-01,605,NA,"ACTUAL","actual","histórico",NA,NA
35161,2001-09-01,569,NA,"ACTUAL","actual","histórico",NA,NA
35161,2007-05-01,617,NA,"ACTUAL","actual","histórico",NA,NA
35161,2002-09-01,559,NA,"ACTUAL","actual","histórico",NA,NA
35161,2008-06-01,505,NA,"ACTUAL","actual","histórico",NA,NA
35161,2003-01-01,527,NA,"ACTUAL","actual","histórico",NA,NA
35161,2007-03-01,572,NA,"ACTUAL","actual","histórico",NA,NA
35161,2001-11-01,522,NA,"ACTUAL","actual","histórico",NA,NA
35161,2019-03-01,612,NA,"ACTUAL","actual","histórico",NA,NA
35161,2006-04-01,604,NA,"ACTUAL","actual","histórico",NA,NA
35161,2010-08-01,494,NA,"ACTUAL","actual","histórico",NA,NA
35161,2006-07-01,565,NA,"ACTUAL","actual","histórico",NA,NA
35161,2010-12-01,520,NA,"ACTUAL","actual","histórico",NA,NA
35161,2011-11-01,495,NA,"ACTUAL","actual","histórico",NA,NA
35161,2021-11-01,443,NA,"ACTUAL","actual","histórico",NA,NA
35161,2000-03-01,716,NA,"ACTUAL","actual","histórico",NA,NA
35161,2022-03-01,543,NA,"ACTUAL","actual","histórico",NA,NA
35161,2008-07-01,500,NA,"ACTUAL","actual","histórico",NA,NA
35161,2008-08-01,508,NA,"ACTUAL","actual","histórico",NA,NA
35161,2015-07-01,560,NA,"ACTUAL","actual","histórico",NA,NA
35161,2020-10-01,467,NA,"ACTUAL","actual","histórico",NA,NA
35161,2007-12-01,509,NA,"ACTUAL","actual","histórico",NA,NA
35161,2012-09-01,472,NA,"ACTUAL","actual","histórico",NA,NA
35161,2012-06-01,527,NA,"ACTUAL","actual","histórico",NA,NA
35161,2011-03-01,687,NA,"ACTUAL","actual","histórico",NA,NA
35161,2023-02-01,503,NA,"ACTUAL","actual","histórico",NA,NA
35161,2016-09-01,523,NA,"ACTUAL","actual","histórico",NA,NA
35161,2016-05-01,592,NA,"ACTUAL","actual","histórico",NA,NA
35161,2023-08-01,533,NA,"ACTUAL","actual","histórico",NA,NA
35161,2017-05-01,643,NA,"ACTUAL","actual","histórico",NA,NA
35161,2021-05-01,519,NA,"ACTUAL","actual","histórico",NA,NA
35161,2007-07-01,532,NA,"ACTUAL","actual","histórico",NA,NA
35161,2017-03-01,629,NA,"ACTUAL","actual","histórico",NA,NA
35161,2019-08-01,517,NA,"ACTUAL","actual","histórico",NA,NA
35161,2021-02-01,527,NA,"ACTUAL","actual","histórico",NA,NA
35161,2017-09-01,513,NA,"ACTUAL","actual","histórico",NA,NA
35161,2003-04-01,617,NA,"ACTUAL","actual","histórico",NA,NA
35161,2020-05-01,547,NA,"ACTUAL","actual","histórico",NA,NA
35161,2006-09-01,562,NA,"ACTUAL","actual","histórico",NA,NA
35161,2015-10-01,491,NA,"ACTUAL","actual","histórico",NA,NA
35161,2023-12-01,436,NA,"ACTUAL","actual","histórico",NA,NA
35161,2015-04-01,587,NA,"ACTUAL","actual","histórico",NA,NA
35161,2018-12-01,520,NA,"ACTUAL","actual","histórico",NA,NA
35161,2007-06-01,564,NA,"ACTUAL","actual","histórico",NA,NA
35161,2006-12-01,509,NA,"ACTUAL","actual","histórico",NA,NA
35161,2007-01-01,582,NA,"ACTUAL","actual","histórico",NA,NA
35161,2022-01-01,556,NA,"ACTUAL","actual","histórico",NA,NA
35161,2009-11-01,474,NA,"ACTUAL","actual","histórico",NA,NA
35161,2020-11-01,435,NA,"ACTUAL","actual","histórico",NA,NA
35161,2013-03-01,624,NA,"ACTUAL","actual","histórico",NA,NA
35161,2013-11-01,467,NA,"ACTUAL","actual","histórico",NA,NA
35161,2008-04-01,575,NA,"ACTUAL","actual","histórico",NA,NA
35161,2020-06-01,498,NA,"ACTUAL","actual","histórico",NA,NA
35161,2009-09-01,593,NA,"ACTUAL","actual","histórico",NA,NA
35161,2019-07-01,520,NA,"ACTUAL","actual","histórico",NA,NA
35161,2009-04-01,536,NA,"ACTUAL","actual","histórico",NA,NA
35161,2014-01-01,578,NA,"ACTUAL","actual","histórico",NA,NA
35161,2011-04-01,610,NA,"ACTUAL","actual","histórico",NA,NA
35161,2020-08-01,492,NA,"ACTUAL","actual","histórico",NA,NA
35161,2008-03-01,590,NA,"ACTUAL","actual","histórico",NA,NA
35161,2005-02-01,599,NA,"ACTUAL","actual","histórico",NA,NA
35161,2000-11-01,571,NA,"ACTUAL","actual","histórico",NA,NA
35161,2008-09-01,485,NA,"ACTUAL","actual","histórico",NA,NA
35161,2022-05-01,580,NA,"ACTUAL","actual","histórico",NA,NA
35161,2017-06-01,637,NA,"ACTUAL","actual","histórico",NA,NA
35161,2010-10-01,479,NA,"ACTUAL","actual","histórico",NA,NA
35161,2018-02-01,532,NA,"ACTUAL","actual","histórico",NA,NA
35161,2022-09-01,432,NA,"ACTUAL","actual","histórico",NA,NA
35161,2014-08-01,552,NA,"ACTUAL","actual","histórico",NA,NA
35161,2002-01-01,623,NA,"ACTUAL","actual","histórico",NA,NA
35161,2020-07-01,483,NA,"ACTUAL","actual","histórico",NA,NA
35161,2002-06-01,534,NA,"ACTUAL","actual","histórico",NA,NA
35161,2002-07-01,586,NA,"ACTUAL","actual","histórico",NA,NA
35161,2015-01-01,608,NA,"ACTUAL","actual","histórico",NA,NA
35161,2010-03-01,635,NA,"ACTUAL","actual","histórico",NA,NA
35161,2018-07-01,543,NA,"ACTUAL","actual","histórico",NA,NA
35161,2011-06-01,565,NA,"ACTUAL","actual","histórico",NA,NA
35161,2003-02-01,610,NA,"ACTUAL","actual","histórico",NA,NA
35161,2021-09-01,462,NA,"ACTUAL","actual","histórico",NA,NA
35161,2018-03-01,613,NA,"ACTUAL","actual","histórico",NA,NA
35161,2020-09-01,500,NA,"ACTUAL","actual","histórico",NA,NA
35161,2015-08-01,553,NA,"ACTUAL","actual","histórico",NA,NA
35161,2008-01-01,525,NA,"ACTUAL","actual","histórico",NA,NA
35161,2009-12-01,539,NA,"ACTUAL","actual","histórico",NA,NA
35161,2010-07-01,564,NA,"ACTUAL","actual","histórico",NA,NA
35161,2022-02-01,491,NA,"ACTUAL","actual","histórico",NA,NA
35161,2023-07-01,517,NA,"ACTUAL","actual","histórico",NA,NA
35161,2010-01-01,526,NA,"ACTUAL","actual","histórico",NA,NA
35161,2004-11-01,508,NA,"ACTUAL","actual","histórico",NA,NA
35161,2016-04-01,579,NA,"ACTUAL","actual","histórico",NA,NA
35161,2007-11-01,452,NA,"ACTUAL","actual","histórico",NA,NA
35161,2023-06-01,537,NA,"ACTUAL","actual","histórico",NA,NA
35161,2011-09-01,529,NA,"ACTUAL","actual","histórico",NA,NA
35161,2018-10-01,547,NA,"ACTUAL","actual","histórico",NA,NA
35161,2013-04-01,590,NA,"ACTUAL","actual","histórico",NA,NA
35161,2014-06-01,494,NA,"ACTUAL","actual","histórico",NA,NA
35161,2002-12-01,529,NA,"ACTUAL","actual","histórico",NA,NA
35161,2016-10-01,489,NA,"ACTUAL","actual","histórico",NA,NA
35161,2005-06-01,568,NA,"ACTUAL","actual","histórico",NA,NA
35161,2016-01-01,601,NA,"ACTUAL","actual","histórico",NA,NA
35161,2020-01-01,544,NA,"ACTUAL","actual","histórico",NA,NA
35161,2002-05-01,655,NA,"ACTUAL","actual","histórico",NA,NA
35161,2023-03-01,616,NA,"ACTUAL","actual","histórico",NA,NA
35161,2006-06-01,597,NA,"ACTUAL","actual","histórico",NA,NA
35161,2010-05-01,603,NA,"ACTUAL","actual","histórico",NA,NA
35161,2008-05-01,591,NA,"ACTUAL","actual","histórico",NA,NA
35161,2020-02-01,495,NA,"ACTUAL","actual","histórico",NA,NA
35161,2015-12-01,589,NA,"ACTUAL","actual","histórico",NA,NA
35161,2014-02-01,547,NA,"ACTUAL","actual","histórico",NA,NA
35161,2014-03-01,602,NA,"ACTUAL","actual","histórico",NA,NA
35161,2022-04-01,520,NA,"ACTUAL","actual","histórico",NA,NA
35161,2006-08-01,525,NA,"ACTUAL","actual","histórico",NA,NA
35161,2023-04-01,484,NA,"ACTUAL","actual","histórico",NA,NA
35161,2001-05-01,632,NA,"ACTUAL","actual","histórico",NA,NA
35161,2007-02-01,516,NA,"ACTUAL","actual","histórico",NA,NA
35161,2009-10-01,550,NA,"ACTUAL","actual","histórico",NA,NA
35161,2012-03-01,605,NA,"ACTUAL","actual","histórico",NA,NA
35161,2022-06-01,521,NA,"ACTUAL","actual","histórico",NA,NA
35161,2004-12-01,561,NA,"ACTUAL","actual","histórico",NA,NA
35161,2008-10-01,547,NA,"ACTUAL","actual","histórico",NA,NA
35161,2018-09-01,515,NA,"ACTUAL","actual","histórico",NA,NA
35161,2019-05-01,609,NA,"ACTUAL","actual","histórico",NA,NA
35161,2003-05-01,573,NA,"ACTUAL","actual","histórico",NA,NA
35161,2000-12-01,587,NA,"ACTUAL","actual","histórico",NA,NA
35161,2002-02-01,564,NA,"ACTUAL","actual","histórico",NA,NA
35161,2006-02-01,557,NA,"ACTUAL","actual","histórico",NA,NA
35161,2018-05-01,596,NA,"ACTUAL","actual","histórico",NA,NA
35161,2016-11-01,474,NA,"ACTUAL","actual","histórico",NA,NA
35161,2001-08-01,579,NA,"ACTUAL","actual","histórico",NA,NA
35161,2004-07-01,507,NA,"ACTUAL","actual","histórico",NA,NA
35161,2007-09-01,509,NA,"ACTUAL","actual","histórico",NA,NA
35161,2011-12-01,522,NA,"ACTUAL","actual","histórico",NA,NA
35161,2005-12-01,520,NA,"ACTUAL","actual","histórico",NA,NA
35161,2000-01-01,600,NA,"ACTUAL","actual","histórico",NA,NA
35161,2015-03-01,667,NA,"ACTUAL","actual","histórico",NA,NA
35161,2015-02-01,529,NA,"ACTUAL","actual","histórico",NA,NA
35161,2017-11-01,486,NA,"ACTUAL","actual","histórico",NA,NA
35161,2016-07-01,495,NA,"ACTUAL","actual","histórico",NA,NA
35161,2017-04-01,597,NA,"ACTUAL","actual","histórico",NA,NA
35161,2009-06-01,541,NA,"ACTUAL","actual","histórico",NA,NA
35161,2010-09-01,558,NA,"ACTUAL","actual","histórico",NA,NA
35161,2020-12-01,476,NA,"ACTUAL","actual","histórico",NA,NA
35161,2016-06-01,601,NA,"ACTUAL","actual","histórico",NA,NA
35161,2003-07-01,582,NA,"ACTUAL","actual","histórico",NA,NA
35161,2012-12-01,518,NA,"ACTUAL","actual","histórico",NA,NA
35161,2006-11-01,477,NA,"ACTUAL","actual","histórico",NA,NA
35161,2017-07-01,558,NA,"ACTUAL","actual","histórico",NA,NA
35161,2018-11-01,503,NA,"ACTUAL","actual","histórico",NA,NA
35161,2019-01-01,548,NA,"ACTUAL","actual","histórico",NA,NA
35161,2021-08-01,478,NA,"ACTUAL","actual","histórico",NA,NA
35161,2004-03-01,610,NA,"ACTUAL","actual","histórico",NA,NA
35161,2022-08-01,511,NA,"ACTUAL","actual","histórico",NA,NA
35161,2004-02-01,591,NA,"ACTUAL","actual","histórico",NA,NA
35161,2005-05-01,669,NA,"ACTUAL","actual","histórico",NA,NA
35161,2014-10-01,502,NA,"ACTUAL","actual","histórico",NA,NA
35161,2022-10-01,410,NA,"ACTUAL","actual","histórico",NA,NA
35161,2021-12-01,469,NA,"ACTUAL","actual","histórico",NA,NA
35161,2017-02-01,530,NA,"ACTUAL","actual","histórico",NA,NA
35161,2010-11-01,490,NA,"ACTUAL","actual","histórico",NA,NA
35161,2005-01-01,540,NA,"ACTUAL","actual","histórico",NA,NA
35161,2001-07-01,573,NA,"ACTUAL","actual","histórico",NA,NA
35161,2022-12-01,537,NA,"ACTUAL","actual","histórico",NA,NA
35161,2023-09-01,465,NA,"ACTUAL","actual","histórico",NA,NA
35161,2021-04-01,509,NA,"ACTUAL","actual","histórico",NA,NA
35161,2005-08-01,603,NA,"ACTUAL","actual","histórico",NA,NA
35161,2021-10-01,470,NA,"ACTUAL","actual","histórico",NA,NA
35161,2003-06-01,593,NA,"ACTUAL","actual","histórico",NA,NA
35161,2014-07-01,587,NA,"ACTUAL","actual","histórico",NA,NA
35161,2021-03-01,555,NA,"ACTUAL","actual","histórico",NA,NA
35161,2015-09-01,508,NA,"ACTUAL","actual","histórico",NA,NA
35161,2023-10-01,463,NA,"ACTUAL","actual","histórico",NA,NA
35161,2003-08-01,551,NA,"ACTUAL","actual","histórico",NA,NA
35161,2012-07-01,547,NA,"ACTUAL","actual","histórico",NA,NA
35161,2003-11-01,495,NA,"ACTUAL","actual","histórico",NA,NA
35161,2019-04-01,552,NA,"ACTUAL","actual","histórico",NA,NA
35161,2012-08-01,546,NA,"ACTUAL","actual","histórico",NA,NA
35161,2002-04-01,611,NA,"ACTUAL","actual","histórico",NA,NA
35161,2007-08-01,478,NA,"ACTUAL","actual","histórico",NA,NA
35161,2024-01-01,503.180482488517,1,"PROPHET","prediction","projeção",426.904938769704,579.45602620733
35161,2024-02-01,483.561986508012,1,"PROPHET","prediction","projeção",407.286442789199,559.837530226825
35161,2024-03-01,558.155036060428,1,"PROPHET","prediction","projeção",481.879492341614,634.430579779241
35161,2024-04-01,535.038822245736,1,"PROPHET","prediction","projeção",458.763278526923,611.314365964549
35161,2024-05-01,548.015230891497,1,"PROPHET","prediction","projeção",471.739687172684,624.29077461031
35161,2024-06-01,493.063192391517,1,"PROPHET","prediction","projeção",416.787648672704,569.33873611033
35161,2024-07-01,467.234027882913,1,"PROPHET","prediction","projeção",390.9584841641,543.509571601726
35161,2024-08-01,477.131377261069,1,"PROPHET","prediction","projeção",400.855833542256,553.406920979882
35161,2024-09-01,465.279648955323,1,"PROPHET","prediction","projeção",389.00410523651,541.555192674136
35161,2024-10-01,454.737541840473,1,"PROPHET","prediction","projeção",378.46199812166,531.013085559286
35161,2024-11-01,417.381634591006,1,"PROPHET","prediction","projeção",341.106090872193,493.657178309819
35161,2024-12-01,460.825331712126,1,"PROPHET","prediction","projeção",384.549787993313,537.100875430939
35161,2025-01-01,487.785203088648,1,"PROPHET","prediction","projeção",411.509659369835,564.060746807461
35161,2025-02-01,476.447595724888,1,"PROPHET","prediction","projeção",400.172052006075,552.723139443701
35161,2025-03-01,553.38078205172,1,"PROPHET","prediction","projeção",477.105238332907,629.656325770533
35161,2025-04-01,519.681822724064,1,"PROPHET","prediction","projeção",443.406279005251,595.957366442878
35161,2025-05-01,537.914518676789,1,"PROPHET","prediction","projeção",461.638974957976,614.190062395602
35161,2025-06-01,484.380574292131,1,"PROPHET","prediction","projeção",408.105030573317,560.656118010944
35161,2025-07-01,469.668921693743,1,"PROPHET","prediction","projeção",393.39337797493,545.944465412556
35161,2025-08-01,466.096935142945,1,"PROPHET","prediction","projeção",389.821391424132,542.372478861758
35161,2025-09-01,457.129857910196,1,"PROPHET","prediction","projeção",380.854314191383,533.405401629009
35161,2025-10-01,438.664929352703,1,"PROPHET","prediction","projeção",362.38938563389,514.940473071516
35161,2025-11-01,412.856779902848,1,"PROPHET","prediction","projeção",336.581236184035,489.132323621661
35161,2025-12-01,452.019464445536,1,"PROPHET","prediction","projeção",375.743920726722,528.295008164349
35161,2026-01-01,481.873856885848,1,"PROPHET","prediction","projeção",405.598313167035,558.149400604662
35161,2026-02-01,467.772159832916,1,"PROPHET","prediction","projeção",391.496616114102,544.047703551729
35161,2026-03-01,548.461100681968,1,"PROPHET","prediction","projeção",472.185556963155,624.736644400781
35161,2026-04-01,504.257169574378,1,"PROPHET","prediction","projeção",427.981625855565,580.532713293191
35161,2026-05-01,527.937345619547,1,"PROPHET","prediction","projeção",451.661801900734,604.21288933836
35161,2026-06-01,475.90354631416,1,"PROPHET","prediction","projeção",399.628002595347,552.179090032973
35161,2026-07-01,472.064518089593,1,"PROPHET","prediction","projeção",395.78897437078,548.340061808407
35161,2026-08-01,454.871610596556,1,"PROPHET","prediction","projeção",378.596066877743,531.147154315369
35161,2026-09-01,448.864216051745,1,"PROPHET","prediction","projeção",372.588672332932,525.139759770559
35161,2026-10-01,422.655127327771,1,"PROPHET","prediction","projeção",346.379583608958,498.930671046584
35161,2026-11-01,408.474081357705,1,"PROPHET","prediction","projeção",332.198537638892,484.749625076518
35161,2026-12-01,443.237406773302,1,"PROPHET","prediction","projeção",366.961863054489,519.512950492115
35161,2027-01-01,475.962554469414,1,"PROPHET","prediction","projeção",399.687010750601,552.238098188227
35161,2027-02-01,459.100117080433,1,"PROPHET","prediction","projeção",382.82457336162,535.375660799246
35161,2027-03-01,543.39415720198,1,"PROPHET","prediction","projeção",467.118613483167,619.669700920794
35161,2027-04-01,488.773302048087,1,"PROPHET","prediction","projeção",412.497758329274,565.0488457669
35161,2027-05-01,518.087764294241,1,"PROPHET","prediction","projeção",441.812220575428,594.363308013054
35161,2027-06-01,467.630421737198,1,"PROPHET","prediction","projeção",391.354878018385,543.905965456011
35161,2027-07-01,474.408834231848,1,"PROPHET","prediction","projeção",398.133290513034,550.684377950661
35161,2027-08-01,443.455903346181,1,"PROPHET","prediction","projeção",367.180359627368,519.731447064995
35161,2027-09-01,440.485692872616,1,"PROPHET","prediction","projeção",364.210149153803,516.761236591429
35161,2027-10-01,406.716863369346,1,"PROPHET","prediction","projeção",330.441319650533,482.992407088159
35161,2027-11-01,404.231378831446,1,"PROPHET","prediction","projeção",327.955835112633,480.506922550259
35161,2027-12-01,434.477455463674,1,"PROPHET","prediction","projeção",358.201911744861,510.752999182487
35161,2028-01-01,470.048097945441,1,"PROPHET","prediction","projeção",393.772554226628,546.323641664254
35161,2028-02-01,450.429601964978,1,"PROPHET","prediction","projeção",374.154058246165,526.705145683791
35161,2028-03-01,525.022651517436,1,"PROPHET","prediction","projeção",448.747107798623,601.29819523625
35161,2028-04-01,501.906437702725,1,"PROPHET","prediction","projeção",425.630893983912,578.181981421538
35161,2028-05-01,514.882846348468,1,"PROPHET","prediction","projeção",438.607302629655,591.158390067281
35161,2028-06-01,459.930807848473,1,"PROPHET","prediction","projeção",383.65526412966,536.206351567286
35161,2028-07-01,434.101643339914,1,"PROPHET","prediction","projeção",357.826099621101,510.377187058727
35161,2028-08-01,443.998992718012,1,"PROPHET","prediction","projeção",367.723448999199,520.274536436825
35161,2028-09-01,432.147264412276,1,"PROPHET","prediction","projeção",355.871720693463,508.422808131089
35161,2028-10-01,421.605157297406,1,"PROPHET","prediction","projeção",345.329613578593,497.880701016219
35161,2028-11-01,384.249250047887,1,"PROPHET","prediction","projeção",307.973706329074,460.5247937667
35161,2028-12-01,427.692947169094,1,"PROPHET","prediction","projeção",351.417403450281,503.968490887907
35161,2029-01-01,454.652818545638,1,"PROPHET","prediction","projeção",378.377274826825,530.928362264451
35161,2029-02-01,443.315211181838,1,"PROPHET","prediction","projeção",367.039667463025,519.590754900651
35161,2029-03-01,520.248397508691,1,"PROPHET","prediction","projeção",443.972853789878,596.523941227504
35161,2029-04-01,486.549438181067,1,"PROPHET","prediction","projeção",410.273894462254,562.82498189988
35161,2029-05-01,504.7821341338,1,"PROPHET","prediction","projeção",428.506590414986,581.057677852613
35161,2029-06-01,451.248189749114,1,"PROPHET","prediction","projeção",374.972646030301,527.523733467927
35161,2029-07-01,436.536537150674,1,"PROPHET","prediction","projeção",360.260993431861,512.812080869487
35161,2029-08-01,432.964550599913,1,"PROPHET","prediction","projeção",356.6890068811,509.240094318726
35161,2029-09-01,423.997473367134,1,"PROPHET","prediction","projeção",347.721929648321,500.273017085947
35161,2029-10-01,405.532544809674,1,"PROPHET","prediction","projeção",329.257001090861,481.808088528487
35161,2029-11-01,379.724395359833,1,"PROPHET","prediction","projeção",303.44885164102,455.999939078646
35161,2029-12-01,418.8870799025,1,"PROPHET","prediction","projeção",342.611536183687,495.162623621313
35161,2030-01-01,448.741472342804,1,"PROPHET","prediction","projeção",372.465928623991,525.017016061617
35161,2030-02-01,434.639775289873,1,"PROPHET","prediction","projeção",358.36423157106,510.915319008686
35161,2030-03-01,515.328716138939,1,"PROPHET","prediction","projeção",439.053172420126,591.604259857752
35161,2030-04-01,471.124785031312,1,"PROPHET","prediction","projeção",394.849241312499,547.400328750125
35161,2030-05-01,494.80496107652,1,"PROPHET","prediction","projeção",418.529417357707,571.080504795333
35161,2030-06-01,442.77116177113,1,"PROPHET","prediction","projeção",366.495618052317,519.046705489943
35161,2030-07-01,438.932133546602,1,"PROPHET","prediction","projeção",362.656589827789,515.207677265415
35161,2030-08-01,421.739226053522,1,"PROPHET","prediction","projeção",345.463682334709,498.014769772335
35161,2030-09-01,415.731831508738,1,"PROPHET","prediction","projeção",339.456287789925,492.007375227551
35161,2030-10-01,389.522742784755,1,"PROPHET","prediction","projeção",313.247199065942,465.798286503569
35161,2030-11-01,375.341696814709,1,"PROPHET","prediction","projeção",299.066153095896,451.617240533522
35161,2030-12-01,410.105022230233,1,"PROPHET","prediction","projeção",333.82947851142,486.380565949046
35161,2031-01-01,442.830169926391,1,"PROPHET","prediction","projeção",366.554626207578,519.105713645204
35161,2031-02-01,425.967732537417,1,"PROPHET","prediction","projeção",349.692188818603,502.24327625623
35161,2031-03-01,510.26177265894,1,"PROPHET","prediction","projeção",433.986228940127,586.537316377753
35161,2031-04-01,455.640917505115,1,"PROPHET","prediction","projeção",379.365373786302,531.916461223928
35161,2031-05-01,484.955379751205,1,"PROPHET","prediction","projeção",408.679836032392,561.230923470018
35161,2031-06-01,434.498037194189,1,"PROPHET","prediction","projeção",358.222493475375,510.773580913002
35161,2031-07-01,441.276449688843,1,"PROPHET","prediction","projeção",365.00090597003,517.551993407656
35161,2031-08-01,410.323518803135,1,"PROPHET","prediction","projeção",334.047975084322,486.599062521948
35161,2031-09-01,407.353308329566,1,"PROPHET","prediction","projeção",331.077764610753,483.628852048379
35161,2031-10-01,373.584478826326,1,"PROPHET","prediction","projeção",297.308935107513,449.860022545139
35161,2031-11-01,371.098994288413,1,"PROPHET","prediction","projeção",294.8234505696,447.374538007226
35161,2031-12-01,401.345070920623,1,"PROPHET","prediction","projeção",325.06952720181,477.620614639437
35161,2032-01-01,436.915713402377,1,"PROPHET","prediction","projeção",360.640169683564,513.19125712119
35161,2032-02-01,417.297217421915,1,"PROPHET","prediction","projeção",341.021673703102,493.572761140728
35161,2032-03-01,491.890266974438,1,"PROPHET","prediction","projeção",415.614723255625,568.165810693251
35161,2032-04-01,468.774053159667,1,"PROPHET","prediction","projeção",392.498509440854,545.04959687848
35161,2032-05-01,481.750461805357,1,"PROPHET","prediction","projeção",405.474918086544,558.02600552417
35161,2032-06-01,426.79842330544,1,"PROPHET","prediction","projeção",350.522879586627,503.073967024253
35161,2032-07-01,400.96925879685,1,"PROPHET","prediction","projeção",324.693715078036,477.244802515663
35161,2032-08-01,410.866608174981,1,"PROPHET","prediction","projeção",334.591064456168,487.142151893794
35161,2032-09-01,399.014879869225,1,"PROPHET","prediction","projeção",322.739336150412,475.290423588038
35161,2032-10-01,388.472772754392,1,"PROPHET","prediction","projeção",312.197229035579,464.748316473206
35161,2032-11-01,351.116865504893,1,"PROPHET","prediction","projeção",274.84132178608,427.392409223706
35161,2032-12-01,394.560562626043,1,"PROPHET","prediction","projeção",318.28501890723,470.836106344856
35161,2024-01-01,438.879455566406,2,"XGBOOST","prediction","projeção",316.093213219989,561.665697912823
35161,2024-02-01,438.879455566406,2,"XGBOOST","prediction","projeção",316.093213219989,561.665697912823
35161,2024-03-01,438.879455566406,2,"XGBOOST","prediction","projeção",316.093213219989,561.665697912823
35161,2024-04-01,438.879455566406,2,"XGBOOST","prediction","projeção",316.093213219989,561.665697912823
35161,2024-05-01,438.879455566406,2,"XGBOOST","prediction","projeção",316.093213219989,561.665697912823
35161,2024-06-01,438.879455566406,2,"XGBOOST","prediction","projeção",316.093213219989,561.665697912823
35161,2024-07-01,438.879455566406,2,"XGBOOST","prediction","projeção",316.093213219989,561.665697912823
35161,2024-08-01,438.879455566406,2,"XGBOOST","prediction","projeção",316.093213219989,561.665697912823
35161,2024-09-01,438.879455566406,2,"XGBOOST","prediction","projeção",316.093213219989,561.665697912823
35161,2024-10-01,438.879455566406,2,"XGBOOST","prediction","projeção",316.093213219989,561.665697912823
35161,2024-11-01,438.879455566406,2,"XGBOOST","prediction","projeção",316.093213219989,561.665697912823
35161,2024-12-01,438.879455566406,2,"XGBOOST","prediction","projeção",316.093213219989,561.665697912823
35161,2025-01-01,438.879455566406,2,"XGBOOST","prediction","projeção",316.093213219989,561.665697912823
35161,2025-02-01,438.879455566406,2,"XGBOOST","prediction","projeção",316.093213219989,561.665697912823
35161,2025-03-01,438.879455566406,2,"XGBOOST","prediction","projeção",316.093213219989,561.665697912823
35161,2025-04-01,438.879455566406,2,"XGBOOST","prediction","projeção",316.093213219989,561.665697912823
35161,2025-05-01,438.879455566406,2,"XGBOOST","prediction","projeção",316.093213219989,561.665697912823
35161,2025-06-01,438.879455566406,2,"XGBOOST","prediction","projeção",316.093213219989,561.665697912823
35161,2025-07-01,438.879455566406,2,"XGBOOST","prediction","projeção",316.093213219989,561.665697912823
35161,2025-08-01,438.879455566406,2,"XGBOOST","prediction","projeção",316.093213219989,561.665697912823
35161,2025-09-01,438.879455566406,2,"XGBOOST","prediction","projeção",316.093213219989,561.665697912823
35161,2025-10-01,438.879455566406,2,"XGBOOST","prediction","projeção",316.093213219989,561.665697912823
35161,2025-11-01,438.879455566406,2,"XGBOOST","prediction","projeção",316.093213219989,561.665697912823
35161,2025-12-01,438.879455566406,2,"XGBOOST","prediction","projeção",316.093213219989,561.665697912823
35161,2026-01-01,438.879455566406,2,"XGBOOST","prediction","projeção",316.093213219989,561.665697912823
35161,2026-02-01,438.879455566406,2,"XGBOOST","prediction","projeção",316.093213219989,561.665697912823
35161,2026-03-01,438.879455566406,2,"XGBOOST","prediction","projeção",316.093213219989,561.665697912823
35161,2026-04-01,438.879455566406,2,"XGBOOST","prediction","projeção",316.093213219989,561.665697912823
35161,2026-05-01,438.879455566406,2,"XGBOOST","prediction","projeção",316.093213219989,561.665697912823
35161,2026-06-01,438.879455566406,2,"XGBOOST","prediction","projeção",316.093213219989,561.665697912823
35161,2026-07-01,438.879455566406,2,"XGBOOST","prediction","projeção",316.093213219989,561.665697912823
35161,2026-08-01,438.879455566406,2,"XGBOOST","prediction","projeção",316.093213219989,561.665697912823
35161,2026-09-01,438.879455566406,2,"XGBOOST","prediction","projeção",316.093213219989,561.665697912823
35161,2026-10-01,438.879455566406,2,"XGBOOST","prediction","projeção",316.093213219989,561.665697912823
35161,2026-11-01,438.879455566406,2,"XGBOOST","prediction","projeção",316.093213219989,561.665697912823
35161,2026-12-01,438.879455566406,2,"XGBOOST","prediction","projeção",316.093213219989,561.665697912823
35161,2027-01-01,438.879455566406,2,"XGBOOST","prediction","projeção",316.093213219989,561.665697912823
35161,2027-02-01,438.879455566406,2,"XGBOOST","prediction","projeção",316.093213219989,561.665697912823
35161,2027-03-01,438.879455566406,2,"XGBOOST","prediction","projeção",316.093213219989,561.665697912823
