"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
13004,2008-05-01,257,NA,"ACTUAL","actual","histórico",NA,NA
13004,2018-08-01,276,NA,"ACTUAL","actual","histórico",NA,NA
13004,2008-03-01,273,NA,"ACTUAL","actual","histórico",NA,NA
13004,2000-01-01,221,NA,"ACTUAL","actual","histórico",NA,NA
13004,2020-09-01,277,NA,"ACTUAL","actual","histórico",NA,NA
13004,2014-08-01,283,NA,"ACTUAL","actual","histórico",NA,NA
13004,2001-01-01,248,NA,"ACTUAL","actual","histórico",NA,NA
13004,2017-05-01,260,NA,"ACTUAL","actual","histórico",NA,NA
13004,2012-04-01,206,NA,"ACTUAL","actual","histórico",NA,NA
13004,2004-10-01,268,NA,"ACTUAL","actual","histórico",NA,NA
13004,2006-11-01,274,NA,"ACTUAL","actual","histórico",NA,NA
13004,2003-10-01,257,NA,"ACTUAL","actual","histórico",NA,NA
13004,2002-08-01,265,NA,"ACTUAL","actual","histórico",NA,NA
13004,2005-10-01,298,NA,"ACTUAL","actual","histórico",NA,NA
13004,2003-03-01,280,NA,"ACTUAL","actual","histórico",NA,NA
13004,2005-02-01,254,NA,"ACTUAL","actual","histórico",NA,NA
13004,2019-07-01,268,NA,"ACTUAL","actual","histórico",NA,NA
13004,2007-07-01,245,NA,"ACTUAL","actual","histórico",NA,NA
13004,2016-07-01,273,NA,"ACTUAL","actual","histórico",NA,NA
13004,2015-09-01,273,NA,"ACTUAL","actual","histórico",NA,NA
13004,2019-08-01,289,NA,"ACTUAL","actual","histórico",NA,NA
13004,2015-12-01,278,NA,"ACTUAL","actual","histórico",NA,NA
13004,2018-01-01,262,NA,"ACTUAL","actual","histórico",NA,NA
13004,2010-04-01,284,NA,"ACTUAL","actual","histórico",NA,NA
13004,2008-01-01,284,NA,"ACTUAL","actual","histórico",NA,NA
13004,2012-12-01,267,NA,"ACTUAL","actual","histórico",NA,NA
13004,2011-09-01,251,NA,"ACTUAL","actual","histórico",NA,NA
13004,2002-02-01,215,NA,"ACTUAL","actual","histórico",NA,NA
13004,2010-07-01,271,NA,"ACTUAL","actual","histórico",NA,NA
13004,2012-11-01,267,NA,"ACTUAL","actual","histórico",NA,NA
13004,2011-04-01,263,NA,"ACTUAL","actual","histórico",NA,NA
13004,2015-08-01,272,NA,"ACTUAL","actual","histórico",NA,NA
13004,2023-07-01,223,NA,"ACTUAL","actual","histórico",NA,NA
13004,2006-04-01,295,NA,"ACTUAL","actual","histórico",NA,NA
13004,2015-07-01,265,NA,"ACTUAL","actual","histórico",NA,NA
13004,2014-01-01,264,NA,"ACTUAL","actual","histórico",NA,NA
13004,2023-05-01,241,NA,"ACTUAL","actual","histórico",NA,NA
13004,2017-07-01,282,NA,"ACTUAL","actual","histórico",NA,NA
13004,2017-01-01,233,NA,"ACTUAL","actual","histórico",NA,NA
13004,2007-02-01,242,NA,"ACTUAL","actual","histórico",NA,NA
13004,2002-10-01,279,NA,"ACTUAL","actual","histórico",NA,NA
13004,2003-08-01,267,NA,"ACTUAL","actual","histórico",NA,NA
13004,2021-03-01,288,NA,"ACTUAL","actual","histórico",NA,NA
13004,2013-12-01,274,NA,"ACTUAL","actual","histórico",NA,NA
13004,2004-08-01,262,NA,"ACTUAL","actual","histórico",NA,NA
13004,2000-07-01,220,NA,"ACTUAL","actual","histórico",NA,NA
13004,2000-05-01,209,NA,"ACTUAL","actual","histórico",NA,NA
13004,2011-01-01,274,NA,"ACTUAL","actual","histórico",NA,NA
13004,2019-05-01,253,NA,"ACTUAL","actual","histórico",NA,NA
13004,2007-03-01,280,NA,"ACTUAL","actual","histórico",NA,NA
13004,2010-05-01,266,NA,"ACTUAL","actual","histórico",NA,NA
13004,2007-06-01,244,NA,"ACTUAL","actual","histórico",NA,NA
13004,2006-01-01,281,NA,"ACTUAL","actual","histórico",NA,NA
13004,2020-07-01,264,NA,"ACTUAL","actual","histórico",NA,NA
13004,2014-04-01,253,NA,"ACTUAL","actual","histórico",NA,NA
13004,2000-03-01,220,NA,"ACTUAL","actual","histórico",NA,NA
13004,2005-12-01,304,NA,"ACTUAL","actual","histórico",NA,NA
13004,2009-01-01,295,NA,"ACTUAL","actual","histórico",NA,NA
13004,2007-11-01,271,NA,"ACTUAL","actual","histórico",NA,NA
13004,2010-01-01,269,NA,"ACTUAL","actual","histórico",NA,NA
13004,2004-05-01,275,NA,"ACTUAL","actual","histórico",NA,NA
13004,2013-01-01,249,NA,"ACTUAL","actual","histórico",NA,NA
13004,2019-11-01,289,NA,"ACTUAL","actual","histórico",NA,NA
13004,2021-05-01,273,NA,"ACTUAL","actual","histórico",NA,NA
13004,2004-02-01,267,NA,"ACTUAL","actual","histórico",NA,NA
13004,2012-09-01,300,NA,"ACTUAL","actual","histórico",NA,NA
13004,2017-08-01,262,NA,"ACTUAL","actual","histórico",NA,NA
13004,2002-07-01,288,NA,"ACTUAL","actual","histórico",NA,NA
13004,2010-08-01,264,NA,"ACTUAL","actual","histórico",NA,NA
13004,2003-11-01,272,NA,"ACTUAL","actual","histórico",NA,NA
13004,2016-01-01,291,NA,"ACTUAL","actual","histórico",NA,NA
13004,2022-08-01,266,NA,"ACTUAL","actual","histórico",NA,NA
13004,2011-11-01,258,NA,"ACTUAL","actual","histórico",NA,NA
13004,2007-05-01,243,NA,"ACTUAL","actual","histórico",NA,NA
13004,2022-04-01,233,NA,"ACTUAL","actual","histórico",NA,NA
13004,2002-03-01,280,NA,"ACTUAL","actual","histórico",NA,NA
13004,2022-03-01,240,NA,"ACTUAL","actual","histórico",NA,NA
13004,2023-04-01,217,NA,"ACTUAL","actual","histórico",NA,NA
13004,2015-02-01,248,NA,"ACTUAL","actual","histórico",NA,NA
13004,2006-12-01,283,NA,"ACTUAL","actual","histórico",NA,NA
13004,2002-11-01,304,NA,"ACTUAL","actual","histórico",NA,NA
13004,2020-03-01,240,NA,"ACTUAL","actual","histórico",NA,NA
13004,2011-02-01,246,NA,"ACTUAL","actual","histórico",NA,NA
13004,2000-04-01,197,NA,"ACTUAL","actual","histórico",NA,NA
13004,2003-06-01,252,NA,"ACTUAL","actual","histórico",NA,NA
13004,2018-09-01,299,NA,"ACTUAL","actual","histórico",NA,NA
13004,2001-10-01,320,NA,"ACTUAL","actual","histórico",NA,NA
13004,2009-03-01,274,NA,"ACTUAL","actual","histórico",NA,NA
13004,2000-10-01,272,NA,"ACTUAL","actual","histórico",NA,NA
13004,2019-12-01,256,NA,"ACTUAL","actual","histórico",NA,NA
13004,2009-07-01,266,NA,"ACTUAL","actual","histórico",NA,NA
13004,2003-09-01,309,NA,"ACTUAL","actual","histórico",NA,NA
13004,2017-09-01,286,NA,"ACTUAL","actual","histórico",NA,NA
13004,2013-04-01,253,NA,"ACTUAL","actual","histórico",NA,NA
13004,2008-12-01,296,NA,"ACTUAL","actual","histórico",NA,NA
13004,2006-09-01,316,NA,"ACTUAL","actual","histórico",NA,NA
13004,2019-04-01,286,NA,"ACTUAL","actual","histórico",NA,NA
13004,2005-07-01,289,NA,"ACTUAL","actual","histórico",NA,NA
13004,2003-01-01,312,NA,"ACTUAL","actual","histórico",NA,NA
13004,2023-01-01,268,NA,"ACTUAL","actual","histórico",NA,NA
13004,2014-11-01,286,NA,"ACTUAL","actual","histórico",NA,NA
13004,2000-06-01,175,NA,"ACTUAL","actual","histórico",NA,NA
13004,2013-09-01,322,NA,"ACTUAL","actual","histórico",NA,NA
13004,2015-10-01,286,NA,"ACTUAL","actual","histórico",NA,NA
13004,2023-02-01,228,NA,"ACTUAL","actual","histórico",NA,NA
13004,2022-01-01,272,NA,"ACTUAL","actual","histórico",NA,NA
13004,2008-11-01,286,NA,"ACTUAL","actual","histórico",NA,NA
13004,2018-04-01,285,NA,"ACTUAL","actual","histórico",NA,NA
13004,2007-04-01,269,NA,"ACTUAL","actual","histórico",NA,NA
13004,2016-11-01,273,NA,"ACTUAL","actual","histórico",NA,NA
13004,2021-10-01,312,NA,"ACTUAL","actual","histórico",NA,NA
13004,2021-11-01,285,NA,"ACTUAL","actual","histórico",NA,NA
13004,2020-06-01,226,NA,"ACTUAL","actual","histórico",NA,NA
13004,2016-12-01,278,NA,"ACTUAL","actual","histórico",NA,NA
13004,2014-09-01,295,NA,"ACTUAL","actual","histórico",NA,NA
13004,2002-12-01,270,NA,"ACTUAL","actual","histórico",NA,NA
13004,2010-02-01,267,NA,"ACTUAL","actual","histórico",NA,NA
13004,2011-06-01,232,NA,"ACTUAL","actual","histórico",NA,NA
13004,2019-01-01,289,NA,"ACTUAL","actual","histórico",NA,NA
13004,2013-11-01,304,NA,"ACTUAL","actual","histórico",NA,NA
13004,2000-02-01,203,NA,"ACTUAL","actual","histórico",NA,NA
13004,2009-10-01,261,NA,"ACTUAL","actual","histórico",NA,NA
13004,2012-01-01,290,NA,"ACTUAL","actual","histórico",NA,NA
13004,2017-02-01,234,NA,"ACTUAL","actual","histórico",NA,NA
13004,2020-10-01,264,NA,"ACTUAL","actual","histórico",NA,NA
13004,2001-04-01,283,NA,"ACTUAL","actual","histórico",NA,NA
13004,2011-08-01,251,NA,"ACTUAL","actual","histórico",NA,NA
13004,2011-10-01,278,NA,"ACTUAL","actual","histórico",NA,NA
13004,2008-10-01,291,NA,"ACTUAL","actual","histórico",NA,NA
13004,2023-12-01,216,NA,"ACTUAL","actual","histórico",NA,NA
13004,2003-04-01,246,NA,"ACTUAL","actual","histórico",NA,NA
13004,2001-05-01,295,NA,"ACTUAL","actual","histórico",NA,NA
13004,2021-01-01,263,NA,"ACTUAL","actual","histórico",NA,NA
13004,2020-12-01,272,NA,"ACTUAL","actual","histórico",NA,NA
13004,2009-12-01,273,NA,"ACTUAL","actual","histórico",NA,NA
13004,2006-05-01,272,NA,"ACTUAL","actual","histórico",NA,NA
13004,2001-07-01,226,NA,"ACTUAL","actual","histórico",NA,NA
13004,2022-06-01,208,NA,"ACTUAL","actual","histórico",NA,NA
13004,2005-11-01,285,NA,"ACTUAL","actual","histórico",NA,NA
13004,2016-02-01,272,NA,"ACTUAL","actual","histórico",NA,NA
13004,2020-01-01,265,NA,"ACTUAL","actual","histórico",NA,NA
13004,2014-12-01,258,NA,"ACTUAL","actual","histórico",NA,NA
13004,2015-05-01,236,NA,"ACTUAL","actual","histórico",NA,NA
13004,2022-02-01,235,NA,"ACTUAL","actual","histórico",NA,NA
13004,2004-01-01,304,NA,"ACTUAL","actual","histórico",NA,NA
13004,2007-08-01,286,NA,"ACTUAL","actual","histórico",NA,NA
13004,2009-02-01,234,NA,"ACTUAL","actual","histórico",NA,NA
13004,2012-08-01,259,NA,"ACTUAL","actual","histórico",NA,NA
13004,2014-07-01,253,NA,"ACTUAL","actual","histórico",NA,NA
13004,2016-04-01,236,NA,"ACTUAL","actual","histórico",NA,NA
13004,2019-06-01,206,NA,"ACTUAL","actual","histórico",NA,NA
13004,2004-11-01,298,NA,"ACTUAL","actual","histórico",NA,NA
13004,2010-06-01,253,NA,"ACTUAL","actual","histórico",NA,NA
13004,2017-12-01,299,NA,"ACTUAL","actual","histórico",NA,NA
13004,2006-02-01,220,NA,"ACTUAL","actual","histórico",NA,NA
13004,2022-10-01,237,NA,"ACTUAL","actual","histórico",NA,NA
13004,2020-04-01,222,NA,"ACTUAL","actual","histórico",NA,NA
13004,2016-03-01,260,NA,"ACTUAL","actual","histórico",NA,NA
13004,2016-06-01,259,NA,"ACTUAL","actual","histórico",NA,NA
13004,2022-12-01,285,NA,"ACTUAL","actual","histórico",NA,NA
13004,2008-07-01,252,NA,"ACTUAL","actual","histórico",NA,NA
13004,2016-10-01,251,NA,"ACTUAL","actual","histórico",NA,NA
13004,2012-07-01,252,NA,"ACTUAL","actual","histórico",NA,NA
13004,2016-08-01,289,NA,"ACTUAL","actual","histórico",NA,NA
13004,2002-05-01,256,NA,"ACTUAL","actual","histórico",NA,NA
13004,2009-05-01,262,NA,"ACTUAL","actual","histórico",NA,NA
13004,2012-05-01,271,NA,"ACTUAL","actual","histórico",NA,NA
13004,2011-05-01,238,NA,"ACTUAL","actual","histórico",NA,NA
13004,2015-11-01,281,NA,"ACTUAL","actual","histórico",NA,NA
13004,2018-03-01,254,NA,"ACTUAL","actual","histórico",NA,NA
13004,2003-12-01,307,NA,"ACTUAL","actual","histórico",NA,NA
13004,2014-03-01,236,NA,"ACTUAL","actual","histórico",NA,NA
13004,2010-12-01,231,NA,"ACTUAL","actual","histórico",NA,NA
13004,2010-09-01,310,NA,"ACTUAL","actual","histórico",NA,NA
13004,2002-09-01,266,NA,"ACTUAL","actual","histórico",NA,NA
13004,2005-06-01,266,NA,"ACTUAL","actual","histórico",NA,NA
13004,2023-10-01,274,NA,"ACTUAL","actual","histórico",NA,NA
13004,2017-06-01,261,NA,"ACTUAL","actual","histórico",NA,NA
13004,2019-10-01,289,NA,"ACTUAL","actual","histórico",NA,NA
13004,2002-06-01,237,NA,"ACTUAL","actual","histórico",NA,NA
13004,2009-04-01,262,NA,"ACTUAL","actual","histórico",NA,NA
13004,2023-08-01,245,NA,"ACTUAL","actual","histórico",NA,NA
13004,2012-02-01,277,NA,"ACTUAL","actual","histórico",NA,NA
13004,2016-09-01,232,NA,"ACTUAL","actual","histórico",NA,NA
13004,2021-04-01,257,NA,"ACTUAL","actual","histórico",NA,NA
13004,2004-12-01,252,NA,"ACTUAL","actual","histórico",NA,NA
13004,2014-05-01,307,NA,"ACTUAL","actual","histórico",NA,NA
13004,2006-06-01,283,NA,"ACTUAL","actual","histórico",NA,NA
13004,2012-06-01,243,NA,"ACTUAL","actual","histórico",NA,NA
13004,2015-03-01,257,NA,"ACTUAL","actual","histórico",NA,NA
13004,2024-01-01,265.793305650914,1,"PROPHET","prediction","projeção",210.812929482382,320.773681819445
13004,2024-02-01,233.73792675238,1,"PROPHET","prediction","projeção",178.757550583849,288.718302920911
13004,2024-03-01,255.962823572324,1,"PROPHET","prediction","projeção",200.982447403793,310.943199740855
13004,2024-04-01,236.398752055005,1,"PROPHET","prediction","projeção",181.418375886474,291.379128223537
13004,2024-05-01,254.927733027944,1,"PROPHET","prediction","projeção",199.947356859413,309.908109196476
13004,2024-06-01,233.079177593599,1,"PROPHET","prediction","projeção",178.098801425068,288.05955376213
13004,2024-07-01,248.487409795469,1,"PROPHET","prediction","projeção",193.507033626938,303.467785964
13004,2024-08-01,254.382691030378,1,"PROPHET","prediction","projeção",199.402314861847,309.363067198909
13004,2024-09-01,271.190864956832,1,"PROPHET","prediction","projeção",216.210488788301,326.171241125363
13004,2024-10-01,272.21902885191,1,"PROPHET","prediction","projeção",217.238652683379,327.199405020441
13004,2024-11-01,267.833807717047,1,"PROPHET","prediction","projeção",212.853431548516,322.814183885578
13004,2024-12-01,262.903820571625,1,"PROPHET","prediction","projeção",207.923444403094,317.884196740156
13004,2025-01-01,254.15939962965,1,"PROPHET","prediction","projeção",199.179023461119,309.139775798181
13004,2025-02-01,231.042241294843,1,"PROPHET","prediction","projeção",176.061865126311,286.022617463374
13004,2025-03-01,252.31366426575,1,"PROPHET","prediction","projeção",197.333288097219,307.294040434282
13004,2025-04-01,239.125966706477,1,"PROPHET","prediction","projeção",184.145590537946,294.106342875008
13004,2025-05-01,249.648235259452,1,"PROPHET","prediction","projeção",194.667859090921,304.628611427983
13004,2025-06-01,230.244317584804,1,"PROPHET","prediction","projeção",175.263941416272,285.224693753335
13004,2025-07-01,247.066045568727,1,"PROPHET","prediction","projeção",192.085669400196,302.046421737258
13004,2025-08-01,254.774624593409,1,"PROPHET","prediction","projeção",199.794248424878,309.75500076194
13004,2025-09-01,271.65954492153,1,"PROPHET","prediction","projeção",216.679168752999,326.639921090061
13004,2025-10-01,269.546643414295,1,"PROPHET","prediction","projeção",214.566267245764,324.527019582827
13004,2025-11-01,264.060088931562,1,"PROPHET","prediction","projeção",209.079712763031,319.040465100093
13004,2025-12-01,259.734784898681,1,"PROPHET","prediction","projeção",204.754408730149,314.715161067212
13004,2026-01-01,255.905875366134,1,"PROPHET","prediction","projeção",200.925499197603,310.886251534665
13004,2026-02-01,229.882764763011,1,"PROPHET","prediction","projeção",174.90238859448,284.863140931542
13004,2026-03-01,248.685754166137,1,"PROPHET","prediction","projeção",193.705377997606,303.666130334668
13004,2026-04-01,241.823950062146,1,"PROPHET","prediction","projeção",186.843573893614,296.804326230677
13004,2026-05-01,244.301767827231,1,"PROPHET","prediction","projeção",189.3213916587,299.282143995763
13004,2026-06-01,227.468061358347,1,"PROPHET","prediction","projeção",172.487685189815,282.448437526878
13004,2026-07-01,245.711206928669,1,"PROPHET","prediction","projeção",190.730830760138,300.6915830972
13004,2026-08-01,255.195922007942,1,"PROPHET","prediction","projeção",200.215545839411,310.176298176473
13004,2026-09-01,272.070569665689,1,"PROPHET","prediction","projeção",217.090193497158,327.05094583422
13004,2026-10-01,266.798558448973,1,"PROPHET","prediction","projeção",211.818182280442,321.778934617504
13004,2026-11-01,260.278235395571,1,"PROPHET","prediction","projeção",205.297859227039,315.258611564102
13004,2026-12-01,256.649585294799,1,"PROPHET","prediction","projeção",201.669209126267,311.62996146333
13004,2027-01-01,257.688872119584,1,"PROPHET","prediction","projeção",202.708495951052,312.669248288115
13004,2027-02-01,228.685577509884,1,"PROPHET","prediction","projeção",173.705201341353,283.665953678416
13004,2027-03-01,245.080192230935,1,"PROPHET","prediction","projeção",190.099816062404,300.060568399466
13004,2027-04-01,244.489323194045,1,"PROPHET","prediction","projeção",189.508947025513,299.469699362576
13004,2027-05-01,238.892261826682,1,"PROPHET","prediction","projeção",183.911885658151,293.872637995213
13004,2027-06-01,224.752880685727,1,"PROPHET","prediction","projeção",169.772504517196,279.733256854258
13004,2027-07-01,244.422126132425,1,"PROPHET","prediction","projeção",189.441749963894,299.402502300956
13004,2027-08-01,255.643329723722,1,"PROPHET","prediction","projeção",200.662953555191,310.623705892254
13004,2027-09-01,272.421111591077,1,"PROPHET","prediction","projeção",217.440735422545,327.401487759608
13004,2027-10-01,263.976444504904,1,"PROPHET","prediction","projeção",208.996068336373,318.956820673436
13004,2027-11-01,256.491762081232,1,"PROPHET","prediction","projeção",201.5113859127,311.472138249763
13004,2027-12-01,253.649771548559,1,"PROPHET","prediction","projeção",198.669395380027,308.63014771709
13004,2028-01-01,259.505035963942,1,"PROPHET","prediction","projeção",204.524659795411,314.485412132474
13004,2028-02-01,227.449657065413,1,"PROPHET","prediction","projeção",172.469280896882,282.430033233944
13004,2028-03-01,249.674553885333,1,"PROPHET","prediction","projeção",194.694177716802,304.654930053865
13004,2028-04-01,230.110482368042,1,"PROPHET","prediction","projeção",175.130106199511,285.090858536573
13004,2028-05-01,248.639463340965,1,"PROPHET","prediction","projeção",193.659087172433,303.619839509496
13004,2028-06-01,226.790907906628,1,"PROPHET","prediction","projeção",171.810531738097,281.771284075159
13004,2028-07-01,242.199140108497,1,"PROPHET","prediction","projeção",187.218763939966,297.179516277028
13004,2028-08-01,248.094421343392,1,"PROPHET","prediction","projeção",193.11404517486,303.074797511923
13004,2028-09-01,264.902595269876,1,"PROPHET","prediction","projeção",209.922219101345,319.882971438407
13004,2028-10-01,265.930759164915,1,"PROPHET","prediction","projeção",210.950382996384,320.911135333446
13004,2028-11-01,261.545538030078,1,"PROPHET","prediction","projeção",206.565161861547,316.525914198609
13004,2028-12-01,256.615550884642,1,"PROPHET","prediction","projeção",201.635174716111,311.595927053173
13004,2029-01-01,247.871129942676,1,"PROPHET","prediction","projeção",192.890753774145,302.851506111207
13004,2029-02-01,224.753971607861,1,"PROPHET","prediction","projeção",169.773595439329,279.734347776392
13004,2029-03-01,246.025394578773,1,"PROPHET","prediction","projeção",191.045018410241,301.005770747304
13004,2029-04-01,232.837697019494,1,"PROPHET","prediction","projeção",177.857320850962,287.818073188025
13004,2029-05-01,243.359965572471,1,"PROPHET","prediction","projeção",188.37958940394,298.340341741002
13004,2029-06-01,223.956047897828,1,"PROPHET","prediction","projeção",168.975671729297,278.936424066359
13004,2029-07-01,240.777775881738,1,"PROPHET","prediction","projeção",185.797399713207,295.758152050269
13004,2029-08-01,248.486354906449,1,"PROPHET","prediction","projeção",193.505978737918,303.46673107498
13004,2029-09-01,265.371275234573,1,"PROPHET","prediction","projeção",210.390899066041,320.351651403104
13004,2029-10-01,263.258373727301,1,"PROPHET","prediction","projeção",208.27799755877,318.238749895832
13004,2029-11-01,257.771819244593,1,"PROPHET","prediction","projeção",202.791443076062,312.752195413124
13004,2029-12-01,253.446515211702,1,"PROPHET","prediction","projeção",198.466139043171,308.426891380233
13004,2030-01-01,249.617605679136,1,"PROPHET","prediction","projeção",194.637229510605,304.597981847667
13004,2030-02-01,223.594495076031,1,"PROPHET","prediction","projeção",168.6141189075,278.574871244562
13004,2030-03-01,242.397484479157,1,"PROPHET","prediction","projeção",187.417108310626,297.377860647688
13004,2030-04-01,235.535680375199,1,"PROPHET","prediction","projeção",180.555304206668,290.51605654373
13004,2030-05-01,238.01349814029,1,"PROPHET","prediction","projeção",183.033121971758,292.993874308821
13004,2030-06-01,221.179791671372,1,"PROPHET","prediction","projeção",166.199415502841,276.160167839903
13004,2030-07-01,239.422937241707,1,"PROPHET","prediction","projeção",184.442561073176,294.403313410239
13004,2030-08-01,248.907652320973,1,"PROPHET","prediction","projeção",193.927276152441,303.888028489504
13004,2030-09-01,265.782299978685,1,"PROPHET","prediction","projeção",210.801923810154,320.762676147216
13004,2030-10-01,260.510288761974,1,"PROPHET","prediction","projeção",205.529912593443,315.490664930505
13004,2030-11-01,253.9899657086,1,"PROPHET","prediction","projeção",199.009589540069,308.970341877131
13004,2030-12-01,250.361315607864,1,"PROPHET","prediction","projeção",195.380939439333,305.341691776395
13004,2031-01-01,251.400602432619,1,"PROPHET","prediction","projeção",196.420226264088,306.38097860115
13004,2031-02-01,222.397307822913,1,"PROPHET","prediction","projeção",167.416931654382,277.377683991444
13004,2031-03-01,238.791922543949,1,"PROPHET","prediction","projeção",183.811546375418,293.77229871248
13004,2031-04-01,238.201053507063,1,"PROPHET","prediction","projeção",183.220677338532,293.181429675594
13004,2031-05-01,232.603992139656,1,"PROPHET","prediction","projeção",177.623615971125,287.584368308188
13004,2031-06-01,218.464610998742,1,"PROPHET","prediction","projeção",163.484234830211,273.444987167273
13004,2031-07-01,238.133856445432,1,"PROPHET","prediction","projeção",183.1534802769,293.114232613963
13004,2031-08-01,249.35506003675,1,"PROPHET","prediction","projeção",194.374683868218,304.335436205281
13004,2031-09-01,266.132841904119,1,"PROPHET","prediction","projeção",211.152465735588,321.11321807265
13004,2031-10-01,257.688174817975,1,"PROPHET","prediction","projeção",202.707798649444,312.668550986506
13004,2031-11-01,250.203492394256,1,"PROPHET","prediction","projeção",195.223116225725,305.183868562787
13004,2031-12-01,247.361501861597,1,"PROPHET","prediction","projeção",192.381125693066,302.341878030128
13004,2032-01-01,253.216766276974,1,"PROPHET","prediction","projeção",198.236390108443,308.197142445505
13004,2032-02-01,221.161387378422,1,"PROPHET","prediction","projeção",166.181011209891,276.141763546954
13004,2032-03-01,243.386284198365,1,"PROPHET","prediction","projeção",188.405908029834,298.366660366896
13004,2032-04-01,223.822212681063,1,"PROPHET","prediction","projeção",168.841836512532,278.802588849594
13004,2032-05-01,242.35119365395,1,"PROPHET","prediction","projeção",187.370817485419,297.331569822481
13004,2032-06-01,220.502638219644,1,"PROPHET","prediction","projeção",165.522262051112,275.483014388175
13004,2032-07-01,235.910870421526,1,"PROPHET","prediction","projeção",180.930494252995,290.891246590057
13004,2032-08-01,241.806151656432,1,"PROPHET","prediction","projeção",186.825775487901,296.786527824963
13004,2032-09-01,258.614325582893,1,"PROPHET","prediction","projeção",203.633949414362,313.594701751424
13004,2032-10-01,259.642489478008,1,"PROPHET","prediction","projeção",204.662113309476,314.622865646539
13004,2032-11-01,255.257268343094,1,"PROPHET","prediction","projeção",200.276892174562,310.237644511625
13004,2032-12-01,250.327281197691,1,"PROPHET","prediction","projeção",195.34690502916,305.307657366222
13004,2024-01-01,220.851486206055,2,"XGBOOST","prediction","projeção",139.130389898627,302.572582513482
13004,2024-02-01,220.851486206055,2,"XGBOOST","prediction","projeção",139.130389898627,302.572582513482
13004,2024-03-01,220.851486206055,2,"XGBOOST","prediction","projeção",139.130389898627,302.572582513482
13004,2024-04-01,220.851486206055,2,"XGBOOST","prediction","projeção",139.130389898627,302.572582513482
13004,2024-05-01,220.851486206055,2,"XGBOOST","prediction","projeção",139.130389898627,302.572582513482
13004,2024-06-01,220.851486206055,2,"XGBOOST","prediction","projeção",139.130389898627,302.572582513482
13004,2024-07-01,220.851486206055,2,"XGBOOST","prediction","projeção",139.130389898627,302.572582513482
13004,2024-08-01,220.851486206055,2,"XGBOOST","prediction","projeção",139.130389898627,302.572582513482
13004,2024-09-01,220.851486206055,2,"XGBOOST","prediction","projeção",139.130389898627,302.572582513482
13004,2024-10-01,220.851486206055,2,"XGBOOST","prediction","projeção",139.130389898627,302.572582513482
13004,2024-11-01,220.851486206055,2,"XGBOOST","prediction","projeção",139.130389898627,302.572582513482
13004,2024-12-01,220.851486206055,2,"XGBOOST","prediction","projeção",139.130389898627,302.572582513482
13004,2025-01-01,220.851486206055,2,"XGBOOST","prediction","projeção",139.130389898627,302.572582513482
13004,2025-02-01,220.851486206055,2,"XGBOOST","prediction","projeção",139.130389898627,302.572582513482
13004,2025-03-01,220.851486206055,2,"XGBOOST","prediction","projeção",139.130389898627,302.572582513482
13004,2025-04-01,220.851486206055,2,"XGBOOST","prediction","projeção",139.130389898627,302.572582513482
13004,2025-05-01,220.851486206055,2,"XGBOOST","prediction","projeção",139.130389898627,302.572582513482
13004,2025-06-01,220.851486206055,2,"XGBOOST","prediction","projeção",139.130389898627,302.572582513482
13004,2025-07-01,220.851486206055,2,"XGBOOST","prediction","projeção",139.130389898627,302.572582513482
13004,2025-08-01,220.851486206055,2,"XGBOOST","prediction","projeção",139.130389898627,302.572582513482
13004,2025-09-01,220.851486206055,2,"XGBOOST","prediction","projeção",139.130389898627,302.572582513482
13004,2025-10-01,220.851486206055,2,"XGBOOST","prediction","projeção",139.130389898627,302.572582513482
13004,2025-11-01,220.851486206055,2,"XGBOOST","prediction","projeção",139.130389898627,302.572582513482
13004,2025-12-01,220.851486206055,2,"XGBOOST","prediction","projeção",139.130389898627,302.572582513482
13004,2026-01-01,220.851486206055,2,"XGBOOST","prediction","projeção",139.130389898627,302.572582513482
13004,2026-02-01,220.851486206055,2,"XGBOOST","prediction","projeção",139.130389898627,302.572582513482
13004,2026-03-01,220.851486206055,2,"XGBOOST","prediction","projeção",139.130389898627,302.572582513482
13004,2026-04-01,220.851486206055,2,"XGBOOST","prediction","projeção",139.130389898627,302.572582513482
13004,2026-05-01,220.851486206055,2,"XGBOOST","prediction","projeção",139.130389898627,302.572582513482
13004,2026-06-01,220.851486206055,2,"XGBOOST","prediction","projeção",139.130389898627,302.572582513482
13004,2026-07-01,220.851486206055,2,"XGBOOST","prediction","projeção",139.130389898627,302.572582513482
13004,2026-08-01,220.851486206055,2,"XGBOOST","prediction","projeção",139.130389898627,302.572582513482
13004,2026-09-01,220.851486206055,2,"XGBOOST","prediction","projeção",139.130389898627,302.572582513482
13004,2026-10-01,220.851486206055,2,"XGBOOST","prediction","projeção",139.130389898627,302.572582513482
13004,2026-11-01,220.851486206055,2,"XGBOOST","prediction","projeção",139.130389898627,302.572582513482
13004,2026-12-01,220.851486206055,2,"XGBOOST","prediction","projeção",139.130389898627,302.572582513482
13004,2027-01-01,220.851486206055,2,"XGBOOST","prediction","projeção",139.130389898627,302.572582513482
13004,2027-02-01,220.851486206055,2,"XGBOOST","prediction","projeção",139.130389898627,302.572582513482
13004,2027-03-01,220.851486206055,2,"XGBOOST","prediction","projeção",139.130389898627,302.572582513482
