"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
29027,2007-12-01,306,NA,"ACTUAL","actual","histórico",NA,NA
29027,2011-01-01,346,NA,"ACTUAL","actual","histórico",NA,NA
29027,2003-10-01,403,NA,"ACTUAL","actual","histórico",NA,NA
29027,2017-01-01,359,NA,"ACTUAL","actual","histórico",NA,NA
29027,2023-10-01,227,NA,"ACTUAL","actual","histórico",NA,NA
29027,2001-09-01,429,NA,"ACTUAL","actual","histórico",NA,NA
29027,2015-11-01,367,NA,"ACTUAL","actual","histórico",NA,NA
29027,2010-12-01,310,NA,"ACTUAL","actual","histórico",NA,NA
29027,2001-04-01,482,NA,"ACTUAL","actual","histórico",NA,NA
29027,2003-02-01,450,NA,"ACTUAL","actual","histórico",NA,NA
29027,2023-08-01,298,NA,"ACTUAL","actual","histórico",NA,NA
29027,2020-10-01,350,NA,"ACTUAL","actual","histórico",NA,NA
29027,2007-10-01,247,NA,"ACTUAL","actual","histórico",NA,NA
29027,2019-10-01,362,NA,"ACTUAL","actual","histórico",NA,NA
29027,2023-06-01,318,NA,"ACTUAL","actual","histórico",NA,NA
29027,2017-04-01,377,NA,"ACTUAL","actual","histórico",NA,NA
29027,2015-01-01,367,NA,"ACTUAL","actual","histórico",NA,NA
29027,2010-02-01,275,NA,"ACTUAL","actual","histórico",NA,NA
29027,2005-02-01,473,NA,"ACTUAL","actual","histórico",NA,NA
29027,2009-06-01,445,NA,"ACTUAL","actual","histórico",NA,NA
29027,2022-03-01,357,NA,"ACTUAL","actual","histórico",NA,NA
29027,2018-03-01,444,NA,"ACTUAL","actual","histórico",NA,NA
29027,2004-12-01,449,NA,"ACTUAL","actual","histórico",NA,NA
29027,2013-03-01,409,NA,"ACTUAL","actual","histórico",NA,NA
29027,2004-09-01,478,NA,"ACTUAL","actual","histórico",NA,NA
29027,2002-11-01,410,NA,"ACTUAL","actual","histórico",NA,NA
29027,2013-08-01,379,NA,"ACTUAL","actual","histórico",NA,NA
29027,2016-04-01,398,NA,"ACTUAL","actual","histórico",NA,NA
29027,2001-11-01,416,NA,"ACTUAL","actual","histórico",NA,NA
29027,2007-11-01,270,NA,"ACTUAL","actual","histórico",NA,NA
29027,2012-03-01,485,NA,"ACTUAL","actual","histórico",NA,NA
29027,2021-10-01,329,NA,"ACTUAL","actual","histórico",NA,NA
29027,2015-12-01,343,NA,"ACTUAL","actual","histórico",NA,NA
29027,2018-08-01,366,NA,"ACTUAL","actual","histórico",NA,NA
29027,2012-06-01,458,NA,"ACTUAL","actual","histórico",NA,NA
29027,2006-09-01,442,NA,"ACTUAL","actual","histórico",NA,NA
29027,2002-08-01,460,NA,"ACTUAL","actual","histórico",NA,NA
29027,2019-07-01,386,NA,"ACTUAL","actual","histórico",NA,NA
29027,2010-09-01,380,NA,"ACTUAL","actual","histórico",NA,NA
29027,2022-12-01,307,NA,"ACTUAL","actual","histórico",NA,NA
29027,2010-10-01,300,NA,"ACTUAL","actual","histórico",NA,NA
29027,2010-01-01,391,NA,"ACTUAL","actual","histórico",NA,NA
29027,2022-01-01,320,NA,"ACTUAL","actual","histórico",NA,NA
29027,2014-04-01,373,NA,"ACTUAL","actual","histórico",NA,NA
29027,2000-07-01,467,NA,"ACTUAL","actual","histórico",NA,NA
29027,2015-03-01,400,NA,"ACTUAL","actual","histórico",NA,NA
29027,2011-05-01,411,NA,"ACTUAL","actual","histórico",NA,NA
29027,2002-12-01,428,NA,"ACTUAL","actual","histórico",NA,NA
29027,2015-05-01,430,NA,"ACTUAL","actual","histórico",NA,NA
29027,2018-04-01,409,NA,"ACTUAL","actual","histórico",NA,NA
29027,2012-05-01,445,NA,"ACTUAL","actual","histórico",NA,NA
29027,2008-10-01,444,NA,"ACTUAL","actual","histórico",NA,NA
29027,2003-12-01,391,NA,"ACTUAL","actual","histórico",NA,NA
29027,2002-07-01,479,NA,"ACTUAL","actual","histórico",NA,NA
29027,2013-07-01,304,NA,"ACTUAL","actual","histórico",NA,NA
29027,2019-08-01,322,NA,"ACTUAL","actual","histórico",NA,NA
29027,2002-10-01,469,NA,"ACTUAL","actual","histórico",NA,NA
29027,2002-05-01,421,NA,"ACTUAL","actual","histórico",NA,NA
29027,2020-06-01,360,NA,"ACTUAL","actual","histórico",NA,NA
29027,2004-02-01,420,NA,"ACTUAL","actual","histórico",NA,NA
29027,2018-06-01,414,NA,"ACTUAL","actual","histórico",NA,NA
29027,2010-08-01,387,NA,"ACTUAL","actual","histórico",NA,NA
29027,2013-04-01,444,NA,"ACTUAL","actual","histórico",NA,NA
29027,2006-02-01,409,NA,"ACTUAL","actual","histórico",NA,NA
29027,2017-11-01,386,NA,"ACTUAL","actual","histórico",NA,NA
29027,2001-01-01,457,NA,"ACTUAL","actual","histórico",NA,NA
29027,2001-06-01,487,NA,"ACTUAL","actual","histórico",NA,NA
29027,2004-04-01,530,NA,"ACTUAL","actual","histórico",NA,NA
29027,2000-06-01,494,NA,"ACTUAL","actual","histórico",NA,NA
29027,2018-01-01,429,NA,"ACTUAL","actual","histórico",NA,NA
29027,2019-09-01,355,NA,"ACTUAL","actual","histórico",NA,NA
29027,2007-01-01,376,NA,"ACTUAL","actual","histórico",NA,NA
29027,2001-07-01,459,NA,"ACTUAL","actual","histórico",NA,NA
29027,2010-05-01,415,NA,"ACTUAL","actual","histórico",NA,NA
29027,2015-08-01,347,NA,"ACTUAL","actual","histórico",NA,NA
29027,2009-01-01,365,NA,"ACTUAL","actual","histórico",NA,NA
29027,2019-03-01,439,NA,"ACTUAL","actual","histórico",NA,NA
29027,2012-01-01,320,NA,"ACTUAL","actual","histórico",NA,NA
29027,2009-08-01,368,NA,"ACTUAL","actual","histórico",NA,NA
29027,2000-11-01,417,NA,"ACTUAL","actual","histórico",NA,NA
29027,2005-07-01,468,NA,"ACTUAL","actual","histórico",NA,NA
29027,2014-11-01,311,NA,"ACTUAL","actual","histórico",NA,NA
29027,2006-04-01,419,NA,"ACTUAL","actual","histórico",NA,NA
29027,2022-05-01,332,NA,"ACTUAL","actual","histórico",NA,NA
29027,2021-12-01,333,NA,"ACTUAL","actual","histórico",NA,NA
29027,2023-12-01,267,NA,"ACTUAL","actual","histórico",NA,NA
29027,2004-08-01,429,NA,"ACTUAL","actual","histórico",NA,NA
29027,2006-01-01,301,NA,"ACTUAL","actual","histórico",NA,NA
29027,2001-03-01,514,NA,"ACTUAL","actual","histórico",NA,NA
29027,2020-02-01,305,NA,"ACTUAL","actual","histórico",NA,NA
29027,2014-12-01,303,NA,"ACTUAL","actual","histórico",NA,NA
29027,2016-11-01,322,NA,"ACTUAL","actual","histórico",NA,NA
29027,2009-02-01,356,NA,"ACTUAL","actual","histórico",NA,NA
29027,2011-11-01,300,NA,"ACTUAL","actual","histórico",NA,NA
29027,2006-10-01,440,NA,"ACTUAL","actual","histórico",NA,NA
29027,2021-05-01,378,NA,"ACTUAL","actual","histórico",NA,NA
29027,2011-10-01,315,NA,"ACTUAL","actual","histórico",NA,NA
29027,2014-07-01,366,NA,"ACTUAL","actual","histórico",NA,NA
29027,2023-02-01,277,NA,"ACTUAL","actual","histórico",NA,NA
29027,2012-11-01,338,NA,"ACTUAL","actual","histórico",NA,NA
29027,2013-10-01,306,NA,"ACTUAL","actual","histórico",NA,NA
29027,2012-07-01,398,NA,"ACTUAL","actual","histórico",NA,NA
29027,2020-12-01,295,NA,"ACTUAL","actual","histórico",NA,NA
29027,2021-07-01,360,NA,"ACTUAL","actual","histórico",NA,NA
29027,2019-12-01,304,NA,"ACTUAL","actual","histórico",NA,NA
29027,2010-11-01,339,NA,"ACTUAL","actual","histórico",NA,NA
29027,2015-06-01,406,NA,"ACTUAL","actual","histórico",NA,NA
29027,2005-04-01,503,NA,"ACTUAL","actual","histórico",NA,NA
29027,2016-06-01,385,NA,"ACTUAL","actual","histórico",NA,NA
29027,2020-08-01,333,NA,"ACTUAL","actual","histórico",NA,NA
29027,2022-10-01,251,NA,"ACTUAL","actual","histórico",NA,NA
29027,2009-10-01,381,NA,"ACTUAL","actual","histórico",NA,NA
29027,2013-02-01,324,NA,"ACTUAL","actual","histórico",NA,NA
29027,2022-04-01,306,NA,"ACTUAL","actual","histórico",NA,NA
29027,2018-12-01,334,NA,"ACTUAL","actual","histórico",NA,NA
29027,2022-11-01,289,NA,"ACTUAL","actual","histórico",NA,NA
29027,2014-10-01,338,NA,"ACTUAL","actual","histórico",NA,NA
29027,2002-03-01,497,NA,"ACTUAL","actual","histórico",NA,NA
29027,2018-11-01,332,NA,"ACTUAL","actual","histórico",NA,NA
29027,2015-04-01,422,NA,"ACTUAL","actual","histórico",NA,NA
29027,2002-02-01,429,NA,"ACTUAL","actual","histórico",NA,NA
29027,2005-08-01,477,NA,"ACTUAL","actual","histórico",NA,NA
29027,2022-07-01,338,NA,"ACTUAL","actual","histórico",NA,NA
29027,2008-02-01,413,NA,"ACTUAL","actual","histórico",NA,NA
29027,2020-09-01,309,NA,"ACTUAL","actual","histórico",NA,NA
29027,2012-10-01,340,NA,"ACTUAL","actual","histórico",NA,NA
29027,2008-03-01,472,NA,"ACTUAL","actual","histórico",NA,NA
29027,2013-11-01,297,NA,"ACTUAL","actual","histórico",NA,NA
29027,2006-05-01,497,NA,"ACTUAL","actual","histórico",NA,NA
29027,2001-10-01,384,NA,"ACTUAL","actual","histórico",NA,NA
29027,2015-09-01,394,NA,"ACTUAL","actual","histórico",NA,NA
29027,2009-11-01,317,NA,"ACTUAL","actual","histórico",NA,NA
29027,2023-04-01,292,NA,"ACTUAL","actual","histórico",NA,NA
29027,2004-01-01,414,NA,"ACTUAL","actual","histórico",NA,NA
29027,2018-07-01,417,NA,"ACTUAL","actual","histórico",NA,NA
29027,2005-06-01,467,NA,"ACTUAL","actual","histórico",NA,NA
29027,2005-12-01,355,NA,"ACTUAL","actual","histórico",NA,NA
29027,2005-10-01,428,NA,"ACTUAL","actual","histórico",NA,NA
29027,2018-09-01,351,NA,"ACTUAL","actual","histórico",NA,NA
29027,2003-03-01,557,NA,"ACTUAL","actual","histórico",NA,NA
29027,2014-05-01,402,NA,"ACTUAL","actual","histórico",NA,NA
29027,2006-11-01,385,NA,"ACTUAL","actual","histórico",NA,NA
29027,2019-04-01,391,NA,"ACTUAL","actual","histórico",NA,NA
29027,2016-07-01,375,NA,"ACTUAL","actual","histórico",NA,NA
29027,2001-08-01,434,NA,"ACTUAL","actual","histórico",NA,NA
29027,2008-06-01,370,NA,"ACTUAL","actual","histórico",NA,NA
29027,2006-07-01,411,NA,"ACTUAL","actual","histórico",NA,NA
29027,2010-07-01,388,NA,"ACTUAL","actual","histórico",NA,NA
29027,2017-06-01,415,NA,"ACTUAL","actual","histórico",NA,NA
29027,2017-05-01,436,NA,"ACTUAL","actual","histórico",NA,NA
29027,2005-11-01,432,NA,"ACTUAL","actual","histórico",NA,NA
29027,2014-01-01,343,NA,"ACTUAL","actual","histórico",NA,NA
29027,2008-05-01,419,NA,"ACTUAL","actual","histórico",NA,NA
29027,2019-05-01,428,NA,"ACTUAL","actual","histórico",NA,NA
29027,2007-06-01,458,NA,"ACTUAL","actual","histórico",NA,NA
29027,2017-10-01,383,NA,"ACTUAL","actual","histórico",NA,NA
29027,2016-12-01,334,NA,"ACTUAL","actual","histórico",NA,NA
29027,2008-01-01,356,NA,"ACTUAL","actual","histórico",NA,NA
29027,2021-09-01,345,NA,"ACTUAL","actual","histórico",NA,NA
29027,2020-03-01,369,NA,"ACTUAL","actual","histórico",NA,NA
29027,2009-09-01,371,NA,"ACTUAL","actual","histórico",NA,NA
29027,2004-11-01,394,NA,"ACTUAL","actual","histórico",NA,NA
29027,2017-08-01,401,NA,"ACTUAL","actual","histórico",NA,NA
29027,2012-02-01,346,NA,"ACTUAL","actual","histórico",NA,NA
29027,2005-01-01,459,NA,"ACTUAL","actual","histórico",NA,NA
29027,2000-10-01,436,NA,"ACTUAL","actual","histórico",NA,NA
29027,2020-05-01,399,NA,"ACTUAL","actual","histórico",NA,NA
29027,2017-03-01,436,NA,"ACTUAL","actual","histórico",NA,NA
29027,2000-04-01,448,NA,"ACTUAL","actual","histórico",NA,NA
29027,2022-09-01,256,NA,"ACTUAL","actual","histórico",NA,NA
29027,2004-03-01,559,NA,"ACTUAL","actual","histórico",NA,NA
29027,2016-02-01,352,NA,"ACTUAL","actual","histórico",NA,NA
29027,2017-12-01,368,NA,"ACTUAL","actual","histórico",NA,NA
29027,2020-11-01,332,NA,"ACTUAL","actual","histórico",NA,NA
29027,2018-10-01,366,NA,"ACTUAL","actual","histórico",NA,NA
29027,2007-02-01,368,NA,"ACTUAL","actual","histórico",NA,NA
29027,2000-05-01,539,NA,"ACTUAL","actual","histórico",NA,NA
29027,2004-10-01,471,NA,"ACTUAL","actual","histórico",NA,NA
29027,2016-05-01,433,NA,"ACTUAL","actual","histórico",NA,NA
29027,2021-11-01,304,NA,"ACTUAL","actual","histórico",NA,NA
29027,2022-08-01,315,NA,"ACTUAL","actual","histórico",NA,NA
29027,2011-02-01,317,NA,"ACTUAL","actual","histórico",NA,NA
29027,2009-12-01,342,NA,"ACTUAL","actual","histórico",NA,NA
29027,2014-02-01,321,NA,"ACTUAL","actual","histórico",NA,NA
29027,2003-01-01,494,NA,"ACTUAL","actual","histórico",NA,NA
29027,2018-05-01,469,NA,"ACTUAL","actual","histórico",NA,NA
29027,2018-02-01,357,NA,"ACTUAL","actual","histórico",NA,NA
29027,2009-04-01,404,NA,"ACTUAL","actual","histórico",NA,NA
29027,2014-08-01,361,NA,"ACTUAL","actual","histórico",NA,NA
29027,2021-03-01,340,NA,"ACTUAL","actual","histórico",NA,NA
29027,2024-01-01,282.893341612854,1,"PROPHET","prediction","projeção",164.683178315739,401.103504909968
29027,2024-02-01,273.334802172044,1,"PROPHET","prediction","projeção",155.124638874929,391.544965469159
29027,2024-03-01,344.523676734638,1,"PROPHET","prediction","projeção",226.313513437523,462.733840031753
29027,2024-04-01,321.567090246245,1,"PROPHET","prediction","projeção",203.35692694913,439.77725354336
29027,2024-05-01,348.762533000609,1,"PROPHET","prediction","projeção",230.552369703494,466.972696297724
29027,2024-06-01,312.593134849789,1,"PROPHET","prediction","projeção",194.382971552674,430.803298146903
29027,2024-07-01,295.473883797908,1,"PROPHET","prediction","projeção",177.263720500793,413.684047095023
29027,2024-08-01,283.283126327226,1,"PROPHET","prediction","projeção",165.072963030111,401.493289624341
29027,2024-09-01,274.987604138438,1,"PROPHET","prediction","projeção",156.777440841323,393.197767435552
29027,2024-10-01,266.397598474682,1,"PROPHET","prediction","projeção",148.187435177567,384.607761771796
29027,2024-11-01,245.758750941567,1,"PROPHET","prediction","projeção",127.548587644452,363.968914238682
29027,2024-12-01,243.306662996324,1,"PROPHET","prediction","projeção",125.09649969921,361.516826293439
29027,2025-01-01,265.581718249053,1,"PROPHET","prediction","projeção",147.371554951938,383.791881546167
29027,2025-02-01,251.165513333057,1,"PROPHET","prediction","projeção",132.955350035942,369.375676630172
29027,2025-03-01,332.272686660398,1,"PROPHET","prediction","projeção",214.062523363283,450.482849957512
29027,2025-04-01,306.212579540697,1,"PROPHET","prediction","projeção",188.002416243582,424.422742837812
29027,2025-05-01,325.935893782373,1,"PROPHET","prediction","projeção",207.725730485258,444.146057079487
29027,2025-06-01,301.639101462014,1,"PROPHET","prediction","projeção",183.428938164899,419.849264759128
29027,2025-07-01,285.361692033473,1,"PROPHET","prediction","projeção",167.151528736358,403.571855330588
29027,2025-08-01,271.285338503305,1,"PROPHET","prediction","projeção",153.075175206191,389.49550180042
29027,2025-09-01,263.433041315047,1,"PROPHET","prediction","projeção",145.222878017933,381.643204612162
29027,2025-10-01,247.026034107345,1,"PROPHET","prediction","projeção",128.81587081023,365.236197404459
29027,2025-11-01,230.481292791841,1,"PROPHET","prediction","projeção",112.271129494726,348.691456088955
29027,2025-12-01,228.642286205654,1,"PROPHET","prediction","projeção",110.432122908539,346.852449502768
29027,2026-01-01,252.574935969853,1,"PROPHET","prediction","projeção",134.364772672738,370.785099266967
29027,2026-02-01,239.819933261505,1,"PROPHET","prediction","projeção",121.609769964391,358.03009655862
29027,2026-03-01,319.890256318631,1,"PROPHET","prediction","projeção",201.680093021516,438.100419615745
29027,2026-04-01,290.70954008368,1,"PROPHET","prediction","projeção",172.499376786565,408.919703380794
29027,2026-05-01,303.18812228727,1,"PROPHET","prediction","projeção",184.977958990156,421.398285584385
29027,2026-06-01,290.890615212418,1,"PROPHET","prediction","projeção",172.680451915303,409.100778509533
29027,2026-07-01,275.275435555012,1,"PROPHET","prediction","projeção",157.065272257897,393.485598852127
29027,2026-08-01,259.232207307364,1,"PROPHET","prediction","projeção",141.022044010249,377.442370604479
29027,2026-09-01,251.739032606824,1,"PROPHET","prediction","projeção",133.528869309709,369.949195903939
29027,2026-10-01,227.589019719439,1,"PROPHET","prediction","projeção",109.378856422324,345.799183016553
29027,2026-11-01,215.271780870377,1,"PROPHET","prediction","projeção",97.061617573262,333.481944167491
29027,2026-12-01,214.06420709649,1,"PROPHET","prediction","projeção",95.8540437993753,332.274370393605
29027,2027-01-01,239.643664324595,1,"PROPHET","prediction","projeção",121.43350102748,357.85382762171
29027,2027-02-01,228.50876830103,1,"PROPHET","prediction","projeção",110.298605003916,346.718931598145
29027,2027-03-01,307.374103630405,1,"PROPHET","prediction","projeção",189.163940333291,425.58426692752
29027,2027-04-01,275.061817879776,1,"PROPHET","prediction","projeção",156.851654582662,393.271981176891
29027,2027-05-01,280.529257584534,1,"PROPHET","prediction","projeção",162.31909428742,398.739420881649
29027,2027-06-01,280.345620009912,1,"PROPHET","prediction","projeção",162.135456712798,398.555783307027
29027,2027-07-01,265.208893025478,1,"PROPHET","prediction","projeção",146.998729728363,383.419056322592
29027,2027-08-01,247.1194874397,1,"PROPHET","prediction","projeção",128.909324142586,365.329650736815
29027,2027-09-01,239.903698784186,1,"PROPHET","prediction","projeção",121.693535487072,358.113862081301
29027,2027-10-01,208.093257233761,1,"PROPHET","prediction","projeção",89.8830939366465,326.303420530876
29027,2027-11-01,200.133765567887,1,"PROPHET","prediction","projeção",81.9236022707721,318.343928865001
29027,2027-12-01,199.572961797281,1,"PROPHET","prediction","projeção",81.3627985001665,317.783125094396
29027,2028-01-01,226.785599617079,1,"PROPHET","prediction","projeção",108.575436319964,344.995762914194
29027,2028-02-01,217.227060176301,1,"PROPHET","prediction","projeção",99.0168968791864,335.437223473416
29027,2028-03-01,288.415934738904,1,"PROPHET","prediction","projeção",170.205771441789,406.626098036019
29027,2028-04-01,265.459348250513,1,"PROPHET","prediction","projeção",147.249184953399,383.669511547628
29027,2028-05-01,292.654791004848,1,"PROPHET","prediction","projeção",174.444627707734,410.864954301963
29027,2028-06-01,256.48539285402,1,"PROPHET","prediction","projeção",138.275229556905,374.695556151134
29027,2028-07-01,239.366141802167,1,"PROPHET","prediction","projeção",121.155978505053,357.576305099282
29027,2028-08-01,227.175384331436,1,"PROPHET","prediction","projeção",108.965221034321,345.38554762855
29027,2028-09-01,218.879862142708,1,"PROPHET","prediction","projeção",100.669698845593,337.090025439822
29027,2028-10-01,210.289856478899,1,"PROPHET","prediction","projeção",92.0796931817847,328.500019776014
29027,2028-11-01,189.65100894578,1,"PROPHET","prediction","projeção",71.4408456486649,307.861172242894
29027,2028-12-01,187.198921000582,1,"PROPHET","prediction","projeção",68.9887577034676,305.409084297697
29027,2029-01-01,209.473976253314,1,"PROPHET","prediction","projeção",91.2638129561998,327.684139550429
29027,2029-02-01,195.057771337301,1,"PROPHET","prediction","projeção",76.8476080401865,313.267934634416
29027,2029-03-01,276.164944664639,1,"PROPHET","prediction","projeção",157.954781367524,394.375107961753
29027,2029-04-01,250.104837544979,1,"PROPHET","prediction","projeção",131.894674247865,368.315000842094
29027,2029-05-01,269.828151786646,1,"PROPHET","prediction","projeção",151.617988489531,388.038315083761
29027,2029-06-01,245.531359466284,1,"PROPHET","prediction","projeção",127.32119616917,363.741522763399
29027,2029-07-01,229.253950037688,1,"PROPHET","prediction","projeção",111.043786740574,347.464113334803
29027,2029-08-01,215.177596507585,1,"PROPHET","prediction","projeção",96.9674332104702,333.3877598047
29027,2029-09-01,207.325299319277,1,"PROPHET","prediction","projeção",89.115136022162,325.535462616391
29027,2029-10-01,190.918292111597,1,"PROPHET","prediction","projeção",72.7081288144824,309.128455408712
29027,2029-11-01,174.373550796105,1,"PROPHET","prediction","projeção",56.1633874989903,292.58371409322
29027,2029-12-01,172.534544209888,1,"PROPHET","prediction","projeção",54.3243809127731,290.744707507002
29027,2030-01-01,196.467193974073,1,"PROPHET","prediction","projeção",78.257030676958,314.677357271187
29027,2030-02-01,183.712191265735,1,"PROPHET","prediction","projeção",65.5020279686205,301.92235456285
29027,2030-03-01,263.782514322885,1,"PROPHET","prediction","projeção",145.57235102577,381.99267762
29027,2030-04-01,234.601798087931,1,"PROPHET","prediction","projeção",116.391634790816,352.811961385046
29027,2030-05-01,247.080380291558,1,"PROPHET","prediction","projeção",128.870216994443,365.290543588673
29027,2030-06-01,234.782873216667,1,"PROPHET","prediction","projeção",116.572709919552,352.993036513781
29027,2030-07-01,219.167693559282,1,"PROPHET","prediction","projeção",100.957530262167,337.377856856396
29027,2030-08-01,203.124465311611,1,"PROPHET","prediction","projeção",84.9143020144965,321.334628608726
29027,2030-09-01,195.631290611065,1,"PROPHET","prediction","projeção",77.4211273139504,313.84145390818
29027,2030-10-01,171.481277723651,1,"PROPHET","prediction","projeção",53.2711144265362,289.691441020766
29027,2030-11-01,159.164038874659,1,"PROPHET","prediction","projeção",40.9538755775438,277.374202171773
29027,2030-12-01,157.956465100755,1,"PROPHET","prediction","projeção",39.7463018036399,276.166628397869
29027,2031-01-01,183.535922328846,1,"PROPHET","prediction","projeção",65.3257590317315,301.746085625961
29027,2031-02-01,172.401026305305,1,"PROPHET","prediction","projeção",54.1908630081906,290.61118960242
29027,2031-03-01,251.266361634631,1,"PROPHET","prediction","projeção",133.056198337517,369.476524931746
29027,2031-04-01,218.95407588404,1,"PROPHET","prediction","projeção",100.743912586925,337.164239181154
29027,2031-05-01,224.421515588711,1,"PROPHET","prediction","projeção",106.211352291597,342.631678885826
29027,2031-06-01,224.237878014172,1,"PROPHET","prediction","projeção",106.027714717057,342.448041311286
29027,2031-07-01,209.101151029734,1,"PROPHET","prediction","projeção",90.890987732619,327.311314326848
29027,2031-08-01,191.011745443925,1,"PROPHET","prediction","projeção",72.80158214681,309.221908741039
29027,2031-09-01,183.795956788453,1,"PROPHET","prediction","projeção",65.5857934913379,302.006120085567
29027,2031-10-01,151.985515238031,1,"PROPHET","prediction","projeção",33.7753519409168,270.195678535146
29027,2031-11-01,144.026023572129,1,"PROPHET","prediction","projeção",25.8158602750139,262.236186869243
29027,2031-12-01,143.465219801532,1,"PROPHET","prediction","projeção",25.2550565044168,261.675383098646
29027,2032-01-01,170.677857621355,1,"PROPHET","prediction","projeção",52.46769432424,288.888020918469
29027,2032-02-01,161.119318180521,1,"PROPHET","prediction","projeção",42.9091548834061,279.329481477636
29027,2032-03-01,232.308192743155,1,"PROPHET","prediction","projeção",114.098029446041,350.51835604027
29027,2032-04-01,209.35160625476,1,"PROPHET","prediction","projeção",91.1414429576456,327.561769551875
29027,2032-05-01,236.547049009017,1,"PROPHET","prediction","projeção",118.336885711902,354.757212306131
29027,2032-06-01,200.377650858285,1,"PROPHET","prediction","projeção",82.1674875611707,318.5878141554
29027,2032-07-01,183.258399806427,1,"PROPHET","prediction","projeção",65.0482365093123,301.468563103542
29027,2032-08-01,171.067642335715,1,"PROPHET","prediction","projeção",52.8574790386008,289.27780563283
29027,2032-09-01,162.772120146946,1,"PROPHET","prediction","projeção",44.5619568498313,280.982283444061
29027,2032-10-01,154.182114483189,1,"PROPHET","prediction","projeção",35.971951186074,272.392277780303
29027,2032-11-01,133.543266950044,1,"PROPHET","prediction","projeção",15.3331036529295,251.753430247159
29027,2032-12-01,131.091179004834,1,"PROPHET","prediction","projeção",12.8810157077188,249.301342301948
29027,2024-01-01,269.380920410156,2,"XGBOOST","prediction","projeção",180.122042162679,358.639798657633
29027,2024-02-01,269.380920410156,2,"XGBOOST","prediction","projeção",180.122042162679,358.639798657633
29027,2024-03-01,269.380920410156,2,"XGBOOST","prediction","projeção",180.122042162679,358.639798657633
29027,2024-04-01,269.380920410156,2,"XGBOOST","prediction","projeção",180.122042162679,358.639798657633
29027,2024-05-01,269.380920410156,2,"XGBOOST","prediction","projeção",180.122042162679,358.639798657633
29027,2024-06-01,269.380920410156,2,"XGBOOST","prediction","projeção",180.122042162679,358.639798657633
29027,2024-07-01,269.380920410156,2,"XGBOOST","prediction","projeção",180.122042162679,358.639798657633
29027,2024-08-01,269.380920410156,2,"XGBOOST","prediction","projeção",180.122042162679,358.639798657633
29027,2024-09-01,269.380920410156,2,"XGBOOST","prediction","projeção",180.122042162679,358.639798657633
29027,2024-10-01,269.380920410156,2,"XGBOOST","prediction","projeção",180.122042162679,358.639798657633
29027,2024-11-01,269.380920410156,2,"XGBOOST","prediction","projeção",180.122042162679,358.639798657633
29027,2024-12-01,269.380920410156,2,"XGBOOST","prediction","projeção",180.122042162679,358.639798657633
29027,2025-01-01,269.380920410156,2,"XGBOOST","prediction","projeção",180.122042162679,358.639798657633
29027,2025-02-01,269.380920410156,2,"XGBOOST","prediction","projeção",180.122042162679,358.639798657633
29027,2025-03-01,269.380920410156,2,"XGBOOST","prediction","projeção",180.122042162679,358.639798657633
29027,2025-04-01,269.380920410156,2,"XGBOOST","prediction","projeção",180.122042162679,358.639798657633
29027,2025-05-01,269.380920410156,2,"XGBOOST","prediction","projeção",180.122042162679,358.639798657633
29027,2025-06-01,269.380920410156,2,"XGBOOST","prediction","projeção",180.122042162679,358.639798657633
29027,2025-07-01,269.380920410156,2,"XGBOOST","prediction","projeção",180.122042162679,358.639798657633
29027,2025-08-01,269.380920410156,2,"XGBOOST","prediction","projeção",180.122042162679,358.639798657633
29027,2025-09-01,269.380920410156,2,"XGBOOST","prediction","projeção",180.122042162679,358.639798657633
29027,2025-10-01,269.380920410156,2,"XGBOOST","prediction","projeção",180.122042162679,358.639798657633
29027,2025-11-01,269.380920410156,2,"XGBOOST","prediction","projeção",180.122042162679,358.639798657633
29027,2025-12-01,269.380920410156,2,"XGBOOST","prediction","projeção",180.122042162679,358.639798657633
29027,2026-01-01,269.380920410156,2,"XGBOOST","prediction","projeção",180.122042162679,358.639798657633
29027,2026-02-01,269.380920410156,2,"XGBOOST","prediction","projeção",180.122042162679,358.639798657633
29027,2026-03-01,269.380920410156,2,"XGBOOST","prediction","projeção",180.122042162679,358.639798657633
29027,2026-04-01,269.380920410156,2,"XGBOOST","prediction","projeção",180.122042162679,358.639798657633
29027,2026-05-01,269.380920410156,2,"XGBOOST","prediction","projeção",180.122042162679,358.639798657633
29027,2026-06-01,269.380920410156,2,"XGBOOST","prediction","projeção",180.122042162679,358.639798657633
29027,2026-07-01,269.380920410156,2,"XGBOOST","prediction","projeção",180.122042162679,358.639798657633
29027,2026-08-01,269.380920410156,2,"XGBOOST","prediction","projeção",180.122042162679,358.639798657633
29027,2026-09-01,269.380920410156,2,"XGBOOST","prediction","projeção",180.122042162679,358.639798657633
29027,2026-10-01,269.380920410156,2,"XGBOOST","prediction","projeção",180.122042162679,358.639798657633
29027,2026-11-01,269.380920410156,2,"XGBOOST","prediction","projeção",180.122042162679,358.639798657633
29027,2026-12-01,269.380920410156,2,"XGBOOST","prediction","projeção",180.122042162679,358.639798657633
29027,2027-01-01,269.380920410156,2,"XGBOOST","prediction","projeção",180.122042162679,358.639798657633
29027,2027-02-01,269.380920410156,2,"XGBOOST","prediction","projeção",180.122042162679,358.639798657633
