"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
24007,2021-11-01,1300,NA,"ACTUAL","actual","histórico",NA,NA
24007,2022-02-01,1305,NA,"ACTUAL","actual","histórico",NA,NA
24007,2001-01-01,1611,NA,"ACTUAL","actual","histórico",NA,NA
24007,2007-03-01,1509,NA,"ACTUAL","actual","histórico",NA,NA
24007,2007-01-01,1431,NA,"ACTUAL","actual","histórico",NA,NA
24007,2018-03-01,1686,NA,"ACTUAL","actual","histórico",NA,NA
24007,2002-10-01,1483,NA,"ACTUAL","actual","histórico",NA,NA
24007,2022-04-01,1327,NA,"ACTUAL","actual","histórico",NA,NA
24007,2022-09-01,1190,NA,"ACTUAL","actual","histórico",NA,NA
24007,2001-12-01,1593,NA,"ACTUAL","actual","histórico",NA,NA
24007,2013-01-01,1613,NA,"ACTUAL","actual","histórico",NA,NA
24007,2003-12-01,1443,NA,"ACTUAL","actual","histórico",NA,NA
24007,2000-07-01,1892,NA,"ACTUAL","actual","histórico",NA,NA
24007,2021-04-01,1573,NA,"ACTUAL","actual","histórico",NA,NA
24007,2002-04-01,1722,NA,"ACTUAL","actual","histórico",NA,NA
24007,2015-07-01,1691,NA,"ACTUAL","actual","histórico",NA,NA
24007,2015-01-01,1530,NA,"ACTUAL","actual","histórico",NA,NA
24007,2008-03-01,1657,NA,"ACTUAL","actual","histórico",NA,NA
24007,2007-11-01,1394,NA,"ACTUAL","actual","histórico",NA,NA
24007,2016-04-01,1654,NA,"ACTUAL","actual","histórico",NA,NA
24007,2006-04-01,1803,NA,"ACTUAL","actual","histórico",NA,NA
24007,2003-10-01,1559,NA,"ACTUAL","actual","histórico",NA,NA
24007,2010-04-01,1626,NA,"ACTUAL","actual","histórico",NA,NA
24007,2010-09-01,1537,NA,"ACTUAL","actual","histórico",NA,NA
24007,2008-07-01,1728,NA,"ACTUAL","actual","histórico",NA,NA
24007,2013-09-01,1546,NA,"ACTUAL","actual","histórico",NA,NA
24007,2017-01-01,1387,NA,"ACTUAL","actual","histórico",NA,NA
24007,2004-04-01,1752,NA,"ACTUAL","actual","histórico",NA,NA
24007,2016-02-01,1591,NA,"ACTUAL","actual","histórico",NA,NA
24007,2011-02-01,1339,NA,"ACTUAL","actual","histórico",NA,NA
24007,2022-08-01,1286,NA,"ACTUAL","actual","histórico",NA,NA
24007,2022-05-01,1383,NA,"ACTUAL","actual","histórico",NA,NA
24007,2004-05-01,1872,NA,"ACTUAL","actual","histórico",NA,NA
24007,2009-04-01,1683,NA,"ACTUAL","actual","histórico",NA,NA
24007,2017-09-01,1553,NA,"ACTUAL","actual","histórico",NA,NA
24007,2010-11-01,1373,NA,"ACTUAL","actual","histórico",NA,NA
24007,2001-11-01,1572,NA,"ACTUAL","actual","histórico",NA,NA
24007,2003-07-01,1603,NA,"ACTUAL","actual","histórico",NA,NA
24007,2003-04-01,1790,NA,"ACTUAL","actual","histórico",NA,NA
24007,2023-08-01,1375,NA,"ACTUAL","actual","histórico",NA,NA
24007,2022-06-01,1305,NA,"ACTUAL","actual","histórico",NA,NA
24007,2012-06-01,1631,NA,"ACTUAL","actual","histórico",NA,NA
24007,2023-02-01,1237,NA,"ACTUAL","actual","histórico",NA,NA
24007,2020-03-01,1561,NA,"ACTUAL","actual","histórico",NA,NA
24007,2011-07-01,1573,NA,"ACTUAL","actual","histórico",NA,NA
24007,2001-02-01,1500,NA,"ACTUAL","actual","histórico",NA,NA
24007,2015-10-01,1610,NA,"ACTUAL","actual","histórico",NA,NA
24007,2002-11-01,1438,NA,"ACTUAL","actual","histórico",NA,NA
24007,2010-12-01,1378,NA,"ACTUAL","actual","histórico",NA,NA
24007,2021-07-01,1402,NA,"ACTUAL","actual","histórico",NA,NA
24007,2004-12-01,1464,NA,"ACTUAL","actual","histórico",NA,NA
24007,2021-12-01,1344,NA,"ACTUAL","actual","histórico",NA,NA
24007,2017-11-01,1246,NA,"ACTUAL","actual","histórico",NA,NA
24007,2010-10-01,1491,NA,"ACTUAL","actual","histórico",NA,NA
24007,2009-03-01,1747,NA,"ACTUAL","actual","histórico",NA,NA
24007,2013-10-01,1450,NA,"ACTUAL","actual","histórico",NA,NA
24007,2006-08-01,1539,NA,"ACTUAL","actual","histórico",NA,NA
24007,2001-10-01,1605,NA,"ACTUAL","actual","histórico",NA,NA
24007,2017-04-01,1608,NA,"ACTUAL","actual","histórico",NA,NA
24007,2002-07-01,1605,NA,"ACTUAL","actual","histórico",NA,NA
24007,2022-10-01,1156,NA,"ACTUAL","actual","histórico",NA,NA
24007,2016-10-01,1392,NA,"ACTUAL","actual","histórico",NA,NA
24007,2013-08-01,1628,NA,"ACTUAL","actual","histórico",NA,NA
24007,2019-06-01,1520,NA,"ACTUAL","actual","histórico",NA,NA
24007,2005-04-01,1784,NA,"ACTUAL","actual","histórico",NA,NA
24007,2012-02-01,1522,NA,"ACTUAL","actual","histórico",NA,NA
24007,2018-08-01,1641,NA,"ACTUAL","actual","histórico",NA,NA
24007,2023-07-01,1294,NA,"ACTUAL","actual","histórico",NA,NA
24007,2010-02-01,1299,NA,"ACTUAL","actual","histórico",NA,NA
24007,2012-10-01,1521,NA,"ACTUAL","actual","histórico",NA,NA
24007,2003-09-01,1533,NA,"ACTUAL","actual","histórico",NA,NA
24007,2013-07-01,1628,NA,"ACTUAL","actual","histórico",NA,NA
24007,2002-03-01,1703,NA,"ACTUAL","actual","histórico",NA,NA
24007,2008-06-01,1724,NA,"ACTUAL","actual","histórico",NA,NA
24007,2009-07-01,1606,NA,"ACTUAL","actual","histórico",NA,NA
24007,2006-09-01,1394,NA,"ACTUAL","actual","histórico",NA,NA
24007,2009-01-01,1428,NA,"ACTUAL","actual","histórico",NA,NA
24007,2002-01-01,1610,NA,"ACTUAL","actual","histórico",NA,NA
24007,2007-09-01,1446,NA,"ACTUAL","actual","histórico",NA,NA
24007,2011-03-01,1720,NA,"ACTUAL","actual","histórico",NA,NA
24007,2007-05-01,1674,NA,"ACTUAL","actual","histórico",NA,NA
24007,2015-03-01,1778,NA,"ACTUAL","actual","histórico",NA,NA
24007,2017-08-01,1605,NA,"ACTUAL","actual","histórico",NA,NA
24007,2012-12-01,1559,NA,"ACTUAL","actual","histórico",NA,NA
24007,2023-11-01,1167,NA,"ACTUAL","actual","histórico",NA,NA
24007,2021-01-01,1341,NA,"ACTUAL","actual","histórico",NA,NA
24007,2013-03-01,1723,NA,"ACTUAL","actual","histórico",NA,NA
24007,2002-09-01,1557,NA,"ACTUAL","actual","histórico",NA,NA
24007,2007-12-01,1404,NA,"ACTUAL","actual","histórico",NA,NA
24007,2019-03-01,1751,NA,"ACTUAL","actual","histórico",NA,NA
24007,2004-11-01,1435,NA,"ACTUAL","actual","histórico",NA,NA
24007,2023-10-01,1256,NA,"ACTUAL","actual","histórico",NA,NA
24007,2017-05-01,1809,NA,"ACTUAL","actual","histórico",NA,NA
24007,2013-06-01,1638,NA,"ACTUAL","actual","histórico",NA,NA
24007,2015-06-01,1650,NA,"ACTUAL","actual","histórico",NA,NA
24007,2016-12-01,1285,NA,"ACTUAL","actual","histórico",NA,NA
24007,2020-02-01,1342,NA,"ACTUAL","actual","histórico",NA,NA
24007,2012-07-01,1666,NA,"ACTUAL","actual","histórico",NA,NA
24007,2023-06-01,1327,NA,"ACTUAL","actual","histórico",NA,NA
24007,2019-01-01,1527,NA,"ACTUAL","actual","histórico",NA,NA
24007,2017-10-01,1526,NA,"ACTUAL","actual","histórico",NA,NA
24007,2000-11-01,1509,NA,"ACTUAL","actual","histórico",NA,NA
24007,2012-08-01,1527,NA,"ACTUAL","actual","histórico",NA,NA
24007,2019-10-01,1318,NA,"ACTUAL","actual","histórico",NA,NA
24007,2010-05-01,1661,NA,"ACTUAL","actual","histórico",NA,NA
24007,2022-12-01,1355,NA,"ACTUAL","actual","histórico",NA,NA
24007,2004-03-01,1758,NA,"ACTUAL","actual","histórico",NA,NA
24007,2008-09-01,1458,NA,"ACTUAL","actual","histórico",NA,NA
24007,2016-06-01,1537,NA,"ACTUAL","actual","histórico",NA,NA
24007,2009-09-01,1660,NA,"ACTUAL","actual","histórico",NA,NA
24007,2004-06-01,1701,NA,"ACTUAL","actual","histórico",NA,NA
24007,2019-02-01,1388,NA,"ACTUAL","actual","histórico",NA,NA
24007,2023-05-01,1453,NA,"ACTUAL","actual","histórico",NA,NA
24007,2006-05-01,1877,NA,"ACTUAL","actual","histórico",NA,NA
24007,2014-03-01,1595,NA,"ACTUAL","actual","histórico",NA,NA
24007,2009-02-01,1388,NA,"ACTUAL","actual","histórico",NA,NA
24007,2005-09-01,1607,NA,"ACTUAL","actual","histórico",NA,NA
24007,2001-09-01,1632,NA,"ACTUAL","actual","histórico",NA,NA
24007,2020-05-01,1575,NA,"ACTUAL","actual","histórico",NA,NA
24007,2018-07-01,1715,NA,"ACTUAL","actual","histórico",NA,NA
24007,2005-12-01,1179,NA,"ACTUAL","actual","histórico",NA,NA
24007,2014-08-01,1617,NA,"ACTUAL","actual","histórico",NA,NA
24007,2000-12-01,1598,NA,"ACTUAL","actual","histórico",NA,NA
24007,2006-01-01,1482,NA,"ACTUAL","actual","histórico",NA,NA
24007,2003-01-01,1626,NA,"ACTUAL","actual","histórico",NA,NA
24007,2021-10-01,1367,NA,"ACTUAL","actual","histórico",NA,NA
24007,2001-03-01,1727,NA,"ACTUAL","actual","histórico",NA,NA
24007,2003-11-01,1472,NA,"ACTUAL","actual","histórico",NA,NA
24007,2004-07-01,1693,NA,"ACTUAL","actual","histórico",NA,NA
24007,2014-01-01,1547,NA,"ACTUAL","actual","histórico",NA,NA
24007,2004-02-01,1314,NA,"ACTUAL","actual","histórico",NA,NA
24007,2000-05-01,2016,NA,"ACTUAL","actual","histórico",NA,NA
24007,2005-02-01,1540,NA,"ACTUAL","actual","histórico",NA,NA
24007,2014-05-01,1757,NA,"ACTUAL","actual","histórico",NA,NA
24007,2010-06-01,1492,NA,"ACTUAL","actual","histórico",NA,NA
24007,2000-09-01,1788,NA,"ACTUAL","actual","histórico",NA,NA
24007,2000-04-01,1843,NA,"ACTUAL","actual","histórico",NA,NA
24007,2005-10-01,1527,NA,"ACTUAL","actual","histórico",NA,NA
24007,2018-05-01,1788,NA,"ACTUAL","actual","histórico",NA,NA
24007,2010-07-01,1545,NA,"ACTUAL","actual","histórico",NA,NA
24007,2019-08-01,1506,NA,"ACTUAL","actual","histórico",NA,NA
24007,2007-08-01,1524,NA,"ACTUAL","actual","histórico",NA,NA
24007,2023-01-01,1346,NA,"ACTUAL","actual","histórico",NA,NA
24007,2013-04-01,1611,NA,"ACTUAL","actual","histórico",NA,NA
24007,2003-03-01,1821,NA,"ACTUAL","actual","histórico",NA,NA
24007,2014-12-01,1571,NA,"ACTUAL","actual","histórico",NA,NA
24007,2007-07-01,1568,NA,"ACTUAL","actual","histórico",NA,NA
24007,2018-09-01,1579,NA,"ACTUAL","actual","histórico",NA,NA
24007,2001-08-01,1557,NA,"ACTUAL","actual","histórico",NA,NA
24007,2005-11-01,1213,NA,"ACTUAL","actual","histórico",NA,NA
24007,2004-08-01,1592,NA,"ACTUAL","actual","histórico",NA,NA
24007,2013-11-01,1510,NA,"ACTUAL","actual","histórico",NA,NA
24007,2009-10-01,1483,NA,"ACTUAL","actual","histórico",NA,NA
24007,2018-01-01,1540,NA,"ACTUAL","actual","histórico",NA,NA
24007,2004-09-01,1557,NA,"ACTUAL","actual","histórico",NA,NA
24007,2003-05-01,1854,NA,"ACTUAL","actual","histórico",NA,NA
24007,2011-05-01,1841,NA,"ACTUAL","actual","histórico",NA,NA
24007,2020-09-01,1425,NA,"ACTUAL","actual","histórico",NA,NA
24007,2020-08-01,1427,NA,"ACTUAL","actual","histórico",NA,NA
24007,2017-07-01,1675,NA,"ACTUAL","actual","histórico",NA,NA
24007,2005-05-01,1905,NA,"ACTUAL","actual","histórico",NA,NA
24007,2020-12-01,1316,NA,"ACTUAL","actual","histórico",NA,NA
24007,2017-06-01,1687,NA,"ACTUAL","actual","histórico",NA,NA
24007,2012-04-01,1668,NA,"ACTUAL","actual","histórico",NA,NA
24007,2012-09-01,1490,NA,"ACTUAL","actual","histórico",NA,NA
24007,2009-08-01,1453,NA,"ACTUAL","actual","histórico",NA,NA
24007,2016-08-01,1579,NA,"ACTUAL","actual","histórico",NA,NA
24007,2023-12-01,1186,NA,"ACTUAL","actual","histórico",NA,NA
24007,2003-02-01,1529,NA,"ACTUAL","actual","histórico",NA,NA
24007,2022-03-01,1444,NA,"ACTUAL","actual","histórico",NA,NA
24007,2015-12-01,1550,NA,"ACTUAL","actual","histórico",NA,NA
24007,2005-07-01,1789,NA,"ACTUAL","actual","histórico",NA,NA
24007,2007-02-01,1334,NA,"ACTUAL","actual","histórico",NA,NA
24007,2002-08-01,1586,NA,"ACTUAL","actual","histórico",NA,NA
24007,2008-05-01,1866,NA,"ACTUAL","actual","histórico",NA,NA
24007,2022-07-01,1306,NA,"ACTUAL","actual","histórico",NA,NA
24007,2018-06-01,1678,NA,"ACTUAL","actual","histórico",NA,NA
24007,2007-06-01,1671,NA,"ACTUAL","actual","histórico",NA,NA
24007,2021-02-01,1308,NA,"ACTUAL","actual","histórico",NA,NA
24007,2012-11-01,1467,NA,"ACTUAL","actual","histórico",NA,NA
24007,2022-01-01,1287,NA,"ACTUAL","actual","histórico",NA,NA
24007,2017-02-01,1442,NA,"ACTUAL","actual","histórico",NA,NA
24007,2008-04-01,1656,NA,"ACTUAL","actual","histórico",NA,NA
24007,2019-05-01,1544,NA,"ACTUAL","actual","histórico",NA,NA
24007,2023-03-01,1359,NA,"ACTUAL","actual","histórico",NA,NA
24007,2015-08-01,1639,NA,"ACTUAL","actual","histórico",NA,NA
24007,2011-12-01,1459,NA,"ACTUAL","actual","histórico",NA,NA
24007,2020-07-01,1521,NA,"ACTUAL","actual","histórico",NA,NA
24007,2020-04-01,1536,NA,"ACTUAL","actual","histórico",NA,NA
24007,2000-08-01,1826,NA,"ACTUAL","actual","histórico",NA,NA
24007,2014-10-01,1592,NA,"ACTUAL","actual","histórico",NA,NA
24007,2012-01-01,1452,NA,"ACTUAL","actual","histórico",NA,NA
24007,2014-02-01,1445,NA,"ACTUAL","actual","histórico",NA,NA
24007,2019-11-01,857,NA,"ACTUAL","actual","histórico",NA,NA
24007,2008-08-01,1567,NA,"ACTUAL","actual","histórico",NA,NA
24007,2016-03-01,1713,NA,"ACTUAL","actual","histórico",NA,NA
24007,2005-06-01,1764,NA,"ACTUAL","actual","histórico",NA,NA
24007,2001-04-01,1743,NA,"ACTUAL","actual","histórico",NA,NA
24007,2005-03-01,1866,NA,"ACTUAL","actual","histórico",NA,NA
24007,2001-06-01,1609,NA,"ACTUAL","actual","histórico",NA,NA
24007,2008-11-01,1408,NA,"ACTUAL","actual","histórico",NA,NA
24007,2024-01-01,1193.74136958257,1,"PROPHET","prediction","projeção",972.194425039202,1415.28831412594
24007,2024-02-01,1163.57827952537,1,"PROPHET","prediction","projeção",942.031334982002,1385.12522406874
24007,2024-03-01,1401.31877130967,1,"PROPHET","prediction","projeção",1179.7718267663,1622.86571585303
24007,2024-04-01,1363.34529057771,1,"PROPHET","prediction","projeção",1141.79834603434,1584.89223512108
24007,2024-05-01,1444.04669220879,1,"PROPHET","prediction","projeção",1222.49974766542,1665.59363675215
24007,2024-06-01,1296.8482883001,1,"PROPHET","prediction","projeção",1075.30134375673,1518.39523284347
24007,2024-07-01,1324.38879867106,1,"PROPHET","prediction","projeção",1102.84185412769,1545.93574321443
24007,2024-08-01,1224.09322563044,1,"PROPHET","prediction","projeção",1002.54628108707,1445.64017017381
24007,2024-09-01,1220.2949487036,1,"PROPHET","prediction","projeção",998.748004160231,1441.84189324697
24007,2024-10-01,1174.83941121365,1,"PROPHET","prediction","projeção",953.292466670284,1396.38635575702
24007,2024-11-01,1072.99758643299,1,"PROPHET","prediction","projeção",851.45064188962,1294.54453097635
24007,2024-12-01,1125.57949070282,1,"PROPHET","prediction","projeção",904.032546159457,1347.12643524619
24007,2025-01-01,1157.5031430449,1,"PROPHET","prediction","projeção",935.956198501536,1379.05008758827
24007,2025-02-01,1073.45552374567,1,"PROPHET","prediction","projeção",851.908579202299,1295.00246828903
24007,2025-03-01,1352.47639266794,1,"PROPHET","prediction","projeção",1130.92944812457,1574.02333721131
24007,2025-04-01,1308.86929092648,1,"PROPHET","prediction","projeção",1087.32234638311,1530.41623546984
24007,2025-05-01,1395.7509590042,1,"PROPHET","prediction","projeção",1174.20401446083,1617.29790354757
24007,2025-06-01,1257.91894456591,1,"PROPHET","prediction","projeção",1036.37200002255,1479.46588910928
24007,2025-07-01,1261.33025585736,1,"PROPHET","prediction","projeção",1039.78331131399,1482.87720040073
24007,2025-08-01,1199.87003455466,1,"PROPHET","prediction","projeção",978.323090011293,1421.41697909803
24007,2025-09-01,1166.9214848556,1,"PROPHET","prediction","projeção",945.374540312232,1388.46842939897
24007,2025-10-01,1129.6442294763,1,"PROPHET","prediction","projeção",908.097284932932,1351.19117401967
24007,2025-11-01,1029.01872165184,1,"PROPHET","prediction","projeção",807.471777108477,1250.56566619521
24007,2025-12-01,1068.19485305798,1,"PROPHET","prediction","projeção",846.647908514613,1289.74179760135
24007,2026-01-01,1107.07316851903,1,"PROPHET","prediction","projeção",885.52622397566,1328.62011306239
24007,2026-02-01,1041.18749752581,1,"PROPHET","prediction","projeção",819.640552982446,1262.73444206918
24007,2026-03-01,1303.27033132813,1,"PROPHET","prediction","projeção",1081.72338678476,1524.81727587149
24007,2026-04-01,1254.34335215076,1,"PROPHET","prediction","projeção",1032.79640760739,1475.89029669413
24007,2026-05-01,1347.57111436562,1,"PROPHET","prediction","projeção",1126.02416982225,1569.11805890899
24007,2026-06-01,1218.93944932699,1,"PROPHET","prediction","projeção",997.392504783623,1440.48639387036
24007,2026-07-01,1198.48032712201,1,"PROPHET","prediction","projeção",976.933382578645,1420.02727166538
24007,2026-08-01,1175.76605062108,1,"PROPHET","prediction","projeção",954.219106077713,1397.31299516445
24007,2026-09-01,1113.30336048389,1,"PROPHET","prediction","projeção",891.756415940527,1334.85030502726
24007,2026-10-01,1084.43633314709,1,"PROPHET","prediction","projeção",862.889388603728,1305.98327769046
24007,2026-11-01,984.909568302467,1,"PROPHET","prediction","projeção",763.3626237591,1206.45651284583
24007,2026-12-01,1010.81772705758,1,"PROPHET","prediction","projeção",789.270782514214,1232.36467160095
24007,2027-01-01,1056.99684864969,1,"PROPHET","prediction","projeção",835.449904106324,1278.54379319306
24007,2027-02-01,1009.07950926489,1,"PROPHET","prediction","projeção",787.532564721518,1230.62645380825
24007,2027-03-01,1253.70092620783,1,"PROPHET","prediction","projeção",1032.15398166446,1475.2478707512
24007,2027-04-01,1199.77736268465,1,"PROPHET","prediction","projeção",978.230418141279,1421.32430722801
24007,2027-05-01,1299.51014306906,1,"PROPHET","prediction","projeção",1077.96319852569,1521.05708761243
24007,2027-06-01,1179.90667902612,1,"PROPHET","prediction","projeção",958.35973448275,1401.45362356948
24007,2027-07-01,1135.85000469677,1,"PROPHET","prediction","projeção",914.303060153406,1357.39694924014
24007,2027-08-01,1151.76167061341,1,"PROPHET","prediction","projeção",930.214726070046,1373.30861515678
24007,2027-09-01,1059.44250788196,1,"PROPHET","prediction","projeção",837.895563338588,1280.98945242532
24007,2027-10-01,1039.21618879544,1,"PROPHET","prediction","projeção",817.669244252071,1260.7631333388
24007,2027-11-01,940.670790061536,1,"PROPHET","prediction","projeção",719.123845518169,1162.2177346049
24007,2027-12-01,953.460694513679,1,"PROPHET","prediction","projeção",731.913749970312,1175.00763905705
24007,2028-01-01,1007.27691003545,1,"PROPHET","prediction","projeção",785.729965492083,1228.82385457882
24007,2028-02-01,977.113819978234,1,"PROPHET","prediction","projeção",755.566875434867,1198.6607645216
24007,2028-03-01,1214.85431176257,1,"PROPHET","prediction","projeção",993.307367219204,1436.40125630594
24007,2028-04-01,1176.88083103064,1,"PROPHET","prediction","projeção",955.333886487269,1398.427775574
24007,2028-05-01,1257.58223266161,1,"PROPHET","prediction","projeção",1036.03528811825,1479.12917720498
24007,2028-06-01,1110.38382875303,1,"PROPHET","prediction","projeção",888.836884209661,1331.9307732964
24007,2028-07-01,1137.92433912392,1,"PROPHET","prediction","projeção",916.377394580556,1359.47128366729
24007,2028-08-01,1037.62876608336,1,"PROPHET","prediction","projeção",816.081821539997,1259.17571062673
24007,2028-09-01,1033.83048915651,1,"PROPHET","prediction","projeção",812.283544613145,1255.37743369988
24007,2028-10-01,988.374951666629,1,"PROPHET","prediction","projeção",766.828007123262,1209.92189621
24007,2028-11-01,886.533126886037,1,"PROPHET","prediction","projeção",664.98618234267,1108.0800714294
24007,2028-12-01,939.115031155746,1,"PROPHET","prediction","projeção",717.568086612379,1160.66197569911
24007,2029-01-01,971.038683497874,1,"PROPHET","prediction","projeção",749.491738954507,1192.58562804124
24007,2029-02-01,886.991064198608,1,"PROPHET","prediction","projeção",665.444119655241,1108.53800874198
24007,2029-03-01,1166.01193312094,1,"PROPHET","prediction","projeção",944.464988577568,1387.5588776643
24007,2029-04-01,1122.40483137949,1,"PROPHET","prediction","projeção",900.857886836126,1343.95177592286
24007,2029-05-01,1209.2864994572,1,"PROPHET","prediction","projeção",987.739554913828,1430.83344400056
24007,2029-06-01,1071.45448501885,1,"PROPHET","prediction","projeção",849.90754047548,1293.00142956221
24007,2029-07-01,1074.86579631033,1,"PROPHET","prediction","projeção",853.318851766959,1296.41274085369
24007,2029-08-01,1013.40557500763,1,"PROPHET","prediction","projeção",791.858630464265,1234.952519551
24007,2029-09-01,980.457025308565,1,"PROPHET","prediction","projeção",758.910080765197,1202.00396985193
24007,2029-10-01,943.179769929312,1,"PROPHET","prediction","projeção",721.632825385945,1164.72671447268
24007,2029-11-01,842.55426210487,1,"PROPHET","prediction","projeção",621.007317561503,1064.10120664824
24007,2029-12-01,881.730393510933,1,"PROPHET","prediction","projeção",660.183448967566,1103.2773380543
24007,2030-01-01,920.608708971913,1,"PROPHET","prediction","projeção",699.061764428546,1142.15565351528
24007,2030-02-01,854.723037978919,1,"PROPHET","prediction","projeção",633.176093435552,1076.26998252229
24007,2030-03-01,1116.80587178104,1,"PROPHET","prediction","projeção",895.25892723767,1338.35281632441
24007,2030-04-01,1067.87889260364,1,"PROPHET","prediction","projeção",846.331948060272,1289.42583714701
24007,2030-05-01,1161.10665481856,1,"PROPHET","prediction","projeção",939.559710275188,1382.65359936192
24007,2030-06-01,1032.47498978,1,"PROPHET","prediction","projeção",810.92804523663,1254.02193432336
24007,2030-07-01,1012.01586757487,1,"PROPHET","prediction","projeção",790.468923031502,1233.56281211824
24007,2030-08-01,989.301591074035,1,"PROPHET","prediction","projeção",767.754646530668,1210.8485356174
24007,2030-09-01,926.838900936817,1,"PROPHET","prediction","projeção",705.29195639345,1148.38584548018
24007,2030-10-01,897.971873599972,1,"PROPHET","prediction","projeção",676.424929056605,1119.51881814334
24007,2030-11-01,798.445108755344,1,"PROPHET","prediction","projeção",576.898164211977,1019.99205329871
24007,2030-12-01,824.353267510622,1,"PROPHET","prediction","projeção",602.806322967254,1045.90021205399
24007,2031-01-01,870.532389102581,1,"PROPHET","prediction","projeção",648.985444559214,1092.07933364595
24007,2031-02-01,822.615049717908,1,"PROPHET","prediction","projeção",601.068105174541,1044.16199426128
24007,2031-03-01,1067.23646666086,1,"PROPHET","prediction","projeção",845.689522117491,1288.78341120423
24007,2031-04-01,1013.31290313754,1,"PROPHET","prediction","projeção",791.765958594175,1234.85984768091
24007,2031-05-01,1113.0456835221,1,"PROPHET","prediction","projeção",891.498738978734,1334.59262806547
24007,2031-06-01,993.442219479008,1,"PROPHET","prediction","projeção",771.895274935641,1214.98916402238
24007,2031-07-01,949.385545149708,1,"PROPHET","prediction","projeção",727.838600606341,1170.93248969308
24007,2031-08-01,965.29721106615,1,"PROPHET","prediction","projeção",743.750266522783,1186.84415560952
24007,2031-09-01,872.978048334866,1,"PROPHET","prediction","projeção",651.431103791499,1094.52499287823
24007,2031-10-01,852.751729248272,1,"PROPHET","prediction","projeção",631.204784704905,1074.29867379164
24007,2031-11-01,754.206330514532,1,"PROPHET","prediction","projeção",532.659385971165,975.753275057899
24007,2031-12-01,766.996234966692,1,"PROPHET","prediction","projeção",545.449290423325,988.543179510059
24007,2032-01-01,820.812450488559,1,"PROPHET","prediction","projeção",599.265505945192,1042.35939503193
24007,2032-02-01,790.649360431123,1,"PROPHET","prediction","projeção",569.102415887756,1012.19630497449
24007,2032-03-01,1028.38985221544,1,"PROPHET","prediction","projeção",806.842907672076,1249.93679675881
24007,2032-04-01,990.416371483615,1,"PROPHET","prediction","projeção",768.869426940248,1211.96331602698
24007,2032-05-01,1071.11777311474,1,"PROPHET","prediction","projeção",849.570828571374,1292.66471765811
24007,2032-06-01,923.919369205992,1,"PROPHET","prediction","projeção",702.372424662625,1145.46631374936
24007,2032-07-01,951.459879576935,1,"PROPHET","prediction","projeção",729.912935033568,1173.0068241203
24007,2032-08-01,851.164306536336,1,"PROPHET","prediction","projeção",629.617361992969,1072.7112510797
24007,2032-09-01,847.366029609504,1,"PROPHET","prediction","projeção",625.819085066136,1068.91297415287
24007,2032-10-01,801.910492119412,1,"PROPHET","prediction","projeção",580.363547576045,1023.45743666278
24007,2032-11-01,700.06866733889,1,"PROPHET","prediction","projeção",478.521722795523,921.615611882257
24007,2032-12-01,752.650571608728,1,"PROPHET","prediction","projeção",531.10362706536,974.197516152095
24007,2024-01-01,1200.583984375,2,"XGBOOST","prediction","projeção",1020.35825704547,1380.80971170453
24007,2024-02-01,1200.583984375,2,"XGBOOST","prediction","projeção",1020.35825704547,1380.80971170453
24007,2024-03-01,1200.583984375,2,"XGBOOST","prediction","projeção",1020.35825704547,1380.80971170453
24007,2024-04-01,1200.583984375,2,"XGBOOST","prediction","projeção",1020.35825704547,1380.80971170453
24007,2024-05-01,1200.583984375,2,"XGBOOST","prediction","projeção",1020.35825704547,1380.80971170453
24007,2024-06-01,1200.583984375,2,"XGBOOST","prediction","projeção",1020.35825704547,1380.80971170453
24007,2024-07-01,1200.583984375,2,"XGBOOST","prediction","projeção",1020.35825704547,1380.80971170453
24007,2024-08-01,1200.583984375,2,"XGBOOST","prediction","projeção",1020.35825704547,1380.80971170453
24007,2024-09-01,1200.583984375,2,"XGBOOST","prediction","projeção",1020.35825704547,1380.80971170453
24007,2024-10-01,1200.583984375,2,"XGBOOST","prediction","projeção",1020.35825704547,1380.80971170453
24007,2024-11-01,1200.583984375,2,"XGBOOST","prediction","projeção",1020.35825704547,1380.80971170453
24007,2024-12-01,1200.583984375,2,"XGBOOST","prediction","projeção",1020.35825704547,1380.80971170453
24007,2025-01-01,1200.583984375,2,"XGBOOST","prediction","projeção",1020.35825704547,1380.80971170453
24007,2025-02-01,1200.583984375,2,"XGBOOST","prediction","projeção",1020.35825704547,1380.80971170453
24007,2025-03-01,1200.583984375,2,"XGBOOST","prediction","projeção",1020.35825704547,1380.80971170453
24007,2025-04-01,1200.583984375,2,"XGBOOST","prediction","projeção",1020.35825704547,1380.80971170453
24007,2025-05-01,1200.583984375,2,"XGBOOST","prediction","projeção",1020.35825704547,1380.80971170453
24007,2025-06-01,1200.583984375,2,"XGBOOST","prediction","projeção",1020.35825704547,1380.80971170453
24007,2025-07-01,1200.583984375,2,"XGBOOST","prediction","projeção",1020.35825704547,1380.80971170453
24007,2025-08-01,1200.583984375,2,"XGBOOST","prediction","projeção",1020.35825704547,1380.80971170453
24007,2025-09-01,1200.583984375,2,"XGBOOST","prediction","projeção",1020.35825704547,1380.80971170453
24007,2025-10-01,1200.583984375,2,"XGBOOST","prediction","projeção",1020.35825704547,1380.80971170453
