"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
21014,2004-01-01,618,NA,"ACTUAL","actual","histórico",NA,NA
21014,2014-01-01,546,NA,"ACTUAL","actual","histórico",NA,NA
21014,2020-05-01,560,NA,"ACTUAL","actual","histórico",NA,NA
21014,2000-12-01,485,NA,"ACTUAL","actual","histórico",NA,NA
21014,2010-12-01,604,NA,"ACTUAL","actual","histórico",NA,NA
21014,2000-03-01,478,NA,"ACTUAL","actual","histórico",NA,NA
21014,2014-07-01,543,NA,"ACTUAL","actual","histórico",NA,NA
21014,2002-10-01,529,NA,"ACTUAL","actual","histórico",NA,NA
21014,2014-10-01,619,NA,"ACTUAL","actual","histórico",NA,NA
21014,2012-10-01,604,NA,"ACTUAL","actual","histórico",NA,NA
21014,2021-06-01,494,NA,"ACTUAL","actual","histórico",NA,NA
21014,2020-06-01,502,NA,"ACTUAL","actual","histórico",NA,NA
21014,2011-03-01,607,NA,"ACTUAL","actual","histórico",NA,NA
21014,2015-11-01,572,NA,"ACTUAL","actual","histórico",NA,NA
21014,2006-07-01,553,NA,"ACTUAL","actual","histórico",NA,NA
21014,2018-04-01,554,NA,"ACTUAL","actual","histórico",NA,NA
21014,2016-11-01,470,NA,"ACTUAL","actual","histórico",NA,NA
21014,2003-07-01,680,NA,"ACTUAL","actual","histórico",NA,NA
21014,2009-10-01,705,NA,"ACTUAL","actual","histórico",NA,NA
21014,2017-06-01,520,NA,"ACTUAL","actual","histórico",NA,NA
21014,2023-04-01,459,NA,"ACTUAL","actual","histórico",NA,NA
21014,2012-05-01,541,NA,"ACTUAL","actual","histórico",NA,NA
21014,2005-12-01,539,NA,"ACTUAL","actual","histórico",NA,NA
21014,2016-06-01,538,NA,"ACTUAL","actual","histórico",NA,NA
21014,2015-03-01,567,NA,"ACTUAL","actual","histórico",NA,NA
21014,2017-03-01,526,NA,"ACTUAL","actual","histórico",NA,NA
21014,2017-11-01,546,NA,"ACTUAL","actual","histórico",NA,NA
21014,2009-08-01,696,NA,"ACTUAL","actual","histórico",NA,NA
21014,2007-12-01,677,NA,"ACTUAL","actual","histórico",NA,NA
21014,2005-11-01,648,NA,"ACTUAL","actual","histórico",NA,NA
21014,2000-02-01,429,NA,"ACTUAL","actual","histórico",NA,NA
21014,2021-01-01,471,NA,"ACTUAL","actual","histórico",NA,NA
21014,2013-05-01,584,NA,"ACTUAL","actual","histórico",NA,NA
21014,2006-03-01,631,NA,"ACTUAL","actual","histórico",NA,NA
21014,2016-08-01,562,NA,"ACTUAL","actual","histórico",NA,NA
21014,2021-07-01,502,NA,"ACTUAL","actual","histórico",NA,NA
21014,2011-12-01,566,NA,"ACTUAL","actual","histórico",NA,NA
21014,2020-08-01,529,NA,"ACTUAL","actual","histórico",NA,NA
21014,2017-04-01,561,NA,"ACTUAL","actual","histórico",NA,NA
21014,2013-03-01,537,NA,"ACTUAL","actual","histórico",NA,NA
21014,2017-09-01,593,NA,"ACTUAL","actual","histórico",NA,NA
21014,2015-09-01,651,NA,"ACTUAL","actual","histórico",NA,NA
21014,2004-06-01,673,NA,"ACTUAL","actual","histórico",NA,NA
21014,2013-01-01,543,NA,"ACTUAL","actual","histórico",NA,NA
21014,2003-11-01,649,NA,"ACTUAL","actual","histórico",NA,NA
21014,2007-10-01,635,NA,"ACTUAL","actual","histórico",NA,NA
21014,2002-11-01,605,NA,"ACTUAL","actual","histórico",NA,NA
21014,2008-12-01,704,NA,"ACTUAL","actual","histórico",NA,NA
21014,2010-09-01,722,NA,"ACTUAL","actual","histórico",NA,NA
21014,2014-04-01,556,NA,"ACTUAL","actual","histórico",NA,NA
21014,2019-03-01,570,NA,"ACTUAL","actual","histórico",NA,NA
21014,2017-05-01,621,NA,"ACTUAL","actual","histórico",NA,NA
21014,2015-08-01,606,NA,"ACTUAL","actual","histórico",NA,NA
21014,2018-03-01,522,NA,"ACTUAL","actual","histórico",NA,NA
21014,2010-06-01,592,NA,"ACTUAL","actual","histórico",NA,NA
21014,2000-11-01,464,NA,"ACTUAL","actual","histórico",NA,NA
21014,2000-08-01,429,NA,"ACTUAL","actual","histórico",NA,NA
21014,2019-07-01,490,NA,"ACTUAL","actual","histórico",NA,NA
21014,2022-08-01,443,NA,"ACTUAL","actual","histórico",NA,NA
21014,2018-01-01,526,NA,"ACTUAL","actual","histórico",NA,NA
21014,2006-09-01,538,NA,"ACTUAL","actual","histórico",NA,NA
21014,2011-09-01,607,NA,"ACTUAL","actual","histórico",NA,NA
21014,2019-02-01,460,NA,"ACTUAL","actual","histórico",NA,NA
21014,2003-06-01,648,NA,"ACTUAL","actual","histórico",NA,NA
21014,2000-05-01,476,NA,"ACTUAL","actual","histórico",NA,NA
21014,2003-04-01,648,NA,"ACTUAL","actual","histórico",NA,NA
21014,2013-10-01,608,NA,"ACTUAL","actual","histórico",NA,NA
21014,2022-01-01,487,NA,"ACTUAL","actual","histórico",NA,NA
21014,2011-01-01,551,NA,"ACTUAL","actual","histórico",NA,NA
21014,2006-12-01,631,NA,"ACTUAL","actual","histórico",NA,NA
21014,2021-03-01,484,NA,"ACTUAL","actual","histórico",NA,NA
21014,2013-11-01,530,NA,"ACTUAL","actual","histórico",NA,NA
21014,2009-01-01,700,NA,"ACTUAL","actual","histórico",NA,NA
21014,2017-08-01,564,NA,"ACTUAL","actual","histórico",NA,NA
21014,2023-08-01,438,NA,"ACTUAL","actual","histórico",NA,NA
21014,2023-06-01,438,NA,"ACTUAL","actual","histórico",NA,NA
21014,2020-03-01,434,NA,"ACTUAL","actual","histórico",NA,NA
21014,2002-01-01,557,NA,"ACTUAL","actual","histórico",NA,NA
21014,2015-06-01,565,NA,"ACTUAL","actual","histórico",NA,NA
21014,2009-09-01,676,NA,"ACTUAL","actual","histórico",NA,NA
21014,2003-09-01,677,NA,"ACTUAL","actual","histórico",NA,NA
21014,2018-10-01,637,NA,"ACTUAL","actual","histórico",NA,NA
21014,2002-06-01,578,NA,"ACTUAL","actual","histórico",NA,NA
21014,2023-09-01,463,NA,"ACTUAL","actual","histórico",NA,NA
21014,2010-03-01,621,NA,"ACTUAL","actual","histórico",NA,NA
21014,2021-11-01,495,NA,"ACTUAL","actual","histórico",NA,NA
21014,2001-09-01,477,NA,"ACTUAL","actual","histórico",NA,NA
21014,2019-12-01,535,NA,"ACTUAL","actual","histórico",NA,NA
21014,2022-03-01,469,NA,"ACTUAL","actual","histórico",NA,NA
21014,2013-07-01,522,NA,"ACTUAL","actual","histórico",NA,NA
21014,2020-01-01,525,NA,"ACTUAL","actual","histórico",NA,NA
21014,2004-12-01,579,NA,"ACTUAL","actual","histórico",NA,NA
21014,2002-03-01,478,NA,"ACTUAL","actual","histórico",NA,NA
21014,2008-06-01,613,NA,"ACTUAL","actual","histórico",NA,NA
21014,2009-04-01,653,NA,"ACTUAL","actual","histórico",NA,NA
21014,2023-05-01,498,NA,"ACTUAL","actual","histórico",NA,NA
21014,2014-08-01,613,NA,"ACTUAL","actual","histórico",NA,NA
21014,2010-01-01,662,NA,"ACTUAL","actual","histórico",NA,NA
21014,2007-11-01,636,NA,"ACTUAL","actual","histórico",NA,NA
21014,2011-11-01,607,NA,"ACTUAL","actual","histórico",NA,NA
21014,2001-10-01,241,NA,"ACTUAL","actual","histórico",NA,NA
21014,2023-07-01,449,NA,"ACTUAL","actual","histórico",NA,NA
21014,2008-09-01,688,NA,"ACTUAL","actual","histórico",NA,NA
21014,2023-11-01,432,NA,"ACTUAL","actual","histórico",NA,NA
21014,2004-07-01,699,NA,"ACTUAL","actual","histórico",NA,NA
21014,2012-08-01,561,NA,"ACTUAL","actual","histórico",NA,NA
21014,2016-01-01,494,NA,"ACTUAL","actual","histórico",NA,NA
21014,2002-08-01,595,NA,"ACTUAL","actual","histórico",NA,NA
21014,2004-02-01,635,NA,"ACTUAL","actual","histórico",NA,NA
21014,2007-02-01,570,NA,"ACTUAL","actual","histórico",NA,NA
21014,2022-02-01,367,NA,"ACTUAL","actual","histórico",NA,NA
21014,2008-03-01,631,NA,"ACTUAL","actual","histórico",NA,NA
21014,2004-03-01,648,NA,"ACTUAL","actual","histórico",NA,NA
21014,2002-12-01,480,NA,"ACTUAL","actual","histórico",NA,NA
21014,2003-08-01,694,NA,"ACTUAL","actual","histórico",NA,NA
21014,2007-06-01,440,NA,"ACTUAL","actual","histórico",NA,NA
21014,2004-11-01,613,NA,"ACTUAL","actual","histórico",NA,NA
21014,2003-05-01,689,NA,"ACTUAL","actual","histórico",NA,NA
21014,2012-09-01,600,NA,"ACTUAL","actual","histórico",NA,NA
21014,2000-07-01,432,NA,"ACTUAL","actual","histórico",NA,NA
21014,2019-06-01,510,NA,"ACTUAL","actual","histórico",NA,NA
21014,2000-01-01,445,NA,"ACTUAL","actual","histórico",NA,NA
21014,2022-12-01,512,NA,"ACTUAL","actual","histórico",NA,NA
21014,2003-10-01,675,NA,"ACTUAL","actual","histórico",NA,NA
21014,2013-12-01,538,NA,"ACTUAL","actual","histórico",NA,NA
21014,2009-02-01,616,NA,"ACTUAL","actual","histórico",NA,NA
21014,2016-02-01,498,NA,"ACTUAL","actual","histórico",NA,NA
21014,2008-02-01,605,NA,"ACTUAL","actual","histórico",NA,NA
21014,2016-05-01,578,NA,"ACTUAL","actual","histórico",NA,NA
21014,2018-08-01,557,NA,"ACTUAL","actual","histórico",NA,NA
21014,2006-01-01,605,NA,"ACTUAL","actual","histórico",NA,NA
21014,2002-04-01,534,NA,"ACTUAL","actual","histórico",NA,NA
21014,2012-04-01,489,NA,"ACTUAL","actual","histórico",NA,NA
21014,2006-02-01,565,NA,"ACTUAL","actual","histórico",NA,NA
21014,2018-07-01,546,NA,"ACTUAL","actual","histórico",NA,NA
21014,2010-04-01,609,NA,"ACTUAL","actual","histórico",NA,NA
21014,2014-02-01,484,NA,"ACTUAL","actual","histórico",NA,NA
21014,2014-11-01,579,NA,"ACTUAL","actual","histórico",NA,NA
21014,2022-04-01,486,NA,"ACTUAL","actual","histórico",NA,NA
21014,2023-02-01,411,NA,"ACTUAL","actual","histórico",NA,NA
21014,2009-05-01,663,NA,"ACTUAL","actual","histórico",NA,NA
21014,2010-10-01,585,NA,"ACTUAL","actual","histórico",NA,NA
21014,2013-09-01,637,NA,"ACTUAL","actual","histórico",NA,NA
21014,2007-01-01,686,NA,"ACTUAL","actual","histórico",NA,NA
21014,2020-02-01,428,NA,"ACTUAL","actual","histórico",NA,NA
21014,2006-08-01,486,NA,"ACTUAL","actual","histórico",NA,NA
21014,2004-04-01,635,NA,"ACTUAL","actual","histórico",NA,NA
21014,2020-10-01,550,NA,"ACTUAL","actual","histórico",NA,NA
21014,2012-06-01,508,NA,"ACTUAL","actual","histórico",NA,NA
21014,2019-01-01,568,NA,"ACTUAL","actual","histórico",NA,NA
21014,2015-07-01,565,NA,"ACTUAL","actual","histórico",NA,NA
21014,2006-11-01,644,NA,"ACTUAL","actual","histórico",NA,NA
21014,2012-02-01,534,NA,"ACTUAL","actual","histórico",NA,NA
21014,2017-10-01,570,NA,"ACTUAL","actual","histórico",NA,NA
21014,2018-09-01,548,NA,"ACTUAL","actual","histórico",NA,NA
21014,2004-08-01,749,NA,"ACTUAL","actual","histórico",NA,NA
21014,2007-04-01,633,NA,"ACTUAL","actual","histórico",NA,NA
21014,2007-08-01,695,NA,"ACTUAL","actual","histórico",NA,NA
21014,2001-04-01,417,NA,"ACTUAL","actual","histórico",NA,NA
21014,2005-04-01,668,NA,"ACTUAL","actual","histórico",NA,NA
21014,2005-08-01,705,NA,"ACTUAL","actual","histórico",NA,NA
21014,2022-10-01,452,NA,"ACTUAL","actual","histórico",NA,NA
21014,2006-05-01,760,NA,"ACTUAL","actual","histórico",NA,NA
21014,2020-04-01,468,NA,"ACTUAL","actual","histórico",NA,NA
21014,2017-07-01,569,NA,"ACTUAL","actual","histórico",NA,NA
21014,2016-10-01,547,NA,"ACTUAL","actual","histórico",NA,NA
21014,2006-04-01,712,NA,"ACTUAL","actual","histórico",NA,NA
21014,2015-01-01,571,NA,"ACTUAL","actual","histórico",NA,NA
21014,2015-10-01,581,NA,"ACTUAL","actual","histórico",NA,NA
21014,2005-05-01,684,NA,"ACTUAL","actual","histórico",NA,NA
21014,2016-04-01,536,NA,"ACTUAL","actual","histórico",NA,NA
21014,2003-02-01,560,NA,"ACTUAL","actual","histórico",NA,NA
21014,2007-07-01,594,NA,"ACTUAL","actual","histórico",NA,NA
21014,2010-07-01,657,NA,"ACTUAL","actual","histórico",NA,NA
21014,2010-02-01,555,NA,"ACTUAL","actual","histórico",NA,NA
21014,2017-12-01,522,NA,"ACTUAL","actual","histórico",NA,NA
21014,2002-02-01,437,NA,"ACTUAL","actual","histórico",NA,NA
21014,2009-03-01,616,NA,"ACTUAL","actual","histórico",NA,NA
21014,2014-12-01,574,NA,"ACTUAL","actual","histórico",NA,NA
21014,2014-03-01,552,NA,"ACTUAL","actual","histórico",NA,NA
21014,2008-04-01,662,NA,"ACTUAL","actual","histórico",NA,NA
21014,2006-06-01,709,NA,"ACTUAL","actual","histórico",NA,NA
21014,2008-07-01,734,NA,"ACTUAL","actual","histórico",NA,NA
21014,2023-01-01,440,NA,"ACTUAL","actual","histórico",NA,NA
21014,2008-10-01,718,NA,"ACTUAL","actual","histórico",NA,NA
21014,2021-04-01,522,NA,"ACTUAL","actual","histórico",NA,NA
21014,2000-04-01,382,NA,"ACTUAL","actual","histórico",NA,NA
21014,2001-01-01,507,NA,"ACTUAL","actual","histórico",NA,NA
21014,2001-05-01,379,NA,"ACTUAL","actual","histórico",NA,NA
21014,2014-05-01,581,NA,"ACTUAL","actual","histórico",NA,NA
21014,2024-01-01,448.526389173113,1,"PROPHET","prediction","projeção",357.901893841645,539.150884504582
21014,2024-02-01,390.074953184338,1,"PROPHET","prediction","projeção",299.450457852869,480.699448515806
21014,2024-03-01,460.743372449837,1,"PROPHET","prediction","projeção",370.118877118369,551.367867781305
21014,2024-04-01,441.139239464139,1,"PROPHET","prediction","projeção",350.514744132671,531.763734795607
21014,2024-05-01,483.193431147742,1,"PROPHET","prediction","projeção",392.568935816273,573.81792647921
21014,2024-06-01,448.502686871772,1,"PROPHET","prediction","projeção",357.878191540304,539.127182203241
21014,2024-07-01,475.062525416396,1,"PROPHET","prediction","projeção",384.438030084927,565.687020747864
21014,2024-08-01,466.573349115572,1,"PROPHET","prediction","projeção",375.948853784103,557.19784444704
21014,2024-09-01,475.462431730167,1,"PROPHET","prediction","projeção",384.837936398699,566.086927061635
21014,2024-10-01,483.948983924891,1,"PROPHET","prediction","projeção",393.324488593423,574.57347925636
21014,2024-11-01,415.321090395774,1,"PROPHET","prediction","projeção",324.696595064306,505.945585727242
21014,2024-12-01,417.386554254086,1,"PROPHET","prediction","projeção",326.762058922618,508.011049585555
21014,2025-01-01,463.695772432294,1,"PROPHET","prediction","projeção",373.071277100825,554.320267763762
21014,2025-02-01,371.56406561192,1,"PROPHET","prediction","projeção",280.939570280452,462.188560943389
21014,2025-03-01,446.278753922929,1,"PROPHET","prediction","projeção",355.654258591461,536.903249254398
21014,2025-04-01,436.75372447717,1,"PROPHET","prediction","projeção",346.129229145701,527.378219808638
21014,2025-05-01,473.390849971951,1,"PROPHET","prediction","projeção",382.766354640483,564.01534530342
21014,2025-06-01,432.132543048222,1,"PROPHET","prediction","projeção",341.508047716754,522.757038379691
21014,2025-07-01,456.335878009494,1,"PROPHET","prediction","projeção",365.711382678025,546.960373340962
21014,2025-08-01,460.044849885189,1,"PROPHET","prediction","projeção",369.420354553721,550.669345216657
21014,2025-09-01,468.641591803304,1,"PROPHET","prediction","projeção",378.017096471835,559.266087134772
21014,2025-10-01,462.256403061695,1,"PROPHET","prediction","projeção",371.631907730226,552.880898393163
21014,2025-11-01,415.43174572953,1,"PROPHET","prediction","projeção",324.807250398062,506.056241060999
21014,2025-12-01,404.994529433761,1,"PROPHET","prediction","projeção",314.370034102293,495.61902476523
21014,2026-01-01,442.980996752515,1,"PROPHET","prediction","projeção",352.356501421047,533.605492083984
21014,2026-02-01,361.914003189969,1,"PROPHET","prediction","projeção",271.289507858501,452.538498521438
21014,2026-03-01,431.909638293438,1,"PROPHET","prediction","projeção",341.285142961969,522.534133624906
21014,2026-04-01,432.413663073763,1,"PROPHET","prediction","projeção",341.789167742294,523.038158405231
21014,2026-05-01,463.377125539431,1,"PROPHET","prediction","projeção",372.752630207962,554.001620870899
21014,2026-06-01,415.632632246108,1,"PROPHET","prediction","projeção",325.008136914639,506.257127577576
21014,2026-07-01,437.751481913256,1,"PROPHET","prediction","projeção",347.126986581787,528.375977244724
21014,2026-08-01,453.681345593067,1,"PROPHET","prediction","projeção",363.056850261599,544.305840924536
21014,2026-09-01,461.701252904344,1,"PROPHET","prediction","projeção",371.076757572875,552.325748235812
21014,2026-10-01,440.636073876152,1,"PROPHET","prediction","projeção",350.011578544684,531.260569207621
21014,2026-11-01,415.62120989934,1,"PROPHET","prediction","projeção",324.996714567871,506.245705230808
21014,2026-12-01,392.355224496538,1,"PROPHET","prediction","projeção",301.730729165069,482.979719828006
21014,2027-01-01,422.239731902471,1,"PROPHET","prediction","projeção",331.615236571003,512.864227233939
21014,2027-02-01,352.402665867705,1,"PROPHET","prediction","projeção",261.778170536236,443.027161199173
21014,2027-03-01,417.635518847553,1,"PROPHET","prediction","projeção",327.011023516085,508.260014179022
21014,2027-04-01,428.109915431297,1,"PROPHET","prediction","projeção",337.485420099828,518.734410762765
21014,2027-05-01,453.149800814011,1,"PROPHET","prediction","projeção",362.525305482543,543.77429614548
21014,2027-06-01,399.009983220795,1,"PROPHET","prediction","projeção",308.385487889326,489.634478552263
21014,2027-07-01,419.317077957521,1,"PROPHET","prediction","projeção",328.692582626053,509.94157328899
21014,2027-08-01,447.477429344819,1,"PROPHET","prediction","projeção",356.852934013351,538.101924676288
21014,2027-09-01,454.636699253428,1,"PROPHET","prediction","projeção",364.01220392196,545.261194584897
21014,2027-10-01,419.094872615081,1,"PROPHET","prediction","projeção",328.470377283612,509.719367946549
21014,2027-11-01,415.878600535826,1,"PROPHET","prediction","projeção",325.254105204358,506.503095867295
21014,2027-12-01,379.469286943356,1,"PROPHET","prediction","projeção",288.844791611888,470.093782274824
21014,2028-01-01,401.48242666991,1,"PROPHET","prediction","projeção",310.857931338442,492.106922001379
21014,2028-02-01,343.030990681123,1,"PROPHET","prediction","projeção",252.406495349654,433.655486012591
21014,2028-03-01,413.699409946625,1,"PROPHET","prediction","projeção",323.074914615156,504.323905278093
21014,2028-04-01,394.09527696086,1,"PROPHET","prediction","projeção",303.470781629392,484.719772292328
21014,2028-05-01,436.149468644524,1,"PROPHET","prediction","projeção",345.524973313055,526.773963975992
21014,2028-06-01,401.458724368578,1,"PROPHET","prediction","projeção",310.834229037109,492.083219700046
21014,2028-07-01,428.01856291317,1,"PROPHET","prediction","projeção",337.394067581701,518.643058244638
21014,2028-08-01,419.529386612454,1,"PROPHET","prediction","projeção",328.904891280986,510.153881943923
21014,2028-09-01,428.418469227005,1,"PROPHET","prediction","projeção",337.793973895536,519.042964558473
21014,2028-10-01,436.905021421719,1,"PROPHET","prediction","projeção",346.28052609025,527.529516753187
21014,2028-11-01,368.277127892655,1,"PROPHET","prediction","projeção",277.652632561187,458.901623224124
21014,2028-12-01,370.34259175087,1,"PROPHET","prediction","projeção",279.718096419402,460.967087082339
21014,2029-01-01,416.651809929109,1,"PROPHET","prediction","projeção",326.027314597641,507.276305260578
21014,2029-02-01,324.520103108643,1,"PROPHET","prediction","projeção",233.895607777174,415.144598440111
21014,2029-03-01,399.234791419733,1,"PROPHET","prediction","projeção",308.610296088265,489.859286751202
21014,2029-04-01,389.709761973946,1,"PROPHET","prediction","projeção",299.085266642478,480.334257305415
21014,2029-05-01,426.346887468831,1,"PROPHET","prediction","projeção",335.722392137362,516.971382800299
21014,2029-06-01,385.088580545021,1,"PROPHET","prediction","projeção",294.464085213552,475.713075876489
21014,2029-07-01,409.291915506356,1,"PROPHET","prediction","projeção",318.667420174887,499.916410837824
21014,2029-08-01,413.000887381918,1,"PROPHET","prediction","projeção",322.37639205045,503.625382713387
21014,2029-09-01,421.597629300107,1,"PROPHET","prediction","projeção",330.973133968639,512.222124631575
21014,2029-10-01,415.21244055848,1,"PROPHET","prediction","projeção",324.587945227011,505.836935889948
21014,2029-11-01,368.387783226343,1,"PROPHET","prediction","projeção",277.763287894875,459.012278557812
21014,2029-12-01,357.950566930548,1,"PROPHET","prediction","projeção",267.326071599079,448.575062262016
21014,2030-01-01,395.937034249388,1,"PROPHET","prediction","projeção",305.312538917919,486.561529580856
21014,2030-02-01,314.87004068689,1,"PROPHET","prediction","projeção",224.245545355421,405.494536018358
21014,2030-03-01,384.865675790214,1,"PROPHET","prediction","projeção",294.241180458746,475.490171121683
21014,2030-04-01,385.36970057063,1,"PROPHET","prediction","projeção",294.745205239162,475.994195902099
21014,2030-05-01,416.333163036183,1,"PROPHET","prediction","projeção",325.708667704714,506.957658367651
21014,2030-06-01,368.588669742891,1,"PROPHET","prediction","projeção",277.964174411422,459.213165074359
21014,2030-07-01,390.707519409994,1,"PROPHET","prediction","projeção",300.083024078526,481.332014741463
21014,2030-08-01,406.637383089949,1,"PROPHET","prediction","projeção",316.012887758481,497.261878421418
21014,2030-09-01,414.657290401077,1,"PROPHET","prediction","projeção",324.032795069609,505.281785732546
21014,2030-10-01,393.592111372996,1,"PROPHET","prediction","projeção",302.967616041527,484.216606704464
21014,2030-11-01,368.577247396112,1,"PROPHET","prediction","projeção",277.952752064643,459.20174272758
21014,2030-12-01,345.311261993414,1,"PROPHET","prediction","projeção",254.686766661946,435.935757324883
21014,2031-01-01,375.195769399236,1,"PROPHET","prediction","projeção",284.571274067768,465.820264730705
21014,2031-02-01,305.358703364515,1,"PROPHET","prediction","projeção",214.734208033047,395.983198695984
21014,2031-03-01,370.591556344326,1,"PROPHET","prediction","projeção",279.967061012858,461.216051675795
21014,2031-04-01,381.065952928139,1,"PROPHET","prediction","projeção",290.44145759667,471.690448259607
21014,2031-05-01,406.105838310915,1,"PROPHET","prediction","projeção",315.481342979446,496.730333642383
21014,2031-06-01,351.966020717569,1,"PROPHET","prediction","projeção",261.341525386101,442.590516049037
21014,2031-07-01,372.273115454364,1,"PROPHET","prediction","projeção",281.648620122896,462.897610785832
21014,2031-08-01,400.433466841651,1,"PROPHET","prediction","projeção",309.808971510183,491.05796217312
21014,2031-09-01,407.592736750264,1,"PROPHET","prediction","projeção",316.968241418796,498.217232081732
21014,2031-10-01,372.050910111788,1,"PROPHET","prediction","projeção",281.42641478032,462.675405443257
21014,2031-11-01,368.834638032675,1,"PROPHET","prediction","projeção",278.210142701207,459.459133364144
21014,2031-12-01,332.425324440173,1,"PROPHET","prediction","projeção",241.800829108704,423.049819771641
21014,2032-01-01,354.438464166715,1,"PROPHET","prediction","projeção",263.813968835247,445.062959498184
21014,2032-02-01,295.98702817788,1,"PROPHET","prediction","projeção",205.362532846412,386.611523509349
21014,2032-03-01,366.655447443455,1,"PROPHET","prediction","projeção",276.030952111987,457.279942774924
21014,2032-04-01,347.05131445774,1,"PROPHET","prediction","projeção",256.426819126272,437.675809789208
21014,2032-05-01,389.105506141422,1,"PROPHET","prediction","projeção",298.481010809953,479.73000147289
21014,2032-06-01,354.414761865349,1,"PROPHET","prediction","projeção",263.790266533881,445.039257196818
21014,2032-07-01,380.974600409975,1,"PROPHET","prediction","projeção",290.350105078507,471.599095741443
21014,2032-08-01,372.485424109182,1,"PROPHET","prediction","projeção",281.860928777714,463.109919440651
21014,2032-09-01,381.374506723789,1,"PROPHET","prediction","projeção",290.75001139232,471.999002055257
21014,2032-10-01,389.861058918499,1,"PROPHET","prediction","projeção",299.23656358703,480.485554249967
21014,2032-11-01,321.233165389394,1,"PROPHET","prediction","projeção",230.608670057925,411.857660720862
21014,2032-12-01,323.298629247716,1,"PROPHET","prediction","projeção",232.674133916248,413.923124579185
21014,2024-01-01,444.527069091797,2,"XGBOOST","prediction","projeção",376.501598040343,512.552540143251
21014,2024-02-01,444.527069091797,2,"XGBOOST","prediction","projeção",376.501598040343,512.552540143251
21014,2024-03-01,444.527069091797,2,"XGBOOST","prediction","projeção",376.501598040343,512.552540143251
21014,2024-04-01,444.527069091797,2,"XGBOOST","prediction","projeção",376.501598040343,512.552540143251
21014,2024-05-01,444.527069091797,2,"XGBOOST","prediction","projeção",376.501598040343,512.552540143251
21014,2024-06-01,444.527069091797,2,"XGBOOST","prediction","projeção",376.501598040343,512.552540143251
21014,2024-07-01,444.527069091797,2,"XGBOOST","prediction","projeção",376.501598040343,512.552540143251
21014,2024-08-01,444.527069091797,2,"XGBOOST","prediction","projeção",376.501598040343,512.552540143251
21014,2024-09-01,444.527069091797,2,"XGBOOST","prediction","projeção",376.501598040343,512.552540143251
21014,2024-10-01,444.527069091797,2,"XGBOOST","prediction","projeção",376.501598040343,512.552540143251
21014,2024-11-01,444.527069091797,2,"XGBOOST","prediction","projeção",376.501598040343,512.552540143251
21014,2024-12-01,444.527069091797,2,"XGBOOST","prediction","projeção",376.501598040343,512.552540143251
21014,2025-01-01,444.527069091797,2,"XGBOOST","prediction","projeção",376.501598040343,512.552540143251
21014,2025-02-01,444.527069091797,2,"XGBOOST","prediction","projeção",376.501598040343,512.552540143251
21014,2025-03-01,444.527069091797,2,"XGBOOST","prediction","projeção",376.501598040343,512.552540143251
21014,2025-04-01,444.527069091797,2,"XGBOOST","prediction","projeção",376.501598040343,512.552540143251
21014,2025-05-01,444.527069091797,2,"XGBOOST","prediction","projeção",376.501598040343,512.552540143251
21014,2025-06-01,444.527069091797,2,"XGBOOST","prediction","projeção",376.501598040343,512.552540143251
21014,2025-07-01,444.527069091797,2,"XGBOOST","prediction","projeção",376.501598040343,512.552540143251
21014,2025-08-01,444.527069091797,2,"XGBOOST","prediction","projeção",376.501598040343,512.552540143251
21014,2025-09-01,444.527069091797,2,"XGBOOST","prediction","projeção",376.501598040343,512.552540143251
21014,2025-10-01,444.527069091797,2,"XGBOOST","prediction","projeção",376.501598040343,512.552540143251
21014,2025-11-01,444.527069091797,2,"XGBOOST","prediction","projeção",376.501598040343,512.552540143251
21014,2025-12-01,444.527069091797,2,"XGBOOST","prediction","projeção",376.501598040343,512.552540143251
21014,2026-01-01,444.527069091797,2,"XGBOOST","prediction","projeção",376.501598040343,512.552540143251
21014,2026-02-01,444.527069091797,2,"XGBOOST","prediction","projeção",376.501598040343,512.552540143251
21014,2026-03-01,444.527069091797,2,"XGBOOST","prediction","projeção",376.501598040343,512.552540143251
21014,2026-04-01,444.527069091797,2,"XGBOOST","prediction","projeção",376.501598040343,512.552540143251
21014,2026-05-01,444.527069091797,2,"XGBOOST","prediction","projeção",376.501598040343,512.552540143251
21014,2026-06-01,444.527069091797,2,"XGBOOST","prediction","projeção",376.501598040343,512.552540143251
21014,2026-07-01,444.527069091797,2,"XGBOOST","prediction","projeção",376.501598040343,512.552540143251
21014,2026-08-01,444.527069091797,2,"XGBOOST","prediction","projeção",376.501598040343,512.552540143251
21014,2026-09-01,444.527069091797,2,"XGBOOST","prediction","projeção",376.501598040343,512.552540143251
21014,2026-10-01,444.527069091797,2,"XGBOOST","prediction","projeção",376.501598040343,512.552540143251
21014,2026-11-01,444.527069091797,2,"XGBOOST","prediction","projeção",376.501598040343,512.552540143251
21014,2026-12-01,444.527069091797,2,"XGBOOST","prediction","projeção",376.501598040343,512.552540143251
21014,2027-01-01,444.527069091797,2,"XGBOOST","prediction","projeção",376.501598040343,512.552540143251
21014,2027-02-01,444.527069091797,2,"XGBOOST","prediction","projeção",376.501598040343,512.552540143251
21014,2027-03-01,444.527069091797,2,"XGBOOST","prediction","projeção",376.501598040343,512.552540143251
