"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
35092,2008-04-01,300,NA,"ACTUAL","actual","histórico",NA,NA
35092,2011-08-01,224,NA,"ACTUAL","actual","histórico",NA,NA
35092,2012-02-01,258,NA,"ACTUAL","actual","histórico",NA,NA
35092,2005-07-01,249,NA,"ACTUAL","actual","histórico",NA,NA
35092,2013-05-01,296,NA,"ACTUAL","actual","histórico",NA,NA
35092,2010-03-01,278,NA,"ACTUAL","actual","histórico",NA,NA
35092,2006-12-01,245,NA,"ACTUAL","actual","histórico",NA,NA
35092,2005-03-01,282,NA,"ACTUAL","actual","histórico",NA,NA
35092,2019-06-01,241,NA,"ACTUAL","actual","histórico",NA,NA
35092,2012-08-01,239,NA,"ACTUAL","actual","histórico",NA,NA
35092,2011-02-01,312,NA,"ACTUAL","actual","histórico",NA,NA
35092,2001-02-01,245,NA,"ACTUAL","actual","histórico",NA,NA
35092,2012-11-01,211,NA,"ACTUAL","actual","histórico",NA,NA
35092,2005-12-01,232,NA,"ACTUAL","actual","histórico",NA,NA
35092,2019-12-01,195,NA,"ACTUAL","actual","histórico",NA,NA
35092,2005-06-01,254,NA,"ACTUAL","actual","histórico",NA,NA
35092,2022-11-01,176,NA,"ACTUAL","actual","histórico",NA,NA
35092,2005-02-01,242,NA,"ACTUAL","actual","histórico",NA,NA
35092,2023-03-01,237,NA,"ACTUAL","actual","histórico",NA,NA
35092,2020-08-01,199,NA,"ACTUAL","actual","histórico",NA,NA
35092,2009-07-01,235,NA,"ACTUAL","actual","histórico",NA,NA
35092,2010-11-01,218,NA,"ACTUAL","actual","histórico",NA,NA
35092,2015-10-01,227,NA,"ACTUAL","actual","histórico",NA,NA
35092,2022-10-01,155,NA,"ACTUAL","actual","histórico",NA,NA
35092,2013-06-01,237,NA,"ACTUAL","actual","histórico",NA,NA
35092,2014-08-01,254,NA,"ACTUAL","actual","histórico",NA,NA
35092,2013-10-01,248,NA,"ACTUAL","actual","histórico",NA,NA
35092,2012-05-01,275,NA,"ACTUAL","actual","histórico",NA,NA
35092,2007-12-01,248,NA,"ACTUAL","actual","histórico",NA,NA
35092,2008-09-01,202,NA,"ACTUAL","actual","histórico",NA,NA
35092,2003-07-01,280,NA,"ACTUAL","actual","histórico",NA,NA
35092,2013-02-01,267,NA,"ACTUAL","actual","histórico",NA,NA
35092,2001-09-01,240,NA,"ACTUAL","actual","histórico",NA,NA
35092,2002-01-01,282,NA,"ACTUAL","actual","histórico",NA,NA
35092,2003-10-01,231,NA,"ACTUAL","actual","histórico",NA,NA
35092,2011-11-01,214,NA,"ACTUAL","actual","histórico",NA,NA
35092,2003-02-01,239,NA,"ACTUAL","actual","histórico",NA,NA
35092,2001-07-01,247,NA,"ACTUAL","actual","histórico",NA,NA
35092,2001-01-01,288,NA,"ACTUAL","actual","histórico",NA,NA
35092,2014-01-01,262,NA,"ACTUAL","actual","histórico",NA,NA
35092,2002-12-01,237,NA,"ACTUAL","actual","histórico",NA,NA
35092,2021-06-01,214,NA,"ACTUAL","actual","histórico",NA,NA
35092,2003-12-01,238,NA,"ACTUAL","actual","histórico",NA,NA
35092,2016-09-01,232,NA,"ACTUAL","actual","histórico",NA,NA
35092,2006-09-01,251,NA,"ACTUAL","actual","histórico",NA,NA
35092,2004-04-01,268,NA,"ACTUAL","actual","histórico",NA,NA
35092,2016-01-01,267,NA,"ACTUAL","actual","histórico",NA,NA
35092,2006-08-01,234,NA,"ACTUAL","actual","histórico",NA,NA
35092,2023-11-01,175,NA,"ACTUAL","actual","histórico",NA,NA
35092,2022-06-01,215,NA,"ACTUAL","actual","histórico",NA,NA
35092,2012-12-01,228,NA,"ACTUAL","actual","histórico",NA,NA
35092,2008-01-01,258,NA,"ACTUAL","actual","histórico",NA,NA
35092,2017-11-01,193,NA,"ACTUAL","actual","histórico",NA,NA
35092,2023-08-01,218,NA,"ACTUAL","actual","histórico",NA,NA
35092,2002-11-01,199,NA,"ACTUAL","actual","histórico",NA,NA
35092,2009-11-01,216,NA,"ACTUAL","actual","histórico",NA,NA
35092,2004-02-01,240,NA,"ACTUAL","actual","histórico",NA,NA
35092,2020-09-01,225,NA,"ACTUAL","actual","histórico",NA,NA
35092,2004-03-01,268,NA,"ACTUAL","actual","histórico",NA,NA
35092,2003-04-01,254,NA,"ACTUAL","actual","histórico",NA,NA
35092,2022-07-01,217,NA,"ACTUAL","actual","histórico",NA,NA
35092,2021-03-01,232,NA,"ACTUAL","actual","histórico",NA,NA
35092,2000-04-01,285,NA,"ACTUAL","actual","histórico",NA,NA
35092,2016-12-01,246,NA,"ACTUAL","actual","histórico",NA,NA
35092,2016-11-01,194,NA,"ACTUAL","actual","histórico",NA,NA
35092,2011-06-01,267,NA,"ACTUAL","actual","histórico",NA,NA
35092,2021-02-01,224,NA,"ACTUAL","actual","histórico",NA,NA
35092,2006-04-01,280,NA,"ACTUAL","actual","histórico",NA,NA
35092,2006-06-01,246,NA,"ACTUAL","actual","histórico",NA,NA
35092,2007-06-01,245,NA,"ACTUAL","actual","histórico",NA,NA
35092,2000-01-01,300,NA,"ACTUAL","actual","histórico",NA,NA
35092,2011-10-01,221,NA,"ACTUAL","actual","histórico",NA,NA
35092,2002-08-01,193,NA,"ACTUAL","actual","histórico",NA,NA
35092,2017-10-01,210,NA,"ACTUAL","actual","histórico",NA,NA
35092,2008-12-01,252,NA,"ACTUAL","actual","histórico",NA,NA
35092,2014-06-01,286,NA,"ACTUAL","actual","histórico",NA,NA
35092,2013-09-01,218,NA,"ACTUAL","actual","histórico",NA,NA
35092,2020-07-01,228,NA,"ACTUAL","actual","histórico",NA,NA
35092,2009-08-01,259,NA,"ACTUAL","actual","histórico",NA,NA
35092,2018-11-01,220,NA,"ACTUAL","actual","histórico",NA,NA
35092,2016-10-01,194,NA,"ACTUAL","actual","histórico",NA,NA
35092,2010-09-01,244,NA,"ACTUAL","actual","histórico",NA,NA
35092,2014-10-01,204,NA,"ACTUAL","actual","histórico",NA,NA
35092,2003-08-01,230,NA,"ACTUAL","actual","histórico",NA,NA
35092,2006-11-01,207,NA,"ACTUAL","actual","histórico",NA,NA
35092,2016-02-01,232,NA,"ACTUAL","actual","histórico",NA,NA
35092,2022-09-01,161,NA,"ACTUAL","actual","histórico",NA,NA
35092,2014-09-01,252,NA,"ACTUAL","actual","histórico",NA,NA
35092,2006-07-01,278,NA,"ACTUAL","actual","histórico",NA,NA
35092,2012-04-01,305,NA,"ACTUAL","actual","histórico",NA,NA
35092,2000-08-01,317,NA,"ACTUAL","actual","histórico",NA,NA
35092,2009-04-01,260,NA,"ACTUAL","actual","histórico",NA,NA
35092,2020-03-01,254,NA,"ACTUAL","actual","histórico",NA,NA
35092,2017-03-01,322,NA,"ACTUAL","actual","histórico",NA,NA
35092,2022-03-01,197,NA,"ACTUAL","actual","histórico",NA,NA
35092,2023-12-01,205,NA,"ACTUAL","actual","histórico",NA,NA
35092,2019-07-01,236,NA,"ACTUAL","actual","histórico",NA,NA
35092,2009-02-01,279,NA,"ACTUAL","actual","histórico",NA,NA
35092,2011-01-01,289,NA,"ACTUAL","actual","histórico",NA,NA
35092,2018-12-01,216,NA,"ACTUAL","actual","histórico",NA,NA
35092,2001-03-01,322,NA,"ACTUAL","actual","histórico",NA,NA
35092,2016-04-01,269,NA,"ACTUAL","actual","histórico",NA,NA
35092,2015-04-01,295,NA,"ACTUAL","actual","histórico",NA,NA
35092,2015-01-01,284,NA,"ACTUAL","actual","histórico",NA,NA
35092,2002-09-01,235,NA,"ACTUAL","actual","histórico",NA,NA
35092,2021-04-01,214,NA,"ACTUAL","actual","histórico",NA,NA
35092,2023-07-01,208,NA,"ACTUAL","actual","histórico",NA,NA
35092,2002-06-01,255,NA,"ACTUAL","actual","histórico",NA,NA
35092,2007-01-01,253,NA,"ACTUAL","actual","histórico",NA,NA
35092,2000-11-01,263,NA,"ACTUAL","actual","histórico",NA,NA
35092,2011-05-01,266,NA,"ACTUAL","actual","histórico",NA,NA
35092,2007-11-01,215,NA,"ACTUAL","actual","histórico",NA,NA
35092,2010-04-01,268,NA,"ACTUAL","actual","histórico",NA,NA
35092,2020-06-01,240,NA,"ACTUAL","actual","histórico",NA,NA
35092,2016-06-01,252,NA,"ACTUAL","actual","histórico",NA,NA
35092,2012-03-01,246,NA,"ACTUAL","actual","histórico",NA,NA
35092,2017-04-01,261,NA,"ACTUAL","actual","histórico",NA,NA
35092,2011-09-01,204,NA,"ACTUAL","actual","histórico",NA,NA
35092,2021-11-01,191,NA,"ACTUAL","actual","histórico",NA,NA
35092,2003-05-01,285,NA,"ACTUAL","actual","histórico",NA,NA
35092,2005-09-01,247,NA,"ACTUAL","actual","histórico",NA,NA
35092,2011-12-01,255,NA,"ACTUAL","actual","histórico",NA,NA
35092,2014-05-01,287,NA,"ACTUAL","actual","histórico",NA,NA
35092,2000-09-01,284,NA,"ACTUAL","actual","histórico",NA,NA
35092,2009-03-01,298,NA,"ACTUAL","actual","histórico",NA,NA
35092,2005-11-01,238,NA,"ACTUAL","actual","histórico",NA,NA
35092,2014-11-01,256,NA,"ACTUAL","actual","histórico",NA,NA
35092,2002-07-01,259,NA,"ACTUAL","actual","histórico",NA,NA
35092,2007-05-01,310,NA,"ACTUAL","actual","histórico",NA,NA
35092,2019-03-01,266,NA,"ACTUAL","actual","histórico",NA,NA
35092,2004-07-01,243,NA,"ACTUAL","actual","histórico",NA,NA
35092,2003-11-01,216,NA,"ACTUAL","actual","histórico",NA,NA
35092,2003-06-01,280,NA,"ACTUAL","actual","histórico",NA,NA
35092,2013-12-01,216,NA,"ACTUAL","actual","histórico",NA,NA
35092,2023-10-01,173,NA,"ACTUAL","actual","histórico",NA,NA
35092,2015-12-01,224,NA,"ACTUAL","actual","histórico",NA,NA
35092,2004-11-01,219,NA,"ACTUAL","actual","histórico",NA,NA
35092,2015-09-01,219,NA,"ACTUAL","actual","histórico",NA,NA
35092,2007-07-01,281,NA,"ACTUAL","actual","histórico",NA,NA
35092,2005-10-01,229,NA,"ACTUAL","actual","histórico",NA,NA
35092,2004-12-01,225,NA,"ACTUAL","actual","histórico",NA,NA
35092,2015-07-01,264,NA,"ACTUAL","actual","histórico",NA,NA
35092,2019-09-01,198,NA,"ACTUAL","actual","histórico",NA,NA
35092,2023-09-01,186,NA,"ACTUAL","actual","histórico",NA,NA
35092,2013-03-01,249,NA,"ACTUAL","actual","histórico",NA,NA
35092,2003-01-01,254,NA,"ACTUAL","actual","histórico",NA,NA
35092,2020-10-01,189,NA,"ACTUAL","actual","histórico",NA,NA
35092,2018-05-01,246,NA,"ACTUAL","actual","histórico",NA,NA
35092,2008-03-01,283,NA,"ACTUAL","actual","histórico",NA,NA
35092,2004-05-01,271,NA,"ACTUAL","actual","histórico",NA,NA
35092,2015-05-01,272,NA,"ACTUAL","actual","histórico",NA,NA
35092,2012-10-01,248,NA,"ACTUAL","actual","histórico",NA,NA
35092,2010-05-01,300,NA,"ACTUAL","actual","histórico",NA,NA
35092,2020-11-01,221,NA,"ACTUAL","actual","histórico",NA,NA
35092,2009-05-01,275,NA,"ACTUAL","actual","histórico",NA,NA
35092,2019-04-01,260,NA,"ACTUAL","actual","histórico",NA,NA
35092,2004-01-01,250,NA,"ACTUAL","actual","histórico",NA,NA
35092,2008-02-01,256,NA,"ACTUAL","actual","histórico",NA,NA
35092,2021-01-01,201,NA,"ACTUAL","actual","histórico",NA,NA
35092,2003-09-01,236,NA,"ACTUAL","actual","histórico",NA,NA
35092,2010-01-01,261,NA,"ACTUAL","actual","histórico",NA,NA
35092,2005-01-01,253,NA,"ACTUAL","actual","histórico",NA,NA
35092,2010-08-01,236,NA,"ACTUAL","actual","histórico",NA,NA
35092,2007-04-01,249,NA,"ACTUAL","actual","histórico",NA,NA
35092,2021-12-01,205,NA,"ACTUAL","actual","histórico",NA,NA
35092,2018-10-01,205,NA,"ACTUAL","actual","histórico",NA,NA
35092,2006-10-01,205,NA,"ACTUAL","actual","histórico",NA,NA
35092,2020-04-01,232,NA,"ACTUAL","actual","histórico",NA,NA
35092,2015-06-01,272,NA,"ACTUAL","actual","histórico",NA,NA
35092,2001-10-01,241,NA,"ACTUAL","actual","histórico",NA,NA
35092,2001-04-01,277,NA,"ACTUAL","actual","histórico",NA,NA
35092,2011-07-01,219,NA,"ACTUAL","actual","histórico",NA,NA
35092,2018-02-01,246,NA,"ACTUAL","actual","histórico",NA,NA
35092,2016-05-01,275,NA,"ACTUAL","actual","histórico",NA,NA
35092,2013-11-01,200,NA,"ACTUAL","actual","histórico",NA,NA
35092,2004-10-01,230,NA,"ACTUAL","actual","histórico",NA,NA
35092,2004-06-01,257,NA,"ACTUAL","actual","histórico",NA,NA
35092,2013-07-01,233,NA,"ACTUAL","actual","histórico",NA,NA
35092,2010-02-01,257,NA,"ACTUAL","actual","histórico",NA,NA
35092,2008-07-01,254,NA,"ACTUAL","actual","histórico",NA,NA
35092,2019-08-01,232,NA,"ACTUAL","actual","histórico",NA,NA
35092,2002-03-01,283,NA,"ACTUAL","actual","histórico",NA,NA
35092,2019-02-01,225,NA,"ACTUAL","actual","histórico",NA,NA
35092,2008-11-01,234,NA,"ACTUAL","actual","histórico",NA,NA
35092,2023-04-01,222,NA,"ACTUAL","actual","histórico",NA,NA
35092,2022-04-01,225,NA,"ACTUAL","actual","histórico",NA,NA
35092,2001-05-01,305,NA,"ACTUAL","actual","histórico",NA,NA
35092,2002-10-01,240,NA,"ACTUAL","actual","histórico",NA,NA
35092,2021-08-01,198,NA,"ACTUAL","actual","histórico",NA,NA
35092,2016-08-01,208,NA,"ACTUAL","actual","histórico",NA,NA
35092,2024-01-01,206.070811141777,1,"PROPHET","prediction","projeção",163.573239664295,248.568382619259
35092,2024-02-01,196.425805768384,1,"PROPHET","prediction","projeção",153.928234290902,238.923377245865
35092,2024-03-01,226.738755445642,1,"PROPHET","prediction","projeção",184.24118396816,269.236326923124
35092,2024-04-01,219.871788659224,1,"PROPHET","prediction","projeção",177.374217181742,262.369360136706
35092,2024-05-01,214.65475229253,1,"PROPHET","prediction","projeção",172.157180815048,257.152323770012
35092,2024-06-01,197.295746240387,1,"PROPHET","prediction","projeção",154.798174762905,239.793317717869
35092,2024-07-01,187.481459630309,1,"PROPHET","prediction","projeção",144.983888152827,229.979031107791
35092,2024-08-01,179.471349237413,1,"PROPHET","prediction","projeção",136.973777759931,221.968920714895
35092,2024-09-01,178.51998737,1,"PROPHET","prediction","projeção",136.022415892518,221.017558847482
35092,2024-10-01,165.44655202554,1,"PROPHET","prediction","projeção",122.948980548058,207.944123503022
35092,2024-11-01,159.278982878619,1,"PROPHET","prediction","projeção",116.781411401137,201.776554356101
35092,2024-12-01,173.661966062593,1,"PROPHET","prediction","projeção",131.164394585111,216.159537540075
35092,2025-01-01,189.220658047166,1,"PROPHET","prediction","projeção",146.723086569684,231.718229524647
35092,2025-02-01,192.162552455015,1,"PROPHET","prediction","projeção",149.664980977533,234.660123932496
35092,2025-03-01,219.226645985115,1,"PROPHET","prediction","projeção",176.729074507633,261.724217462597
35092,2025-04-01,208.233780581235,1,"PROPHET","prediction","projeção",165.736209103753,250.731352058716
35092,2025-05-01,208.282171371823,1,"PROPHET","prediction","projeção",165.784599894341,250.779742849305
35092,2025-06-01,189.807783680464,1,"PROPHET","prediction","projeção",147.310212202982,232.305355157945
35092,2025-07-01,183.791858426137,1,"PROPHET","prediction","projeção",141.294286948655,226.289429903618
35092,2025-08-01,172.719907089739,1,"PROPHET","prediction","projeção",130.222335612258,215.217478567221
35092,2025-09-01,167.860877351241,1,"PROPHET","prediction","projeção",125.36330587376,210.358448828723
35092,2025-10-01,156.186015890363,1,"PROPHET","prediction","projeção",113.688444412881,198.683587367844
35092,2025-11-01,150.882219969577,1,"PROPHET","prediction","projeção",108.384648492095,193.379791447059
35092,2025-12-01,167.591925767858,1,"PROPHET","prediction","projeção",125.094354290376,210.089497245339
35092,2026-01-01,184.717699554294,1,"PROPHET","prediction","projeção",142.220128076812,227.215271031776
35092,2026-02-01,183.483402619767,1,"PROPHET","prediction","projeção",140.985831142285,225.980974097249
35092,2026-03-01,211.659382253934,1,"PROPHET","prediction","projeção",169.161810776452,254.156953731416
35092,2026-04-01,196.618714699591,1,"PROPHET","prediction","projeção",154.121143222109,239.116286177073
35092,2026-05-01,201.989109472215,1,"PROPHET","prediction","projeção",159.491537994733,244.486680949697
35092,2026-06-01,182.381325883263,1,"PROPHET","prediction","projeção",139.883754405781,224.878897360744
35092,2026-07-01,180.085239107739,1,"PROPHET","prediction","projeção",137.587667630257,222.582810585221
35092,2026-08-01,165.851197545254,1,"PROPHET","prediction","projeção",123.353626067772,208.348769022736
35092,2026-09-01,157.138537324662,1,"PROPHET","prediction","projeção",114.64096584718,199.636108802144
35092,2026-10-01,146.968559155334,1,"PROPHET","prediction","projeção",104.470987677852,189.466130632815
35092,2026-11-01,142.566850545009,1,"PROPHET","prediction","projeção",100.069279067528,185.064422022491
35092,2026-12-01,161.58341200028,1,"PROPHET","prediction","projeção",119.085840522798,204.080983477761
35092,2027-01-01,180.175292913309,1,"PROPHET","prediction","projeção",137.677721435827,222.672864390791
35092,2027-02-01,174.743994298204,1,"PROPHET","prediction","projeção",132.246422820722,217.241565775686
35092,2027-03-01,204.038480022699,1,"PROPHET","prediction","projeção",161.540908545217,246.536051500181
35092,2027-04-01,185.031292804289,1,"PROPHET","prediction","projeção",142.533721326807,227.52886428177
35092,2027-05-01,195.775019541904,1,"PROPHET","prediction","projeção",153.277448064423,238.272591019386
35092,2027-06-01,175.014765213457,1,"PROPHET","prediction","projeção",132.517193735976,217.512336690939
35092,2027-07-01,176.356653295576,1,"PROPHET","prediction","projeção",133.859081818094,218.854224773057
35092,2027-08-01,158.864237027887,1,"PROPHET","prediction","projeção",116.366665550405,201.361808505369
35092,2027-09-01,146.35705883011,1,"PROPHET","prediction","projeção",103.859487352628,188.854630307591
35092,2027-10-01,137.797403003486,1,"PROPHET","prediction","projeção",95.2998315260043,180.294974480968
35092,2027-11-01,134.333767118499,1,"PROPHET","prediction","projeção",91.8361956410174,176.831338595981
35092,2027-12-01,155.633398514122,1,"PROPHET","prediction","projeção",113.13582703664,198.130969991604
35092,2028-01-01,175.589350054902,1,"PROPHET","prediction","projeção",133.09177857742,218.086921532384
35092,2028-02-01,165.944344681528,1,"PROPHET","prediction","projeção",123.446773204046,208.44191615901
35092,2028-03-01,196.257294358791,1,"PROPHET","prediction","projeção",153.759722881309,238.754865836272
35092,2028-04-01,189.390327572394,1,"PROPHET","prediction","projeção",146.892756094913,231.887899049876
35092,2028-05-01,184.173291205675,1,"PROPHET","prediction","projeção",141.675719728193,226.670862683156
35092,2028-06-01,166.814285153536,1,"PROPHET","prediction","projeção",124.316713676055,209.311856631018
35092,2028-07-01,156.999998543466,1,"PROPHET","prediction","projeção",114.502427065985,199.497570020948
35092,2028-08-01,148.989888150555,1,"PROPHET","prediction","projeção",106.492316673073,191.487459628036
35092,2028-09-01,148.03852628312,1,"PROPHET","prediction","projeção",105.540954805639,190.536097760602
35092,2028-10-01,134.965090938678,1,"PROPHET","prediction","projeção",92.467519461196,177.462662416159
35092,2028-11-01,128.797521791738,1,"PROPHET","prediction","projeção",86.2999503142561,171.29509326922
35092,2028-12-01,143.180504975738,1,"PROPHET","prediction","projeção",100.682933498256,185.67807645322
35092,2029-01-01,158.739196960328,1,"PROPHET","prediction","projeção",116.241625482846,201.23676843781
35092,2029-02-01,161.681091368164,1,"PROPHET","prediction","projeção",119.183519890682,204.178662845646
35092,2029-03-01,188.745184898264,1,"PROPHET","prediction","projeção",146.247613420783,231.242756375746
35092,2029-04-01,177.752319494405,1,"PROPHET","prediction","projeção",135.254748016924,220.249890971887
35092,2029-05-01,177.80071028497,1,"PROPHET","prediction","projeção",135.303138807489,220.298281762452
35092,2029-06-01,159.326322593623,1,"PROPHET","prediction","projeção",116.828751116141,201.823894071105
35092,2029-07-01,153.31039733926,1,"PROPHET","prediction","projeção",110.812825861778,195.807968816741
35092,2029-08-01,142.238446002894,1,"PROPHET","prediction","projeção",99.7408745254119,184.736017480375
35092,2029-09-01,137.379416264381,1,"PROPHET","prediction","projeção",94.8818447868996,179.876987741863
35092,2029-10-01,125.704554803514,1,"PROPHET","prediction","projeção",83.2069833260323,168.202126280996
35092,2029-11-01,120.400758882734,1,"PROPHET","prediction","projeção",77.9031874052522,162.898330360216
35092,2029-12-01,137.110464681016,1,"PROPHET","prediction","projeção",94.6128932035342,179.608036158498
35092,2030-01-01,154.236238467416,1,"PROPHET","prediction","projeção",111.738666989934,196.733809944897
35092,2030-02-01,153.00194153291,1,"PROPHET","prediction","projeção",110.504370055428,195.499513010392
35092,2030-03-01,181.177921167083,1,"PROPHET","prediction","projeção",138.680349689602,223.675492644565
35092,2030-04-01,166.137253612695,1,"PROPHET","prediction","projeção",123.639682135213,208.634825090177
35092,2030-05-01,171.507648385362,1,"PROPHET","prediction","projeção",129.01007690788,214.005219862844
35092,2030-06-01,151.899864796419,1,"PROPHET","prediction","projeção",109.402293318937,194.3974362739
35092,2030-07-01,149.60377802091,1,"PROPHET","prediction","projeção",107.106206543429,192.101349498392
35092,2030-08-01,135.369736458398,1,"PROPHET","prediction","projeção",92.8721649809163,177.86730793588
35092,2030-09-01,126.657076237841,1,"PROPHET","prediction","projeção",84.1595047603594,169.154647715323
35092,2030-10-01,116.487098068486,1,"PROPHET","prediction","projeção",73.9895265910038,158.984669545967
35092,2030-11-01,112.085389458161,1,"PROPHET","prediction","projeção",69.5878179806791,154.582960935643
35092,2030-12-01,131.101950913403,1,"PROPHET","prediction","projeção",88.604379435921,173.599522390884
35092,2031-01-01,149.693831826462,1,"PROPHET","prediction","projeção",107.19626034898,192.191403303944
35092,2031-02-01,144.26253321135,1,"PROPHET","prediction","projeção",101.764961733868,186.760104688831
35092,2031-03-01,173.557018935858,1,"PROPHET","prediction","projeção",131.059447458376,216.05459041334
35092,2031-04-01,154.549831717448,1,"PROPHET","prediction","projeção",112.052260239966,197.047403194929
35092,2031-05-01,165.293558455063,1,"PROPHET","prediction","projeção",122.795986977581,207.791129932545
35092,2031-06-01,144.533304126625,1,"PROPHET","prediction","projeção",102.035732649144,187.030875604107
35092,2031-07-01,145.875192208723,1,"PROPHET","prediction","projeção",103.377620731241,188.372763686205
35092,2031-08-01,128.382775941023,1,"PROPHET","prediction","projeção",85.8852044635414,170.880347418505
35092,2031-09-01,115.875597743229,1,"PROPHET","prediction","projeção",73.3780262657468,158.37316922071
35092,2031-10-01,107.315941916652,1,"PROPHET","prediction","projeção",64.8183704391707,149.813513394134
35092,2031-11-01,103.852306031644,1,"PROPHET","prediction","projeção",61.3547345541623,146.349877509126
35092,2031-12-01,125.151937427261,1,"PROPHET","prediction","projeção",82.6543659497797,167.649508904743
35092,2032-01-01,145.107888968053,1,"PROPHET","prediction","projeção",102.610317490571,187.605460445535
35092,2032-02-01,135.462883594665,1,"PROPHET","prediction","projeção",92.9653121171838,177.960455072147
35092,2032-03-01,165.77583327195,1,"PROPHET","prediction","projeção",123.278261794468,208.273404749432
35092,2032-04-01,158.908866485512,1,"PROPHET","prediction","projeção",116.41129500803,201.406437962994
35092,2032-05-01,153.691830118814,1,"PROPHET","prediction","projeção",111.194258641333,196.189401596296
35092,2032-06-01,136.332824066678,1,"PROPHET","prediction","projeção",93.8352525891963,178.83039554416
35092,2032-07-01,126.518537456613,1,"PROPHET","prediction","projeção",84.0209659791316,169.016108934095
35092,2032-08-01,118.50842706371,1,"PROPHET","prediction","projeção",76.010855586228,161.005998541191
35092,2032-09-01,117.557065196281,1,"PROPHET","prediction","projeção",75.0594937187997,160.054636673763
35092,2032-10-01,104.483629851834,1,"PROPHET","prediction","projeção",61.9860583743524,146.981201329316
35092,2032-11-01,98.3160607049007,1,"PROPHET","prediction","projeção",55.818489227419,140.813632182382
35092,2032-12-01,112.699043888881,1,"PROPHET","prediction","projeção",70.2014724113992,155.196615366363
35092,2024-01-01,196.619750976562,2,"XGBOOST","prediction","projeção",152.297017274925,240.9424846782
35092,2024-02-01,196.619750976562,2,"XGBOOST","prediction","projeção",152.297017274925,240.9424846782
35092,2024-03-01,196.619750976562,2,"XGBOOST","prediction","projeção",152.297017274925,240.9424846782
35092,2024-04-01,196.619750976562,2,"XGBOOST","prediction","projeção",152.297017274925,240.9424846782
35092,2024-05-01,196.619750976562,2,"XGBOOST","prediction","projeção",152.297017274925,240.9424846782
35092,2024-06-01,196.619750976562,2,"XGBOOST","prediction","projeção",152.297017274925,240.9424846782
35092,2024-07-01,196.619750976562,2,"XGBOOST","prediction","projeção",152.297017274925,240.9424846782
35092,2024-08-01,196.619750976562,2,"XGBOOST","prediction","projeção",152.297017274925,240.9424846782
35092,2024-09-01,196.619750976562,2,"XGBOOST","prediction","projeção",152.297017274925,240.9424846782
35092,2024-10-01,196.619750976562,2,"XGBOOST","prediction","projeção",152.297017274925,240.9424846782
35092,2024-11-01,196.619750976562,2,"XGBOOST","prediction","projeção",152.297017274925,240.9424846782
35092,2024-12-01,196.619750976562,2,"XGBOOST","prediction","projeção",152.297017274925,240.9424846782
35092,2025-01-01,196.619750976562,2,"XGBOOST","prediction","projeção",152.297017274925,240.9424846782
35092,2025-02-01,196.619750976562,2,"XGBOOST","prediction","projeção",152.297017274925,240.9424846782
35092,2025-03-01,196.619750976562,2,"XGBOOST","prediction","projeção",152.297017274925,240.9424846782
35092,2025-04-01,196.619750976562,2,"XGBOOST","prediction","projeção",152.297017274925,240.9424846782
35092,2025-05-01,196.619750976562,2,"XGBOOST","prediction","projeção",152.297017274925,240.9424846782
35092,2025-06-01,196.619750976562,2,"XGBOOST","prediction","projeção",152.297017274925,240.9424846782
35092,2025-07-01,196.619750976562,2,"XGBOOST","prediction","projeção",152.297017274925,240.9424846782
35092,2025-08-01,196.619750976562,2,"XGBOOST","prediction","projeção",152.297017274925,240.9424846782
35092,2025-09-01,196.619750976562,2,"XGBOOST","prediction","projeção",152.297017274925,240.9424846782
35092,2025-10-01,196.619750976562,2,"XGBOOST","prediction","projeção",152.297017274925,240.9424846782
35092,2025-11-01,196.619750976562,2,"XGBOOST","prediction","projeção",152.297017274925,240.9424846782
35092,2025-12-01,196.619750976562,2,"XGBOOST","prediction","projeção",152.297017274925,240.9424846782
35092,2026-01-01,196.619750976562,2,"XGBOOST","prediction","projeção",152.297017274925,240.9424846782
35092,2026-02-01,196.619750976562,2,"XGBOOST","prediction","projeção",152.297017274925,240.9424846782
35092,2026-03-01,196.619750976562,2,"XGBOOST","prediction","projeção",152.297017274925,240.9424846782
35092,2026-04-01,196.619750976562,2,"XGBOOST","prediction","projeção",152.297017274925,240.9424846782
35092,2026-05-01,196.619750976562,2,"XGBOOST","prediction","projeção",152.297017274925,240.9424846782
35092,2026-06-01,196.619750976562,2,"XGBOOST","prediction","projeção",152.297017274925,240.9424846782
35092,2026-07-01,196.619750976562,2,"XGBOOST","prediction","projeção",152.297017274925,240.9424846782
35092,2026-08-01,196.619750976562,2,"XGBOOST","prediction","projeção",152.297017274925,240.9424846782
35092,2026-09-01,196.619750976562,2,"XGBOOST","prediction","projeção",152.297017274925,240.9424846782
35092,2026-10-01,196.619750976562,2,"XGBOOST","prediction","projeção",152.297017274925,240.9424846782
35092,2026-11-01,196.619750976562,2,"XGBOOST","prediction","projeção",152.297017274925,240.9424846782
35092,2026-12-01,196.619750976562,2,"XGBOOST","prediction","projeção",152.297017274925,240.9424846782
35092,2027-01-01,196.619750976562,2,"XGBOOST","prediction","projeção",152.297017274925,240.9424846782
35092,2027-02-01,196.619750976562,2,"XGBOOST","prediction","projeção",152.297017274925,240.9424846782
