"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
43020,2015-02-01,164,NA,"ACTUAL","actual","histórico",NA,NA
43020,2014-04-01,174,NA,"ACTUAL","actual","histórico",NA,NA
43020,2023-02-01,186,NA,"ACTUAL","actual","histórico",NA,NA
43020,2008-05-01,211,NA,"ACTUAL","actual","histórico",NA,NA
43020,2021-06-01,184,NA,"ACTUAL","actual","histórico",NA,NA
43020,2013-07-01,182,NA,"ACTUAL","actual","histórico",NA,NA
43020,2020-01-01,171,NA,"ACTUAL","actual","histórico",NA,NA
43020,2003-06-01,220,NA,"ACTUAL","actual","histórico",NA,NA
43020,2004-06-01,209,NA,"ACTUAL","actual","histórico",NA,NA
43020,2019-08-01,192,NA,"ACTUAL","actual","histórico",NA,NA
43020,2007-04-01,184,NA,"ACTUAL","actual","histórico",NA,NA
43020,2004-09-01,207,NA,"ACTUAL","actual","histórico",NA,NA
43020,2015-06-01,167,NA,"ACTUAL","actual","histórico",NA,NA
43020,2021-01-01,181,NA,"ACTUAL","actual","histórico",NA,NA
43020,2005-09-01,191,NA,"ACTUAL","actual","histórico",NA,NA
43020,2023-03-01,200,NA,"ACTUAL","actual","histórico",NA,NA
43020,2023-07-01,184,NA,"ACTUAL","actual","histórico",NA,NA
43020,2023-01-01,181,NA,"ACTUAL","actual","histórico",NA,NA
43020,2019-07-01,190,NA,"ACTUAL","actual","histórico",NA,NA
43020,2004-02-01,220,NA,"ACTUAL","actual","histórico",NA,NA
43020,2010-12-01,161,NA,"ACTUAL","actual","histórico",NA,NA
43020,2003-12-01,230,NA,"ACTUAL","actual","histórico",NA,NA
43020,2000-06-01,217,NA,"ACTUAL","actual","histórico",NA,NA
43020,2019-03-01,176,NA,"ACTUAL","actual","histórico",NA,NA
43020,2018-02-01,176,NA,"ACTUAL","actual","histórico",NA,NA
43020,2003-01-01,220,NA,"ACTUAL","actual","histórico",NA,NA
43020,2008-12-01,159,NA,"ACTUAL","actual","histórico",NA,NA
43020,2019-11-01,147,NA,"ACTUAL","actual","histórico",NA,NA
43020,2006-11-01,151,NA,"ACTUAL","actual","histórico",NA,NA
43020,2009-12-01,164,NA,"ACTUAL","actual","histórico",NA,NA
43020,2023-12-01,168,NA,"ACTUAL","actual","histórico",NA,NA
43020,2002-07-01,217,NA,"ACTUAL","actual","histórico",NA,NA
43020,2021-04-01,186,NA,"ACTUAL","actual","histórico",NA,NA
43020,2015-11-01,158,NA,"ACTUAL","actual","histórico",NA,NA
43020,2015-01-01,217,NA,"ACTUAL","actual","histórico",NA,NA
43020,2014-07-01,180,NA,"ACTUAL","actual","histórico",NA,NA
43020,2018-09-01,167,NA,"ACTUAL","actual","histórico",NA,NA
43020,2009-01-01,195,NA,"ACTUAL","actual","histórico",NA,NA
43020,2008-04-01,140,NA,"ACTUAL","actual","histórico",NA,NA
43020,2014-10-01,139,NA,"ACTUAL","actual","histórico",NA,NA
43020,2009-03-01,173,NA,"ACTUAL","actual","histórico",NA,NA
43020,2002-03-01,219,NA,"ACTUAL","actual","histórico",NA,NA
43020,2008-07-01,188,NA,"ACTUAL","actual","histórico",NA,NA
43020,2021-08-01,160,NA,"ACTUAL","actual","histórico",NA,NA
43020,2020-02-01,182,NA,"ACTUAL","actual","histórico",NA,NA
43020,2017-04-01,191,NA,"ACTUAL","actual","histórico",NA,NA
43020,2012-05-01,179,NA,"ACTUAL","actual","histórico",NA,NA
43020,2012-09-01,159,NA,"ACTUAL","actual","histórico",NA,NA
43020,2021-05-01,163,NA,"ACTUAL","actual","histórico",NA,NA
43020,2013-06-01,144,NA,"ACTUAL","actual","histórico",NA,NA
43020,2002-05-01,237,NA,"ACTUAL","actual","histórico",NA,NA
43020,2007-02-01,179,NA,"ACTUAL","actual","histórico",NA,NA
43020,2003-08-01,206,NA,"ACTUAL","actual","histórico",NA,NA
43020,2022-08-01,155,NA,"ACTUAL","actual","histórico",NA,NA
43020,2005-04-01,207,NA,"ACTUAL","actual","histórico",NA,NA
43020,2011-03-01,202,NA,"ACTUAL","actual","histórico",NA,NA
43020,2003-05-01,207,NA,"ACTUAL","actual","histórico",NA,NA
43020,2014-08-01,174,NA,"ACTUAL","actual","histórico",NA,NA
43020,2013-02-01,182,NA,"ACTUAL","actual","histórico",NA,NA
43020,2001-03-01,224,NA,"ACTUAL","actual","histórico",NA,NA
43020,2011-12-01,161,NA,"ACTUAL","actual","histórico",NA,NA
43020,2008-09-01,189,NA,"ACTUAL","actual","histórico",NA,NA
43020,2015-05-01,168,NA,"ACTUAL","actual","histórico",NA,NA
43020,2000-02-01,254,NA,"ACTUAL","actual","histórico",NA,NA
43020,2015-08-01,172,NA,"ACTUAL","actual","histórico",NA,NA
43020,2005-12-01,176,NA,"ACTUAL","actual","histórico",NA,NA
43020,2001-01-01,243,NA,"ACTUAL","actual","histórico",NA,NA
43020,2014-01-01,185,NA,"ACTUAL","actual","histórico",NA,NA
43020,2020-08-01,166,NA,"ACTUAL","actual","histórico",NA,NA
43020,2014-09-01,184,NA,"ACTUAL","actual","histórico",NA,NA
43020,2005-11-01,158,NA,"ACTUAL","actual","histórico",NA,NA
43020,2011-09-01,159,NA,"ACTUAL","actual","histórico",NA,NA
43020,2016-02-01,192,NA,"ACTUAL","actual","histórico",NA,NA
43020,2003-11-01,183,NA,"ACTUAL","actual","histórico",NA,NA
43020,2000-01-01,260,NA,"ACTUAL","actual","histórico",NA,NA
43020,2018-05-01,176,NA,"ACTUAL","actual","histórico",NA,NA
43020,2002-01-01,253,NA,"ACTUAL","actual","histórico",NA,NA
43020,2015-09-01,179,NA,"ACTUAL","actual","histórico",NA,NA
43020,2006-07-01,204,NA,"ACTUAL","actual","histórico",NA,NA
43020,2023-11-01,168,NA,"ACTUAL","actual","histórico",NA,NA
43020,2007-10-01,156,NA,"ACTUAL","actual","histórico",NA,NA
43020,2018-11-01,156,NA,"ACTUAL","actual","histórico",NA,NA
43020,2018-06-01,184,NA,"ACTUAL","actual","histórico",NA,NA
43020,2015-07-01,176,NA,"ACTUAL","actual","histórico",NA,NA
43020,2019-05-01,198,NA,"ACTUAL","actual","histórico",NA,NA
43020,2016-05-01,144,NA,"ACTUAL","actual","histórico",NA,NA
43020,2009-07-01,190,NA,"ACTUAL","actual","histórico",NA,NA
43020,2012-11-01,149,NA,"ACTUAL","actual","histórico",NA,NA
43020,2008-11-01,143,NA,"ACTUAL","actual","histórico",NA,NA
43020,2012-06-01,157,NA,"ACTUAL","actual","histórico",NA,NA
43020,2022-12-01,173,NA,"ACTUAL","actual","histórico",NA,NA
43020,2004-04-01,232,NA,"ACTUAL","actual","histórico",NA,NA
43020,2003-02-01,185,NA,"ACTUAL","actual","histórico",NA,NA
43020,2017-01-01,167,NA,"ACTUAL","actual","histórico",NA,NA
43020,2005-06-01,179,NA,"ACTUAL","actual","histórico",NA,NA
43020,2008-01-01,178,NA,"ACTUAL","actual","histórico",NA,NA
43020,2020-06-01,176,NA,"ACTUAL","actual","histórico",NA,NA
43020,2005-05-01,211,NA,"ACTUAL","actual","histórico",NA,NA
43020,2022-05-01,162,NA,"ACTUAL","actual","histórico",NA,NA
43020,2004-05-01,204,NA,"ACTUAL","actual","histórico",NA,NA
43020,2017-02-01,172,NA,"ACTUAL","actual","histórico",NA,NA
43020,2011-07-01,187,NA,"ACTUAL","actual","histórico",NA,NA
43020,2021-02-01,168,NA,"ACTUAL","actual","histórico",NA,NA
43020,2019-06-01,179,NA,"ACTUAL","actual","histórico",NA,NA
43020,2020-05-01,193,NA,"ACTUAL","actual","histórico",NA,NA
43020,2006-10-01,156,NA,"ACTUAL","actual","histórico",NA,NA
43020,2009-10-01,154,NA,"ACTUAL","actual","histórico",NA,NA
43020,2000-09-01,211,NA,"ACTUAL","actual","histórico",NA,NA
43020,2000-11-01,218,NA,"ACTUAL","actual","histórico",NA,NA
43020,2002-06-01,201,NA,"ACTUAL","actual","histórico",NA,NA
43020,2007-05-01,180,NA,"ACTUAL","actual","histórico",NA,NA
43020,2020-04-01,206,NA,"ACTUAL","actual","histórico",NA,NA
43020,2006-01-01,184,NA,"ACTUAL","actual","histórico",NA,NA
43020,2017-10-01,139,NA,"ACTUAL","actual","histórico",NA,NA
43020,2003-09-01,185,NA,"ACTUAL","actual","histórico",NA,NA
43020,2002-12-01,186,NA,"ACTUAL","actual","histórico",NA,NA
43020,2001-12-01,191,NA,"ACTUAL","actual","histórico",NA,NA
43020,2000-10-01,238,NA,"ACTUAL","actual","histórico",NA,NA
43020,2001-11-01,158,NA,"ACTUAL","actual","histórico",NA,NA
43020,2008-02-01,161,NA,"ACTUAL","actual","histórico",NA,NA
43020,2016-03-01,199,NA,"ACTUAL","actual","histórico",NA,NA
43020,2006-05-01,212,NA,"ACTUAL","actual","histórico",NA,NA
43020,2005-02-01,184,NA,"ACTUAL","actual","histórico",NA,NA
43020,2010-09-01,157,NA,"ACTUAL","actual","histórico",NA,NA
43020,2006-02-01,192,NA,"ACTUAL","actual","histórico",NA,NA
43020,2006-04-01,178,NA,"ACTUAL","actual","histórico",NA,NA
43020,2002-04-01,215,NA,"ACTUAL","actual","histórico",NA,NA
43020,2016-12-01,166,NA,"ACTUAL","actual","histórico",NA,NA
43020,2009-05-01,141,NA,"ACTUAL","actual","histórico",NA,NA
43020,2023-05-01,203,NA,"ACTUAL","actual","histórico",NA,NA
43020,2008-10-01,159,NA,"ACTUAL","actual","histórico",NA,NA
43020,2017-09-01,154,NA,"ACTUAL","actual","histórico",NA,NA
43020,2006-08-01,182,NA,"ACTUAL","actual","histórico",NA,NA
43020,2001-05-01,194,NA,"ACTUAL","actual","histórico",NA,NA
43020,2000-03-01,258,NA,"ACTUAL","actual","histórico",NA,NA
43020,2017-06-01,195,NA,"ACTUAL","actual","histórico",NA,NA
43020,2022-06-01,158,NA,"ACTUAL","actual","histórico",NA,NA
43020,2017-07-01,178,NA,"ACTUAL","actual","histórico",NA,NA
43020,2007-07-01,180,NA,"ACTUAL","actual","histórico",NA,NA
43020,2020-09-01,170,NA,"ACTUAL","actual","histórico",NA,NA
43020,2023-04-01,189,NA,"ACTUAL","actual","histórico",NA,NA
43020,2013-10-01,150,NA,"ACTUAL","actual","histórico",NA,NA
43020,2012-12-01,177,NA,"ACTUAL","actual","histórico",NA,NA
43020,2003-10-01,206,NA,"ACTUAL","actual","histórico",NA,NA
43020,2011-01-01,162,NA,"ACTUAL","actual","histórico",NA,NA
43020,2005-08-01,181,NA,"ACTUAL","actual","histórico",NA,NA
43020,2006-06-01,184,NA,"ACTUAL","actual","histórico",NA,NA
43020,2016-11-01,126,NA,"ACTUAL","actual","histórico",NA,NA
43020,2001-06-01,203,NA,"ACTUAL","actual","histórico",NA,NA
43020,2010-05-01,205,NA,"ACTUAL","actual","histórico",NA,NA
43020,2014-05-01,173,NA,"ACTUAL","actual","histórico",NA,NA
43020,2006-03-01,181,NA,"ACTUAL","actual","histórico",NA,NA
43020,2011-05-01,181,NA,"ACTUAL","actual","histórico",NA,NA
43020,2004-01-01,256,NA,"ACTUAL","actual","histórico",NA,NA
43020,2001-10-01,218,NA,"ACTUAL","actual","histórico",NA,NA
43020,2000-04-01,235,NA,"ACTUAL","actual","histórico",NA,NA
43020,2001-08-01,227,NA,"ACTUAL","actual","histórico",NA,NA
43020,2014-12-01,184,NA,"ACTUAL","actual","histórico",NA,NA
43020,2016-07-01,164,NA,"ACTUAL","actual","histórico",NA,NA
43020,2004-03-01,218,NA,"ACTUAL","actual","histórico",NA,NA
43020,2010-08-01,170,NA,"ACTUAL","actual","histórico",NA,NA
43020,2010-02-01,138,NA,"ACTUAL","actual","histórico",NA,NA
43020,2021-07-01,170,NA,"ACTUAL","actual","histórico",NA,NA
43020,2011-10-01,171,NA,"ACTUAL","actual","histórico",NA,NA
43020,2020-10-01,171,NA,"ACTUAL","actual","histórico",NA,NA
43020,2015-10-01,154,NA,"ACTUAL","actual","histórico",NA,NA
43020,2009-11-01,143,NA,"ACTUAL","actual","histórico",NA,NA
43020,2010-06-01,171,NA,"ACTUAL","actual","histórico",NA,NA
43020,2002-09-01,193,NA,"ACTUAL","actual","histórico",NA,NA
43020,2008-06-01,175,NA,"ACTUAL","actual","histórico",NA,NA
43020,2005-01-01,201,NA,"ACTUAL","actual","histórico",NA,NA
43020,2002-08-01,200,NA,"ACTUAL","actual","histórico",NA,NA
43020,2022-10-01,149,NA,"ACTUAL","actual","histórico",NA,NA
43020,2007-08-01,170,NA,"ACTUAL","actual","histórico",NA,NA
43020,2015-12-01,176,NA,"ACTUAL","actual","histórico",NA,NA
43020,2022-03-01,217,NA,"ACTUAL","actual","histórico",NA,NA
43020,2018-03-01,194,NA,"ACTUAL","actual","histórico",NA,NA
43020,2005-07-01,200,NA,"ACTUAL","actual","histórico",NA,NA
43020,2010-11-01,137,NA,"ACTUAL","actual","histórico",NA,NA
43020,2004-10-01,200,NA,"ACTUAL","actual","histórico",NA,NA
43020,2023-08-01,183,NA,"ACTUAL","actual","histórico",NA,NA
43020,2012-02-01,167,NA,"ACTUAL","actual","histórico",NA,NA
43020,2010-01-01,196,NA,"ACTUAL","actual","histórico",NA,NA
43020,2000-12-01,218,NA,"ACTUAL","actual","histórico",NA,NA
43020,2002-10-01,233,NA,"ACTUAL","actual","histórico",NA,NA
43020,2012-04-01,179,NA,"ACTUAL","actual","histórico",NA,NA
43020,2019-12-01,162,NA,"ACTUAL","actual","histórico",NA,NA
43020,2012-01-01,169,NA,"ACTUAL","actual","histórico",NA,NA
43020,2019-04-01,177,NA,"ACTUAL","actual","histórico",NA,NA
43020,2010-07-01,171,NA,"ACTUAL","actual","histórico",NA,NA
43020,2024-01-01,194.519713945859,1,"PROPHET","prediction","projeção",164.935186063621,224.104241828097
43020,2024-02-01,182.063080927092,1,"PROPHET","prediction","projeção",152.478553044854,211.64760880933
43020,2024-03-01,194.382911148838,1,"PROPHET","prediction","projeção",164.7983832666,223.967439031075
43020,2024-04-01,187.266772912636,1,"PROPHET","prediction","projeção",157.682245030398,216.851300794874
43020,2024-05-01,183.011827504802,1,"PROPHET","prediction","projeção",153.427299622564,212.59635538704
43020,2024-06-01,173.716613868629,1,"PROPHET","prediction","projeção",144.132085986391,203.301141750867
43020,2024-07-01,181.858880629644,1,"PROPHET","prediction","projeção",152.274352747406,211.443408511881
43020,2024-08-01,176.667945280801,1,"PROPHET","prediction","projeção",147.083417398563,206.252473163039
43020,2024-09-01,171.357163102971,1,"PROPHET","prediction","projeção",141.772635220733,200.941690985208
43020,2024-10-01,165.489221682049,1,"PROPHET","prediction","projeção",135.904693799811,195.073749564287
43020,2024-11-01,152.378094013373,1,"PROPHET","prediction","projeção",122.793566131135,181.962621895611
43020,2024-12-01,173.82879450212,1,"PROPHET","prediction","projeção",144.244266619882,203.413322384358
43020,2025-01-01,193.898823994949,1,"PROPHET","prediction","projeção",164.314296112711,223.483351877187
43020,2025-02-01,174.960641383677,1,"PROPHET","prediction","projeção",145.376113501439,204.545169265915
43020,2025-03-01,193.710925095869,1,"PROPHET","prediction","projeção",164.126397213632,223.295452978107
43020,2025-04-01,184.404539302289,1,"PROPHET","prediction","projeção",154.820011420051,213.989067184527
43020,2025-05-01,185.291004172126,1,"PROPHET","prediction","projeção",155.706476289888,214.875532054364
43020,2025-06-01,175.523888296614,1,"PROPHET","prediction","projeção",145.939360414377,205.108416178852
43020,2025-07-01,184.142480329965,1,"PROPHET","prediction","projeção",154.557952447727,213.727008212203
43020,2025-08-01,177.807119071309,1,"PROPHET","prediction","projeção",148.222591189071,207.391646953547
43020,2025-09-01,170.237963166601,1,"PROPHET","prediction","projeção",140.653435284363,199.822491048838
43020,2025-10-01,165.362214207931,1,"PROPHET","prediction","projeção",135.777686325693,194.946742090169
43020,2025-11-01,153.788429755947,1,"PROPHET","prediction","projeção",124.203901873709,183.372957638185
43020,2025-12-01,174.204993423683,1,"PROPHET","prediction","projeção",144.620465541445,203.789521305921
43020,2026-01-01,195.099206483589,1,"PROPHET","prediction","projeção",165.514678601351,224.683734365827
43020,2026-02-01,178.373297276341,1,"PROPHET","prediction","projeção",148.788769394103,207.957825158579
43020,2026-03-01,192.958119755263,1,"PROPHET","prediction","projeção",163.373591873025,222.542647637501
43020,2026-04-01,181.579235164081,1,"PROPHET","prediction","projeção",151.994707281843,211.163763046319
43020,2026-05-01,187.647928046374,1,"PROPHET","prediction","projeção",158.063400164136,217.232455928612
43020,2026-06-01,177.354853234687,1,"PROPHET","prediction","projeção",147.77032535245,206.939381116925
43020,2026-07-01,186.396844549063,1,"PROPHET","prediction","projeção",156.812316666825,215.981372431301
43020,2026-08-01,178.881674336417,1,"PROPHET","prediction","projeção",149.297146454179,208.466202218655
43020,2026-09-01,169.089939852309,1,"PROPHET","prediction","projeção",139.505411970071,198.674467734547
43020,2026-10-01,165.270416254601,1,"PROPHET","prediction","projeção",135.685888372363,194.854944136839
43020,2026-11-01,155.231565209832,1,"PROPHET","prediction","projeção",125.647037327594,184.81609309207
43020,2026-12-01,174.597274412792,1,"PROPHET","prediction","projeção",145.012746530554,204.18180229503
43020,2027-01-01,196.324816728809,1,"PROPHET","prediction","projeção",166.740288846571,225.909344611047
43020,2027-02-01,181.759991515301,1,"PROPHET","prediction","projeção",152.175463633063,211.344519397539
43020,2027-03-01,192.126904948366,1,"PROPHET","prediction","projeção",162.542377066128,221.711432830604
43020,2027-04-01,178.795284678486,1,"PROPHET","prediction","projeção",149.210756796248,208.379812560723
43020,2027-05-01,190.081384157378,1,"PROPHET","prediction","projeção",160.49685627514,219.665912039616
43020,2027-06-01,179.207335388772,1,"PROPHET","prediction","projeção",149.622807506534,208.79186327101
43020,2027-07-01,188.619708982528,1,"PROPHET","prediction","projeção",159.03518110029,218.204236864766
43020,2027-08-01,179.89144970673,1,"PROPHET","prediction","projeção",150.306921824492,209.475977588968
43020,2027-09-01,167.91564788671,1,"PROPHET","prediction","projeção",138.331120004472,197.500175768948
43020,2027-10-01,165.215392189959,1,"PROPHET","prediction","projeção",135.630864307721,194.799920072197
43020,2027-11-01,156.707079279261,1,"PROPHET","prediction","projeção",127.122551397023,186.291607161499
43020,2027-12-01,175.005317032741,1,"PROPHET","prediction","projeção",145.420789150503,204.589844914979
43020,2028-01-01,197.574258708678,1,"PROPHET","prediction","projeção",167.98973082644,227.158786590915
43020,2028-02-01,185.117625689919,1,"PROPHET","prediction","projeção",155.533097807681,214.702153572157
43020,2028-03-01,197.437455911663,1,"PROPHET","prediction","projeção",167.852928029426,227.021983793901
43020,2028-04-01,190.321317675485,1,"PROPHET","prediction","projeção",160.736789793247,219.905845557723
43020,2028-05-01,186.066372267629,1,"PROPHET","prediction","projeção",156.481844385391,215.650900149867
43020,2028-06-01,176.771158631468,1,"PROPHET","prediction","projeção",147.18663074923,206.355686513706
43020,2028-07-01,184.91342539248,1,"PROPHET","prediction","projeção",155.328897510242,214.497953274718
43020,2028-08-01,179.722490043636,1,"PROPHET","prediction","projeção",150.137962161398,209.307017925874
43020,2028-09-01,174.411707865792,1,"PROPHET","prediction","projeção",144.827179983554,203.99623574803
43020,2028-10-01,168.543766444879,1,"PROPHET","prediction","projeção",138.959238562641,198.128294327117
43020,2028-11-01,155.432638776206,1,"PROPHET","prediction","projeção",125.848110893968,185.017166658444
43020,2028-12-01,176.883339264955,1,"PROPHET","prediction","projeção",147.298811382717,206.467867147193
43020,2029-01-01,196.953368757801,1,"PROPHET","prediction","projeção",167.368840875563,226.537896640039
43020,2029-02-01,178.015186146512,1,"PROPHET","prediction","projeção",148.430658264274,207.59971402875
43020,2029-03-01,196.765469858703,1,"PROPHET","prediction","projeção",167.180941976466,226.349997740941
43020,2029-04-01,187.459084065148,1,"PROPHET","prediction","projeção",157.87455618291,217.043611947386
43020,2029-05-01,188.34554893497,1,"PROPHET","prediction","projeção",158.761021052732,217.930076817208
43020,2029-06-01,178.578433059453,1,"PROPHET","prediction","projeção",148.993905177215,208.162960941691
43020,2029-07-01,187.19702509279,1,"PROPHET","prediction","projeção",157.612497210552,216.781552975028
43020,2029-08-01,180.861663834142,1,"PROPHET","prediction","projeção",151.277135951904,210.44619171638
43020,2029-09-01,173.292507929432,1,"PROPHET","prediction","projeção",143.707980047195,202.87703581167
43020,2029-10-01,168.416758970783,1,"PROPHET","prediction","projeção",138.832231088545,198.001286853021
43020,2029-11-01,156.842974518796,1,"PROPHET","prediction","projeção",127.258446636559,186.427502401034
43020,2029-12-01,177.259538186532,1,"PROPHET","prediction","projeção",147.675010304295,206.84406606877
43020,2030-01-01,198.153751246418,1,"PROPHET","prediction","projeção",168.56922336418,227.738279128656
43020,2030-02-01,181.4278420392,1,"PROPHET","prediction","projeção",151.843314156962,211.012369921438
43020,2030-03-01,196.012664518096,1,"PROPHET","prediction","projeção",166.428136635859,225.597192400334
43020,2030-04-01,184.633779926897,1,"PROPHET","prediction","projeção",155.049252044659,214.218307809135
43020,2030-05-01,190.702472809204,1,"PROPHET","prediction","projeção",161.117944926966,220.287000691442
43020,2030-06-01,180.409397997542,1,"PROPHET","prediction","projeção",150.824870115304,209.993925879779
43020,2030-07-01,189.451389311912,1,"PROPHET","prediction","projeção",159.866861429674,219.03591719415
43020,2030-08-01,181.936219099256,1,"PROPHET","prediction","projeção",152.351691217018,211.520746981494
43020,2030-09-01,172.144484615156,1,"PROPHET","prediction","projeção",142.559956732918,201.729012497394
43020,2030-10-01,168.324961017429,1,"PROPHET","prediction","projeção",138.740433135191,197.909488899667
43020,2030-11-01,158.286109972664,1,"PROPHET","prediction","projeção",128.701582090426,187.870637854901
43020,2030-12-01,177.651819175609,1,"PROPHET","prediction","projeção",148.067291293371,207.236347057847
43020,2031-01-01,199.379361491641,1,"PROPHET","prediction","projeção",169.794833609404,228.963889373879
43020,2031-02-01,184.814536278158,1,"PROPHET","prediction","projeção",155.23000839592,214.399064160395
43020,2031-03-01,195.1814497112,1,"PROPHET","prediction","projeção",165.596921828962,224.765977593438
43020,2031-04-01,181.849829441328,1,"PROPHET","prediction","projeção",152.26530155909,211.434357323566
43020,2031-05-01,193.135928920242,1,"PROPHET","prediction","projeção",163.551401038004,222.72045680248
43020,2031-06-01,182.261880151616,1,"PROPHET","prediction","projeção",152.677352269378,211.846408033853
43020,2031-07-01,191.674253745367,1,"PROPHET","prediction","projeção",162.089725863129,221.258781627605
43020,2031-08-01,182.94599446955,1,"PROPHET","prediction","projeção",153.361466587312,212.530522351787
43020,2031-09-01,170.970192649531,1,"PROPHET","prediction","projeção",141.385664767293,200.554720531768
43020,2031-10-01,168.269936952792,1,"PROPHET","prediction","projeção",138.685409070554,197.85446483503
43020,2031-11-01,159.761624042104,1,"PROPHET","prediction","projeção",130.177096159866,189.346151924342
43020,2031-12-01,178.059861795579,1,"PROPHET","prediction","projeção",148.475333913341,207.644389677817
43020,2032-01-01,200.628803471525,1,"PROPHET","prediction","projeção",171.044275589287,230.213331353763
43020,2032-02-01,188.172170452749,1,"PROPHET","prediction","projeção",158.587642570511,217.756698334987
43020,2032-03-01,200.492000674517,1,"PROPHET","prediction","projeção",170.907472792279,230.076528556754
43020,2032-04-01,193.375862438314,1,"PROPHET","prediction","projeção",163.791334556076,222.960390320552
43020,2032-05-01,189.120917030488,1,"PROPHET","prediction","projeção",159.53638914825,218.705444912726
43020,2032-06-01,179.825703394306,1,"PROPHET","prediction","projeção",150.241175512069,209.410231276544
43020,2032-07-01,187.967970155329,1,"PROPHET","prediction","projeção",158.383442273091,217.552498037567
43020,2032-08-01,182.777034806469,1,"PROPHET","prediction","projeção",153.192506924231,212.361562688707
43020,2032-09-01,177.466252628642,1,"PROPHET","prediction","projeção",147.881724746404,207.05078051088
43020,2032-10-01,171.598311207699,1,"PROPHET","prediction","projeção",142.013783325461,201.182839089937
43020,2032-11-01,158.487183539043,1,"PROPHET","prediction","projeção",128.902655656805,188.071711421281
43020,2032-12-01,179.937884027784,1,"PROPHET","prediction","projeção",150.353356145546,209.522411910022
43020,2024-01-01,164.919509887695,2,"XGBOOST","prediction","projeção",124.600069332096,205.238950443295
43020,2024-02-01,164.919509887695,2,"XGBOOST","prediction","projeção",124.600069332096,205.238950443295
43020,2024-03-01,164.919509887695,2,"XGBOOST","prediction","projeção",124.600069332096,205.238950443295
43020,2024-04-01,164.919509887695,2,"XGBOOST","prediction","projeção",124.600069332096,205.238950443295
43020,2024-05-01,164.919509887695,2,"XGBOOST","prediction","projeção",124.600069332096,205.238950443295
43020,2024-06-01,164.919509887695,2,"XGBOOST","prediction","projeção",124.600069332096,205.238950443295
43020,2024-07-01,164.919509887695,2,"XGBOOST","prediction","projeção",124.600069332096,205.238950443295
43020,2024-08-01,164.919509887695,2,"XGBOOST","prediction","projeção",124.600069332096,205.238950443295
43020,2024-09-01,164.919509887695,2,"XGBOOST","prediction","projeção",124.600069332096,205.238950443295
43020,2024-10-01,164.919509887695,2,"XGBOOST","prediction","projeção",124.600069332096,205.238950443295
43020,2024-11-01,164.919509887695,2,"XGBOOST","prediction","projeção",124.600069332096,205.238950443295
43020,2024-12-01,164.919509887695,2,"XGBOOST","prediction","projeção",124.600069332096,205.238950443295
43020,2025-01-01,164.919509887695,2,"XGBOOST","prediction","projeção",124.600069332096,205.238950443295
43020,2025-02-01,164.919509887695,2,"XGBOOST","prediction","projeção",124.600069332096,205.238950443295
43020,2025-03-01,164.919509887695,2,"XGBOOST","prediction","projeção",124.600069332096,205.238950443295
43020,2025-04-01,164.919509887695,2,"XGBOOST","prediction","projeção",124.600069332096,205.238950443295
43020,2025-05-01,164.919509887695,2,"XGBOOST","prediction","projeção",124.600069332096,205.238950443295
43020,2025-06-01,164.919509887695,2,"XGBOOST","prediction","projeção",124.600069332096,205.238950443295
43020,2025-07-01,164.919509887695,2,"XGBOOST","prediction","projeção",124.600069332096,205.238950443295
43020,2025-08-01,164.919509887695,2,"XGBOOST","prediction","projeção",124.600069332096,205.238950443295
43020,2025-09-01,164.919509887695,2,"XGBOOST","prediction","projeção",124.600069332096,205.238950443295
43020,2025-10-01,164.919509887695,2,"XGBOOST","prediction","projeção",124.600069332096,205.238950443295
43020,2025-11-01,164.919509887695,2,"XGBOOST","prediction","projeção",124.600069332096,205.238950443295
43020,2025-12-01,164.919509887695,2,"XGBOOST","prediction","projeção",124.600069332096,205.238950443295
43020,2026-01-01,164.919509887695,2,"XGBOOST","prediction","projeção",124.600069332096,205.238950443295
43020,2026-02-01,164.919509887695,2,"XGBOOST","prediction","projeção",124.600069332096,205.238950443295
43020,2026-03-01,164.919509887695,2,"XGBOOST","prediction","projeção",124.600069332096,205.238950443295
43020,2026-04-01,164.919509887695,2,"XGBOOST","prediction","projeção",124.600069332096,205.238950443295
43020,2026-05-01,164.919509887695,2,"XGBOOST","prediction","projeção",124.600069332096,205.238950443295
43020,2026-06-01,164.919509887695,2,"XGBOOST","prediction","projeção",124.600069332096,205.238950443295
43020,2026-07-01,164.919509887695,2,"XGBOOST","prediction","projeção",124.600069332096,205.238950443295
43020,2026-08-01,164.919509887695,2,"XGBOOST","prediction","projeção",124.600069332096,205.238950443295
43020,2026-09-01,164.919509887695,2,"XGBOOST","prediction","projeção",124.600069332096,205.238950443295
43020,2026-10-01,164.919509887695,2,"XGBOOST","prediction","projeção",124.600069332096,205.238950443295
43020,2026-11-01,164.919509887695,2,"XGBOOST","prediction","projeção",124.600069332096,205.238950443295
43020,2026-12-01,164.919509887695,2,"XGBOOST","prediction","projeção",124.600069332096,205.238950443295
43020,2027-01-01,164.919509887695,2,"XGBOOST","prediction","projeção",124.600069332096,205.238950443295
43020,2027-02-01,164.919509887695,2,"XGBOOST","prediction","projeção",124.600069332096,205.238950443295
43020,2027-03-01,164.919509887695,2,"XGBOOST","prediction","projeção",124.600069332096,205.238950443295
