"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31084,2022-07-01,530,NA,"ACTUAL","actual","histórico",NA,NA
31084,2005-07-01,492,NA,"ACTUAL","actual","histórico",NA,NA
31084,2001-05-01,598,NA,"ACTUAL","actual","histórico",NA,NA
31084,2002-12-01,509,NA,"ACTUAL","actual","histórico",NA,NA
31084,2008-02-01,543,NA,"ACTUAL","actual","histórico",NA,NA
31084,2022-08-01,462,NA,"ACTUAL","actual","histórico",NA,NA
31084,2023-11-01,402,NA,"ACTUAL","actual","histórico",NA,NA
31084,2002-04-01,661,NA,"ACTUAL","actual","histórico",NA,NA
31084,2010-04-01,538,NA,"ACTUAL","actual","histórico",NA,NA
31084,2003-03-01,639,NA,"ACTUAL","actual","histórico",NA,NA
31084,2018-04-01,612,NA,"ACTUAL","actual","histórico",NA,NA
31084,2014-08-01,518,NA,"ACTUAL","actual","histórico",NA,NA
31084,2014-02-01,521,NA,"ACTUAL","actual","histórico",NA,NA
31084,2020-05-01,567,NA,"ACTUAL","actual","histórico",NA,NA
31084,2013-11-01,468,NA,"ACTUAL","actual","histórico",NA,NA
31084,2002-10-01,533,NA,"ACTUAL","actual","histórico",NA,NA
31084,2019-08-01,546,NA,"ACTUAL","actual","histórico",NA,NA
31084,2005-09-01,529,NA,"ACTUAL","actual","histórico",NA,NA
31084,2016-11-01,426,NA,"ACTUAL","actual","histórico",NA,NA
31084,2013-10-01,500,NA,"ACTUAL","actual","histórico",NA,NA
31084,2001-01-01,628,NA,"ACTUAL","actual","histórico",NA,NA
31084,2004-04-01,547,NA,"ACTUAL","actual","histórico",NA,NA
31084,2015-06-01,549,NA,"ACTUAL","actual","histórico",NA,NA
31084,2004-02-01,538,NA,"ACTUAL","actual","histórico",NA,NA
31084,2022-05-01,477,NA,"ACTUAL","actual","histórico",NA,NA
31084,2008-05-01,584,NA,"ACTUAL","actual","histórico",NA,NA
31084,2023-05-01,542,NA,"ACTUAL","actual","histórico",NA,NA
31084,2011-07-01,491,NA,"ACTUAL","actual","histórico",NA,NA
31084,2014-01-01,584,NA,"ACTUAL","actual","histórico",NA,NA
31084,2014-11-01,516,NA,"ACTUAL","actual","histórico",NA,NA
31084,2012-12-01,520,NA,"ACTUAL","actual","histórico",NA,NA
31084,2007-08-01,457,NA,"ACTUAL","actual","histórico",NA,NA
31084,2016-04-01,587,NA,"ACTUAL","actual","histórico",NA,NA
31084,2017-01-01,521,NA,"ACTUAL","actual","histórico",NA,NA
31084,2003-08-01,563,NA,"ACTUAL","actual","histórico",NA,NA
31084,2001-04-01,622,NA,"ACTUAL","actual","histórico",NA,NA
31084,2007-03-01,618,NA,"ACTUAL","actual","histórico",NA,NA
31084,2011-06-01,472,NA,"ACTUAL","actual","histórico",NA,NA
31084,2016-08-01,481,NA,"ACTUAL","actual","histórico",NA,NA
31084,2021-10-01,488,NA,"ACTUAL","actual","histórico",NA,NA
31084,2023-06-01,477,NA,"ACTUAL","actual","histórico",NA,NA
31084,2005-11-01,491,NA,"ACTUAL","actual","histórico",NA,NA
31084,2023-07-01,512,NA,"ACTUAL","actual","histórico",NA,NA
31084,2008-10-01,115,NA,"ACTUAL","actual","histórico",NA,NA
31084,2014-12-01,570,NA,"ACTUAL","actual","histórico",NA,NA
31084,2009-12-01,505,NA,"ACTUAL","actual","histórico",NA,NA
31084,2000-02-01,626,NA,"ACTUAL","actual","histórico",NA,NA
31084,2011-10-01,463,NA,"ACTUAL","actual","histórico",NA,NA
31084,2000-06-01,515,NA,"ACTUAL","actual","histórico",NA,NA
31084,2019-12-01,499,NA,"ACTUAL","actual","histórico",NA,NA
31084,2002-02-01,526,NA,"ACTUAL","actual","histórico",NA,NA
31084,2023-09-01,452,NA,"ACTUAL","actual","histórico",NA,NA
31084,2006-04-01,588,NA,"ACTUAL","actual","histórico",NA,NA
31084,2009-05-01,574,NA,"ACTUAL","actual","histórico",NA,NA
31084,2003-12-01,452,NA,"ACTUAL","actual","histórico",NA,NA
31084,2018-09-01,622,NA,"ACTUAL","actual","histórico",NA,NA
31084,2004-01-01,542,NA,"ACTUAL","actual","histórico",NA,NA
31084,2006-12-01,470,NA,"ACTUAL","actual","histórico",NA,NA
31084,2012-10-01,504,NA,"ACTUAL","actual","histórico",NA,NA
31084,2018-05-01,658,NA,"ACTUAL","actual","histórico",NA,NA
31084,2017-04-01,574,NA,"ACTUAL","actual","histórico",NA,NA
31084,2008-04-01,575,NA,"ACTUAL","actual","histórico",NA,NA
31084,2004-03-01,580,NA,"ACTUAL","actual","histórico",NA,NA
31084,2020-09-01,552,NA,"ACTUAL","actual","histórico",NA,NA
31084,2001-08-01,540,NA,"ACTUAL","actual","histórico",NA,NA
31084,2016-02-01,580,NA,"ACTUAL","actual","histórico",NA,NA
31084,2015-04-01,575,NA,"ACTUAL","actual","histórico",NA,NA
31084,2002-08-01,511,NA,"ACTUAL","actual","histórico",NA,NA
31084,2007-01-01,544,NA,"ACTUAL","actual","histórico",NA,NA
31084,2002-07-01,521,NA,"ACTUAL","actual","histórico",NA,NA
31084,2009-04-01,530,NA,"ACTUAL","actual","histórico",NA,NA
31084,2013-01-01,539,NA,"ACTUAL","actual","histórico",NA,NA
31084,2000-08-01,627,NA,"ACTUAL","actual","histórico",NA,NA
31084,2010-10-01,511,NA,"ACTUAL","actual","histórico",NA,NA
31084,2015-11-01,522,NA,"ACTUAL","actual","histórico",NA,NA
31084,2011-02-01,486,NA,"ACTUAL","actual","histórico",NA,NA
31084,2010-05-01,544,NA,"ACTUAL","actual","histórico",NA,NA
31084,2015-05-01,557,NA,"ACTUAL","actual","histórico",NA,NA
31084,2023-10-01,473,NA,"ACTUAL","actual","histórico",NA,NA
31084,2008-06-01,487,NA,"ACTUAL","actual","histórico",NA,NA
31084,2012-02-01,526,NA,"ACTUAL","actual","histórico",NA,NA
31084,2017-12-01,549,NA,"ACTUAL","actual","histórico",NA,NA
31084,2006-06-01,483,NA,"ACTUAL","actual","histórico",NA,NA
31084,2010-07-01,510,NA,"ACTUAL","actual","histórico",NA,NA
31084,2015-10-01,541,NA,"ACTUAL","actual","histórico",NA,NA
31084,2006-05-01,546,NA,"ACTUAL","actual","histórico",NA,NA
31084,2017-06-01,575,NA,"ACTUAL","actual","histórico",NA,NA
31084,2013-03-01,543,NA,"ACTUAL","actual","histórico",NA,NA
31084,2014-07-01,617,NA,"ACTUAL","actual","histórico",NA,NA
31084,2021-03-01,569,NA,"ACTUAL","actual","histórico",NA,NA
31084,2007-12-01,477,NA,"ACTUAL","actual","histórico",NA,NA
31084,2012-08-01,507,NA,"ACTUAL","actual","histórico",NA,NA
31084,2010-03-01,553,NA,"ACTUAL","actual","histórico",NA,NA
31084,2013-05-01,560,NA,"ACTUAL","actual","histórico",NA,NA
31084,2009-10-01,516,NA,"ACTUAL","actual","histórico",NA,NA
31084,2016-06-01,548,NA,"ACTUAL","actual","histórico",NA,NA
31084,2012-09-01,536,NA,"ACTUAL","actual","histórico",NA,NA
31084,2002-09-01,520,NA,"ACTUAL","actual","histórico",NA,NA
31084,2013-02-01,515,NA,"ACTUAL","actual","histórico",NA,NA
31084,2004-09-01,538,NA,"ACTUAL","actual","histórico",NA,NA
31084,2012-07-01,486,NA,"ACTUAL","actual","histórico",NA,NA
31084,2023-04-01,525,NA,"ACTUAL","actual","histórico",NA,NA
31084,2017-05-01,644,NA,"ACTUAL","actual","histórico",NA,NA
31084,2013-12-01,506,NA,"ACTUAL","actual","histórico",NA,NA
31084,2016-10-01,456,NA,"ACTUAL","actual","histórico",NA,NA
31084,2012-01-01,544,NA,"ACTUAL","actual","histórico",NA,NA
31084,2019-09-01,507,NA,"ACTUAL","actual","histórico",NA,NA
31084,2005-04-01,562,NA,"ACTUAL","actual","histórico",NA,NA
31084,2011-12-01,490,NA,"ACTUAL","actual","histórico",NA,NA
31084,2022-09-01,466,NA,"ACTUAL","actual","histórico",NA,NA
31084,2007-11-01,450,NA,"ACTUAL","actual","histórico",NA,NA
31084,2012-11-01,545,NA,"ACTUAL","actual","histórico",NA,NA
31084,2007-05-01,607,NA,"ACTUAL","actual","histórico",NA,NA
31084,2000-12-01,506,NA,"ACTUAL","actual","histórico",NA,NA
31084,2011-05-01,568,NA,"ACTUAL","actual","histórico",NA,NA
31084,2010-02-01,472,NA,"ACTUAL","actual","histórico",NA,NA
31084,2002-03-01,612,NA,"ACTUAL","actual","histórico",NA,NA
31084,2021-02-01,476,NA,"ACTUAL","actual","histórico",NA,NA
31084,2008-08-01,490,NA,"ACTUAL","actual","histórico",NA,NA
31084,2023-02-01,439,NA,"ACTUAL","actual","histórico",NA,NA
31084,2000-05-01,471,NA,"ACTUAL","actual","histórico",NA,NA
31084,2011-03-01,577,NA,"ACTUAL","actual","histórico",NA,NA
31084,2004-06-01,536,NA,"ACTUAL","actual","histórico",NA,NA
31084,2022-11-01,421,NA,"ACTUAL","actual","histórico",NA,NA
31084,2006-10-01,558,NA,"ACTUAL","actual","histórico",NA,NA
31084,2008-07-01,518,NA,"ACTUAL","actual","histórico",NA,NA
31084,2015-02-01,559,NA,"ACTUAL","actual","histórico",NA,NA
31084,2014-05-01,594,NA,"ACTUAL","actual","histórico",NA,NA
31084,2001-06-01,566,NA,"ACTUAL","actual","histórico",NA,NA
31084,2020-01-01,504,NA,"ACTUAL","actual","histórico",NA,NA
31084,2000-04-01,538,NA,"ACTUAL","actual","histórico",NA,NA
31084,2005-01-01,528,NA,"ACTUAL","actual","histórico",NA,NA
31084,2009-01-01,548,NA,"ACTUAL","actual","histórico",NA,NA
31084,2014-06-01,515,NA,"ACTUAL","actual","histórico",NA,NA
31084,2003-04-01,585,NA,"ACTUAL","actual","histórico",NA,NA
31084,2019-03-01,620,NA,"ACTUAL","actual","histórico",NA,NA
31084,2010-08-01,481,NA,"ACTUAL","actual","histórico",NA,NA
31084,2010-11-01,479,NA,"ACTUAL","actual","histórico",NA,NA
31084,2001-09-01,593,NA,"ACTUAL","actual","histórico",NA,NA
31084,2020-10-01,505,NA,"ACTUAL","actual","histórico",NA,NA
31084,2011-09-01,511,NA,"ACTUAL","actual","histórico",NA,NA
31084,2010-01-01,527,NA,"ACTUAL","actual","histórico",NA,NA
31084,2003-09-01,528,NA,"ACTUAL","actual","histórico",NA,NA
31084,2020-06-01,510,NA,"ACTUAL","actual","histórico",NA,NA
31084,2002-01-01,569,NA,"ACTUAL","actual","histórico",NA,NA
31084,2000-10-01,529,NA,"ACTUAL","actual","histórico",NA,NA
31084,2007-04-01,551,NA,"ACTUAL","actual","histórico",NA,NA
31084,2003-06-01,564,NA,"ACTUAL","actual","histórico",NA,NA
31084,2006-11-01,446,NA,"ACTUAL","actual","histórico",NA,NA
31084,2008-12-01,424,NA,"ACTUAL","actual","histórico",NA,NA
31084,2009-11-01,497,NA,"ACTUAL","actual","histórico",NA,NA
31084,2021-04-01,580,NA,"ACTUAL","actual","histórico",NA,NA
31084,2016-01-01,554,NA,"ACTUAL","actual","histórico",NA,NA
31084,2021-01-01,549,NA,"ACTUAL","actual","histórico",NA,NA
31084,2020-04-01,563,NA,"ACTUAL","actual","histórico",NA,NA
31084,2022-03-01,545,NA,"ACTUAL","actual","histórico",NA,NA
31084,2017-03-01,535,NA,"ACTUAL","actual","histórico",NA,NA
31084,2023-01-01,533,NA,"ACTUAL","actual","histórico",NA,NA
31084,2003-05-01,600,NA,"ACTUAL","actual","histórico",NA,NA
31084,2008-01-01,498,NA,"ACTUAL","actual","histórico",NA,NA
31084,2018-01-01,593,NA,"ACTUAL","actual","histórico",NA,NA
31084,2014-04-01,583,NA,"ACTUAL","actual","histórico",NA,NA
31084,2019-10-01,535,NA,"ACTUAL","actual","histórico",NA,NA
31084,2017-02-01,506,NA,"ACTUAL","actual","histórico",NA,NA
31084,2012-03-01,520,NA,"ACTUAL","actual","histórico",NA,NA
31084,2004-05-01,600,NA,"ACTUAL","actual","histórico",NA,NA
31084,2011-11-01,406,NA,"ACTUAL","actual","histórico",NA,NA
31084,2018-02-01,531,NA,"ACTUAL","actual","histórico",NA,NA
31084,2017-09-01,524,NA,"ACTUAL","actual","histórico",NA,NA
31084,2014-10-01,544,NA,"ACTUAL","actual","histórico",NA,NA
31084,2011-04-01,531,NA,"ACTUAL","actual","histórico",NA,NA
31084,2001-11-01,444,NA,"ACTUAL","actual","histórico",NA,NA
31084,2005-02-01,513,NA,"ACTUAL","actual","histórico",NA,NA
31084,2003-07-01,570,NA,"ACTUAL","actual","histórico",NA,NA
31084,2016-05-01,591,NA,"ACTUAL","actual","histórico",NA,NA
31084,2007-02-01,497,NA,"ACTUAL","actual","histórico",NA,NA
31084,2005-08-01,509,NA,"ACTUAL","actual","histórico",NA,NA
31084,2022-10-01,447,NA,"ACTUAL","actual","histórico",NA,NA
31084,2021-09-01,503,NA,"ACTUAL","actual","histórico",NA,NA
31084,2022-01-01,481,NA,"ACTUAL","actual","histórico",NA,NA
31084,2021-11-01,442,NA,"ACTUAL","actual","histórico",NA,NA
31084,2022-04-01,560,NA,"ACTUAL","actual","histórico",NA,NA
31084,2003-10-01,551,NA,"ACTUAL","actual","histórico",NA,NA
31084,2013-07-01,482,NA,"ACTUAL","actual","histórico",NA,NA
31084,2016-12-01,418,NA,"ACTUAL","actual","histórico",NA,NA
31084,2021-07-01,522,NA,"ACTUAL","actual","histórico",NA,NA
31084,2006-02-01,463,NA,"ACTUAL","actual","histórico",NA,NA
31084,2003-01-01,564,NA,"ACTUAL","actual","histórico",NA,NA
31084,2006-08-01,520,NA,"ACTUAL","actual","histórico",NA,NA
31084,2003-02-01,538,NA,"ACTUAL","actual","histórico",NA,NA
31084,2024-01-01,489.304239281929,1,"PROPHET","prediction","projeção",362.318557991242,616.289920572616
31084,2024-02-01,482.887766537402,1,"PROPHET","prediction","projeção",355.902085246715,609.873447828089
31084,2024-03-01,535.981508826787,1,"PROPHET","prediction","projeção",408.9958275361,662.967190117474
31084,2024-04-01,527.363594309731,1,"PROPHET","prediction","projeção",400.377913019044,654.349275600417
31084,2024-05-01,526.492337921686,1,"PROPHET","prediction","projeção",399.506656630999,653.478019212373
31084,2024-06-01,480.369520877845,1,"PROPHET","prediction","projeção",353.383839587158,607.355202168532
31084,2024-07-01,482.458639934013,1,"PROPHET","prediction","projeção",355.472958643326,609.4443212247
31084,2024-08-01,476.817347827331,1,"PROPHET","prediction","projeção",349.831666536644,603.803029118018
31084,2024-09-01,489.035090957966,1,"PROPHET","prediction","projeção",362.049409667279,616.020772248653
31084,2024-10-01,427.280847395732,1,"PROPHET","prediction","projeção",300.295166105045,554.266528686419
31084,2024-11-01,413.038668611899,1,"PROPHET","prediction","projeção",286.052987321212,540.024349902586
31084,2024-12-01,461.239632422931,1,"PROPHET","prediction","projeção",334.253951132244,588.225313713618
31084,2025-01-01,514.996286942418,1,"PROPHET","prediction","projeção",388.010605651732,641.981968233105
31084,2025-02-01,460.681690149754,1,"PROPHET","prediction","projeção",333.696008859067,587.667371440441
31084,2025-03-01,530.983250432401,1,"PROPHET","prediction","projeção",403.997569141715,657.968931723088
31084,2025-04-01,515.9999634928,1,"PROPHET","prediction","projeção",389.014282202113,642.985644783487
31084,2025-05-01,514.973626784264,1,"PROPHET","prediction","projeção",387.987945493577,641.959308074951
31084,2025-06-01,469.992393234149,1,"PROPHET","prediction","projeção",343.006711943463,596.978074524836
31084,2025-07-01,472.565745363332,1,"PROPHET","prediction","projeção",345.580064072645,599.551426654018
31084,2025-08-01,460.06055793864,1,"PROPHET","prediction","projeção",333.074876647953,587.046239229327
31084,2025-09-01,470.92213661709,1,"PROPHET","prediction","projeção",343.936455326404,597.907817907777
31084,2025-10-01,432.921262583916,1,"PROPHET","prediction","projeção",305.935581293229,559.906943874603
31084,2025-11-01,405.598686637033,1,"PROPHET","prediction","projeção",278.613005346346,532.58436792772
31084,2025-12-01,444.889275918373,1,"PROPHET","prediction","projeção",317.903594627686,571.87495720906
31084,2026-01-01,491.941071933141,1,"PROPHET","prediction","projeção",364.955390642455,618.926753223828
31084,2026-02-01,453.413353904556,1,"PROPHET","prediction","projeção",326.427672613869,580.399035195243
31084,2026-03-01,525.936227520864,1,"PROPHET","prediction","projeção",398.950546230178,652.921908811551
31084,2026-04-01,504.530575896006,1,"PROPHET","prediction","projeção",377.54489460532,631.516257186693
31084,2026-05-01,503.413760177213,1,"PROPHET","prediction","projeção",376.428078886526,630.3994414679
31084,2026-06-01,459.600597572448,1,"PROPHET","prediction","projeção",332.614916281762,586.586278863135
31084,2026-07-01,462.580759870695,1,"PROPHET","prediction","projeção",335.595078580008,589.566441161382
31084,2026-08-01,443.284003013161,1,"PROPHET","prediction","projeção",316.298321722474,570.269684303848
31084,2026-09-01,453.119685247526,1,"PROPHET","prediction","projeção",326.134003956839,580.105366538213
31084,2026-10-01,438.678860596316,1,"PROPHET","prediction","projeção",311.693179305629,565.664541887003
31084,2026-11-01,397.851887842998,1,"PROPHET","prediction","projeção",270.866206552311,524.837569133685
31084,2026-12-01,428.287471027543,1,"PROPHET","prediction","projeção",301.301789736856,555.27315231823
31084,2027-01-01,468.995880455438,1,"PROPHET","prediction","projeção",342.010199164751,595.981561746125
31084,2027-02-01,446.439908348339,1,"PROPHET","prediction","projeção",319.454227057652,573.425589639026
31084,2027-03-01,520.831874068163,1,"PROPHET","prediction","projeção",393.846192777476,647.817555358849
31084,2027-04-01,492.954314461439,1,"PROPHET","prediction","projeção",365.968633170752,619.939995752125
31084,2027-05-01,491.813895275588,1,"PROPHET","prediction","projeção",364.828213984901,618.799576566275
31084,2027-06-01,449.194259358964,1,"PROPHET","prediction","projeção",322.208578068277,576.179940649651
31084,2027-07-01,452.505098400648,1,"PROPHET","prediction","projeção",325.519417109961,579.490779691335
31084,2027-08-01,426.496391936321,1,"PROPHET","prediction","projeção",299.510710645634,553.482073227008
31084,2027-09-01,435.6332957561,1,"PROPHET","prediction","projeção",308.647614465413,562.618977046787
31084,2027-10-01,444.535056488408,1,"PROPHET","prediction","projeção",317.549375197721,571.520737779095
31084,2027-11-01,389.791334425837,1,"PROPHET","prediction","projeção",262.80565313515,516.777015716524
31084,2027-12-01,411.443404375337,1,"PROPHET","prediction","projeção",284.45772308465,538.429085666024
31084,2028-01-01,446.175706523584,1,"PROPHET","prediction","projeção",319.190025232897,573.161387814271
31084,2028-02-01,439.759233778973,1,"PROPHET","prediction","projeção",312.773552488286,566.74491506966
31084,2028-03-01,492.852976068409,1,"PROPHET","prediction","projeção",365.867294777723,619.838657359096
31084,2028-04-01,484.235061551291,1,"PROPHET","prediction","projeção",357.249380260604,611.220742841978
31084,2028-05-01,483.363805163266,1,"PROPHET","prediction","projeção",356.378123872579,610.349486453953
31084,2028-06-01,437.240988119443,1,"PROPHET","prediction","projeção",310.255306828756,564.22666941013
31084,2028-07-01,439.330107175625,1,"PROPHET","prediction","projeção",312.344425884938,566.315788466312
31084,2028-08-01,433.688815068891,1,"PROPHET","prediction","projeção",306.703133778204,560.674496359578
31084,2028-09-01,445.906558199498,1,"PROPHET","prediction","projeção",318.920876908811,572.892239490185
31084,2028-10-01,384.152314637343,1,"PROPHET","prediction","projeção",257.166633346656,511.13799592803
31084,2028-11-01,369.910135853471,1,"PROPHET","prediction","projeção",242.924454562784,496.895817144158
31084,2028-12-01,418.111099664511,1,"PROPHET","prediction","projeção",291.125418373824,545.096780955198
31084,2029-01-01,471.867754183911,1,"PROPHET","prediction","projeção",344.882072893224,598.853435474598
31084,2029-02-01,417.553157391368,1,"PROPHET","prediction","projeção",290.567476100681,544.538838682054
31084,2029-03-01,487.854717674043,1,"PROPHET","prediction","projeção",360.869036383356,614.84039896473
31084,2029-04-01,472.871430734333,1,"PROPHET","prediction","projeção",345.885749443646,599.85711202502
31084,2029-05-01,471.84509402586,1,"PROPHET","prediction","projeção",344.859412735173,598.830775316547
31084,2029-06-01,426.86386047566,1,"PROPHET","prediction","projeção",299.878179184973,553.849541766347
31084,2029-07-01,429.437212604935,1,"PROPHET","prediction","projeção",302.451531314248,556.422893895622
31084,2029-08-01,416.932025180211,1,"PROPHET","prediction","projeção",289.946343889525,543.917706470898
31084,2029-09-01,427.793603858652,1,"PROPHET","prediction","projeção",300.807922567966,554.779285149339
31084,2029-10-01,389.792729825518,1,"PROPHET","prediction","projeção",262.807048534831,516.778411116205
31084,2029-11-01,362.470153878576,1,"PROPHET","prediction","projeção",235.484472587889,489.455835169263
31084,2029-12-01,401.760743159947,1,"PROPHET","prediction","projeção",274.77506186926,528.746424450634
31084,2030-01-01,448.812539174785,1,"PROPHET","prediction","projeção",321.826857884098,575.798220465472
31084,2030-02-01,410.284821146122,1,"PROPHET","prediction","projeção",283.299139855435,537.270502436809
31084,2030-03-01,482.807694762417,1,"PROPHET","prediction","projeção",355.82201347173,609.793376053104
31084,2030-04-01,461.402043137608,1,"PROPHET","prediction","projeção",334.416361846921,588.387724428295
31084,2030-05-01,460.28522741873,1,"PROPHET","prediction","projeção",333.299546128043,587.270908709417
31084,2030-06-01,416.472064814034,1,"PROPHET","prediction","projeção",289.486383523347,543.457746104721
31084,2030-07-01,419.452227112232,1,"PROPHET","prediction","projeção",292.466545821546,546.437908402919
31084,2030-08-01,400.1554702547,1,"PROPHET","prediction","projeção",273.169788964013,527.141151545387
31084,2030-09-01,409.99115248909,1,"PROPHET","prediction","projeção",283.005471198403,536.976833779777
31084,2030-10-01,395.55032783787,1,"PROPHET","prediction","projeção",268.564646547183,522.536009128557
31084,2030-11-01,354.723355084587,1,"PROPHET","prediction","projeção",227.7376737939,481.709036375274
31084,2030-12-01,385.158938269092,1,"PROPHET","prediction","projeção",258.173256978405,512.144619559779
31084,2031-01-01,425.867347697019,1,"PROPHET","prediction","projeção",298.881666406332,552.853028987706
31084,2031-02-01,403.311375589924,1,"PROPHET","prediction","projeção",276.325694299237,530.297056880611
31084,2031-03-01,477.703341309812,1,"PROPHET","prediction","projeção",350.717660019125,604.689022600499
31084,2031-04-01,449.825781702945,1,"PROPHET","prediction","projeção",322.840100412258,576.811462993632
31084,2031-05-01,448.685362517206,1,"PROPHET","prediction","projeção",321.699681226519,575.671043807893
31084,2031-06-01,406.065726600497,1,"PROPHET","prediction","projeção",279.08004530981,533.051407891184
31084,2031-07-01,409.376565642248,1,"PROPHET","prediction","projeção",282.390884351561,536.362246932935
31084,2031-08-01,383.367859177874,1,"PROPHET","prediction","projeção",256.382177887187,510.353540468561
31084,2031-09-01,392.50476299764,1,"PROPHET","prediction","projeção",265.519081706953,519.490444288327
31084,2031-10-01,401.406523729963,1,"PROPHET","prediction","projeção",274.420842439276,528.39220502065
31084,2031-11-01,346.66280166739,1,"PROPHET","prediction","projeção",219.677120376704,473.648482958077
31084,2031-12-01,368.314871616923,1,"PROPHET","prediction","projeção",241.329190326236,495.30055290761
31084,2032-01-01,403.047173765116,1,"PROPHET","prediction","projeção",276.061492474429,530.032855055803
31084,2032-02-01,396.630701020612,1,"PROPHET","prediction","projeção",269.645019729925,523.616382311299
31084,2032-03-01,449.724443309929,1,"PROPHET","prediction","projeção",322.738762019242,576.710124600616
31084,2032-04-01,441.106528792885,1,"PROPHET","prediction","projeção",314.120847502198,568.092210083572
31084,2032-05-01,440.235272404904,1,"PROPHET","prediction","projeção",313.249591114217,567.220953695591
31084,2032-06-01,394.112455361041,1,"PROPHET","prediction","projeção",267.126774070354,521.098136651727
31084,2032-07-01,396.20157441716,1,"PROPHET","prediction","projeção",269.215893126473,523.187255707847
31084,2032-08-01,390.56028231046,1,"PROPHET","prediction","projeção",263.574601019773,517.545963601147
31084,2032-09-01,402.778025441113,1,"PROPHET","prediction","projeção",275.792344150426,529.7637067318
31084,2032-10-01,341.023781878827,1,"PROPHET","prediction","projeção",214.03810058814,468.009463169514
31084,2032-11-01,326.781603095089,1,"PROPHET","prediction","projeção",199.795921804402,453.767284385776
31084,2032-12-01,374.98256690605,1,"PROPHET","prediction","projeção",247.996885615363,501.968248196737
31084,2024-01-01,421.465148925781,2,"XGBOOST","prediction","projeção",328.696185427305,514.234112424258
31084,2024-02-01,421.465148925781,2,"XGBOOST","prediction","projeção",328.696185427305,514.234112424258
31084,2024-03-01,421.465148925781,2,"XGBOOST","prediction","projeção",328.696185427305,514.234112424258
31084,2024-04-01,421.465148925781,2,"XGBOOST","prediction","projeção",328.696185427305,514.234112424258
31084,2024-05-01,421.465148925781,2,"XGBOOST","prediction","projeção",328.696185427305,514.234112424258
31084,2024-06-01,421.465148925781,2,"XGBOOST","prediction","projeção",328.696185427305,514.234112424258
31084,2024-07-01,421.465148925781,2,"XGBOOST","prediction","projeção",328.696185427305,514.234112424258
31084,2024-08-01,421.465148925781,2,"XGBOOST","prediction","projeção",328.696185427305,514.234112424258
31084,2024-09-01,421.465148925781,2,"XGBOOST","prediction","projeção",328.696185427305,514.234112424258
31084,2024-10-01,421.465148925781,2,"XGBOOST","prediction","projeção",328.696185427305,514.234112424258
31084,2024-11-01,421.465148925781,2,"XGBOOST","prediction","projeção",328.696185427305,514.234112424258
31084,2024-12-01,421.465148925781,2,"XGBOOST","prediction","projeção",328.696185427305,514.234112424258
31084,2025-01-01,421.465148925781,2,"XGBOOST","prediction","projeção",328.696185427305,514.234112424258
31084,2025-02-01,421.465148925781,2,"XGBOOST","prediction","projeção",328.696185427305,514.234112424258
31084,2025-03-01,421.465148925781,2,"XGBOOST","prediction","projeção",328.696185427305,514.234112424258
31084,2025-04-01,421.465148925781,2,"XGBOOST","prediction","projeção",328.696185427305,514.234112424258
31084,2025-05-01,421.465148925781,2,"XGBOOST","prediction","projeção",328.696185427305,514.234112424258
31084,2025-06-01,421.465148925781,2,"XGBOOST","prediction","projeção",328.696185427305,514.234112424258
31084,2025-07-01,421.465148925781,2,"XGBOOST","prediction","projeção",328.696185427305,514.234112424258
31084,2025-08-01,421.465148925781,2,"XGBOOST","prediction","projeção",328.696185427305,514.234112424258
31084,2025-09-01,421.465148925781,2,"XGBOOST","prediction","projeção",328.696185427305,514.234112424258
31084,2025-10-01,421.465148925781,2,"XGBOOST","prediction","projeção",328.696185427305,514.234112424258
31084,2025-11-01,421.465148925781,2,"XGBOOST","prediction","projeção",328.696185427305,514.234112424258
31084,2025-12-01,421.465148925781,2,"XGBOOST","prediction","projeção",328.696185427305,514.234112424258
31084,2026-01-01,421.465148925781,2,"XGBOOST","prediction","projeção",328.696185427305,514.234112424258
31084,2026-02-01,421.465148925781,2,"XGBOOST","prediction","projeção",328.696185427305,514.234112424258
31084,2026-03-01,421.465148925781,2,"XGBOOST","prediction","projeção",328.696185427305,514.234112424258
31084,2026-04-01,421.465148925781,2,"XGBOOST","prediction","projeção",328.696185427305,514.234112424258
31084,2026-05-01,421.465148925781,2,"XGBOOST","prediction","projeção",328.696185427305,514.234112424258
31084,2026-06-01,421.465148925781,2,"XGBOOST","prediction","projeção",328.696185427305,514.234112424258
31084,2026-07-01,421.465148925781,2,"XGBOOST","prediction","projeção",328.696185427305,514.234112424258
31084,2026-08-01,421.465148925781,2,"XGBOOST","prediction","projeção",328.696185427305,514.234112424258
31084,2026-09-01,421.465148925781,2,"XGBOOST","prediction","projeção",328.696185427305,514.234112424258
31084,2026-10-01,421.465148925781,2,"XGBOOST","prediction","projeção",328.696185427305,514.234112424258
31084,2026-11-01,421.465148925781,2,"XGBOOST","prediction","projeção",328.696185427305,514.234112424258
31084,2026-12-01,421.465148925781,2,"XGBOOST","prediction","projeção",328.696185427305,514.234112424258
31084,2027-01-01,421.465148925781,2,"XGBOOST","prediction","projeção",328.696185427305,514.234112424258
31084,2027-02-01,421.465148925781,2,"XGBOOST","prediction","projeção",328.696185427305,514.234112424258
31084,2027-03-01,421.465148925781,2,"XGBOOST","prediction","projeção",328.696185427305,514.234112424258
