"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
51005,2017-04-01,206,NA,"ACTUAL","actual","histórico",NA,NA
51005,2015-12-01,191,NA,"ACTUAL","actual","histórico",NA,NA
51005,2020-09-01,187,NA,"ACTUAL","actual","histórico",NA,NA
51005,2019-02-01,195,NA,"ACTUAL","actual","histórico",NA,NA
51005,2009-08-01,122,NA,"ACTUAL","actual","histórico",NA,NA
51005,2002-12-01,151,NA,"ACTUAL","actual","histórico",NA,NA
51005,2012-01-01,141,NA,"ACTUAL","actual","histórico",NA,NA
51005,2006-02-01,135,NA,"ACTUAL","actual","histórico",NA,NA
51005,2014-10-01,185,NA,"ACTUAL","actual","histórico",NA,NA
51005,2020-02-01,165,NA,"ACTUAL","actual","histórico",NA,NA
51005,2015-02-01,170,NA,"ACTUAL","actual","histórico",NA,NA
51005,2020-08-01,189,NA,"ACTUAL","actual","histórico",NA,NA
51005,2023-12-01,144,NA,"ACTUAL","actual","histórico",NA,NA
51005,2003-01-01,143,NA,"ACTUAL","actual","histórico",NA,NA
51005,2023-02-01,195,NA,"ACTUAL","actual","histórico",NA,NA
51005,2001-10-01,148,NA,"ACTUAL","actual","histórico",NA,NA
51005,2006-10-01,128,NA,"ACTUAL","actual","histórico",NA,NA
51005,2015-11-01,183,NA,"ACTUAL","actual","histórico",NA,NA
51005,2023-06-01,177,NA,"ACTUAL","actual","histórico",NA,NA
51005,2014-07-01,166,NA,"ACTUAL","actual","histórico",NA,NA
51005,2019-05-01,195,NA,"ACTUAL","actual","histórico",NA,NA
51005,2011-12-01,125,NA,"ACTUAL","actual","histórico",NA,NA
51005,2018-05-01,195,NA,"ACTUAL","actual","histórico",NA,NA
51005,2015-04-01,209,NA,"ACTUAL","actual","histórico",NA,NA
51005,2022-06-01,209,NA,"ACTUAL","actual","histórico",NA,NA
51005,2010-06-01,123,NA,"ACTUAL","actual","histórico",NA,NA
51005,2005-01-01,147,NA,"ACTUAL","actual","histórico",NA,NA
51005,2001-11-01,157,NA,"ACTUAL","actual","histórico",NA,NA
51005,2015-07-01,183,NA,"ACTUAL","actual","histórico",NA,NA
51005,2021-09-01,178,NA,"ACTUAL","actual","histórico",NA,NA
51005,2018-03-01,198,NA,"ACTUAL","actual","histórico",NA,NA
51005,2006-06-01,143,NA,"ACTUAL","actual","histórico",NA,NA
51005,2004-11-01,147,NA,"ACTUAL","actual","histórico",NA,NA
51005,2002-03-01,165,NA,"ACTUAL","actual","histórico",NA,NA
51005,2023-05-01,207,NA,"ACTUAL","actual","histórico",NA,NA
51005,2000-02-01,145,NA,"ACTUAL","actual","histórico",NA,NA
51005,2005-09-01,150,NA,"ACTUAL","actual","histórico",NA,NA
51005,2017-10-01,194,NA,"ACTUAL","actual","histórico",NA,NA
51005,2005-05-01,150,NA,"ACTUAL","actual","histórico",NA,NA
51005,2001-03-01,150,NA,"ACTUAL","actual","histórico",NA,NA
51005,2012-12-01,161,NA,"ACTUAL","actual","histórico",NA,NA
51005,2009-07-01,134,NA,"ACTUAL","actual","histórico",NA,NA
51005,2009-10-01,127,NA,"ACTUAL","actual","histórico",NA,NA
51005,2004-03-01,164,NA,"ACTUAL","actual","histórico",NA,NA
51005,2002-11-01,144,NA,"ACTUAL","actual","histórico",NA,NA
51005,2010-02-01,137,NA,"ACTUAL","actual","histórico",NA,NA
51005,2019-09-01,197,NA,"ACTUAL","actual","histórico",NA,NA
51005,2005-06-01,125,NA,"ACTUAL","actual","histórico",NA,NA
51005,2015-10-01,181,NA,"ACTUAL","actual","histórico",NA,NA
51005,2014-12-01,149,NA,"ACTUAL","actual","histórico",NA,NA
51005,2019-07-01,184,NA,"ACTUAL","actual","histórico",NA,NA
51005,2001-07-01,150,NA,"ACTUAL","actual","histórico",NA,NA
51005,2011-08-01,153,NA,"ACTUAL","actual","histórico",NA,NA
51005,2015-03-01,184,NA,"ACTUAL","actual","histórico",NA,NA
51005,2021-02-01,167,NA,"ACTUAL","actual","histórico",NA,NA
51005,2008-12-01,139,NA,"ACTUAL","actual","histórico",NA,NA
51005,2005-10-01,131,NA,"ACTUAL","actual","histórico",NA,NA
51005,2011-02-01,131,NA,"ACTUAL","actual","histórico",NA,NA
51005,2020-03-01,195,NA,"ACTUAL","actual","histórico",NA,NA
51005,2007-02-01,129,NA,"ACTUAL","actual","histórico",NA,NA
51005,2000-12-01,134,NA,"ACTUAL","actual","histórico",NA,NA
51005,2009-11-01,136,NA,"ACTUAL","actual","histórico",NA,NA
51005,2008-01-01,108,NA,"ACTUAL","actual","histórico",NA,NA
51005,2016-08-01,157,NA,"ACTUAL","actual","histórico",NA,NA
51005,2014-02-01,153,NA,"ACTUAL","actual","histórico",NA,NA
51005,2011-11-01,156,NA,"ACTUAL","actual","histórico",NA,NA
51005,2009-12-01,112,NA,"ACTUAL","actual","histórico",NA,NA
51005,2021-04-01,208,NA,"ACTUAL","actual","histórico",NA,NA
51005,2008-10-01,134,NA,"ACTUAL","actual","histórico",NA,NA
51005,2010-08-01,126,NA,"ACTUAL","actual","histórico",NA,NA
51005,2002-05-01,191,NA,"ACTUAL","actual","histórico",NA,NA
51005,2013-06-01,155,NA,"ACTUAL","actual","histórico",NA,NA
51005,2019-12-01,164,NA,"ACTUAL","actual","histórico",NA,NA
51005,2008-06-01,139,NA,"ACTUAL","actual","histórico",NA,NA
51005,2016-03-01,215,NA,"ACTUAL","actual","histórico",NA,NA
51005,2009-06-01,115,NA,"ACTUAL","actual","histórico",NA,NA
51005,2014-09-01,146,NA,"ACTUAL","actual","histórico",NA,NA
51005,2022-04-01,205,NA,"ACTUAL","actual","histórico",NA,NA
51005,2014-08-01,175,NA,"ACTUAL","actual","histórico",NA,NA
51005,2017-09-01,163,NA,"ACTUAL","actual","histórico",NA,NA
51005,2008-08-01,101,NA,"ACTUAL","actual","histórico",NA,NA
51005,2002-01-01,160,NA,"ACTUAL","actual","histórico",NA,NA
51005,2012-06-01,136,NA,"ACTUAL","actual","histórico",NA,NA
51005,2018-09-01,192,NA,"ACTUAL","actual","histórico",NA,NA
51005,2013-10-01,173,NA,"ACTUAL","actual","histórico",NA,NA
51005,2012-09-01,169,NA,"ACTUAL","actual","histórico",NA,NA
51005,2012-05-01,171,NA,"ACTUAL","actual","histórico",NA,NA
51005,2012-04-01,148,NA,"ACTUAL","actual","histórico",NA,NA
51005,2010-07-01,118,NA,"ACTUAL","actual","histórico",NA,NA
51005,2009-02-01,125,NA,"ACTUAL","actual","histórico",NA,NA
51005,2016-05-01,170,NA,"ACTUAL","actual","histórico",NA,NA
51005,2004-02-01,141,NA,"ACTUAL","actual","histórico",NA,NA
51005,2003-02-01,149,NA,"ACTUAL","actual","histórico",NA,NA
51005,2018-10-01,230,NA,"ACTUAL","actual","histórico",NA,NA
51005,2011-09-01,136,NA,"ACTUAL","actual","histórico",NA,NA
51005,2005-03-01,181,NA,"ACTUAL","actual","histórico",NA,NA
51005,2007-01-01,134,NA,"ACTUAL","actual","histórico",NA,NA
51005,2010-01-01,127,NA,"ACTUAL","actual","histórico",NA,NA
51005,2022-01-01,180,NA,"ACTUAL","actual","histórico",NA,NA
51005,2006-03-01,141,NA,"ACTUAL","actual","histórico",NA,NA
51005,2002-10-01,174,NA,"ACTUAL","actual","histórico",NA,NA
51005,2022-05-01,232,NA,"ACTUAL","actual","histórico",NA,NA
51005,2013-11-01,151,NA,"ACTUAL","actual","histórico",NA,NA
51005,2007-03-01,162,NA,"ACTUAL","actual","histórico",NA,NA
51005,2012-10-01,179,NA,"ACTUAL","actual","histórico",NA,NA
51005,2006-11-01,117,NA,"ACTUAL","actual","histórico",NA,NA
51005,2018-07-01,186,NA,"ACTUAL","actual","histórico",NA,NA
51005,2012-02-01,133,NA,"ACTUAL","actual","histórico",NA,NA
51005,2018-02-01,165,NA,"ACTUAL","actual","histórico",NA,NA
51005,2017-06-01,194,NA,"ACTUAL","actual","histórico",NA,NA
51005,2015-06-01,168,NA,"ACTUAL","actual","histórico",NA,NA
51005,2015-01-01,128,NA,"ACTUAL","actual","histórico",NA,NA
51005,2023-11-01,163,NA,"ACTUAL","actual","histórico",NA,NA
51005,2020-06-01,203,NA,"ACTUAL","actual","histórico",NA,NA
51005,2019-08-01,215,NA,"ACTUAL","actual","histórico",NA,NA
51005,2016-09-01,161,NA,"ACTUAL","actual","histórico",NA,NA
51005,2014-01-01,165,NA,"ACTUAL","actual","histórico",NA,NA
51005,2021-05-01,220,NA,"ACTUAL","actual","histórico",NA,NA
51005,2022-03-01,196,NA,"ACTUAL","actual","histórico",NA,NA
51005,2008-02-01,141,NA,"ACTUAL","actual","histórico",NA,NA
51005,2011-06-01,179,NA,"ACTUAL","actual","histórico",NA,NA
51005,2016-06-01,184,NA,"ACTUAL","actual","histórico",NA,NA
51005,2008-09-01,146,NA,"ACTUAL","actual","histórico",NA,NA
51005,2003-06-01,138,NA,"ACTUAL","actual","histórico",NA,NA
51005,2014-11-01,179,NA,"ACTUAL","actual","histórico",NA,NA
51005,2000-08-01,166,NA,"ACTUAL","actual","histórico",NA,NA
51005,2010-04-01,162,NA,"ACTUAL","actual","histórico",NA,NA
51005,2018-12-01,190,NA,"ACTUAL","actual","histórico",NA,NA
51005,2008-07-01,68,NA,"ACTUAL","actual","histórico",NA,NA
51005,2023-10-01,181,NA,"ACTUAL","actual","histórico",NA,NA
51005,2019-10-01,209,NA,"ACTUAL","actual","histórico",NA,NA
51005,2017-12-01,160,NA,"ACTUAL","actual","histórico",NA,NA
51005,2011-03-01,133,NA,"ACTUAL","actual","histórico",NA,NA
51005,2006-08-01,140,NA,"ACTUAL","actual","histórico",NA,NA
51005,2021-06-01,177,NA,"ACTUAL","actual","histórico",NA,NA
51005,2023-03-01,206,NA,"ACTUAL","actual","histórico",NA,NA
51005,2000-05-01,193,NA,"ACTUAL","actual","histórico",NA,NA
51005,2007-08-01,131,NA,"ACTUAL","actual","histórico",NA,NA
51005,2022-12-01,175,NA,"ACTUAL","actual","histórico",NA,NA
51005,2000-04-01,158,NA,"ACTUAL","actual","histórico",NA,NA
51005,2009-01-01,124,NA,"ACTUAL","actual","histórico",NA,NA
51005,2017-11-01,180,NA,"ACTUAL","actual","histórico",NA,NA
51005,2007-12-01,143,NA,"ACTUAL","actual","histórico",NA,NA
51005,2008-05-01,135,NA,"ACTUAL","actual","histórico",NA,NA
51005,2021-11-01,195,NA,"ACTUAL","actual","histórico",NA,NA
51005,2004-01-01,124,NA,"ACTUAL","actual","histórico",NA,NA
51005,2014-05-01,187,NA,"ACTUAL","actual","histórico",NA,NA
51005,2020-10-01,175,NA,"ACTUAL","actual","histórico",NA,NA
51005,2018-08-01,216,NA,"ACTUAL","actual","histórico",NA,NA
51005,2011-01-01,129,NA,"ACTUAL","actual","histórico",NA,NA
51005,2003-12-01,154,NA,"ACTUAL","actual","histórico",NA,NA
51005,2018-04-01,221,NA,"ACTUAL","actual","histórico",NA,NA
51005,2023-01-01,209,NA,"ACTUAL","actual","histórico",NA,NA
51005,2003-09-01,161,NA,"ACTUAL","actual","histórico",NA,NA
51005,2017-03-01,209,NA,"ACTUAL","actual","histórico",NA,NA
51005,2022-02-01,184,NA,"ACTUAL","actual","histórico",NA,NA
51005,2003-11-01,119,NA,"ACTUAL","actual","histórico",NA,NA
51005,2003-07-01,144,NA,"ACTUAL","actual","histórico",NA,NA
51005,2013-04-01,194,NA,"ACTUAL","actual","histórico",NA,NA
51005,2003-03-01,150,NA,"ACTUAL","actual","histórico",NA,NA
51005,2017-02-01,161,NA,"ACTUAL","actual","histórico",NA,NA
51005,2009-04-01,157,NA,"ACTUAL","actual","histórico",NA,NA
51005,2010-05-01,142,NA,"ACTUAL","actual","histórico",NA,NA
51005,2005-12-01,117,NA,"ACTUAL","actual","histórico",NA,NA
51005,2021-07-01,226,NA,"ACTUAL","actual","histórico",NA,NA
51005,2018-11-01,173,NA,"ACTUAL","actual","histórico",NA,NA
51005,2021-08-01,231,NA,"ACTUAL","actual","histórico",NA,NA
51005,2005-08-01,147,NA,"ACTUAL","actual","histórico",NA,NA
51005,2000-01-01,159,NA,"ACTUAL","actual","histórico",NA,NA
51005,2016-10-01,167,NA,"ACTUAL","actual","histórico",NA,NA
51005,2005-11-01,137,NA,"ACTUAL","actual","histórico",NA,NA
51005,2022-11-01,185,NA,"ACTUAL","actual","histórico",NA,NA
51005,2020-12-01,192,NA,"ACTUAL","actual","histórico",NA,NA
51005,2000-11-01,121,NA,"ACTUAL","actual","histórico",NA,NA
51005,2006-07-01,134,NA,"ACTUAL","actual","histórico",NA,NA
51005,2006-01-01,124,NA,"ACTUAL","actual","histórico",NA,NA
51005,2001-09-01,195,NA,"ACTUAL","actual","histórico",NA,NA
51005,2019-01-01,198,NA,"ACTUAL","actual","histórico",NA,NA
51005,2010-11-01,113,NA,"ACTUAL","actual","histórico",NA,NA
51005,2005-04-01,164,NA,"ACTUAL","actual","histórico",NA,NA
51005,2007-07-01,112,NA,"ACTUAL","actual","histórico",NA,NA
51005,2020-11-01,186,NA,"ACTUAL","actual","histórico",NA,NA
51005,2013-01-01,166,NA,"ACTUAL","actual","histórico",NA,NA
51005,2015-05-01,198,NA,"ACTUAL","actual","histórico",NA,NA
51005,2007-04-01,185,NA,"ACTUAL","actual","histórico",NA,NA
51005,2018-01-01,169,NA,"ACTUAL","actual","histórico",NA,NA
51005,2012-03-01,168,NA,"ACTUAL","actual","histórico",NA,NA
51005,2021-12-01,209,NA,"ACTUAL","actual","histórico",NA,NA
51005,2007-05-01,104,NA,"ACTUAL","actual","histórico",NA,NA
51005,2012-08-01,154,NA,"ACTUAL","actual","histórico",NA,NA
51005,2024-01-01,188.650422508026,1,"PROPHET","prediction","projeção",132.886184167485,244.414660848567
51005,2024-02-01,192.826158231357,1,"PROPHET","prediction","projeção",137.061919890816,248.590396571898
51005,2024-03-01,216.955182633312,1,"PROPHET","prediction","projeção",161.190944292771,272.719420973853
51005,2024-04-01,209.710191392183,1,"PROPHET","prediction","projeção",153.945953051642,265.474429732724
51005,2024-05-01,216.806860940806,1,"PROPHET","prediction","projeção",161.042622600265,272.571099281347
51005,2024-06-01,203.232266784961,1,"PROPHET","prediction","projeção",147.46802844442,258.996505125502
51005,2024-07-01,196.354399377909,1,"PROPHET","prediction","projeção",140.590161037368,252.11863771845
51005,2024-08-01,195.074597823337,1,"PROPHET","prediction","projeção",139.310359482796,250.838836163878
51005,2024-09-01,197.710031804625,1,"PROPHET","prediction","projeção",141.945793464084,253.474270145166
51005,2024-10-01,195.841956836009,1,"PROPHET","prediction","projeção",140.077718495468,251.60619517655
51005,2024-11-01,191.763250672847,1,"PROPHET","prediction","projeção",135.999012332306,247.527489013388
51005,2024-12-01,194.742022953501,1,"PROPHET","prediction","projeção",138.97778461296,250.506261294042
51005,2025-01-01,192.553874883088,1,"PROPHET","prediction","projeção",136.789636542547,248.318113223629
51005,2025-02-01,185.602182215145,1,"PROPHET","prediction","projeção",129.837943874604,241.366420555686
51005,2025-03-01,215.180266693519,1,"PROPHET","prediction","projeção",159.416028352978,270.94450503406
51005,2025-04-01,217.585297424727,1,"PROPHET","prediction","projeção",161.821059084186,273.349535765268
51005,2025-05-01,216.738522588594,1,"PROPHET","prediction","projeção",160.974284248053,272.502760929135
51005,2025-06-01,201.114213845303,1,"PROPHET","prediction","projeção",145.349975504762,256.878452185844
51005,2025-07-01,197.575610244289,1,"PROPHET","prediction","projeção",141.811371903748,253.33984858483
51005,2025-08-01,198.797617968117,1,"PROPHET","prediction","projeção",143.033379627576,254.561856308658
51005,2025-09-01,201.092235615143,1,"PROPHET","prediction","projeção",145.327997274602,256.856473955684
51005,2025-10-01,198.989172057929,1,"PROPHET","prediction","projeção",143.224933717388,254.75341039847
51005,2025-11-01,192.532435081639,1,"PROPHET","prediction","projeção",136.768196741098,248.29667342218
51005,2025-12-01,193.814707928497,1,"PROPHET","prediction","projeção",138.050469587956,249.578946269038
51005,2026-01-01,193.512574968137,1,"PROPHET","prediction","projeção",137.748336627596,249.276813308678
51005,2026-02-01,190.339171304394,1,"PROPHET","prediction","projeção",134.574932963853,246.103409644935
51005,2026-03-01,213.439485163276,1,"PROPHET","prediction","projeção",157.675246822735,269.203723503817
51005,2026-04-01,225.452246579829,1,"PROPHET","prediction","projeção",169.688008239288,281.21648492037
51005,2026-05-01,216.534890481895,1,"PROPHET","prediction","projeção",160.770652141354,272.299128822436
51005,2026-06-01,199.000678023032,1,"PROPHET","prediction","projeção",143.236439682491,254.764916363573
51005,2026-07-01,198.898039342874,1,"PROPHET","prediction","projeção",143.133801002333,254.662277683415
51005,2026-08-01,202.581162875252,1,"PROPHET","prediction","projeção",146.816924534711,258.345401215793
51005,2026-09-01,204.468730855635,1,"PROPHET","prediction","projeção",148.704492515094,260.232969196176
51005,2026-10-01,202.072469760295,1,"PROPHET","prediction","projeção",146.308231419754,257.836708100836
51005,2026-11-01,193.229757270535,1,"PROPHET","prediction","projeção",137.465518929994,248.993995611076
51005,2026-12-01,192.897324520491,1,"PROPHET","prediction","projeção",137.13308617995,248.661562861032
51005,2027-01-01,194.552980308797,1,"PROPHET","prediction","projeção",138.788741968256,250.317218649338
51005,2027-02-01,195.089934478421,1,"PROPHET","prediction","projeção",139.32569613788,250.854172818962
51005,2027-03-01,211.734153173575,1,"PROPHET","prediction","projeção",155.969914833034,267.498391514117
51005,2027-04-01,233.305183613629,1,"PROPHET","prediction","projeção",177.540945273088,289.06942195417
51005,2027-05-01,216.198128697162,1,"PROPHET","prediction","projeção",160.433890356621,271.962367037703
51005,2027-06-01,196.897116013558,1,"PROPHET","prediction","projeção",141.132877673017,252.661354354099
51005,2027-07-01,200.322719517031,1,"PROPHET","prediction","projeção",144.55848117649,256.086957857572
51005,2027-08-01,206.422444029967,1,"PROPHET","prediction","projeção",150.658205689426,262.186682370508
51005,2027-09-01,207.836452592737,1,"PROPHET","prediction","projeção",152.072214252196,263.600690933278
51005,2027-10-01,205.090173809449,1,"PROPHET","prediction","projeção",149.325935468908,260.85441214999
51005,2027-11-01,193.856901587742,1,"PROPHET","prediction","projeção",138.092663247201,249.621139928283
51005,2027-12-01,191.993640101655,1,"PROPHET","prediction","projeção",136.229401761114,247.757878442196
51005,2028-01-01,195.676044625231,1,"PROPHET","prediction","projeção",139.91180628469,251.440282965772
51005,2028-02-01,199.851780348541,1,"PROPHET","prediction","projeção",144.087542008,255.616018689082
51005,2028-03-01,223.980804750468,1,"PROPHET","prediction","projeção",168.216566409927,279.745043091009
51005,2028-04-01,216.735813509363,1,"PROPHET","prediction","projeção",160.971575168822,272.500051849905
51005,2028-05-01,223.832483057975,1,"PROPHET","prediction","projeção",168.068244717433,279.596721398516
51005,2028-06-01,210.257888902163,1,"PROPHET","prediction","projeção",154.493650561622,266.022127242704
51005,2028-07-01,203.380021495095,1,"PROPHET","prediction","projeção",147.615783154554,259.144259835636
51005,2028-08-01,202.100219940524,1,"PROPHET","prediction","projeção",146.335981599983,257.864458281065
51005,2028-09-01,204.735653921827,1,"PROPHET","prediction","projeção",148.971415581286,260.499892262368
51005,2028-10-01,202.867578953183,1,"PROPHET","prediction","projeção",147.103340612642,258.631817293724
51005,2028-11-01,198.788872790054,1,"PROPHET","prediction","projeção",143.024634449513,254.553111130595
51005,2028-12-01,201.767645070669,1,"PROPHET","prediction","projeção",146.003406730128,257.53188341121
51005,2029-01-01,199.57949700026,1,"PROPHET","prediction","projeção",143.815258659718,255.343735340801
51005,2029-02-01,192.627804332309,1,"PROPHET","prediction","projeção",136.863565991767,248.39204267285
51005,2029-03-01,222.20588881071,1,"PROPHET","prediction","projeção",166.441650470169,277.970127151251
51005,2029-04-01,224.610919541885,1,"PROPHET","prediction","projeção",168.846681201344,280.375157882426
51005,2029-05-01,223.764144705776,1,"PROPHET","prediction","projeção",167.999906365235,279.528383046317
51005,2029-06-01,208.139835962457,1,"PROPHET","prediction","projeção",152.375597621916,263.904074302998
51005,2029-07-01,204.601232361468,1,"PROPHET","prediction","projeção",148.836994020927,260.365470702009
51005,2029-08-01,205.823240085293,1,"PROPHET","prediction","projeção",150.059001744752,261.587478425834
51005,2029-09-01,208.117857732353,1,"PROPHET","prediction","projeção",152.353619391811,263.882096072894
51005,2029-10-01,206.014794175091,1,"PROPHET","prediction","projeção",150.25055583455,261.779032515632
51005,2029-11-01,199.558057198829,1,"PROPHET","prediction","projeção",143.793818858288,255.32229553937
51005,2029-12-01,200.840330045678,1,"PROPHET","prediction","projeção",145.076091705136,256.604568386219
51005,2030-01-01,200.538197085327,1,"PROPHET","prediction","projeção",144.773958744786,256.302435425869
51005,2030-02-01,197.3647934216,1,"PROPHET","prediction","projeção",141.600555081058,253.129031762141
51005,2030-03-01,220.465107280438,1,"PROPHET","prediction","projeção",164.700868939897,276.229345620979
51005,2030-04-01,232.477868697056,1,"PROPHET","prediction","projeção",176.713630356515,288.242107037598
51005,2030-05-01,223.560512599091,1,"PROPHET","prediction","projeção",167.79627425855,279.324750939633
51005,2030-06-01,206.02630014021,1,"PROPHET","prediction","projeção",150.262061799669,261.790538480751
51005,2030-07-01,205.923661460063,1,"PROPHET","prediction","projeção",150.159423119522,261.687899800604
51005,2030-08-01,209.606784992455,1,"PROPHET","prediction","projeção",153.842546651913,265.371023332996
51005,2030-09-01,211.494352972761,1,"PROPHET","prediction","projeção",155.73011463222,267.258591313302
51005,2030-10-01,209.098091877453,1,"PROPHET","prediction","projeção",153.333853536912,264.862330217994
51005,2030-11-01,200.255379387708,1,"PROPHET","prediction","projeção",144.491141047167,256.019617728249
51005,2030-12-01,199.92294663772,1,"PROPHET","prediction","projeção",144.158708297179,255.687184978261
51005,2031-01-01,201.578602425982,1,"PROPHET","prediction","projeção",145.814364085441,257.342840766523
51005,2031-02-01,202.11555659562,1,"PROPHET","prediction","projeção",146.351318255079,257.879794936161
51005,2031-03-01,218.759775290751,1,"PROPHET","prediction","projeção",162.99553695021,274.524013631292
51005,2031-04-01,240.33080573079,1,"PROPHET","prediction","projeção",184.566567390248,296.095044071331
51005,2031-05-01,223.223750814328,1,"PROPHET","prediction","projeção",167.459512473787,278.987989154869
51005,2031-06-01,203.92273813071,1,"PROPHET","prediction","projeção",148.158499790169,259.686976471251
51005,2031-07-01,207.348341634198,1,"PROPHET","prediction","projeção",151.584103293657,263.112579974739
51005,2031-08-01,213.448066147157,1,"PROPHET","prediction","projeção",157.683827806616,269.212304487698
51005,2031-09-01,214.862074709938,1,"PROPHET","prediction","projeção",159.097836369397,270.626313050479
51005,2031-10-01,212.115795926665,1,"PROPHET","prediction","projeção",156.351557586124,267.880034267206
51005,2031-11-01,200.88252370493,1,"PROPHET","prediction","projeção",145.118285364388,256.646762045471
51005,2031-12-01,199.019262218856,1,"PROPHET","prediction","projeção",143.255023878315,254.783500559398
51005,2032-01-01,202.701666742408,1,"PROPHET","prediction","projeção",146.937428401867,258.465905082949
51005,2032-02-01,206.877402465707,1,"PROPHET","prediction","projeção",151.113164125166,262.641640806248
51005,2032-03-01,231.006426867658,1,"PROPHET","prediction","projeção",175.242188527117,286.770665208199
51005,2032-04-01,223.761435626554,1,"PROPHET","prediction","projeção",167.997197286013,279.525673967095
51005,2032-05-01,230.858105175165,1,"PROPHET","prediction","projeção",175.093866834624,286.622343515707
51005,2032-06-01,217.283511019327,1,"PROPHET","prediction","projeção",161.519272678786,273.047749359868
51005,2032-07-01,210.405643612284,1,"PROPHET","prediction","projeção",154.641405271743,266.169881952825
51005,2032-08-01,209.1258420577,1,"PROPHET","prediction","projeção",153.361603717159,264.890080398241
51005,2032-09-01,211.761276039006,1,"PROPHET","prediction","projeção",155.997037698465,267.525514379547
51005,2032-10-01,209.893201070415,1,"PROPHET","prediction","projeção",154.128962729874,265.657439410956
51005,2032-11-01,205.814494907218,1,"PROPHET","prediction","projeção",150.050256566677,261.57873324776
51005,2032-12-01,208.793267187876,1,"PROPHET","prediction","projeção",153.029028847335,264.557505528417
51005,2024-01-01,146.175216674805,2,"XGBOOST","prediction","projeção",103.591471842864,188.758961506745
51005,2024-02-01,146.175216674805,2,"XGBOOST","prediction","projeção",103.591471842864,188.758961506745
51005,2024-03-01,146.175216674805,2,"XGBOOST","prediction","projeção",103.591471842864,188.758961506745
51005,2024-04-01,146.175216674805,2,"XGBOOST","prediction","projeção",103.591471842864,188.758961506745
51005,2024-05-01,146.175216674805,2,"XGBOOST","prediction","projeção",103.591471842864,188.758961506745
51005,2024-06-01,146.175216674805,2,"XGBOOST","prediction","projeção",103.591471842864,188.758961506745
51005,2024-07-01,146.175216674805,2,"XGBOOST","prediction","projeção",103.591471842864,188.758961506745
51005,2024-08-01,146.175216674805,2,"XGBOOST","prediction","projeção",103.591471842864,188.758961506745
51005,2024-09-01,146.175216674805,2,"XGBOOST","prediction","projeção",103.591471842864,188.758961506745
51005,2024-10-01,146.175216674805,2,"XGBOOST","prediction","projeção",103.591471842864,188.758961506745
51005,2024-11-01,146.175216674805,2,"XGBOOST","prediction","projeção",103.591471842864,188.758961506745
51005,2024-12-01,146.175216674805,2,"XGBOOST","prediction","projeção",103.591471842864,188.758961506745
51005,2025-01-01,146.175216674805,2,"XGBOOST","prediction","projeção",103.591471842864,188.758961506745
51005,2025-02-01,146.175216674805,2,"XGBOOST","prediction","projeção",103.591471842864,188.758961506745
51005,2025-03-01,146.175216674805,2,"XGBOOST","prediction","projeção",103.591471842864,188.758961506745
51005,2025-04-01,146.175216674805,2,"XGBOOST","prediction","projeção",103.591471842864,188.758961506745
51005,2025-05-01,146.175216674805,2,"XGBOOST","prediction","projeção",103.591471842864,188.758961506745
51005,2025-06-01,146.175216674805,2,"XGBOOST","prediction","projeção",103.591471842864,188.758961506745
51005,2025-07-01,146.175216674805,2,"XGBOOST","prediction","projeção",103.591471842864,188.758961506745
51005,2025-08-01,146.175216674805,2,"XGBOOST","prediction","projeção",103.591471842864,188.758961506745
51005,2025-09-01,146.175216674805,2,"XGBOOST","prediction","projeção",103.591471842864,188.758961506745
51005,2025-10-01,146.175216674805,2,"XGBOOST","prediction","projeção",103.591471842864,188.758961506745
51005,2025-11-01,146.175216674805,2,"XGBOOST","prediction","projeção",103.591471842864,188.758961506745
51005,2025-12-01,146.175216674805,2,"XGBOOST","prediction","projeção",103.591471842864,188.758961506745
51005,2026-01-01,146.175216674805,2,"XGBOOST","prediction","projeção",103.591471842864,188.758961506745
51005,2026-02-01,146.175216674805,2,"XGBOOST","prediction","projeção",103.591471842864,188.758961506745
51005,2026-03-01,146.175216674805,2,"XGBOOST","prediction","projeção",103.591471842864,188.758961506745
51005,2026-04-01,146.175216674805,2,"XGBOOST","prediction","projeção",103.591471842864,188.758961506745
51005,2026-05-01,146.175216674805,2,"XGBOOST","prediction","projeção",103.591471842864,188.758961506745
51005,2026-06-01,146.175216674805,2,"XGBOOST","prediction","projeção",103.591471842864,188.758961506745
51005,2026-07-01,146.175216674805,2,"XGBOOST","prediction","projeção",103.591471842864,188.758961506745
51005,2026-08-01,146.175216674805,2,"XGBOOST","prediction","projeção",103.591471842864,188.758961506745
51005,2026-09-01,146.175216674805,2,"XGBOOST","prediction","projeção",103.591471842864,188.758961506745
51005,2026-10-01,146.175216674805,2,"XGBOOST","prediction","projeção",103.591471842864,188.758961506745
51005,2026-11-01,146.175216674805,2,"XGBOOST","prediction","projeção",103.591471842864,188.758961506745
51005,2026-12-01,146.175216674805,2,"XGBOOST","prediction","projeção",103.591471842864,188.758961506745
51005,2027-01-01,146.175216674805,2,"XGBOOST","prediction","projeção",103.591471842864,188.758961506745
51005,2027-02-01,146.175216674805,2,"XGBOOST","prediction","projeção",103.591471842864,188.758961506745
51005,2027-03-01,146.175216674805,2,"XGBOOST","prediction","projeção",103.591471842864,188.758961506745
