"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31011,2029-01-01,116.751518249512,2,"XGBOOST","prediction","projeção",91.5042554736918,141.998781025332
31011,2029-02-01,116.751518249512,2,"XGBOOST","prediction","projeção",91.5042554736918,141.998781025332
31011,2029-03-01,116.751518249512,2,"XGBOOST","prediction","projeção",91.5042554736918,141.998781025332
31011,2029-04-01,116.751518249512,2,"XGBOOST","prediction","projeção",91.5042554736918,141.998781025332
31011,2029-05-01,116.751518249512,2,"XGBOOST","prediction","projeção",91.5042554736918,141.998781025332
31011,2029-06-01,116.751518249512,2,"XGBOOST","prediction","projeção",91.5042554736918,141.998781025332
31011,2029-07-01,116.751518249512,2,"XGBOOST","prediction","projeção",91.5042554736918,141.998781025332
31011,2029-08-01,116.751518249512,2,"XGBOOST","prediction","projeção",91.5042554736918,141.998781025332
31011,2029-09-01,116.751518249512,2,"XGBOOST","prediction","projeção",91.5042554736918,141.998781025332
31011,2029-10-01,116.751518249512,2,"XGBOOST","prediction","projeção",91.5042554736918,141.998781025332
31011,2029-11-01,116.751518249512,2,"XGBOOST","prediction","projeção",91.5042554736918,141.998781025332
31011,2029-12-01,116.751518249512,2,"XGBOOST","prediction","projeção",91.5042554736918,141.998781025332
31011,2030-01-01,116.751518249512,2,"XGBOOST","prediction","projeção",91.5042554736918,141.998781025332
31011,2030-02-01,116.751518249512,2,"XGBOOST","prediction","projeção",91.5042554736918,141.998781025332
31011,2030-03-01,116.751518249512,2,"XGBOOST","prediction","projeção",91.5042554736918,141.998781025332
31011,2030-04-01,116.751518249512,2,"XGBOOST","prediction","projeção",91.5042554736918,141.998781025332
31011,2030-05-01,116.751518249512,2,"XGBOOST","prediction","projeção",91.5042554736918,141.998781025332
31011,2030-06-01,116.751518249512,2,"XGBOOST","prediction","projeção",91.5042554736918,141.998781025332
31011,2030-07-01,116.751518249512,2,"XGBOOST","prediction","projeção",91.5042554736918,141.998781025332
31011,2030-08-01,116.751518249512,2,"XGBOOST","prediction","projeção",91.5042554736918,141.998781025332
31011,2030-09-01,116.751518249512,2,"XGBOOST","prediction","projeção",91.5042554736918,141.998781025332
31011,2030-10-01,116.751518249512,2,"XGBOOST","prediction","projeção",91.5042554736918,141.998781025332
31011,2030-11-01,116.751518249512,2,"XGBOOST","prediction","projeção",91.5042554736918,141.998781025332
31011,2030-12-01,116.751518249512,2,"XGBOOST","prediction","projeção",91.5042554736918,141.998781025332
