"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
22001,2003-07-01,225,NA,"ACTUAL","actual","histórico",NA,NA
22001,2022-09-01,117,NA,"ACTUAL","actual","histórico",NA,NA
22001,2023-09-01,127,NA,"ACTUAL","actual","histórico",NA,NA
22001,2005-11-01,222,NA,"ACTUAL","actual","histórico",NA,NA
22001,2009-07-01,221,NA,"ACTUAL","actual","histórico",NA,NA
22001,2001-09-01,249,NA,"ACTUAL","actual","histórico",NA,NA
22001,2013-08-01,178,NA,"ACTUAL","actual","histórico",NA,NA
22001,2008-01-01,228,NA,"ACTUAL","actual","histórico",NA,NA
22001,2005-06-01,232,NA,"ACTUAL","actual","histórico",NA,NA
22001,2018-01-01,160,NA,"ACTUAL","actual","histórico",NA,NA
22001,2020-06-01,134,NA,"ACTUAL","actual","histórico",NA,NA
22001,2008-06-01,176,NA,"ACTUAL","actual","histórico",NA,NA
22001,2004-04-01,218,NA,"ACTUAL","actual","histórico",NA,NA
22001,2019-05-01,164,NA,"ACTUAL","actual","histórico",NA,NA
22001,2012-10-01,227,NA,"ACTUAL","actual","histórico",NA,NA
22001,2003-05-01,251,NA,"ACTUAL","actual","histórico",NA,NA
22001,2022-12-01,140,NA,"ACTUAL","actual","histórico",NA,NA
22001,2021-03-01,171,NA,"ACTUAL","actual","histórico",NA,NA
22001,2017-04-01,182,NA,"ACTUAL","actual","histórico",NA,NA
22001,2014-07-01,194,NA,"ACTUAL","actual","histórico",NA,NA
22001,2018-03-01,145,NA,"ACTUAL","actual","histórico",NA,NA
22001,2022-06-01,123,NA,"ACTUAL","actual","histórico",NA,NA
22001,2007-06-01,235,NA,"ACTUAL","actual","histórico",NA,NA
22001,2023-06-01,161,NA,"ACTUAL","actual","histórico",NA,NA
22001,2020-10-01,166,NA,"ACTUAL","actual","histórico",NA,NA
22001,2021-08-01,151,NA,"ACTUAL","actual","histórico",NA,NA
22001,2002-04-01,210,NA,"ACTUAL","actual","histórico",NA,NA
22001,2021-02-01,140,NA,"ACTUAL","actual","histórico",NA,NA
22001,2015-11-01,175,NA,"ACTUAL","actual","histórico",NA,NA
22001,2000-10-01,302,NA,"ACTUAL","actual","histórico",NA,NA
22001,2009-12-01,187,NA,"ACTUAL","actual","histórico",NA,NA
22001,2012-06-01,193,NA,"ACTUAL","actual","histórico",NA,NA
22001,2002-07-01,228,NA,"ACTUAL","actual","histórico",NA,NA
22001,2004-10-01,206,NA,"ACTUAL","actual","histórico",NA,NA
22001,2010-08-01,214,NA,"ACTUAL","actual","histórico",NA,NA
22001,2020-04-01,155,NA,"ACTUAL","actual","histórico",NA,NA
22001,2004-08-01,248,NA,"ACTUAL","actual","histórico",NA,NA
22001,2012-11-01,225,NA,"ACTUAL","actual","histórico",NA,NA
22001,2015-08-01,166,NA,"ACTUAL","actual","histórico",NA,NA
22001,2006-08-01,216,NA,"ACTUAL","actual","histórico",NA,NA
22001,2010-04-01,204,NA,"ACTUAL","actual","histórico",NA,NA
22001,2013-06-01,200,NA,"ACTUAL","actual","histórico",NA,NA
22001,2014-01-01,154,NA,"ACTUAL","actual","histórico",NA,NA
22001,2021-06-01,141,NA,"ACTUAL","actual","histórico",NA,NA
22001,2013-10-01,191,NA,"ACTUAL","actual","histórico",NA,NA
22001,2021-11-01,156,NA,"ACTUAL","actual","histórico",NA,NA
22001,2014-04-01,183,NA,"ACTUAL","actual","histórico",NA,NA
22001,2021-01-01,158,NA,"ACTUAL","actual","histórico",NA,NA
22001,2007-01-01,246,NA,"ACTUAL","actual","histórico",NA,NA
22001,2002-11-01,207,NA,"ACTUAL","actual","histórico",NA,NA
22001,2012-01-01,205,NA,"ACTUAL","actual","histórico",NA,NA
22001,2006-11-01,220,NA,"ACTUAL","actual","histórico",NA,NA
22001,2004-03-01,270,NA,"ACTUAL","actual","histórico",NA,NA
22001,2015-09-01,176,NA,"ACTUAL","actual","histórico",NA,NA
22001,2001-08-01,254,NA,"ACTUAL","actual","histórico",NA,NA
22001,2022-08-01,129,NA,"ACTUAL","actual","histórico",NA,NA
22001,2021-09-01,164,NA,"ACTUAL","actual","histórico",NA,NA
22001,2011-03-01,220,NA,"ACTUAL","actual","histórico",NA,NA
22001,2007-04-01,238,NA,"ACTUAL","actual","histórico",NA,NA
22001,2010-06-01,254,NA,"ACTUAL","actual","histórico",NA,NA
22001,2006-04-01,233,NA,"ACTUAL","actual","histórico",NA,NA
22001,2018-02-01,159,NA,"ACTUAL","actual","histórico",NA,NA
22001,2020-08-01,158,NA,"ACTUAL","actual","histórico",NA,NA
22001,2010-11-01,188,NA,"ACTUAL","actual","histórico",NA,NA
22001,2009-02-01,216,NA,"ACTUAL","actual","histórico",NA,NA
22001,2013-03-01,203,NA,"ACTUAL","actual","histórico",NA,NA
22001,2018-08-01,184,NA,"ACTUAL","actual","histórico",NA,NA
22001,2020-12-01,143,NA,"ACTUAL","actual","histórico",NA,NA
22001,2019-06-01,166,NA,"ACTUAL","actual","histórico",NA,NA
22001,2005-09-01,270,NA,"ACTUAL","actual","histórico",NA,NA
22001,2013-04-01,179,NA,"ACTUAL","actual","histórico",NA,NA
22001,2009-01-01,259,NA,"ACTUAL","actual","histórico",NA,NA
22001,2004-05-01,227,NA,"ACTUAL","actual","histórico",NA,NA
22001,2011-07-01,210,NA,"ACTUAL","actual","histórico",NA,NA
22001,2005-02-01,215,NA,"ACTUAL","actual","histórico",NA,NA
22001,2017-12-01,150,NA,"ACTUAL","actual","histórico",NA,NA
22001,2023-10-01,150,NA,"ACTUAL","actual","histórico",NA,NA
22001,2019-09-01,156,NA,"ACTUAL","actual","histórico",NA,NA
22001,2002-06-01,242,NA,"ACTUAL","actual","histórico",NA,NA
22001,2005-01-01,250,NA,"ACTUAL","actual","histórico",NA,NA
22001,2001-04-01,242,NA,"ACTUAL","actual","histórico",NA,NA
22001,2006-07-01,219,NA,"ACTUAL","actual","histórico",NA,NA
22001,2015-03-01,208,NA,"ACTUAL","actual","histórico",NA,NA
22001,2001-10-01,240,NA,"ACTUAL","actual","histórico",NA,NA
22001,2011-08-01,227,NA,"ACTUAL","actual","histórico",NA,NA
22001,2021-07-01,144,NA,"ACTUAL","actual","histórico",NA,NA
22001,2017-08-01,183,NA,"ACTUAL","actual","histórico",NA,NA
22001,2003-04-01,224,NA,"ACTUAL","actual","histórico",NA,NA
22001,2003-02-01,226,NA,"ACTUAL","actual","histórico",NA,NA
22001,2006-01-01,230,NA,"ACTUAL","actual","histórico",NA,NA
22001,2008-02-01,192,NA,"ACTUAL","actual","histórico",NA,NA
22001,2010-09-01,230,NA,"ACTUAL","actual","histórico",NA,NA
22001,2023-02-01,125,NA,"ACTUAL","actual","histórico",NA,NA
22001,2021-04-01,171,NA,"ACTUAL","actual","histórico",NA,NA
22001,2014-11-01,191,NA,"ACTUAL","actual","histórico",NA,NA
22001,2019-01-01,202,NA,"ACTUAL","actual","histórico",NA,NA
22001,2008-03-01,223,NA,"ACTUAL","actual","histórico",NA,NA
22001,2016-03-01,141,NA,"ACTUAL","actual","histórico",NA,NA
22001,2010-02-01,198,NA,"ACTUAL","actual","histórico",NA,NA
22001,2005-10-01,197,NA,"ACTUAL","actual","histórico",NA,NA
22001,2020-02-01,136,NA,"ACTUAL","actual","histórico",NA,NA
22001,2001-06-01,259,NA,"ACTUAL","actual","histórico",NA,NA
22001,2012-04-01,218,NA,"ACTUAL","actual","histórico",NA,NA
22001,2007-03-01,235,NA,"ACTUAL","actual","histórico",NA,NA
22001,2012-03-01,201,NA,"ACTUAL","actual","histórico",NA,NA
22001,2010-10-01,241,NA,"ACTUAL","actual","histórico",NA,NA
22001,2012-02-01,191,NA,"ACTUAL","actual","histórico",NA,NA
22001,2002-09-01,226,NA,"ACTUAL","actual","histórico",NA,NA
22001,2012-08-01,216,NA,"ACTUAL","actual","histórico",NA,NA
22001,2019-02-01,159,NA,"ACTUAL","actual","histórico",NA,NA
22001,2005-12-01,221,NA,"ACTUAL","actual","histórico",NA,NA
22001,2023-03-01,136,NA,"ACTUAL","actual","histórico",NA,NA
22001,2007-07-01,210,NA,"ACTUAL","actual","histórico",NA,NA
22001,2004-09-01,235,NA,"ACTUAL","actual","histórico",NA,NA
22001,2023-11-01,143,NA,"ACTUAL","actual","histórico",NA,NA
22001,2022-02-01,123,NA,"ACTUAL","actual","histórico",NA,NA
22001,2018-12-01,159,NA,"ACTUAL","actual","histórico",NA,NA
22001,2022-01-01,131,NA,"ACTUAL","actual","histórico",NA,NA
22001,2022-07-01,128,NA,"ACTUAL","actual","histórico",NA,NA
22001,2023-08-01,126,NA,"ACTUAL","actual","histórico",NA,NA
22001,2013-07-01,177,NA,"ACTUAL","actual","histórico",NA,NA
22001,2015-02-01,183,NA,"ACTUAL","actual","histórico",NA,NA
22001,2015-12-01,172,NA,"ACTUAL","actual","histórico",NA,NA
22001,2008-07-01,189,NA,"ACTUAL","actual","histórico",NA,NA
22001,2004-11-01,187,NA,"ACTUAL","actual","histórico",NA,NA
22001,2008-11-01,176,NA,"ACTUAL","actual","histórico",NA,NA
22001,2007-09-01,218,NA,"ACTUAL","actual","histórico",NA,NA
22001,2002-08-01,260,NA,"ACTUAL","actual","histórico",NA,NA
22001,2013-12-01,170,NA,"ACTUAL","actual","histórico",NA,NA
22001,2001-01-01,249,NA,"ACTUAL","actual","histórico",NA,NA
22001,2005-04-01,248,NA,"ACTUAL","actual","histórico",NA,NA
22001,2000-04-01,186,NA,"ACTUAL","actual","histórico",NA,NA
22001,2005-07-01,244,NA,"ACTUAL","actual","histórico",NA,NA
22001,2002-05-01,252,NA,"ACTUAL","actual","histórico",NA,NA
22001,2000-07-01,213,NA,"ACTUAL","actual","histórico",NA,NA
22001,2001-07-01,238,NA,"ACTUAL","actual","histórico",NA,NA
22001,2018-05-01,177,NA,"ACTUAL","actual","histórico",NA,NA
22001,2017-07-01,159,NA,"ACTUAL","actual","histórico",NA,NA
22001,2012-12-01,223,NA,"ACTUAL","actual","histórico",NA,NA
22001,2016-11-01,156,NA,"ACTUAL","actual","histórico",NA,NA
22001,2019-03-01,173,NA,"ACTUAL","actual","histórico",NA,NA
22001,2011-06-01,205,NA,"ACTUAL","actual","histórico",NA,NA
22001,2007-12-01,213,NA,"ACTUAL","actual","histórico",NA,NA
22001,2008-10-01,211,NA,"ACTUAL","actual","histórico",NA,NA
22001,2006-10-01,237,NA,"ACTUAL","actual","histórico",NA,NA
22001,2000-01-01,231,NA,"ACTUAL","actual","histórico",NA,NA
22001,2023-04-01,138,NA,"ACTUAL","actual","histórico",NA,NA
22001,2003-06-01,219,NA,"ACTUAL","actual","histórico",NA,NA
22001,2017-11-01,180,NA,"ACTUAL","actual","histórico",NA,NA
22001,2011-04-01,187,NA,"ACTUAL","actual","histórico",NA,NA
22001,2019-12-01,138,NA,"ACTUAL","actual","histórico",NA,NA
22001,2015-04-01,173,NA,"ACTUAL","actual","histórico",NA,NA
22001,2011-12-01,218,NA,"ACTUAL","actual","histórico",NA,NA
22001,2023-05-01,150,NA,"ACTUAL","actual","histórico",NA,NA
22001,2003-01-01,251,NA,"ACTUAL","actual","histórico",NA,NA
22001,2007-11-01,211,NA,"ACTUAL","actual","histórico",NA,NA
22001,2020-03-01,145,NA,"ACTUAL","actual","histórico",NA,NA
22001,2017-02-01,150,NA,"ACTUAL","actual","histórico",NA,NA
22001,2011-10-01,195,NA,"ACTUAL","actual","histórico",NA,NA
22001,2021-10-01,155,NA,"ACTUAL","actual","histórico",NA,NA
22001,2008-08-01,190,NA,"ACTUAL","actual","histórico",NA,NA
22001,2011-11-01,209,NA,"ACTUAL","actual","histórico",NA,NA
22001,2009-09-01,237,NA,"ACTUAL","actual","histórico",NA,NA
22001,2006-03-01,259,NA,"ACTUAL","actual","histórico",NA,NA
22001,2008-04-01,218,NA,"ACTUAL","actual","histórico",NA,NA
22001,2009-03-01,266,NA,"ACTUAL","actual","histórico",NA,NA
22001,2021-05-01,202,NA,"ACTUAL","actual","histórico",NA,NA
22001,2008-09-01,214,NA,"ACTUAL","actual","histórico",NA,NA
22001,2017-03-01,167,NA,"ACTUAL","actual","histórico",NA,NA
22001,2017-10-01,171,NA,"ACTUAL","actual","histórico",NA,NA
22001,2003-11-01,187,NA,"ACTUAL","actual","histórico",NA,NA
22001,2011-02-01,180,NA,"ACTUAL","actual","histórico",NA,NA
22001,2023-01-01,143,NA,"ACTUAL","actual","histórico",NA,NA
22001,2005-05-01,253,NA,"ACTUAL","actual","histórico",NA,NA
22001,2006-02-01,212,NA,"ACTUAL","actual","histórico",NA,NA
22001,2019-04-01,179,NA,"ACTUAL","actual","histórico",NA,NA
22001,2014-02-01,153,NA,"ACTUAL","actual","histórico",NA,NA
22001,2002-02-01,204,NA,"ACTUAL","actual","histórico",NA,NA
22001,2015-07-01,195,NA,"ACTUAL","actual","histórico",NA,NA
22001,2009-10-01,211,NA,"ACTUAL","actual","histórico",NA,NA
22001,2007-05-01,243,NA,"ACTUAL","actual","histórico",NA,NA
22001,2003-03-01,264,NA,"ACTUAL","actual","histórico",NA,NA
22001,2016-09-01,196,NA,"ACTUAL","actual","histórico",NA,NA
22001,2004-01-01,212,NA,"ACTUAL","actual","histórico",NA,NA
22001,2011-05-01,226,NA,"ACTUAL","actual","histórico",NA,NA
22001,2018-04-01,158,NA,"ACTUAL","actual","histórico",NA,NA
22001,2000-03-01,194,NA,"ACTUAL","actual","histórico",NA,NA
22001,2016-05-01,157,NA,"ACTUAL","actual","histórico",NA,NA
22001,2001-11-01,234,NA,"ACTUAL","actual","histórico",NA,NA
22001,2019-08-01,185,NA,"ACTUAL","actual","histórico",NA,NA
22001,2024-01-01,138.637510939471,1,"PROPHET","prediction","projeção",104.878855087708,172.396166791233
22001,2024-02-01,114.030082910354,1,"PROPHET","prediction","projeção",80.2714270585918,147.788738762116
22001,2024-03-01,138.99982309375,1,"PROPHET","prediction","projeção",105.241167241988,172.758478945512
22001,2024-04-01,138.596119350262,1,"PROPHET","prediction","projeção",104.8374634985,172.354775202024
22001,2024-05-01,143.246646098796,1,"PROPHET","prediction","projeção",109.487990247034,177.005301950558
22001,2024-06-01,127.005202860805,1,"PROPHET","prediction","projeção",93.2465470090427,160.763858712567
22001,2024-07-01,130.499228616087,1,"PROPHET","prediction","projeção",96.7405727643247,164.257884467849
22001,2024-08-01,134.603655178838,1,"PROPHET","prediction","projeção",100.844999327076,168.3623110306
22001,2024-09-01,151.291747076005,1,"PROPHET","prediction","projeção",117.533091224243,185.050402927767
22001,2024-10-01,135.016831434692,1,"PROPHET","prediction","projeção",101.25817558293,168.775487286454
22001,2024-11-01,116.813089855224,1,"PROPHET","prediction","projeção",83.054434003462,150.571745706986
22001,2024-12-01,118.049111071234,1,"PROPHET","prediction","projeção",84.2904552194718,151.807766922996
22001,2025-01-01,139.373026748774,1,"PROPHET","prediction","projeção",105.614370897012,173.131682600536
22001,2025-02-01,115.522972684755,1,"PROPHET","prediction","projeção",81.7643168329933,149.281628536517
22001,2025-03-01,133.676587359436,1,"PROPHET","prediction","projeção",99.9179315076738,167.435243211198
22001,2025-04-01,129.859962591634,1,"PROPHET","prediction","projeção",96.101306739872,163.618618443396
22001,2025-05-01,141.122573233159,1,"PROPHET","prediction","projeção",107.363917381397,174.881229084921
22001,2025-06-01,124.7569260932,1,"PROPHET","prediction","projeção",90.9982702414379,158.515581944962
22001,2025-07-01,125.210087255651,1,"PROPHET","prediction","projeção",91.4514314038887,158.968743107413
22001,2025-08-01,128.824159989319,1,"PROPHET","prediction","projeção",95.0655041375571,162.582815841081
22001,2025-09-01,137.277297495757,1,"PROPHET","prediction","projeção",103.518641643995,171.035953347519
22001,2025-10-01,131.479862530572,1,"PROPHET","prediction","projeção",97.7212066788101,165.238518382334
22001,2025-11-01,115.843824481803,1,"PROPHET","prediction","projeção",82.0851686300408,149.602480333565
22001,2025-12-01,115.43053854518,1,"PROPHET","prediction","projeção",81.6718826934176,149.189194396942
22001,2026-01-01,131.880123305118,1,"PROPHET","prediction","projeção",98.1214674533559,165.63877915688
22001,2026-02-01,107.662725562128,1,"PROPHET","prediction","projeção",73.9040697103656,141.42138141389
22001,2026-03-01,128.367719335312,1,"PROPHET","prediction","projeção",94.6090634835499,162.126375187074
22001,2026-04-01,121.203949424008,1,"PROPHET","prediction","projeção",87.4452935722456,154.96260527577
22001,2026-05-01,139.084267754351,1,"PROPHET","prediction","projeção",105.325611902589,172.842923606113
22001,2026-06-01,122.468083599224,1,"PROPHET","prediction","projeção",88.7094277474623,156.226739450986
22001,2026-07-01,119.815883395195,1,"PROPHET","prediction","projeção",86.0572275434326,153.574539246957
22001,2026-08-01,122.911734002154,1,"PROPHET","prediction","projeção",89.153078150392,156.670389853916
22001,2026-09-01,123.302380533138,1,"PROPHET","prediction","projeção",89.5437246813755,157.0610363849
22001,2026-10-01,128.142562940184,1,"PROPHET","prediction","projeção",94.3839070884217,161.901218791946
22001,2026-11-01,114.927991865437,1,"PROPHET","prediction","projeção",81.1693360136749,148.686647717199
22001,2026-12-01,112.703971741444,1,"PROPHET","prediction","projeção",78.9453158896816,146.462627593206
22001,2027-01-01,124.269227743744,1,"PROPHET","prediction","projeção",90.510571891982,158.027883595506
22001,2027-02-01,99.798929388714,1,"PROPHET","prediction","projeção",66.0402735369519,133.557585240476
22001,2027-03-01,123.074456918022,1,"PROPHET","prediction","projeção",89.3158010662595,156.833112769784
22001,2027-04-01,112.630759933192,1,"PROPHET","prediction","projeção",78.8721040814297,146.389415784954
22001,2027-05-01,137.127178930168,1,"PROPHET","prediction","projeção",103.368523078406,170.88583478193
22001,2027-06-01,120.133631008225,1,"PROPHET","prediction","projeção",86.3749751564634,153.892286859988
22001,2027-07-01,114.315907083038,1,"PROPHET","prediction","projeção",80.5572512312762,148.0745629348
22001,2027-08-01,116.869355855287,1,"PROPHET","prediction","projeção",83.1107000035254,150.628011707049
22001,2027-09-01,109.376817206807,1,"PROPHET","prediction","projeção",75.6181613550449,143.135473058569
22001,2027-10-01,125.00325521158,1,"PROPHET","prediction","projeção",91.244599359818,158.761911063342
22001,2027-11-01,114.058781336306,1,"PROPHET","prediction","projeção",80.3001254845437,147.817437188068
22001,2027-12-01,109.865137104162,1,"PROPHET","prediction","projeção",76.1064812524004,143.623792955925
22001,2028-01-01,116.542563749004,1,"PROPHET","prediction","projeção",82.7839078972417,150.301219600766
22001,2028-02-01,91.9351357198793,1,"PROPHET","prediction","projeção",58.1764798681173,125.693791571641
22001,2028-03-01,116.904875903279,1,"PROPHET","prediction","projeção",83.146220051517,150.663531755041
22001,2028-04-01,116.501172159795,1,"PROPHET","prediction","projeção",82.7425163080326,150.259828011557
22001,2028-05-01,121.151698908339,1,"PROPHET","prediction","projeção",87.3930430565773,154.910354760101
22001,2028-06-01,104.910255670336,1,"PROPHET","prediction","projeção",71.1515998185743,138.668911522098
22001,2028-07-01,108.404281425627,1,"PROPHET","prediction","projeção",74.6456255738646,142.162937277389
22001,2028-08-01,112.508707988397,1,"PROPHET","prediction","projeção",78.7500521366354,146.267363840159
22001,2028-09-01,129.196799885473,1,"PROPHET","prediction","projeção",95.4381440337109,162.955455737235
22001,2028-10-01,112.92188424424,1,"PROPHET","prediction","projeção",79.1632283924775,146.680540096002
22001,2028-11-01,94.7181426647729,1,"PROPHET","prediction","projeção",60.9594868130108,128.476798516535
22001,2028-12-01,95.9541638807661,1,"PROPHET","prediction","projeção",62.1955080290041,129.712819732528
22001,2029-01-01,117.278079558298,1,"PROPHET","prediction","projeção",83.5194237065357,151.03673541006
22001,2029-02-01,93.4280254942989,1,"PROPHET","prediction","projeção",59.6693696425368,127.186681346061
22001,2029-03-01,111.581640168981,1,"PROPHET","prediction","projeção",77.8229843172185,145.340296020743
22001,2029-04-01,107.765015401176,1,"PROPHET","prediction","projeção",74.0063595494141,141.523671252938
22001,2029-05-01,119.027626042711,1,"PROPHET","prediction","projeção",85.2689701909494,152.786281894473
22001,2029-06-01,102.661978902753,1,"PROPHET","prediction","projeção",68.9033230509913,136.420634754515
22001,2029-07-01,103.115140065187,1,"PROPHET","prediction","projeção",69.356484213425,136.873795916949
22001,2029-08-01,106.729212798836,1,"PROPHET","prediction","projeção",72.9705569470742,140.487868650598
22001,2029-09-01,115.182350305259,1,"PROPHET","prediction","projeção",81.4236944534971,148.941006157021
22001,2029-10-01,109.38491534012,1,"PROPHET","prediction","projeção",75.626259488358,143.143571191882
22001,2029-11-01,93.7488772913171,1,"PROPHET","prediction","projeção",59.9902214395551,127.507533143079
22001,2029-12-01,93.3355913547365,1,"PROPHET","prediction","projeção",59.5769355029744,127.094247206498
22001,2030-01-01,109.785176114644,1,"PROPHET","prediction","projeção",76.026520262882,143.543831966406
22001,2030-02-01,85.5677783716727,1,"PROPHET","prediction","projeção",51.8091225199106,119.326434223435
22001,2030-03-01,106.272772144838,1,"PROPHET","prediction","projeção",72.5141162930761,140.0314279966
22001,2030-04-01,99.1090022335052,1,"PROPHET","prediction","projeção",65.3503463817432,132.867658085267
22001,2030-05-01,116.989320563825,1,"PROPHET","prediction","projeção",83.2306647120625,150.747976415587
22001,2030-06-01,100.373136408784,1,"PROPHET","prediction","projeção",66.614480557022,134.131792260546
22001,2030-07-01,97.7209362047089,1,"PROPHET","prediction","projeção",63.9622803529469,131.479592056471
22001,2030-08-01,100.81678681168,1,"PROPHET","prediction","projeção",67.0581309599178,134.575442663442
22001,2030-09-01,101.20743334272,1,"PROPHET","prediction","projeção",67.4487774909577,134.966089194482
22001,2030-10-01,106.047615749724,1,"PROPHET","prediction","projeção",72.2889598979619,139.806271601486
22001,2030-11-01,92.833044674965,1,"PROPHET","prediction","projeção",59.0743888232029,126.591700526727
22001,2030-12-01,90.6090245509374,1,"PROPHET","prediction","projeção",56.8503686991753,124.367680402699
22001,2031-01-01,102.174280553276,1,"PROPHET","prediction","projeção",68.415624701514,135.932936405038
22001,2031-02-01,77.7039821982224,1,"PROPHET","prediction","projeção",43.9453263464604,111.462638049984
22001,2031-03-01,100.979509727586,1,"PROPHET","prediction","projeção",67.2208538758236,134.738165579348
22001,2031-04-01,90.5358127427131,1,"PROPHET","prediction","projeção",56.7771568909511,124.294468594475
22001,2031-05-01,115.032231739775,1,"PROPHET","prediction","projeção",81.2735758880127,148.790887591537
22001,2031-06-01,98.0386838177831,1,"PROPHET","prediction","projeção",64.2800279660211,131.797339669545
22001,2031-07-01,92.2209598925871,1,"PROPHET","prediction","projeção",58.462304040825,125.979615744349
22001,2031-08-01,94.7744086648225,1,"PROPHET","prediction","projeção",61.0157528130605,128.533064516585
22001,2031-09-01,87.2818700162762,1,"PROPHET","prediction","projeção",53.5232141645142,121.040525868038
22001,2031-10-01,102.908308021092,1,"PROPHET","prediction","projeção",69.1496521693298,136.666963872854
22001,2031-11-01,91.9638341458382,1,"PROPHET","prediction","projeção",58.2051782940762,125.7224899976
22001,2031-12-01,87.7701899136904,1,"PROPHET","prediction","projeção",54.0115340619284,121.528845765452
22001,2032-01-01,94.4476165585475,1,"PROPHET","prediction","projeção",60.6889607067854,128.20627241031
22001,2032-02-01,69.8401885294387,1,"PROPHET","prediction","projeção",36.0815326776767,103.598844381201
22001,2032-03-01,94.8099287128191,1,"PROPHET","prediction","projeção",61.0512728610571,128.568584564581
22001,2032-04-01,94.4062249693198,1,"PROPHET","prediction","projeção",60.6475691175577,128.164880821082
22001,2032-05-01,99.0567517179416,1,"PROPHET","prediction","projeção",65.2980958661795,132.815407569704
22001,2032-06-01,82.8153084798695,1,"PROPHET","prediction","projeção",49.0566526281075,116.573964331632
22001,2032-07-01,86.3093342351499,1,"PROPHET","prediction","projeção",52.5506783833879,120.067990086912
22001,2032-08-01,90.4137607979149,1,"PROPHET","prediction","projeção",56.6551049461529,124.172416649677
22001,2032-09-01,107.101852695066,1,"PROPHET","prediction","projeção",73.343196843304,140.860508546828
22001,2032-10-01,90.8269370537316,1,"PROPHET","prediction","projeção",57.0682812019696,124.585592905494
22001,2032-11-01,72.6231954743138,1,"PROPHET","prediction","projeção",38.8645396225517,106.381851326076
22001,2032-12-01,73.8592166902895,1,"PROPHET","prediction","projeção",40.1005608385274,107.617872542052
22001,2024-01-01,135.923965454102,2,"XGBOOST","prediction","projeção",85.2337638510541,186.614167057149
22001,2024-02-01,135.923965454102,2,"XGBOOST","prediction","projeção",85.2337638510541,186.614167057149
22001,2024-03-01,135.923965454102,2,"XGBOOST","prediction","projeção",85.2337638510541,186.614167057149
22001,2024-04-01,135.923965454102,2,"XGBOOST","prediction","projeção",85.2337638510541,186.614167057149
22001,2024-05-01,135.923965454102,2,"XGBOOST","prediction","projeção",85.2337638510541,186.614167057149
22001,2024-06-01,135.923965454102,2,"XGBOOST","prediction","projeção",85.2337638510541,186.614167057149
22001,2024-07-01,135.923965454102,2,"XGBOOST","prediction","projeção",85.2337638510541,186.614167057149
22001,2024-08-01,135.923965454102,2,"XGBOOST","prediction","projeção",85.2337638510541,186.614167057149
22001,2024-09-01,135.923965454102,2,"XGBOOST","prediction","projeção",85.2337638510541,186.614167057149
22001,2024-10-01,135.923965454102,2,"XGBOOST","prediction","projeção",85.2337638510541,186.614167057149
22001,2024-11-01,135.923965454102,2,"XGBOOST","prediction","projeção",85.2337638510541,186.614167057149
22001,2024-12-01,135.923965454102,2,"XGBOOST","prediction","projeção",85.2337638510541,186.614167057149
22001,2025-01-01,135.923965454102,2,"XGBOOST","prediction","projeção",85.2337638510541,186.614167057149
22001,2025-02-01,135.923965454102,2,"XGBOOST","prediction","projeção",85.2337638510541,186.614167057149
22001,2025-03-01,135.923965454102,2,"XGBOOST","prediction","projeção",85.2337638510541,186.614167057149
22001,2025-04-01,135.923965454102,2,"XGBOOST","prediction","projeção",85.2337638510541,186.614167057149
22001,2025-05-01,135.923965454102,2,"XGBOOST","prediction","projeção",85.2337638510541,186.614167057149
22001,2025-06-01,135.923965454102,2,"XGBOOST","prediction","projeção",85.2337638510541,186.614167057149
22001,2025-07-01,135.923965454102,2,"XGBOOST","prediction","projeção",85.2337638510541,186.614167057149
22001,2025-08-01,135.923965454102,2,"XGBOOST","prediction","projeção",85.2337638510541,186.614167057149
22001,2025-09-01,135.923965454102,2,"XGBOOST","prediction","projeção",85.2337638510541,186.614167057149
22001,2025-10-01,135.923965454102,2,"XGBOOST","prediction","projeção",85.2337638510541,186.614167057149
22001,2025-11-01,135.923965454102,2,"XGBOOST","prediction","projeção",85.2337638510541,186.614167057149
22001,2025-12-01,135.923965454102,2,"XGBOOST","prediction","projeção",85.2337638510541,186.614167057149
22001,2026-01-01,135.923965454102,2,"XGBOOST","prediction","projeção",85.2337638510541,186.614167057149
22001,2026-02-01,135.923965454102,2,"XGBOOST","prediction","projeção",85.2337638510541,186.614167057149
22001,2026-03-01,135.923965454102,2,"XGBOOST","prediction","projeção",85.2337638510541,186.614167057149
22001,2026-04-01,135.923965454102,2,"XGBOOST","prediction","projeção",85.2337638510541,186.614167057149
22001,2026-05-01,135.923965454102,2,"XGBOOST","prediction","projeção",85.2337638510541,186.614167057149
22001,2026-06-01,135.923965454102,2,"XGBOOST","prediction","projeção",85.2337638510541,186.614167057149
22001,2026-07-01,135.923965454102,2,"XGBOOST","prediction","projeção",85.2337638510541,186.614167057149
22001,2026-08-01,135.923965454102,2,"XGBOOST","prediction","projeção",85.2337638510541,186.614167057149
22001,2026-09-01,135.923965454102,2,"XGBOOST","prediction","projeção",85.2337638510541,186.614167057149
22001,2026-10-01,135.923965454102,2,"XGBOOST","prediction","projeção",85.2337638510541,186.614167057149
22001,2026-11-01,135.923965454102,2,"XGBOOST","prediction","projeção",85.2337638510541,186.614167057149
22001,2026-12-01,135.923965454102,2,"XGBOOST","prediction","projeção",85.2337638510541,186.614167057149
