"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
14001,2013-09-01,761,NA,"ACTUAL","actual","histórico",NA,NA
14001,2008-09-01,814,NA,"ACTUAL","actual","histórico",NA,NA
14001,2008-02-01,665,NA,"ACTUAL","actual","histórico",NA,NA
14001,2001-10-01,759,NA,"ACTUAL","actual","histórico",NA,NA
14001,2018-08-01,1053,NA,"ACTUAL","actual","histórico",NA,NA
14001,2022-07-01,897,NA,"ACTUAL","actual","histórico",NA,NA
14001,2002-10-01,668,NA,"ACTUAL","actual","histórico",NA,NA
14001,2003-09-01,782,NA,"ACTUAL","actual","histórico",NA,NA
14001,2021-12-01,1037,NA,"ACTUAL","actual","histórico",NA,NA
14001,2005-05-01,800,NA,"ACTUAL","actual","histórico",NA,NA
14001,2006-11-01,698,NA,"ACTUAL","actual","histórico",NA,NA
14001,2007-07-01,650,NA,"ACTUAL","actual","histórico",NA,NA
14001,2003-07-01,698,NA,"ACTUAL","actual","histórico",NA,NA
14001,2014-06-01,767,NA,"ACTUAL","actual","histórico",NA,NA
14001,2010-04-01,672,NA,"ACTUAL","actual","histórico",NA,NA
14001,2022-08-01,993,NA,"ACTUAL","actual","histórico",NA,NA
14001,2008-12-01,771,NA,"ACTUAL","actual","histórico",NA,NA
14001,2005-03-01,756,NA,"ACTUAL","actual","histórico",NA,NA
14001,2009-06-01,665,NA,"ACTUAL","actual","histórico",NA,NA
14001,2007-10-01,722,NA,"ACTUAL","actual","histórico",NA,NA
14001,2007-08-01,671,NA,"ACTUAL","actual","histórico",NA,NA
14001,2008-01-01,728,NA,"ACTUAL","actual","histórico",NA,NA
14001,2004-04-01,679,NA,"ACTUAL","actual","histórico",NA,NA
14001,2019-10-01,1198,NA,"ACTUAL","actual","histórico",NA,NA
14001,2023-04-01,992,NA,"ACTUAL","actual","histórico",NA,NA
14001,2000-04-01,725,NA,"ACTUAL","actual","histórico",NA,NA
14001,2005-11-01,689,NA,"ACTUAL","actual","histórico",NA,NA
14001,2001-06-01,650,NA,"ACTUAL","actual","histórico",NA,NA
14001,2004-09-01,739,NA,"ACTUAL","actual","histórico",NA,NA
14001,2019-03-01,1090,NA,"ACTUAL","actual","histórico",NA,NA
14001,2019-08-01,1097,NA,"ACTUAL","actual","histórico",NA,NA
14001,2016-05-01,819,NA,"ACTUAL","actual","histórico",NA,NA
14001,2006-01-01,708,NA,"ACTUAL","actual","histórico",NA,NA
14001,2005-04-01,763,NA,"ACTUAL","actual","histórico",NA,NA
14001,2011-08-01,688,NA,"ACTUAL","actual","histórico",NA,NA
14001,2009-09-01,734,NA,"ACTUAL","actual","histórico",NA,NA
14001,2006-03-01,720,NA,"ACTUAL","actual","histórico",NA,NA
14001,2020-09-01,1007,NA,"ACTUAL","actual","histórico",NA,NA
14001,2014-04-01,758,NA,"ACTUAL","actual","histórico",NA,NA
14001,2014-01-01,807,NA,"ACTUAL","actual","histórico",NA,NA
14001,2020-01-01,1086,NA,"ACTUAL","actual","histórico",NA,NA
14001,2010-03-01,705,NA,"ACTUAL","actual","histórico",NA,NA
14001,2016-12-01,881,NA,"ACTUAL","actual","histórico",NA,NA
14001,2001-12-01,661,NA,"ACTUAL","actual","histórico",NA,NA
14001,2019-01-01,1149,NA,"ACTUAL","actual","histórico",NA,NA
14001,2020-12-01,1053,NA,"ACTUAL","actual","histórico",NA,NA
14001,2016-02-01,820,NA,"ACTUAL","actual","histórico",NA,NA
14001,2019-11-01,1104,NA,"ACTUAL","actual","histórico",NA,NA
14001,2011-12-01,834,NA,"ACTUAL","actual","histórico",NA,NA
14001,2008-07-01,724,NA,"ACTUAL","actual","histórico",NA,NA
14001,2009-10-01,737,NA,"ACTUAL","actual","histórico",NA,NA
14001,2010-10-01,798,NA,"ACTUAL","actual","histórico",NA,NA
14001,2016-08-01,863,NA,"ACTUAL","actual","histórico",NA,NA
14001,2000-09-01,736,NA,"ACTUAL","actual","histórico",NA,NA
14001,2015-02-01,757,NA,"ACTUAL","actual","histórico",NA,NA
14001,2001-08-01,697,NA,"ACTUAL","actual","histórico",NA,NA
14001,2014-09-01,858,NA,"ACTUAL","actual","histórico",NA,NA
14001,2019-05-01,1045,NA,"ACTUAL","actual","histórico",NA,NA
14001,2003-06-01,697,NA,"ACTUAL","actual","histórico",NA,NA
14001,2007-02-01,705,NA,"ACTUAL","actual","histórico",NA,NA
14001,2000-12-01,714,NA,"ACTUAL","actual","histórico",NA,NA
14001,2009-03-01,743,NA,"ACTUAL","actual","histórico",NA,NA
14001,2021-09-01,1144,NA,"ACTUAL","actual","histórico",NA,NA
14001,2021-04-01,1043,NA,"ACTUAL","actual","histórico",NA,NA
14001,2018-07-01,975,NA,"ACTUAL","actual","histórico",NA,NA
14001,2003-11-01,776,NA,"ACTUAL","actual","histórico",NA,NA
14001,2007-03-01,776,NA,"ACTUAL","actual","histórico",NA,NA
14001,2004-03-01,751,NA,"ACTUAL","actual","histórico",NA,NA
14001,2013-01-01,823,NA,"ACTUAL","actual","histórico",NA,NA
14001,2017-04-01,807,NA,"ACTUAL","actual","histórico",NA,NA
14001,2023-01-01,1055,NA,"ACTUAL","actual","histórico",NA,NA
14001,2016-06-01,716,NA,"ACTUAL","actual","histórico",NA,NA
14001,2021-11-01,1035,NA,"ACTUAL","actual","histórico",NA,NA
14001,2010-05-01,632,NA,"ACTUAL","actual","histórico",NA,NA
14001,2007-05-01,655,NA,"ACTUAL","actual","histórico",NA,NA
14001,2002-09-01,639,NA,"ACTUAL","actual","histórico",NA,NA
14001,2013-05-01,790,NA,"ACTUAL","actual","histórico",NA,NA
14001,2018-04-01,906,NA,"ACTUAL","actual","histórico",NA,NA
14001,2011-05-01,743,NA,"ACTUAL","actual","histórico",NA,NA
14001,2000-01-01,704,NA,"ACTUAL","actual","histórico",NA,NA
14001,2001-05-01,715,NA,"ACTUAL","actual","histórico",NA,NA
14001,2008-05-01,737,NA,"ACTUAL","actual","histórico",NA,NA
14001,2002-03-01,668,NA,"ACTUAL","actual","histórico",NA,NA
14001,2005-02-01,666,NA,"ACTUAL","actual","histórico",NA,NA
14001,2012-08-01,771,NA,"ACTUAL","actual","histórico",NA,NA
14001,2016-04-01,751,NA,"ACTUAL","actual","histórico",NA,NA
14001,2003-01-01,740,NA,"ACTUAL","actual","histórico",NA,NA
14001,2014-11-01,942,NA,"ACTUAL","actual","histórico",NA,NA
14001,2017-05-01,805,NA,"ACTUAL","actual","histórico",NA,NA
14001,2012-06-01,673,NA,"ACTUAL","actual","histórico",NA,NA
14001,2008-10-01,781,NA,"ACTUAL","actual","histórico",NA,NA
14001,2011-03-01,674,NA,"ACTUAL","actual","histórico",NA,NA
14001,2017-07-01,756,NA,"ACTUAL","actual","histórico",NA,NA
14001,2000-02-01,734,NA,"ACTUAL","actual","histórico",NA,NA
14001,2017-12-01,902,NA,"ACTUAL","actual","histórico",NA,NA
14001,2012-03-01,760,NA,"ACTUAL","actual","histórico",NA,NA
14001,2007-01-01,769,NA,"ACTUAL","actual","histórico",NA,NA
14001,2007-04-01,655,NA,"ACTUAL","actual","histórico",NA,NA
14001,2002-05-01,691,NA,"ACTUAL","actual","histórico",NA,NA
14001,2005-09-01,691,NA,"ACTUAL","actual","histórico",NA,NA
14001,2006-09-01,737,NA,"ACTUAL","actual","histórico",NA,NA
14001,2009-08-01,695,NA,"ACTUAL","actual","histórico",NA,NA
14001,2018-11-01,1117,NA,"ACTUAL","actual","histórico",NA,NA
14001,2003-04-01,744,NA,"ACTUAL","actual","histórico",NA,NA
14001,2004-06-01,603,NA,"ACTUAL","actual","histórico",NA,NA
14001,2022-11-01,1033,NA,"ACTUAL","actual","histórico",NA,NA
14001,2013-10-01,877,NA,"ACTUAL","actual","histórico",NA,NA
14001,2019-07-01,1035,NA,"ACTUAL","actual","histórico",NA,NA
14001,2011-11-01,789,NA,"ACTUAL","actual","histórico",NA,NA
14001,2012-07-01,760,NA,"ACTUAL","actual","histórico",NA,NA
14001,2001-03-01,644,NA,"ACTUAL","actual","histórico",NA,NA
14001,2008-03-01,718,NA,"ACTUAL","actual","histórico",NA,NA
14001,2022-10-01,944,NA,"ACTUAL","actual","histórico",NA,NA
14001,2000-08-01,665,NA,"ACTUAL","actual","histórico",NA,NA
14001,2009-12-01,603,NA,"ACTUAL","actual","histórico",NA,NA
14001,2018-09-01,1029,NA,"ACTUAL","actual","histórico",NA,NA
14001,2023-09-01,998,NA,"ACTUAL","actual","histórico",NA,NA
14001,2016-09-01,903,NA,"ACTUAL","actual","histórico",NA,NA
14001,2015-03-01,822,NA,"ACTUAL","actual","histórico",NA,NA
14001,2016-07-01,765,NA,"ACTUAL","actual","histórico",NA,NA
14001,2006-05-01,750,NA,"ACTUAL","actual","histórico",NA,NA
14001,2021-07-01,1021,NA,"ACTUAL","actual","histórico",NA,NA
14001,2010-01-01,734,NA,"ACTUAL","actual","histórico",NA,NA
14001,2005-10-01,705,NA,"ACTUAL","actual","histórico",NA,NA
14001,2005-07-01,661,NA,"ACTUAL","actual","histórico",NA,NA
14001,2019-09-01,1205,NA,"ACTUAL","actual","histórico",NA,NA
14001,2016-11-01,841,NA,"ACTUAL","actual","histórico",NA,NA
14001,2015-08-01,791,NA,"ACTUAL","actual","histórico",NA,NA
14001,2004-05-01,689,NA,"ACTUAL","actual","histórico",NA,NA
14001,2018-03-01,893,NA,"ACTUAL","actual","histórico",NA,NA
14001,2010-11-01,700,NA,"ACTUAL","actual","histórico",NA,NA
14001,2015-12-01,795,NA,"ACTUAL","actual","histórico",NA,NA
14001,2020-08-01,967,NA,"ACTUAL","actual","histórico",NA,NA
14001,2014-07-01,764,NA,"ACTUAL","actual","histórico",NA,NA
14001,2011-09-01,773,NA,"ACTUAL","actual","histórico",NA,NA
14001,2010-07-01,737,NA,"ACTUAL","actual","histórico",NA,NA
14001,2009-11-01,706,NA,"ACTUAL","actual","histórico",NA,NA
14001,2015-09-01,907,NA,"ACTUAL","actual","histórico",NA,NA
14001,2014-02-01,745,NA,"ACTUAL","actual","histórico",NA,NA
14001,2022-06-01,927,NA,"ACTUAL","actual","histórico",NA,NA
14001,2012-09-01,789,NA,"ACTUAL","actual","histórico",NA,NA
14001,2017-02-01,790,NA,"ACTUAL","actual","histórico",NA,NA
14001,2002-11-01,720,NA,"ACTUAL","actual","histórico",NA,NA
14001,2017-09-01,909,NA,"ACTUAL","actual","histórico",NA,NA
14001,2023-12-01,948,NA,"ACTUAL","actual","histórico",NA,NA
14001,2006-12-01,759,NA,"ACTUAL","actual","histórico",NA,NA
14001,2004-12-01,715,NA,"ACTUAL","actual","histórico",NA,NA
14001,2011-04-01,685,NA,"ACTUAL","actual","histórico",NA,NA
14001,2013-03-01,818,NA,"ACTUAL","actual","histórico",NA,NA
14001,2020-04-01,970,NA,"ACTUAL","actual","histórico",NA,NA
14001,2021-08-01,1034,NA,"ACTUAL","actual","histórico",NA,NA
14001,2016-01-01,881,NA,"ACTUAL","actual","histórico",NA,NA
14001,2019-12-01,1032,NA,"ACTUAL","actual","histórico",NA,NA
14001,2009-02-01,627,NA,"ACTUAL","actual","histórico",NA,NA
14001,2019-06-01,1000,NA,"ACTUAL","actual","histórico",NA,NA
14001,2000-06-01,666,NA,"ACTUAL","actual","histórico",NA,NA
14001,2008-08-01,735,NA,"ACTUAL","actual","histórico",NA,NA
14001,2012-01-01,822,NA,"ACTUAL","actual","histórico",NA,NA
14001,2013-11-01,827,NA,"ACTUAL","actual","histórico",NA,NA
14001,2001-11-01,765,NA,"ACTUAL","actual","histórico",NA,NA
14001,2001-04-01,629,NA,"ACTUAL","actual","histórico",NA,NA
14001,2011-06-01,697,NA,"ACTUAL","actual","histórico",NA,NA
14001,2021-01-01,997,NA,"ACTUAL","actual","histórico",NA,NA
14001,2020-03-01,1117,NA,"ACTUAL","actual","histórico",NA,NA
14001,2014-08-01,825,NA,"ACTUAL","actual","histórico",NA,NA
14001,2003-10-01,793,NA,"ACTUAL","actual","histórico",NA,NA
14001,2015-01-01,857,NA,"ACTUAL","actual","histórico",NA,NA
14001,2023-11-01,971,NA,"ACTUAL","actual","histórico",NA,NA
14001,2006-04-01,628,NA,"ACTUAL","actual","histórico",NA,NA
14001,2001-01-01,743,NA,"ACTUAL","actual","histórico",NA,NA
14001,2004-08-01,683,NA,"ACTUAL","actual","histórico",NA,NA
14001,2021-06-01,941,NA,"ACTUAL","actual","histórico",NA,NA
14001,2015-04-01,793,NA,"ACTUAL","actual","histórico",NA,NA
14001,2023-10-01,1010,NA,"ACTUAL","actual","histórico",NA,NA
14001,2004-07-01,670,NA,"ACTUAL","actual","histórico",NA,NA
14001,2022-05-01,909,NA,"ACTUAL","actual","histórico",NA,NA
14001,2013-04-01,774,NA,"ACTUAL","actual","histórico",NA,NA
14001,2022-09-01,921,NA,"ACTUAL","actual","histórico",NA,NA
14001,2003-03-01,731,NA,"ACTUAL","actual","histórico",NA,NA
14001,2004-10-01,782,NA,"ACTUAL","actual","histórico",NA,NA
14001,2002-12-01,676,NA,"ACTUAL","actual","histórico",NA,NA
14001,2008-06-01,726,NA,"ACTUAL","actual","histórico",NA,NA
14001,2003-08-01,713,NA,"ACTUAL","actual","histórico",NA,NA
14001,2020-07-01,961,NA,"ACTUAL","actual","histórico",NA,NA
14001,2016-10-01,918,NA,"ACTUAL","actual","histórico",NA,NA
14001,2021-05-01,1042,NA,"ACTUAL","actual","histórico",NA,NA
14001,2018-01-01,902,NA,"ACTUAL","actual","histórico",NA,NA
14001,2014-10-01,889,NA,"ACTUAL","actual","histórico",NA,NA
14001,2006-02-01,648,NA,"ACTUAL","actual","histórico",NA,NA
14001,2002-01-01,640,NA,"ACTUAL","actual","histórico",NA,NA
14001,2017-11-01,888,NA,"ACTUAL","actual","histórico",NA,NA
14001,2022-01-01,1095,NA,"ACTUAL","actual","histórico",NA,NA
14001,2024-01-01,1036.59355885814,1,"PROPHET","prediction","projeção",714.579479902393,1358.60763781389
14001,2024-02-01,968.930262850977,1,"PROPHET","prediction","projeção",646.916183895229,1290.94434180672
14001,2024-03-01,1027.73551212222,1,"PROPHET","prediction","projeção",705.721433166471,1349.74959107797
14001,2024-04-01,971.583142333712,1,"PROPHET","prediction","projeção",649.569063377964,1293.59722128946
14001,2024-05-01,1003.59575142391,1,"PROPHET","prediction","projeção",681.581672468164,1325.60983037966
14001,2024-06-01,932.800435404668,1,"PROPHET","prediction","projeção",610.78635644892,1254.81451436042
14001,2024-07-01,961.389989604528,1,"PROPHET","prediction","projeção",639.37591064878,1283.40406856028
14001,2024-08-01,987.95170885741,1,"PROPHET","prediction","projeção",665.937629901662,1309.96578781316
14001,2024-09-01,1026.60836476972,1,"PROPHET","prediction","projeção",704.594285813972,1348.62244372547
14001,2024-10-01,1042.26967349413,1,"PROPHET","prediction","projeção",720.25559453838,1364.28375244988
14001,2024-11-01,1011.97780586528,1,"PROPHET","prediction","projeção",689.963726909536,1333.99188482103
14001,2024-12-01,1017.03751910714,1,"PROPHET","prediction","projeção",695.02344015139,1339.05159806289
14001,2025-01-01,1027.9878349564,1,"PROPHET","prediction","projeção",705.973756000647,1350.00191391214
14001,2025-02-01,912.562089163617,1,"PROPHET","prediction","projeção",590.548010207869,1234.57616811936
14001,2025-03-01,1012.79190905261,1,"PROPHET","prediction","projeção",690.777830096859,1334.80598800835
14001,2025-04-01,969.838315477517,1,"PROPHET","prediction","projeção",647.824236521769,1291.85239443326
14001,2025-05-01,996.727018229762,1,"PROPHET","prediction","projeção",674.712939274014,1318.74109718551
14001,2025-06-01,942.236848055565,1,"PROPHET","prediction","projeção",620.222769099817,1264.25092701131
14001,2025-07-01,959.636283863925,1,"PROPHET","prediction","projeção",637.622204908177,1281.65036281967
14001,2025-08-01,985.389303633746,1,"PROPHET","prediction","projeção",663.375224677998,1307.40338258949
14001,2025-09-01,1025.41151076559,1,"PROPHET","prediction","projeção",703.397431809837,1347.42558972133
14001,2025-10-01,1041.90547030316,1,"PROPHET","prediction","projeção",719.891391347414,1363.91954925891
14001,2025-11-01,1012.77157397209,1,"PROPHET","prediction","projeção",690.757495016338,1334.78565292783
14001,2025-12-01,1005.52807749668,1,"PROPHET","prediction","projeção",683.513998540937,1327.54215645243
14001,2026-01-01,1029.28692083068,1,"PROPHET","prediction","projeção",707.272841874936,1351.30099978643
14001,2026-02-01,930.230031960404,1,"PROPHET","prediction","projeção",608.215953004656,1252.24411091615
14001,2026-03-01,997.575425844356,1,"PROPHET","prediction","projeção",675.561346888608,1319.5895048001
14001,2026-04-01,968.179928122631,1,"PROPHET","prediction","projeção",646.165849166883,1290.19400707838
14001,2026-05-01,990.050254077682,1,"PROPHET","prediction","projeção",668.036175121934,1312.06433303343
14001,2026-06-01,951.790742097017,1,"PROPHET","prediction","projeção",629.776663141269,1273.80482105276
14001,2026-07-01,957.749736659051,1,"PROPHET","prediction","projeção",635.735657703303,1279.7638156148
14001,2026-08-01,982.792677809719,1,"PROPHET","prediction","projeção",660.778598853971,1304.80675676547
14001,2026-09-01,1024.21220301368,1,"PROPHET","prediction","projeção",702.198124057928,1346.22628196942
14001,2026-10-01,1041.51670122719,1,"PROPHET","prediction","projeção",719.502622271442,1363.53078018294
14001,2026-11-01,1013.45203849021,1,"PROPHET","prediction","projeção",691.437959534465,1335.46611744596
14001,2026-12-01,994.12228394978,1,"PROPHET","prediction","projeção",672.108204994032,1316.13636290553
14001,2027-01-01,1030.92872586282,1,"PROPHET","prediction","projeção",708.914646907076,1352.94280481857
14001,2027-02-01,947.797635233478,1,"PROPHET","prediction","projeção",625.78355627773,1269.81171418923
14001,2027-03-01,982.099517850888,1,"PROPHET","prediction","projeção",660.08543889514,1304.11359680664
14001,2027-04-01,966.614603942456,1,"PROPHET","prediction","projeção",644.600524986708,1288.6286828982
14001,2027-05-01,983.569975882578,1,"PROPHET","prediction","projeção",661.55589692683,1305.58405483833
14001,2027-06-01,961.451751461761,1,"PROPHET","prediction","projeção",639.437672506013,1283.46583041751
14001,2027-07-01,955.728660055724,1,"PROPHET","prediction","projeção",633.714581099976,1277.74273901147
14001,2027-08-01,980.163240356238,1,"PROPHET","prediction","projeção",658.14916140049,1302.17731931199
14001,2027-09-01,1023.01069924444,1,"PROPHET","prediction","projeção",700.996620288692,1345.02477820019
14001,2027-10-01,1041.10297497469,1,"PROPHET","prediction","projeção",719.088896018942,1363.11705393044
14001,2027-11-01,1014.02055279268,1,"PROPHET","prediction","projeção",692.006473836936,1336.03463174843
14001,2027-12-01,982.83082991121,1,"PROPHET","prediction","projeção",660.816750955462,1304.84490886696
14001,2028-01-01,1032.90818101832,1,"PROPHET","prediction","projeção",710.894102062567,1354.92225997406
14001,2028-02-01,965.244885011151,1,"PROPHET","prediction","projeção",643.230806055403,1287.2589639669
14001,2028-03-01,1024.0501342823,1,"PROPHET","prediction","projeção",702.036055326555,1346.06421323805
14001,2028-04-01,967.897764493953,1,"PROPHET","prediction","projeção",645.883685538205,1289.9118434497
14001,2028-05-01,999.91037358407,1,"PROPHET","prediction","projeção",677.896294628322,1321.92445253982
14001,2028-06-01,929.115057564857,1,"PROPHET","prediction","projeção",607.100978609109,1251.12913652061
14001,2028-07-01,957.704611764708,1,"PROPHET","prediction","projeção",635.69053280896,1279.71869072046
14001,2028-08-01,984.266331017558,1,"PROPHET","prediction","projeção",662.25225206181,1306.28040997331
14001,2028-09-01,1022.92298692992,1,"PROPHET","prediction","projeção",700.908907974175,1344.93706588567
14001,2028-10-01,1038.58429565425,1,"PROPHET","prediction","projeção",716.5702166985,1360.59837461
14001,2028-11-01,1008.29242802556,1,"PROPHET","prediction","projeção",686.278349069808,1330.3065069813
14001,2028-12-01,1013.35214126733,1,"PROPHET","prediction","projeção",691.338062311577,1335.36622022307
14001,2029-01-01,1024.30245711662,1,"PROPHET","prediction","projeção",702.288378160873,1346.31653607237
14001,2029-02-01,908.876711323819,1,"PROPHET","prediction","projeção",586.862632368071,1230.89079027957
14001,2029-03-01,1009.10653121276,1,"PROPHET","prediction","projeção",687.092452257011,1331.12061016851
14001,2029-04-01,966.152937637753,1,"PROPHET","prediction","projeção",644.138858682005,1288.1670165935
14001,2029-05-01,993.04164038998,1,"PROPHET","prediction","projeção",671.027561434232,1315.05571934573
14001,2029-06-01,938.551470215764,1,"PROPHET","prediction","projeção",616.537391260016,1260.56554917151
14001,2029-07-01,955.950906024078,1,"PROPHET","prediction","projeção",633.93682706833,1277.96498497983
14001,2029-08-01,981.703925793948,1,"PROPHET","prediction","projeção",659.6898468382,1303.7180047497
14001,2029-09-01,1021.72613292579,1,"PROPHET","prediction","projeção",699.712053970041,1343.74021188154
14001,2029-10-01,1038.2200924634,1,"PROPHET","prediction","projeção",716.206013507652,1360.23417141915
14001,2029-11-01,1009.08619613231,1,"PROPHET","prediction","projeção",687.072117176563,1331.10027508806
14001,2029-12-01,1001.84269965693,1,"PROPHET","prediction","projeção",679.82862070118,1323.85677861268
14001,2030-01-01,1025.60154299083,1,"PROPHET","prediction","projeção",703.587464035083,1347.61562194658
14001,2030-02-01,926.544654120666,1,"PROPHET","prediction","projeção",604.530575164918,1248.55873307641
14001,2030-03-01,993.890048004519,1,"PROPHET","prediction","projeção",671.875969048771,1315.90412696027
14001,2030-04-01,964.494550282915,1,"PROPHET","prediction","projeção",642.480471327167,1286.50862923866
14001,2030-05-01,986.364876237908,1,"PROPHET","prediction","projeção",664.35079728216,1308.37895519366
14001,2030-06-01,948.105364257318,1,"PROPHET","prediction","projeção",626.09128530157,1270.11944321307
14001,2030-07-01,954.064358819281,1,"PROPHET","prediction","projeção",632.050279863533,1276.07843777503
14001,2030-08-01,979.10729996991,1,"PROPHET","prediction","projeção",657.093221014162,1301.12137892566
14001,2030-09-01,1020.52682517379,1,"PROPHET","prediction","projeção",698.512746218041,1342.54090412954
14001,2030-10-01,1037.83132338723,1,"PROPHET","prediction","projeção",715.817244431482,1359.84540234298
14001,2030-11-01,1009.76666065039,1,"PROPHET","prediction","projeção",687.752581694646,1331.78073960614
14001,2030-12-01,990.436906109987,1,"PROPHET","prediction","projeção",668.422827154239,1312.45098506574
14001,2031-01-01,1027.24334802301,1,"PROPHET","prediction","projeção",705.229269067266,1349.25742697876
14001,2031-02-01,944.112257393793,1,"PROPHET","prediction","projeção",622.098178438045,1266.12633634954
14001,2031-03-01,978.414140010994,1,"PROPHET","prediction","projeção",656.400061055246,1300.42821896674
14001,2031-04-01,962.929226102614,1,"PROPHET","prediction","projeção",640.915147146866,1284.94330505836
14001,2031-05-01,979.884598042751,1,"PROPHET","prediction","projeção",657.870519087003,1301.8986769985
14001,2031-06-01,957.766373621931,1,"PROPHET","prediction","projeção",635.752294666183,1279.78045257768
14001,2031-07-01,952.043282215882,1,"PROPHET","prediction","projeção",630.029203260134,1274.05736117163
14001,2031-08-01,976.477862516378,1,"PROPHET","prediction","projeção",654.46378356063,1298.49194147213
14001,2031-09-01,1019.32532140464,1,"PROPHET","prediction","projeção",697.311242448897,1341.33940036039
14001,2031-10-01,1037.41759713493,1,"PROPHET","prediction","projeção",715.403518179183,1359.43167609068
14001,2031-11-01,1010.33517495291,1,"PROPHET","prediction","projeção",688.321095997161,1332.34925390866
14001,2031-12-01,979.145452071467,1,"PROPHET","prediction","projeção",657.131373115719,1301.15953102722
14001,2032-01-01,1029.22280317858,1,"PROPHET","prediction","projeção",707.208724222832,1351.23688213433
14001,2032-02-01,961.559507171351,1,"PROPHET","prediction","projeção",639.545428215603,1283.5735861271
14001,2032-03-01,1020.36475644258,1,"PROPHET","prediction","projeção",698.350677486837,1342.37883539833
14001,2032-04-01,964.212386654181,1,"PROPHET","prediction","projeção",642.198307698433,1286.22646560993
14001,2032-05-01,996.224995744306,1,"PROPHET","prediction","projeção",674.210916788558,1318.23907470005
14001,2032-06-01,925.429679725091,1,"PROPHET","prediction","projeção",603.415600769343,1247.44375868084
14001,2032-07-01,954.019233924971,1,"PROPHET","prediction","projeção",632.005154969223,1276.03331288072
14001,2032-08-01,980.580953177761,1,"PROPHET","prediction","projeção",658.566874222013,1302.59503213351
14001,2032-09-01,1019.23760909017,1,"PROPHET","prediction","projeção",697.223530134421,1341.25168804592
14001,2032-10-01,1034.89891781447,1,"PROPHET","prediction","projeção",712.884838858727,1356.91299677022
14001,2032-11-01,1004.6070501857,1,"PROPHET","prediction","projeção",682.592971229948,1326.62112914144
14001,2032-12-01,1009.66676342752,1,"PROPHET","prediction","projeção",687.652684471771,1331.68084238327
14001,2024-01-01,955.184387207031,2,"XGBOOST","prediction","projeção",802.283412433699,1108.08536198036
14001,2024-02-01,955.184387207031,2,"XGBOOST","prediction","projeção",802.283412433699,1108.08536198036
14001,2024-03-01,955.184387207031,2,"XGBOOST","prediction","projeção",802.283412433699,1108.08536198036
14001,2024-04-01,955.184387207031,2,"XGBOOST","prediction","projeção",802.283412433699,1108.08536198036
14001,2024-05-01,955.184387207031,2,"XGBOOST","prediction","projeção",802.283412433699,1108.08536198036
14001,2024-06-01,955.184387207031,2,"XGBOOST","prediction","projeção",802.283412433699,1108.08536198036
14001,2024-07-01,955.184387207031,2,"XGBOOST","prediction","projeção",802.283412433699,1108.08536198036
14001,2024-08-01,955.184387207031,2,"XGBOOST","prediction","projeção",802.283412433699,1108.08536198036
14001,2024-09-01,955.184387207031,2,"XGBOOST","prediction","projeção",802.283412433699,1108.08536198036
14001,2024-10-01,955.184387207031,2,"XGBOOST","prediction","projeção",802.283412433699,1108.08536198036
14001,2024-11-01,955.184387207031,2,"XGBOOST","prediction","projeção",802.283412433699,1108.08536198036
14001,2024-12-01,955.184387207031,2,"XGBOOST","prediction","projeção",802.283412433699,1108.08536198036
14001,2025-01-01,955.184387207031,2,"XGBOOST","prediction","projeção",802.283412433699,1108.08536198036
14001,2025-02-01,955.184387207031,2,"XGBOOST","prediction","projeção",802.283412433699,1108.08536198036
14001,2025-03-01,955.184387207031,2,"XGBOOST","prediction","projeção",802.283412433699,1108.08536198036
14001,2025-04-01,955.184387207031,2,"XGBOOST","prediction","projeção",802.283412433699,1108.08536198036
14001,2025-05-01,955.184387207031,2,"XGBOOST","prediction","projeção",802.283412433699,1108.08536198036
14001,2025-06-01,955.184387207031,2,"XGBOOST","prediction","projeção",802.283412433699,1108.08536198036
14001,2025-07-01,955.184387207031,2,"XGBOOST","prediction","projeção",802.283412433699,1108.08536198036
14001,2025-08-01,955.184387207031,2,"XGBOOST","prediction","projeção",802.283412433699,1108.08536198036
14001,2025-09-01,955.184387207031,2,"XGBOOST","prediction","projeção",802.283412433699,1108.08536198036
14001,2025-10-01,955.184387207031,2,"XGBOOST","prediction","projeção",802.283412433699,1108.08536198036
14001,2025-11-01,955.184387207031,2,"XGBOOST","prediction","projeção",802.283412433699,1108.08536198036
14001,2025-12-01,955.184387207031,2,"XGBOOST","prediction","projeção",802.283412433699,1108.08536198036
14001,2026-01-01,955.184387207031,2,"XGBOOST","prediction","projeção",802.283412433699,1108.08536198036
14001,2026-02-01,955.184387207031,2,"XGBOOST","prediction","projeção",802.283412433699,1108.08536198036
14001,2026-03-01,955.184387207031,2,"XGBOOST","prediction","projeção",802.283412433699,1108.08536198036
14001,2026-04-01,955.184387207031,2,"XGBOOST","prediction","projeção",802.283412433699,1108.08536198036
14001,2026-05-01,955.184387207031,2,"XGBOOST","prediction","projeção",802.283412433699,1108.08536198036
14001,2026-06-01,955.184387207031,2,"XGBOOST","prediction","projeção",802.283412433699,1108.08536198036
14001,2026-07-01,955.184387207031,2,"XGBOOST","prediction","projeção",802.283412433699,1108.08536198036
14001,2026-08-01,955.184387207031,2,"XGBOOST","prediction","projeção",802.283412433699,1108.08536198036
14001,2026-09-01,955.184387207031,2,"XGBOOST","prediction","projeção",802.283412433699,1108.08536198036
