"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31080,2017-07-01,70,NA,"ACTUAL","actual","histórico",NA,NA
31080,2015-11-01,64,NA,"ACTUAL","actual","histórico",NA,NA
31080,2004-03-01,67,NA,"ACTUAL","actual","histórico",NA,NA
31080,2007-05-01,78,NA,"ACTUAL","actual","histórico",NA,NA
31080,2021-07-01,67,NA,"ACTUAL","actual","histórico",NA,NA
31080,2016-01-01,48,NA,"ACTUAL","actual","histórico",NA,NA
31080,2018-05-01,68,NA,"ACTUAL","actual","histórico",NA,NA
31080,2005-09-01,76,NA,"ACTUAL","actual","histórico",NA,NA
31080,2011-06-01,65,NA,"ACTUAL","actual","histórico",NA,NA
31080,2021-01-01,53,NA,"ACTUAL","actual","histórico",NA,NA
31080,2004-11-01,66,NA,"ACTUAL","actual","histórico",NA,NA
31080,2021-11-01,46,NA,"ACTUAL","actual","histórico",NA,NA
31080,2006-06-01,53,NA,"ACTUAL","actual","histórico",NA,NA
31080,2001-05-01,107,NA,"ACTUAL","actual","histórico",NA,NA
31080,2021-03-01,66,NA,"ACTUAL","actual","histórico",NA,NA
31080,2007-10-01,89,NA,"ACTUAL","actual","histórico",NA,NA
31080,2009-10-01,69,NA,"ACTUAL","actual","histórico",NA,NA
31080,2022-03-01,48,NA,"ACTUAL","actual","histórico",NA,NA
31080,2016-04-01,58,NA,"ACTUAL","actual","histórico",NA,NA
31080,2009-12-01,66,NA,"ACTUAL","actual","histórico",NA,NA
31080,2009-11-01,62,NA,"ACTUAL","actual","histórico",NA,NA
31080,2012-11-01,73,NA,"ACTUAL","actual","histórico",NA,NA
31080,2001-08-01,97,NA,"ACTUAL","actual","histórico",NA,NA
31080,2011-08-01,67,NA,"ACTUAL","actual","histórico",NA,NA
31080,2016-05-01,66,NA,"ACTUAL","actual","histórico",NA,NA
31080,2000-08-01,109,NA,"ACTUAL","actual","histórico",NA,NA
31080,2012-06-01,57,NA,"ACTUAL","actual","histórico",NA,NA
31080,2000-12-01,84,NA,"ACTUAL","actual","histórico",NA,NA
31080,2017-09-01,61,NA,"ACTUAL","actual","histórico",NA,NA
31080,2003-01-01,79,NA,"ACTUAL","actual","histórico",NA,NA
31080,2016-11-01,39,NA,"ACTUAL","actual","histórico",NA,NA
31080,2001-11-01,88,NA,"ACTUAL","actual","histórico",NA,NA
31080,2008-02-01,58,NA,"ACTUAL","actual","histórico",NA,NA
31080,2017-04-01,59,NA,"ACTUAL","actual","histórico",NA,NA
31080,2023-10-01,53,NA,"ACTUAL","actual","histórico",NA,NA
31080,2005-12-01,47,NA,"ACTUAL","actual","histórico",NA,NA
31080,2016-10-01,59,NA,"ACTUAL","actual","histórico",NA,NA
31080,2004-12-01,75,NA,"ACTUAL","actual","histórico",NA,NA
31080,2000-06-01,73,NA,"ACTUAL","actual","histórico",NA,NA
31080,2009-05-01,81,NA,"ACTUAL","actual","histórico",NA,NA
31080,2014-12-01,46,NA,"ACTUAL","actual","histórico",NA,NA
31080,2005-03-01,95,NA,"ACTUAL","actual","histórico",NA,NA
31080,2000-01-01,74,NA,"ACTUAL","actual","histórico",NA,NA
31080,2013-12-01,62,NA,"ACTUAL","actual","histórico",NA,NA
31080,2010-08-01,54,NA,"ACTUAL","actual","histórico",NA,NA
31080,2007-08-01,77,NA,"ACTUAL","actual","histórico",NA,NA
31080,2004-09-01,82,NA,"ACTUAL","actual","histórico",NA,NA
31080,2015-01-01,42,NA,"ACTUAL","actual","histórico",NA,NA
31080,2005-08-01,79,NA,"ACTUAL","actual","histórico",NA,NA
31080,2018-10-01,56,NA,"ACTUAL","actual","histórico",NA,NA
31080,2018-02-01,49,NA,"ACTUAL","actual","histórico",NA,NA
31080,2004-01-01,81,NA,"ACTUAL","actual","histórico",NA,NA
31080,2003-07-01,35,NA,"ACTUAL","actual","histórico",NA,NA
31080,2001-12-01,64,NA,"ACTUAL","actual","histórico",NA,NA
31080,2013-05-01,35,NA,"ACTUAL","actual","histórico",NA,NA
31080,2002-05-01,91,NA,"ACTUAL","actual","histórico",NA,NA
31080,2019-05-01,69,NA,"ACTUAL","actual","histórico",NA,NA
31080,2000-11-01,72,NA,"ACTUAL","actual","histórico",NA,NA
31080,2002-01-01,84,NA,"ACTUAL","actual","histórico",NA,NA
31080,2012-10-01,47,NA,"ACTUAL","actual","histórico",NA,NA
31080,2005-01-01,79,NA,"ACTUAL","actual","histórico",NA,NA
31080,2013-06-01,66,NA,"ACTUAL","actual","histórico",NA,NA
31080,2014-04-01,72,NA,"ACTUAL","actual","histórico",NA,NA
31080,2007-04-01,80,NA,"ACTUAL","actual","histórico",NA,NA
31080,2022-10-01,42,NA,"ACTUAL","actual","histórico",NA,NA
31080,2008-05-01,88,NA,"ACTUAL","actual","histórico",NA,NA
31080,2010-05-01,73,NA,"ACTUAL","actual","histórico",NA,NA
31080,2017-10-01,50,NA,"ACTUAL","actual","histórico",NA,NA
31080,2001-02-01,73,NA,"ACTUAL","actual","histórico",NA,NA
31080,2002-03-01,91,NA,"ACTUAL","actual","histórico",NA,NA
31080,2020-08-01,54,NA,"ACTUAL","actual","histórico",NA,NA
31080,2015-07-01,63,NA,"ACTUAL","actual","histórico",NA,NA
31080,2006-10-01,59,NA,"ACTUAL","actual","histórico",NA,NA
31080,2011-03-01,41,NA,"ACTUAL","actual","histórico",NA,NA
31080,2002-02-01,83,NA,"ACTUAL","actual","histórico",NA,NA
31080,2009-04-01,77,NA,"ACTUAL","actual","histórico",NA,NA
31080,2011-04-01,67,NA,"ACTUAL","actual","histórico",NA,NA
31080,2003-12-01,37,NA,"ACTUAL","actual","histórico",NA,NA
31080,2023-02-01,59,NA,"ACTUAL","actual","histórico",NA,NA
31080,2010-02-01,64,NA,"ACTUAL","actual","histórico",NA,NA
31080,2019-03-01,73,NA,"ACTUAL","actual","histórico",NA,NA
31080,2004-06-01,79,NA,"ACTUAL","actual","histórico",NA,NA
31080,2002-07-01,57,NA,"ACTUAL","actual","histórico",NA,NA
31080,2022-08-01,44,NA,"ACTUAL","actual","histórico",NA,NA
31080,2017-08-01,66,NA,"ACTUAL","actual","histórico",NA,NA
31080,2008-08-01,41,NA,"ACTUAL","actual","histórico",NA,NA
31080,2004-04-01,59,NA,"ACTUAL","actual","histórico",NA,NA
31080,2015-09-01,62,NA,"ACTUAL","actual","histórico",NA,NA
31080,2012-12-01,53,NA,"ACTUAL","actual","histórico",NA,NA
31080,2002-12-01,46,NA,"ACTUAL","actual","histórico",NA,NA
31080,2022-05-01,70,NA,"ACTUAL","actual","histórico",NA,NA
31080,2013-11-01,45,NA,"ACTUAL","actual","histórico",NA,NA
31080,2020-02-01,56,NA,"ACTUAL","actual","histórico",NA,NA
31080,2004-07-01,77,NA,"ACTUAL","actual","histórico",NA,NA
31080,2011-05-01,68,NA,"ACTUAL","actual","histórico",NA,NA
31080,2005-04-01,46,NA,"ACTUAL","actual","histórico",NA,NA
31080,2001-01-01,83,NA,"ACTUAL","actual","histórico",NA,NA
31080,2005-02-01,66,NA,"ACTUAL","actual","histórico",NA,NA
31080,2010-03-01,75,NA,"ACTUAL","actual","histórico",NA,NA
31080,2008-11-01,68,NA,"ACTUAL","actual","histórico",NA,NA
31080,2023-05-01,61,NA,"ACTUAL","actual","histórico",NA,NA
31080,2008-07-01,81,NA,"ACTUAL","actual","histórico",NA,NA
31080,2009-03-01,82,NA,"ACTUAL","actual","histórico",NA,NA
31080,2016-08-01,41,NA,"ACTUAL","actual","histórico",NA,NA
31080,2022-02-01,53,NA,"ACTUAL","actual","histórico",NA,NA
31080,2019-08-01,67,NA,"ACTUAL","actual","histórico",NA,NA
31080,2022-09-01,45,NA,"ACTUAL","actual","histórico",NA,NA
31080,2007-12-01,65,NA,"ACTUAL","actual","histórico",NA,NA
31080,2006-01-01,53,NA,"ACTUAL","actual","histórico",NA,NA
31080,2023-09-01,44,NA,"ACTUAL","actual","histórico",NA,NA
31080,2010-12-01,64,NA,"ACTUAL","actual","histórico",NA,NA
31080,2003-04-01,108,NA,"ACTUAL","actual","histórico",NA,NA
31080,2014-11-01,43,NA,"ACTUAL","actual","histórico",NA,NA
31080,2014-01-01,49,NA,"ACTUAL","actual","histórico",NA,NA
31080,2020-12-01,53,NA,"ACTUAL","actual","histórico",NA,NA
31080,2007-11-01,58,NA,"ACTUAL","actual","histórico",NA,NA
31080,2013-08-01,50,NA,"ACTUAL","actual","histórico",NA,NA
31080,2003-08-01,91,NA,"ACTUAL","actual","histórico",NA,NA
31080,2017-05-01,67,NA,"ACTUAL","actual","histórico",NA,NA
31080,2003-10-01,80,NA,"ACTUAL","actual","histórico",NA,NA
31080,2019-07-01,63,NA,"ACTUAL","actual","histórico",NA,NA
31080,2006-12-01,81,NA,"ACTUAL","actual","histórico",NA,NA
31080,2021-05-01,47,NA,"ACTUAL","actual","histórico",NA,NA
31080,2021-09-01,83,NA,"ACTUAL","actual","histórico",NA,NA
31080,2018-12-01,66,NA,"ACTUAL","actual","histórico",NA,NA
31080,2012-04-01,77,NA,"ACTUAL","actual","histórico",NA,NA
31080,2015-02-01,41,NA,"ACTUAL","actual","histórico",NA,NA
31080,2003-03-01,84,NA,"ACTUAL","actual","histórico",NA,NA
31080,2002-09-01,93,NA,"ACTUAL","actual","histórico",NA,NA
31080,2000-05-01,79,NA,"ACTUAL","actual","histórico",NA,NA
31080,2000-10-01,94,NA,"ACTUAL","actual","histórico",NA,NA
31080,2023-04-01,48,NA,"ACTUAL","actual","histórico",NA,NA
31080,2005-10-01,78,NA,"ACTUAL","actual","histórico",NA,NA
31080,2000-07-01,103,NA,"ACTUAL","actual","histórico",NA,NA
31080,2022-07-01,60,NA,"ACTUAL","actual","histórico",NA,NA
31080,2006-03-01,48,NA,"ACTUAL","actual","histórico",NA,NA
31080,2005-05-01,91,NA,"ACTUAL","actual","histórico",NA,NA
31080,2016-06-01,59,NA,"ACTUAL","actual","histórico",NA,NA
31080,2018-08-01,56,NA,"ACTUAL","actual","histórico",NA,NA
31080,2017-02-01,49,NA,"ACTUAL","actual","histórico",NA,NA
31080,2019-01-01,61,NA,"ACTUAL","actual","histórico",NA,NA
31080,2003-06-01,78,NA,"ACTUAL","actual","histórico",NA,NA
31080,2001-09-01,82,NA,"ACTUAL","actual","histórico",NA,NA
31080,2008-12-01,90,NA,"ACTUAL","actual","histórico",NA,NA
31080,2023-06-01,40,NA,"ACTUAL","actual","histórico",NA,NA
31080,2010-06-01,72,NA,"ACTUAL","actual","histórico",NA,NA
31080,2014-06-01,60,NA,"ACTUAL","actual","histórico",NA,NA
31080,2020-11-01,50,NA,"ACTUAL","actual","histórico",NA,NA
31080,2021-08-01,45,NA,"ACTUAL","actual","histórico",NA,NA
31080,2000-04-01,67,NA,"ACTUAL","actual","histórico",NA,NA
31080,2015-10-01,61,NA,"ACTUAL","actual","histórico",NA,NA
31080,2020-10-01,53,NA,"ACTUAL","actual","histórico",NA,NA
31080,2010-09-01,66,NA,"ACTUAL","actual","histórico",NA,NA
31080,2010-04-01,53,NA,"ACTUAL","actual","histórico",NA,NA
31080,2022-01-01,48,NA,"ACTUAL","actual","histórico",NA,NA
31080,2013-04-01,28,NA,"ACTUAL","actual","histórico",NA,NA
31080,2022-12-01,60,NA,"ACTUAL","actual","histórico",NA,NA
31080,2008-03-01,75,NA,"ACTUAL","actual","histórico",NA,NA
31080,2021-06-01,68,NA,"ACTUAL","actual","histórico",NA,NA
31080,2010-11-01,60,NA,"ACTUAL","actual","histórico",NA,NA
31080,2021-10-01,58,NA,"ACTUAL","actual","histórico",NA,NA
31080,2009-06-01,58,NA,"ACTUAL","actual","histórico",NA,NA
31080,2009-07-01,64,NA,"ACTUAL","actual","histórico",NA,NA
31080,2019-12-01,40,NA,"ACTUAL","actual","histórico",NA,NA
31080,2007-01-01,68,NA,"ACTUAL","actual","histórico",NA,NA
31080,2007-09-01,75,NA,"ACTUAL","actual","histórico",NA,NA
31080,2011-02-01,37,NA,"ACTUAL","actual","histórico",NA,NA
31080,2014-10-01,28,NA,"ACTUAL","actual","histórico",NA,NA
31080,2002-04-01,89,NA,"ACTUAL","actual","histórico",NA,NA
31080,2014-09-01,63,NA,"ACTUAL","actual","histórico",NA,NA
31080,2022-04-01,66,NA,"ACTUAL","actual","histórico",NA,NA
31080,2023-07-01,46,NA,"ACTUAL","actual","histórico",NA,NA
31080,2004-10-01,83,NA,"ACTUAL","actual","histórico",NA,NA
31080,2017-11-01,58,NA,"ACTUAL","actual","histórico",NA,NA
31080,2008-04-01,64,NA,"ACTUAL","actual","histórico",NA,NA
31080,2012-02-01,64,NA,"ACTUAL","actual","histórico",NA,NA
31080,2008-06-01,68,NA,"ACTUAL","actual","histórico",NA,NA
31080,2015-06-01,68,NA,"ACTUAL","actual","histórico",NA,NA
31080,2017-12-01,45,NA,"ACTUAL","actual","histórico",NA,NA
31080,2016-07-01,58,NA,"ACTUAL","actual","histórico",NA,NA
31080,2012-05-01,80,NA,"ACTUAL","actual","histórico",NA,NA
31080,2012-09-01,60,NA,"ACTUAL","actual","histórico",NA,NA
31080,2007-07-01,89,NA,"ACTUAL","actual","histórico",NA,NA
31080,2006-11-01,74,NA,"ACTUAL","actual","histórico",NA,NA
31080,2022-11-01,43,NA,"ACTUAL","actual","histórico",NA,NA
31080,2021-02-01,49,NA,"ACTUAL","actual","histórico",NA,NA
31080,2009-08-01,53,NA,"ACTUAL","actual","histórico",NA,NA
31080,2007-02-01,64,NA,"ACTUAL","actual","histórico",NA,NA
31080,2001-06-01,98,NA,"ACTUAL","actual","histórico",NA,NA
31080,2016-09-01,41,NA,"ACTUAL","actual","histórico",NA,NA
31080,2024-01-01,49.2523021955214,1,"PROPHET","prediction","projeção",28.9006356186551,69.6039687723877
31080,2024-02-01,49.5739129429549,1,"PROPHET","prediction","projeção",29.2222463660886,69.9255795198212
31080,2024-03-01,55.2363459277613,1,"PROPHET","prediction","projeção",34.884679350895,75.5880125046276
31080,2024-04-01,48.593227900188,1,"PROPHET","prediction","projeção",28.2415613233217,68.9448944770543
31080,2024-05-01,64.0554199654369,1,"PROPHET","prediction","projeção",43.7037533885706,84.4070865423032
31080,2024-06-01,58.3530591775482,1,"PROPHET","prediction","projeção",38.0013926006819,78.7047257544144
31080,2024-07-01,58.2145555587189,1,"PROPHET","prediction","projeção",37.8628889818526,78.5662221355852
31080,2024-08-01,51.3114896022544,1,"PROPHET","prediction","projeção",30.9598230253881,71.6631561791207
31080,2024-09-01,51.6140524881261,1,"PROPHET","prediction","projeção",31.2623859112598,71.9657190649924
31080,2024-10-01,46.0262845258271,1,"PROPHET","prediction","projeção",25.6746179489609,66.3779511026934
31080,2024-11-01,47.3087655582093,1,"PROPHET","prediction","projeção",26.9570989813431,67.6604321350756
31080,2024-12-01,53.1843977613521,1,"PROPHET","prediction","projeção",32.8327311844859,73.5360643382184
31080,2025-01-01,49.5102313013052,1,"PROPHET","prediction","projeção",29.1585647244389,69.8618978781715
31080,2025-02-01,44.4745501113059,1,"PROPHET","prediction","projeção",24.1228835344396,64.8262166881722
31080,2025-03-01,53.0198521679099,1,"PROPHET","prediction","projeção",32.6681855910436,73.3715187447762
31080,2025-04-01,51.9576270892279,1,"PROPHET","prediction","projeção",31.6059605123616,72.3092936660941
31080,2025-05-01,62.7703587868344,1,"PROPHET","prediction","projeção",42.4186922099681,83.1220253637007
31080,2025-06-01,56.6934637114638,1,"PROPHET","prediction","projeção",36.3417971345975,77.0451302883301
31080,2025-07-01,54.8494616928929,1,"PROPHET","prediction","projeção",34.4977951160266,75.2011282697592
31080,2025-08-01,51.7176185347907,1,"PROPHET","prediction","projeção",31.3659519579244,72.069285111657
31080,2025-09-01,51.4699014158974,1,"PROPHET","prediction","projeção",31.1182348390311,71.8215679927636
31080,2025-10-01,49.1839104711502,1,"PROPHET","prediction","projeção",28.8322438942839,69.5355770480165
31080,2025-11-01,46.5857160962571,1,"PROPHET","prediction","projeção",26.2340495193908,66.9373826731234
31080,2025-12-01,48.8705427612333,1,"PROPHET","prediction","projeção",28.518876184367,69.2222093380996
31080,2026-01-01,48.6262220052602,1,"PROPHET","prediction","projeção",28.2745554283939,68.9778885821265
31080,2026-02-01,45.4274516429748,1,"PROPHET","prediction","projeção",25.0757850661085,65.7791182198411
31080,2026-03-01,50.8376562164835,1,"PROPHET","prediction","projeção",30.4859896396172,71.1893227933498
31080,2026-04-01,55.3227408293358,1,"PROPHET","prediction","projeção",34.9710742524695,75.6744074062021
31080,2026-05-01,61.3991493783254,1,"PROPHET","prediction","projeção",41.0474828014591,81.7508159551917
31080,2026-06-01,54.9907916170783,1,"PROPHET","prediction","projeção",34.639125040212,75.3424581939446
31080,2026-07-01,51.5270818178222,1,"PROPHET","prediction","projeção",31.1754152409559,71.8787483946885
31080,2026-08-01,52.1988842487701,1,"PROPHET","prediction","projeção",31.8472176719038,72.5505508256364
31080,2026-09-01,51.3775110008971,1,"PROPHET","prediction","projeção",31.0258444240308,71.7291775777634
31080,2026-10-01,52.3080472081142,1,"PROPHET","prediction","projeção",31.9563806312479,72.6597137849804
31080,2026-11-01,45.750522156669,1,"PROPHET","prediction","projeção",25.3988555798027,66.1021887335353
31080,2026-12-01,44.5461857785633,1,"PROPHET","prediction","projeção",24.194519201697,64.8978523554296
31080,2027-01-01,47.8132923732125,1,"PROPHET","prediction","projeção",27.4616257963462,68.1649589500788
31080,2027-02-01,46.4010851585973,1,"PROPHET","prediction","projeção",26.049418581731,66.7527517354636
31080,2027-03-01,48.6899565048262,1,"PROPHET","prediction","projeção",28.3382899279599,69.0416230816925
31080,2027-04-01,58.684370254262,1,"PROPHET","prediction","projeção",38.3327036773957,79.0360368311283
31080,2027-05-01,59.9421796577278,1,"PROPHET","prediction","projeção",39.5905130808616,80.2938462345941
31080,2027-06-01,53.2475167399644,1,"PROPHET","prediction","projeção",32.8958501630981,73.5991833168307
31080,2027-07-01,48.2509104654708,1,"PROPHET","prediction","projeção",27.8992438886046,68.6025770423371
31080,2027-08-01,52.7547116276823,1,"PROPHET","prediction","projeção",32.403045050816,73.1063782045486
31080,2027-09-01,51.3349749890699,1,"PROPHET","prediction","projeção",30.9833084122037,71.6866415659362
31080,2027-10-01,55.3942489201436,1,"PROPHET","prediction","projeção",35.0425823432773,75.7459154970098
31080,2027-11-01,44.8034599319122,1,"PROPHET","prediction","projeção",24.4517933550459,65.1551265087785
31080,2027-12-01,40.2160547256208,1,"PROPHET","prediction","projeção",19.8643881487546,60.5677213024871
31080,2028-01-01,47.0726258244278,1,"PROPHET","prediction","projeção",26.7209592475615,67.4242924012941
31080,2028-02-01,47.3942365718361,1,"PROPHET","prediction","projeção",27.0425699949698,67.7459031487024
31080,2028-03-01,53.0566695566313,1,"PROPHET","prediction","projeção",32.705002979765,73.4083361334975
31080,2028-04-01,46.413551529066,1,"PROPHET","prediction","projeção",26.0618849521997,66.7652181059323
31080,2028-05-01,61.8757435943139,1,"PROPHET","prediction","projeção",41.5240770174477,82.2274101711802
31080,2028-06-01,56.1733828064405,1,"PROPHET","prediction","projeção",35.8217162295742,76.5250493833068
31080,2028-07-01,56.0348791876001,1,"PROPHET","prediction","projeção",35.6832126107338,76.3865457644663
31080,2028-08-01,49.1318132311381,1,"PROPHET","prediction","projeção",28.7801466542718,69.4834798080044
31080,2028-09-01,49.4343761170188,1,"PROPHET","prediction","projeção",29.0827095401525,69.7860426938851
31080,2028-10-01,43.846608154712,1,"PROPHET","prediction","projeção",23.4949415778457,64.1982747315783
31080,2028-11-01,45.1290891871217,1,"PROPHET","prediction","projeção",24.7774226102554,65.480755763988
31080,2028-12-01,51.0047213902255,1,"PROPHET","prediction","projeção",30.6530548133592,71.3563879670918
31080,2029-01-01,47.3305549301719,1,"PROPHET","prediction","projeção",26.9788883533057,67.6822215070382
31080,2029-02-01,42.2948737401925,1,"PROPHET","prediction","projeção",21.9432071633262,62.6465403170588
31080,2029-03-01,50.8401757968056,1,"PROPHET","prediction","projeção",30.4885092199393,71.1918423736719
31080,2029-04-01,49.7779507180871,1,"PROPHET","prediction","projeção",29.4262841412208,70.1296172949534
31080,2029-05-01,60.5906824157126,1,"PROPHET","prediction","projeção",40.2390158388463,80.9423489925789
31080,2029-06-01,54.5137873403269,1,"PROPHET","prediction","projeção",34.1621207634606,74.8654539171932
31080,2029-07-01,52.6697853217873,1,"PROPHET","prediction","projeção",32.318118744921,73.0214518986536
31080,2029-08-01,49.5379421636759,1,"PROPHET","prediction","projeção",29.1862755868097,69.8896087405422
31080,2029-09-01,49.2902250448032,1,"PROPHET","prediction","projeção",28.9385584679369,69.6418916216695
31080,2029-10-01,47.0042341000262,1,"PROPHET","prediction","projeção",26.6525675231599,67.3559006768925
31080,2029-11-01,44.4060397251392,1,"PROPHET","prediction","projeção",24.0543731482729,64.7577063020054
31080,2029-12-01,46.6908663901187,1,"PROPHET","prediction","projeção",26.3391998132524,67.042532966985
31080,2030-01-01,46.4465456341467,1,"PROPHET","prediction","projeção",26.0948790572804,66.798212211013
31080,2030-02-01,43.2477752718695,1,"PROPHET","prediction","projeção",22.8961086950032,63.5994418487358
31080,2030-03-01,48.6579798453558,1,"PROPHET","prediction","projeção",28.3063132684895,69.009646422222
31080,2030-04-01,53.143064458255,1,"PROPHET","prediction","projeção",32.7913978813887,73.4947310351213
31080,2030-05-01,59.2194730072163,1,"PROPHET","prediction","projeção",38.86780643035,79.5711395840826
31080,2030-06-01,52.8111152459693,1,"PROPHET","prediction","projeção",32.459448669103,73.1627818228356
31080,2030-07-01,49.3474054466948,1,"PROPHET","prediction","projeção",28.9957388698285,69.6990720235611
31080,2030-08-01,50.0192078776536,1,"PROPHET","prediction","projeção",29.6675413007874,70.3708744545199
31080,2030-09-01,49.1978346297481,1,"PROPHET","prediction","projeção",28.8461680528819,69.5495012066144
31080,2030-10-01,50.1283708369804,1,"PROPHET","prediction","projeção",29.7767042601141,70.4800374138467
31080,2030-11-01,43.5708457855434,1,"PROPHET","prediction","projeção",23.2191792086771,63.9225123624097
31080,2030-12-01,42.366509407483,1,"PROPHET","prediction","projeção",22.0148428306167,62.7181759843493
31080,2024-01-01,39.3410186767578,2,"XGBOOST","prediction","projeção",12.5652500073021,66.1167873462136
31080,2024-02-01,39.3410186767578,2,"XGBOOST","prediction","projeção",12.5652500073021,66.1167873462136
31080,2024-03-01,39.3410186767578,2,"XGBOOST","prediction","projeção",12.5652500073021,66.1167873462136
31080,2024-04-01,39.3410186767578,2,"XGBOOST","prediction","projeção",12.5652500073021,66.1167873462136
31080,2024-05-01,39.3410186767578,2,"XGBOOST","prediction","projeção",12.5652500073021,66.1167873462136
31080,2024-06-01,39.3410186767578,2,"XGBOOST","prediction","projeção",12.5652500073021,66.1167873462136
31080,2024-07-01,39.3410186767578,2,"XGBOOST","prediction","projeção",12.5652500073021,66.1167873462136
31080,2024-08-01,39.3410186767578,2,"XGBOOST","prediction","projeção",12.5652500073021,66.1167873462136
31080,2024-09-01,39.3410186767578,2,"XGBOOST","prediction","projeção",12.5652500073021,66.1167873462136
31080,2024-10-01,39.3410186767578,2,"XGBOOST","prediction","projeção",12.5652500073021,66.1167873462136
31080,2024-11-01,39.3410186767578,2,"XGBOOST","prediction","projeção",12.5652500073021,66.1167873462136
31080,2024-12-01,39.3410186767578,2,"XGBOOST","prediction","projeção",12.5652500073021,66.1167873462136
31080,2025-01-01,39.3410186767578,2,"XGBOOST","prediction","projeção",12.5652500073021,66.1167873462136
31080,2025-02-01,39.3410186767578,2,"XGBOOST","prediction","projeção",12.5652500073021,66.1167873462136
31080,2025-03-01,39.3410186767578,2,"XGBOOST","prediction","projeção",12.5652500073021,66.1167873462136
31080,2025-04-01,39.3410186767578,2,"XGBOOST","prediction","projeção",12.5652500073021,66.1167873462136
31080,2025-05-01,39.3410186767578,2,"XGBOOST","prediction","projeção",12.5652500073021,66.1167873462136
31080,2025-06-01,39.3410186767578,2,"XGBOOST","prediction","projeção",12.5652500073021,66.1167873462136
31080,2025-07-01,39.3410186767578,2,"XGBOOST","prediction","projeção",12.5652500073021,66.1167873462136
31080,2025-08-01,39.3410186767578,2,"XGBOOST","prediction","projeção",12.5652500073021,66.1167873462136
31080,2025-09-01,39.3410186767578,2,"XGBOOST","prediction","projeção",12.5652500073021,66.1167873462136
31080,2025-10-01,39.3410186767578,2,"XGBOOST","prediction","projeção",12.5652500073021,66.1167873462136
31080,2025-11-01,39.3410186767578,2,"XGBOOST","prediction","projeção",12.5652500073021,66.1167873462136
31080,2025-12-01,39.3410186767578,2,"XGBOOST","prediction","projeção",12.5652500073021,66.1167873462136
31080,2026-01-01,39.3410186767578,2,"XGBOOST","prediction","projeção",12.5652500073021,66.1167873462136
31080,2026-02-01,39.3410186767578,2,"XGBOOST","prediction","projeção",12.5652500073021,66.1167873462136
31080,2026-03-01,39.3410186767578,2,"XGBOOST","prediction","projeção",12.5652500073021,66.1167873462136
31080,2026-04-01,39.3410186767578,2,"XGBOOST","prediction","projeção",12.5652500073021,66.1167873462136
31080,2026-05-01,39.3410186767578,2,"XGBOOST","prediction","projeção",12.5652500073021,66.1167873462136
31080,2026-06-01,39.3410186767578,2,"XGBOOST","prediction","projeção",12.5652500073021,66.1167873462136
31080,2026-07-01,39.3410186767578,2,"XGBOOST","prediction","projeção",12.5652500073021,66.1167873462136
31080,2026-08-01,39.3410186767578,2,"XGBOOST","prediction","projeção",12.5652500073021,66.1167873462136
31080,2026-09-01,39.3410186767578,2,"XGBOOST","prediction","projeção",12.5652500073021,66.1167873462136
31080,2026-10-01,39.3410186767578,2,"XGBOOST","prediction","projeção",12.5652500073021,66.1167873462136
31080,2026-11-01,39.3410186767578,2,"XGBOOST","prediction","projeção",12.5652500073021,66.1167873462136
31080,2026-12-01,39.3410186767578,2,"XGBOOST","prediction","projeção",12.5652500073021,66.1167873462136
31080,2027-01-01,39.3410186767578,2,"XGBOOST","prediction","projeção",12.5652500073021,66.1167873462136
31080,2027-02-01,39.3410186767578,2,"XGBOOST","prediction","projeção",12.5652500073021,66.1167873462136
31080,2027-03-01,39.3410186767578,2,"XGBOOST","prediction","projeção",12.5652500073021,66.1167873462136
31080,2027-04-01,39.3410186767578,2,"XGBOOST","prediction","projeção",12.5652500073021,66.1167873462136
31080,2027-05-01,39.3410186767578,2,"XGBOOST","prediction","projeção",12.5652500073021,66.1167873462136
31080,2027-06-01,39.3410186767578,2,"XGBOOST","prediction","projeção",12.5652500073021,66.1167873462136
31080,2027-07-01,39.3410186767578,2,"XGBOOST","prediction","projeção",12.5652500073021,66.1167873462136
31080,2027-08-01,39.3410186767578,2,"XGBOOST","prediction","projeção",12.5652500073021,66.1167873462136
31080,2027-09-01,39.3410186767578,2,"XGBOOST","prediction","projeção",12.5652500073021,66.1167873462136
31080,2027-10-01,39.3410186767578,2,"XGBOOST","prediction","projeção",12.5652500073021,66.1167873462136
31080,2027-11-01,39.3410186767578,2,"XGBOOST","prediction","projeção",12.5652500073021,66.1167873462136
31080,2027-12-01,39.3410186767578,2,"XGBOOST","prediction","projeção",12.5652500073021,66.1167873462136
31080,2028-01-01,39.3410186767578,2,"XGBOOST","prediction","projeção",12.5652500073021,66.1167873462136
31080,2028-02-01,39.3410186767578,2,"XGBOOST","prediction","projeção",12.5652500073021,66.1167873462136
31080,2028-03-01,39.3410186767578,2,"XGBOOST","prediction","projeção",12.5652500073021,66.1167873462136
31080,2028-04-01,39.3410186767578,2,"XGBOOST","prediction","projeção",12.5652500073021,66.1167873462136
31080,2028-05-01,39.3410186767578,2,"XGBOOST","prediction","projeção",12.5652500073021,66.1167873462136
31080,2028-06-01,39.3410186767578,2,"XGBOOST","prediction","projeção",12.5652500073021,66.1167873462136
