"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
29017,2018-03-01,334,NA,"ACTUAL","actual","histórico",NA,NA
29017,2009-01-01,318,NA,"ACTUAL","actual","histórico",NA,NA
29017,2016-05-01,332,NA,"ACTUAL","actual","histórico",NA,NA
29017,2015-04-01,343,NA,"ACTUAL","actual","histórico",NA,NA
29017,2006-10-01,312,NA,"ACTUAL","actual","histórico",NA,NA
29017,2010-09-01,320,NA,"ACTUAL","actual","histórico",NA,NA
29017,2017-03-01,334,NA,"ACTUAL","actual","histórico",NA,NA
29017,2016-12-01,264,NA,"ACTUAL","actual","histórico",NA,NA
29017,2004-02-01,330,NA,"ACTUAL","actual","histórico",NA,NA
29017,2022-10-01,236,NA,"ACTUAL","actual","histórico",NA,NA
29017,2017-08-01,296,NA,"ACTUAL","actual","histórico",NA,NA
29017,2007-10-01,291,NA,"ACTUAL","actual","histórico",NA,NA
29017,2001-12-01,288,NA,"ACTUAL","actual","histórico",NA,NA
29017,2001-11-01,356,NA,"ACTUAL","actual","histórico",NA,NA
29017,2011-07-01,319,NA,"ACTUAL","actual","histórico",NA,NA
29017,2003-06-01,355,NA,"ACTUAL","actual","histórico",NA,NA
29017,2003-09-01,355,NA,"ACTUAL","actual","histórico",NA,NA
29017,2020-09-01,337,NA,"ACTUAL","actual","histórico",NA,NA
29017,2013-10-01,290,NA,"ACTUAL","actual","histórico",NA,NA
29017,2005-02-01,327,NA,"ACTUAL","actual","histórico",NA,NA
29017,2018-06-01,338,NA,"ACTUAL","actual","histórico",NA,NA
29017,2001-09-01,347,NA,"ACTUAL","actual","histórico",NA,NA
29017,2001-03-01,365,NA,"ACTUAL","actual","histórico",NA,NA
29017,2023-02-01,246,NA,"ACTUAL","actual","histórico",NA,NA
29017,2007-04-01,379,NA,"ACTUAL","actual","histórico",NA,NA
29017,2006-06-01,289,NA,"ACTUAL","actual","histórico",NA,NA
29017,2007-08-01,331,NA,"ACTUAL","actual","histórico",NA,NA
29017,2016-01-01,287,NA,"ACTUAL","actual","histórico",NA,NA
29017,2002-12-01,348,NA,"ACTUAL","actual","histórico",NA,NA
29017,2012-05-01,379,NA,"ACTUAL","actual","histórico",NA,NA
29017,2000-12-01,313,NA,"ACTUAL","actual","histórico",NA,NA
29017,2012-11-01,259,NA,"ACTUAL","actual","histórico",NA,NA
29017,2009-02-01,308,NA,"ACTUAL","actual","histórico",NA,NA
29017,2023-07-01,236,NA,"ACTUAL","actual","histórico",NA,NA
29017,2021-02-01,250,NA,"ACTUAL","actual","histórico",NA,NA
29017,2014-05-01,360,NA,"ACTUAL","actual","histórico",NA,NA
29017,2008-02-01,338,NA,"ACTUAL","actual","histórico",NA,NA
29017,2000-01-01,349,NA,"ACTUAL","actual","histórico",NA,NA
29017,2002-08-01,356,NA,"ACTUAL","actual","histórico",NA,NA
29017,2004-04-01,371,NA,"ACTUAL","actual","histórico",NA,NA
29017,2012-12-01,323,NA,"ACTUAL","actual","histórico",NA,NA
29017,2008-12-01,344,NA,"ACTUAL","actual","histórico",NA,NA
29017,2001-10-01,292,NA,"ACTUAL","actual","histórico",NA,NA
29017,2004-06-01,372,NA,"ACTUAL","actual","histórico",NA,NA
29017,2016-02-01,312,NA,"ACTUAL","actual","histórico",NA,NA
29017,2005-12-01,297,NA,"ACTUAL","actual","histórico",NA,NA
29017,2023-01-01,279,NA,"ACTUAL","actual","histórico",NA,NA
29017,2014-11-01,315,NA,"ACTUAL","actual","histórico",NA,NA
29017,2020-02-01,267,NA,"ACTUAL","actual","histórico",NA,NA
29017,2010-04-01,350,NA,"ACTUAL","actual","histórico",NA,NA
29017,2015-02-01,333,NA,"ACTUAL","actual","histórico",NA,NA
29017,2006-09-01,299,NA,"ACTUAL","actual","histórico",NA,NA
29017,2007-03-01,335,NA,"ACTUAL","actual","histórico",NA,NA
29017,2005-04-01,390,NA,"ACTUAL","actual","histórico",NA,NA
29017,2015-12-01,292,NA,"ACTUAL","actual","histórico",NA,NA
29017,2020-11-01,276,NA,"ACTUAL","actual","histórico",NA,NA
29017,2003-07-01,353,NA,"ACTUAL","actual","histórico",NA,NA
29017,2015-10-01,311,NA,"ACTUAL","actual","histórico",NA,NA
29017,2019-02-01,321,NA,"ACTUAL","actual","histórico",NA,NA
29017,2011-05-01,356,NA,"ACTUAL","actual","histórico",NA,NA
29017,2016-06-01,314,NA,"ACTUAL","actual","histórico",NA,NA
29017,2020-05-01,318,NA,"ACTUAL","actual","histórico",NA,NA
29017,2008-06-01,355,NA,"ACTUAL","actual","histórico",NA,NA
29017,2013-07-01,287,NA,"ACTUAL","actual","histórico",NA,NA
29017,2009-06-01,368,NA,"ACTUAL","actual","histórico",NA,NA
29017,2011-10-01,318,NA,"ACTUAL","actual","histórico",NA,NA
29017,2006-07-01,293,NA,"ACTUAL","actual","histórico",NA,NA
29017,2021-03-01,331,NA,"ACTUAL","actual","histórico",NA,NA
29017,2018-05-01,371,NA,"ACTUAL","actual","histórico",NA,NA
29017,2002-01-01,338,NA,"ACTUAL","actual","histórico",NA,NA
29017,2013-06-01,345,NA,"ACTUAL","actual","histórico",NA,NA
29017,2016-11-01,249,NA,"ACTUAL","actual","histórico",NA,NA
29017,2018-07-01,319,NA,"ACTUAL","actual","histórico",NA,NA
29017,2022-01-01,290,NA,"ACTUAL","actual","histórico",NA,NA
29017,2020-04-01,332,NA,"ACTUAL","actual","histórico",NA,NA
29017,2005-08-01,342,NA,"ACTUAL","actual","histórico",NA,NA
29017,2021-06-01,295,NA,"ACTUAL","actual","histórico",NA,NA
29017,2005-01-01,325,NA,"ACTUAL","actual","histórico",NA,NA
29017,2003-05-01,421,NA,"ACTUAL","actual","histórico",NA,NA
29017,2014-12-01,321,NA,"ACTUAL","actual","histórico",NA,NA
29017,2023-06-01,287,NA,"ACTUAL","actual","histórico",NA,NA
29017,2005-06-01,371,NA,"ACTUAL","actual","histórico",NA,NA
29017,2022-07-01,271,NA,"ACTUAL","actual","histórico",NA,NA
29017,2006-11-01,193,NA,"ACTUAL","actual","histórico",NA,NA
29017,2003-11-01,347,NA,"ACTUAL","actual","histórico",NA,NA
29017,2010-07-01,304,NA,"ACTUAL","actual","histórico",NA,NA
29017,2018-11-01,298,NA,"ACTUAL","actual","histórico",NA,NA
29017,2006-04-01,322,NA,"ACTUAL","actual","histórico",NA,NA
29017,2003-02-01,348,NA,"ACTUAL","actual","histórico",NA,NA
29017,2020-10-01,301,NA,"ACTUAL","actual","histórico",NA,NA
29017,2023-03-01,274,NA,"ACTUAL","actual","histórico",NA,NA
29017,2015-05-01,337,NA,"ACTUAL","actual","histórico",NA,NA
29017,2020-07-01,293,NA,"ACTUAL","actual","histórico",NA,NA
29017,2014-01-01,296,NA,"ACTUAL","actual","histórico",NA,NA
29017,2010-05-01,378,NA,"ACTUAL","actual","histórico",NA,NA
29017,2012-06-01,322,NA,"ACTUAL","actual","histórico",NA,NA
29017,2003-03-01,354,NA,"ACTUAL","actual","histórico",NA,NA
29017,2020-01-01,284,NA,"ACTUAL","actual","histórico",NA,NA
29017,2011-09-01,355,NA,"ACTUAL","actual","histórico",NA,NA
29017,2017-01-01,292,NA,"ACTUAL","actual","histórico",NA,NA
29017,2009-04-01,410,NA,"ACTUAL","actual","histórico",NA,NA
29017,2013-01-01,309,NA,"ACTUAL","actual","histórico",NA,NA
29017,2005-03-01,407,NA,"ACTUAL","actual","histórico",NA,NA
29017,2013-11-01,268,NA,"ACTUAL","actual","histórico",NA,NA
29017,2009-12-01,307,NA,"ACTUAL","actual","histórico",NA,NA
29017,2022-03-01,293,NA,"ACTUAL","actual","histórico",NA,NA
29017,2017-05-01,358,NA,"ACTUAL","actual","histórico",NA,NA
29017,2022-11-01,232,NA,"ACTUAL","actual","histórico",NA,NA
29017,2007-06-01,342,NA,"ACTUAL","actual","histórico",NA,NA
29017,2001-01-01,361,NA,"ACTUAL","actual","histórico",NA,NA
29017,2021-01-01,297,NA,"ACTUAL","actual","histórico",NA,NA
29017,2012-04-01,321,NA,"ACTUAL","actual","histórico",NA,NA
29017,2003-12-01,308,NA,"ACTUAL","actual","histórico",NA,NA
29017,2013-04-01,334,NA,"ACTUAL","actual","histórico",NA,NA
29017,2010-12-01,279,NA,"ACTUAL","actual","histórico",NA,NA
29017,2015-07-01,311,NA,"ACTUAL","actual","histórico",NA,NA
29017,2012-09-01,318,NA,"ACTUAL","actual","histórico",NA,NA
29017,2016-07-01,309,NA,"ACTUAL","actual","histórico",NA,NA
29017,2016-08-01,274,NA,"ACTUAL","actual","histórico",NA,NA
29017,2006-01-01,325,NA,"ACTUAL","actual","histórico",NA,NA
29017,2021-12-01,282,NA,"ACTUAL","actual","histórico",NA,NA
29017,2004-10-01,304,NA,"ACTUAL","actual","histórico",NA,NA
29017,2014-10-01,290,NA,"ACTUAL","actual","histórico",NA,NA
29017,2001-04-01,400,NA,"ACTUAL","actual","histórico",NA,NA
29017,2019-06-01,359,NA,"ACTUAL","actual","histórico",NA,NA
29017,2014-03-01,330,NA,"ACTUAL","actual","histórico",NA,NA
29017,2012-03-01,385,NA,"ACTUAL","actual","histórico",NA,NA
29017,2012-08-01,319,NA,"ACTUAL","actual","histórico",NA,NA
29017,2018-02-01,281,NA,"ACTUAL","actual","histórico",NA,NA
29017,2001-07-01,371,NA,"ACTUAL","actual","histórico",NA,NA
29017,2017-12-01,283,NA,"ACTUAL","actual","histórico",NA,NA
29017,2008-01-01,358,NA,"ACTUAL","actual","histórico",NA,NA
29017,2017-10-01,289,NA,"ACTUAL","actual","histórico",NA,NA
29017,2004-01-01,321,NA,"ACTUAL","actual","histórico",NA,NA
29017,2000-08-01,355,NA,"ACTUAL","actual","histórico",NA,NA
29017,2008-11-01,309,NA,"ACTUAL","actual","histórico",NA,NA
29017,2014-08-01,324,NA,"ACTUAL","actual","histórico",NA,NA
29017,2002-02-01,328,NA,"ACTUAL","actual","histórico",NA,NA
29017,2011-08-01,321,NA,"ACTUAL","actual","histórico",NA,NA
29017,2009-03-01,423,NA,"ACTUAL","actual","histórico",NA,NA
29017,2013-03-01,341,NA,"ACTUAL","actual","histórico",NA,NA
29017,2008-07-01,358,NA,"ACTUAL","actual","histórico",NA,NA
29017,2014-09-01,340,NA,"ACTUAL","actual","histórico",NA,NA
29017,2014-07-01,300,NA,"ACTUAL","actual","histórico",NA,NA
29017,2007-01-01,311,NA,"ACTUAL","actual","histórico",NA,NA
29017,2012-01-01,318,NA,"ACTUAL","actual","histórico",NA,NA
29017,2010-08-01,307,NA,"ACTUAL","actual","histórico",NA,NA
29017,2017-07-01,299,NA,"ACTUAL","actual","histórico",NA,NA
29017,2007-02-01,296,NA,"ACTUAL","actual","histórico",NA,NA
29017,2004-12-01,310,NA,"ACTUAL","actual","histórico",NA,NA
29017,2006-02-01,274,NA,"ACTUAL","actual","histórico",NA,NA
29017,2000-09-01,354,NA,"ACTUAL","actual","histórico",NA,NA
29017,2002-03-01,414,NA,"ACTUAL","actual","histórico",NA,NA
29017,2015-09-01,312,NA,"ACTUAL","actual","histórico",NA,NA
29017,2000-04-01,403,NA,"ACTUAL","actual","histórico",NA,NA
29017,2006-08-01,317,NA,"ACTUAL","actual","histórico",NA,NA
29017,2020-08-01,298,NA,"ACTUAL","actual","histórico",NA,NA
29017,2007-07-01,288,NA,"ACTUAL","actual","histórico",NA,NA
29017,2016-10-01,298,NA,"ACTUAL","actual","histórico",NA,NA
29017,2004-08-01,314,NA,"ACTUAL","actual","histórico",NA,NA
29017,2004-07-01,343,NA,"ACTUAL","actual","histórico",NA,NA
29017,2018-01-01,294,NA,"ACTUAL","actual","histórico",NA,NA
29017,2001-06-01,356,NA,"ACTUAL","actual","histórico",NA,NA
29017,2002-06-01,379,NA,"ACTUAL","actual","histórico",NA,NA
29017,2015-01-01,312,NA,"ACTUAL","actual","histórico",NA,NA
29017,2023-12-01,219,NA,"ACTUAL","actual","histórico",NA,NA
29017,2007-12-01,292,NA,"ACTUAL","actual","histórico",NA,NA
29017,2000-03-01,402,NA,"ACTUAL","actual","histórico",NA,NA
29017,2023-11-01,245,NA,"ACTUAL","actual","histórico",NA,NA
29017,2007-09-01,298,NA,"ACTUAL","actual","histórico",NA,NA
29017,2022-05-01,316,NA,"ACTUAL","actual","histórico",NA,NA
29017,2011-01-01,309,NA,"ACTUAL","actual","histórico",NA,NA
29017,2000-06-01,387,NA,"ACTUAL","actual","histórico",NA,NA
29017,2011-12-01,288,NA,"ACTUAL","actual","histórico",NA,NA
29017,2022-09-01,272,NA,"ACTUAL","actual","histórico",NA,NA
29017,2018-12-01,278,NA,"ACTUAL","actual","histórico",NA,NA
29017,2006-03-01,330,NA,"ACTUAL","actual","histórico",NA,NA
29017,2012-07-01,328,NA,"ACTUAL","actual","histórico",NA,NA
29017,2010-10-01,298,NA,"ACTUAL","actual","histórico",NA,NA
29017,2008-05-01,376,NA,"ACTUAL","actual","histórico",NA,NA
29017,2008-08-01,355,NA,"ACTUAL","actual","histórico",NA,NA
29017,2004-03-01,387,NA,"ACTUAL","actual","histórico",NA,NA
29017,2020-06-01,312,NA,"ACTUAL","actual","histórico",NA,NA
29017,2021-09-01,306,NA,"ACTUAL","actual","histórico",NA,NA
29017,2012-10-01,289,NA,"ACTUAL","actual","histórico",NA,NA
29017,2008-03-01,368,NA,"ACTUAL","actual","histórico",NA,NA
29017,2009-11-01,297,NA,"ACTUAL","actual","histórico",NA,NA
29017,2004-09-01,351,NA,"ACTUAL","actual","histórico",NA,NA
29017,2000-11-01,293,NA,"ACTUAL","actual","histórico",NA,NA
29017,2017-09-01,191,NA,"ACTUAL","actual","histórico",NA,NA
29017,2024-01-01,263.611832948551,1,"PROPHET","prediction","projeção",194.251658330462,332.972007566641
29017,2024-02-01,262.673433493392,1,"PROPHET","prediction","projeção",193.313258875303,332.033608111482
29017,2024-03-01,309.941543784809,1,"PROPHET","prediction","projeção",240.581369166719,379.301718402898
29017,2024-04-01,294.979807585803,1,"PROPHET","prediction","projeção",225.619632967713,364.339982203892
29017,2024-05-01,315.892805790976,1,"PROPHET","prediction","projeção",246.532631172887,385.252980409066
29017,2024-06-01,276.244167965274,1,"PROPHET","prediction","projeção",206.883993347184,345.604342583363
29017,2024-07-01,271.843199992579,1,"PROPHET","prediction","projeção",202.48302537449,341.203374610669
29017,2024-08-01,252.068637428997,1,"PROPHET","prediction","projeção",182.708462810907,321.428812047086
29017,2024-09-01,253.436877692791,1,"PROPHET","prediction","projeção",184.076703074701,322.79705231088
29017,2024-10-01,248.62886680538,1,"PROPHET","prediction","projeção",179.26869218729,317.989041423469
29017,2024-11-01,224.419880212494,1,"PROPHET","prediction","projeção",155.059705594405,293.780054830583
29017,2024-12-01,244.526981312878,1,"PROPHET","prediction","projeção",175.166806694788,313.887155930967
29017,2025-01-01,258.451496831195,1,"PROPHET","prediction","projeção",189.091322213105,327.811671449284
29017,2025-02-01,228.8015345394,1,"PROPHET","prediction","projeção",159.441359921311,298.16170915749
29017,2025-03-01,296.538660699763,1,"PROPHET","prediction","projeção",227.178486081674,365.898835317852
29017,2025-04-01,288.715115779859,1,"PROPHET","prediction","projeção",219.354941161769,358.075290397948
29017,2025-05-01,308.027010092204,1,"PROPHET","prediction","projeção",238.666835474114,377.387184710293
29017,2025-06-01,273.426141706013,1,"PROPHET","prediction","projeção",204.065967087923,342.786316324102
29017,2025-07-01,260.666401850162,1,"PROPHET","prediction","projeção",191.306227232072,330.026576468251
29017,2025-08-01,247.595774469173,1,"PROPHET","prediction","projeção",178.235599851084,316.955949087263
29017,2025-09-01,249.892730422384,1,"PROPHET","prediction","projeção",180.532555804295,319.252905040474
29017,2025-10-01,239.650390166702,1,"PROPHET","prediction","projeção",170.290215548612,309.010564784791
29017,2025-11-01,219.712925744878,1,"PROPHET","prediction","projeção",150.352751126788,289.073100362967
29017,2025-12-01,232.449055387244,1,"PROPHET","prediction","projeção",163.088880769155,301.809230005334
29017,2026-01-01,251.121559874755,1,"PROPHET","prediction","projeção",181.761385256665,320.481734492844
29017,2026-02-01,231.240245563816,1,"PROPHET","prediction","projeção",161.880070945726,300.600420181905
29017,2026-03-01,283.019881824659,1,"PROPHET","prediction","projeção",213.659707206569,352.380056442748
29017,2026-04-01,282.500815146121,1,"PROPHET","prediction","projeção",213.140640528032,351.860989764211
29017,2026-05-01,300.200177696183,1,"PROPHET","prediction","projeção",230.840003078094,369.560352314273
29017,2026-06-01,270.58802540919,1,"PROPHET","prediction","projeção",201.2278507911,339.948200027279
29017,2026-07-01,249.493365380287,1,"PROPHET","prediction","projeção",180.133190762197,318.853539998376
29017,2026-08-01,243.210365233229,1,"PROPHET","prediction","projeção",173.85019061514,312.570539851319
29017,2026-09-01,246.300208340241,1,"PROPHET","prediction","projeção",176.940033722152,315.660382958331
29017,2026-10-01,230.625771459021,1,"PROPHET","prediction","projeção",161.265596840932,299.985946077111
29017,2026-11-01,214.963808878378,1,"PROPHET","prediction","projeção",145.603634260289,284.323983496468
29017,2026-12-01,220.388293834738,1,"PROPHET","prediction","projeção",151.028119216649,289.748468452828
29017,2027-01-01,243.968580049506,1,"PROPHET","prediction","projeção",174.608405431416,313.328754667595
29017,2027-02-01,233.660803464255,1,"PROPHET","prediction","projeção",164.300628846166,303.020978082345
29017,2027-03-01,269.39096446862,1,"PROPHET","prediction","projeção",200.03078985053,338.751139086709
29017,2027-04-01,276.338454033332,1,"PROPHET","prediction","projeção",206.978279415243,345.698628651422
29017,2027-05-01,292.412894081163,1,"PROPHET","prediction","projeção",223.052719463073,361.773068699252
29017,2027-06-01,267.727194275804,1,"PROPHET","prediction","projeção",198.367019657714,337.087368893893
29017,2027-07-01,238.327821066975,1,"PROPHET","prediction","projeção",168.967646448886,307.687995685064
29017,2027-08-01,238.910093156362,1,"PROPHET","prediction","projeção",169.549918538273,308.270267774452
29017,2027-09-01,242.655702433611,1,"PROPHET","prediction","projeção",173.295527815522,312.0158770517
29017,2027-10-01,221.556795602649,1,"PROPHET","prediction","projeção",152.19662098456,290.916970220739
29017,2027-11-01,210.172582048599,1,"PROPHET","prediction","projeção",140.81240743051,279.532756666689
29017,2027-12-01,208.350440533318,1,"PROPHET","prediction","projeção",138.990265915229,277.710615151408
29017,2028-01-01,236.99200434336,1,"PROPHET","prediction","projeção",167.63182972527,306.352178961449
29017,2028-02-01,236.053604888205,1,"PROPHET","prediction","projeção",166.693430270115,305.413779506294
29017,2028-03-01,283.321715179585,1,"PROPHET","prediction","projeção",213.961540561495,352.681889797674
29017,2028-04-01,268.359978980628,1,"PROPHET","prediction","projeção",198.999804362539,337.720153598718
29017,2028-05-01,289.272977185776,1,"PROPHET","prediction","projeção",219.912802567687,358.633151803866
29017,2028-06-01,249.624339360096,1,"PROPHET","prediction","projeção",180.264164742007,318.984513978186
29017,2028-07-01,245.223371387381,1,"PROPHET","prediction","projeção",175.863196769291,314.58354600547
29017,2028-08-01,225.448808823822,1,"PROPHET","prediction","projeção",156.088634205732,294.808983441911
29017,2028-09-01,226.817049087648,1,"PROPHET","prediction","projeção",157.456874469559,296.177223705738
29017,2028-10-01,222.00903820019,1,"PROPHET","prediction","projeção",152.6488635821,291.369212818279
29017,2028-11-01,197.800051607382,1,"PROPHET","prediction","projeção",128.439876989292,267.160226225471
29017,2028-12-01,217.907152707701,1,"PROPHET","prediction","projeção",148.546978089612,287.267327325791
29017,2029-01-01,231.831668226051,1,"PROPHET","prediction","projeção",162.471493607962,301.191842844141
29017,2029-02-01,202.181705934218,1,"PROPHET","prediction","projeção",132.821531316129,271.541880552307
29017,2029-03-01,269.91883209457,1,"PROPHET","prediction","projeção",200.558657476481,339.27900671266
29017,2029-04-01,262.095287174707,1,"PROPHET","prediction","projeção",192.735112556617,331.455461792796
29017,2029-05-01,281.40718148705,1,"PROPHET","prediction","projeção",212.047006868961,350.767356105139
29017,2029-06-01,246.806313100842,1,"PROPHET","prediction","projeção",177.446138482753,316.166487718932
29017,2029-07-01,234.046573244994,1,"PROPHET","prediction","projeção",164.686398626904,303.406747863083
29017,2029-08-01,220.975945863993,1,"PROPHET","prediction","projeção",151.615771245904,290.336120482082
29017,2029-09-01,223.272901817226,1,"PROPHET","prediction","projeção",153.912727199137,292.633076435316
29017,2029-10-01,213.030561561551,1,"PROPHET","prediction","projeção",143.670386943462,282.390736179641
29017,2029-11-01,193.093097139732,1,"PROPHET","prediction","projeção",123.732922521643,262.453271757822
29017,2029-12-01,205.829226782087,1,"PROPHET","prediction","projeção",136.469052163997,275.189401400176
29017,2030-01-01,224.50173126958,1,"PROPHET","prediction","projeção",155.14155665149,293.861905887669
29017,2030-02-01,204.620416958704,1,"PROPHET","prediction","projeção",135.260242340615,273.980591576794
29017,2030-03-01,256.400053219474,1,"PROPHET","prediction","projeção",187.039878601384,325.760227837563
29017,2030-04-01,255.880986540996,1,"PROPHET","prediction","projeção",186.520811922907,325.241161159086
29017,2030-05-01,273.580349091026,1,"PROPHET","prediction","projeção",204.220174472937,342.940523709116
29017,2030-06-01,243.968196804055,1,"PROPHET","prediction","projeção",174.608022185966,313.328371422145
29017,2030-07-01,222.873536775111,1,"PROPHET","prediction","projeção",153.513362157021,292.2337113932
29017,2030-08-01,216.590536628076,1,"PROPHET","prediction","projeção",147.230362009987,285.950711246165
29017,2030-09-01,219.680379735019,1,"PROPHET","prediction","projeção",150.32020511693,289.040554353108
29017,2030-10-01,204.005942853798,1,"PROPHET","prediction","projeção",134.645768235709,273.366117471888
29017,2030-11-01,188.343980273185,1,"PROPHET","prediction","projeção",118.983805655096,257.704154891275
29017,2030-12-01,193.768465229598,1,"PROPHET","prediction","projeção",124.408290611509,263.128639847688
29017,2031-01-01,217.348751444316,1,"PROPHET","prediction","projeção",147.988576826227,286.708926062405
29017,2031-02-01,207.040974859144,1,"PROPHET","prediction","projeção",137.680800241054,276.401149477233
29017,2031-03-01,242.771135863403,1,"PROPHET","prediction","projeção",173.410961245314,312.131310481493
29017,2031-04-01,249.718625428159,1,"PROPHET","prediction","projeção",180.358450810069,319.078800046248
29017,2031-05-01,265.793065476005,1,"PROPHET","prediction","projeção",196.432890857916,335.153240094094
29017,2031-06-01,241.107365670612,1,"PROPHET","prediction","projeção",171.747191052523,310.467540288702
29017,2031-07-01,211.707992461792,1,"PROPHET","prediction","projeção",142.347817843702,281.068167079881
29017,2031-08-01,212.290264551159,1,"PROPHET","prediction","projeção",142.93008993307,281.650439169249
29017,2031-09-01,216.035873828468,1,"PROPHET","prediction","projeção",146.675699210378,285.396048446557
29017,2031-10-01,194.93696699746,1,"PROPHET","prediction","projeção",125.576792379371,264.29714161555
29017,2031-11-01,183.552753443457,1,"PROPHET","prediction","projeção",114.192578825368,252.912928061547
29017,2031-12-01,181.73061192818,1,"PROPHET","prediction","projeção",112.370437310091,251.09078654627
29017,2032-01-01,210.372175738234,1,"PROPHET","prediction","projeção",141.012001120144,279.732350356323
29017,2032-02-01,209.433776283022,1,"PROPHET","prediction","projeção",140.073601664933,278.793950901112
29017,2032-03-01,256.701886574447,1,"PROPHET","prediction","projeção",187.341711956357,326.062061192536
29017,2032-04-01,241.740150375495,1,"PROPHET","prediction","projeção",172.379975757405,311.100324993584
29017,2032-05-01,262.653148580652,1,"PROPHET","prediction","projeção",193.292973962563,332.013323198742
29017,2032-06-01,223.004510754941,1,"PROPHET","prediction","projeção",153.644336136852,292.364685373031
29017,2032-07-01,218.60354278225,1,"PROPHET","prediction","projeção",149.243368164161,287.96371740034
29017,2032-08-01,198.828980218642,1,"PROPHET","prediction","projeção",129.468805600552,268.189154836731
29017,2032-09-01,200.19722048248,1,"PROPHET","prediction","projeção",130.83704586439,269.557395100569
29017,2032-10-01,195.389209595008,1,"PROPHET","prediction","projeção",126.029034976918,264.749384213097
29017,2032-11-01,171.180223002161,1,"PROPHET","prediction","projeção",101.820048384072,240.540397620251
29017,2032-12-01,191.287324102541,1,"PROPHET","prediction","projeção",121.927149484452,260.64749872063
29017,2024-01-01,227.953338623047,2,"XGBOOST","prediction","projeção",160.393967680655,295.512709565439
29017,2024-02-01,227.953338623047,2,"XGBOOST","prediction","projeção",160.393967680655,295.512709565439
29017,2024-03-01,227.953338623047,2,"XGBOOST","prediction","projeção",160.393967680655,295.512709565439
29017,2024-04-01,227.953338623047,2,"XGBOOST","prediction","projeção",160.393967680655,295.512709565439
29017,2024-05-01,227.953338623047,2,"XGBOOST","prediction","projeção",160.393967680655,295.512709565439
29017,2024-06-01,227.953338623047,2,"XGBOOST","prediction","projeção",160.393967680655,295.512709565439
29017,2024-07-01,227.953338623047,2,"XGBOOST","prediction","projeção",160.393967680655,295.512709565439
29017,2024-08-01,227.953338623047,2,"XGBOOST","prediction","projeção",160.393967680655,295.512709565439
29017,2024-09-01,227.953338623047,2,"XGBOOST","prediction","projeção",160.393967680655,295.512709565439
29017,2024-10-01,227.953338623047,2,"XGBOOST","prediction","projeção",160.393967680655,295.512709565439
29017,2024-11-01,227.953338623047,2,"XGBOOST","prediction","projeção",160.393967680655,295.512709565439
29017,2024-12-01,227.953338623047,2,"XGBOOST","prediction","projeção",160.393967680655,295.512709565439
29017,2025-01-01,227.953338623047,2,"XGBOOST","prediction","projeção",160.393967680655,295.512709565439
29017,2025-02-01,227.953338623047,2,"XGBOOST","prediction","projeção",160.393967680655,295.512709565439
29017,2025-03-01,227.953338623047,2,"XGBOOST","prediction","projeção",160.393967680655,295.512709565439
29017,2025-04-01,227.953338623047,2,"XGBOOST","prediction","projeção",160.393967680655,295.512709565439
29017,2025-05-01,227.953338623047,2,"XGBOOST","prediction","projeção",160.393967680655,295.512709565439
29017,2025-06-01,227.953338623047,2,"XGBOOST","prediction","projeção",160.393967680655,295.512709565439
29017,2025-07-01,227.953338623047,2,"XGBOOST","prediction","projeção",160.393967680655,295.512709565439
29017,2025-08-01,227.953338623047,2,"XGBOOST","prediction","projeção",160.393967680655,295.512709565439
29017,2025-09-01,227.953338623047,2,"XGBOOST","prediction","projeção",160.393967680655,295.512709565439
29017,2025-10-01,227.953338623047,2,"XGBOOST","prediction","projeção",160.393967680655,295.512709565439
29017,2025-11-01,227.953338623047,2,"XGBOOST","prediction","projeção",160.393967680655,295.512709565439
29017,2025-12-01,227.953338623047,2,"XGBOOST","prediction","projeção",160.393967680655,295.512709565439
29017,2026-01-01,227.953338623047,2,"XGBOOST","prediction","projeção",160.393967680655,295.512709565439
29017,2026-02-01,227.953338623047,2,"XGBOOST","prediction","projeção",160.393967680655,295.512709565439
29017,2026-03-01,227.953338623047,2,"XGBOOST","prediction","projeção",160.393967680655,295.512709565439
29017,2026-04-01,227.953338623047,2,"XGBOOST","prediction","projeção",160.393967680655,295.512709565439
29017,2026-05-01,227.953338623047,2,"XGBOOST","prediction","projeção",160.393967680655,295.512709565439
29017,2026-06-01,227.953338623047,2,"XGBOOST","prediction","projeção",160.393967680655,295.512709565439
29017,2026-07-01,227.953338623047,2,"XGBOOST","prediction","projeção",160.393967680655,295.512709565439
29017,2026-08-01,227.953338623047,2,"XGBOOST","prediction","projeção",160.393967680655,295.512709565439
29017,2026-09-01,227.953338623047,2,"XGBOOST","prediction","projeção",160.393967680655,295.512709565439
29017,2026-10-01,227.953338623047,2,"XGBOOST","prediction","projeção",160.393967680655,295.512709565439
29017,2026-11-01,227.953338623047,2,"XGBOOST","prediction","projeção",160.393967680655,295.512709565439
29017,2026-12-01,227.953338623047,2,"XGBOOST","prediction","projeção",160.393967680655,295.512709565439
29017,2027-01-01,227.953338623047,2,"XGBOOST","prediction","projeção",160.393967680655,295.512709565439
29017,2027-02-01,227.953338623047,2,"XGBOOST","prediction","projeção",160.393967680655,295.512709565439
29017,2027-03-01,227.953338623047,2,"XGBOOST","prediction","projeção",160.393967680655,295.512709565439
