"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
23017,2005-09-01,235,NA,"ACTUAL","actual","histórico",NA,NA
23017,2020-07-01,193,NA,"ACTUAL","actual","histórico",NA,NA
23017,2022-10-01,139,NA,"ACTUAL","actual","histórico",NA,NA
23017,2005-03-01,255,NA,"ACTUAL","actual","histórico",NA,NA
23017,2000-08-01,261,NA,"ACTUAL","actual","histórico",NA,NA
23017,2003-08-01,220,NA,"ACTUAL","actual","histórico",NA,NA
23017,2009-07-01,206,NA,"ACTUAL","actual","histórico",NA,NA
23017,2020-10-01,139,NA,"ACTUAL","actual","histórico",NA,NA
23017,2006-09-01,226,NA,"ACTUAL","actual","histórico",NA,NA
23017,2019-06-01,165,NA,"ACTUAL","actual","histórico",NA,NA
23017,2002-08-01,241,NA,"ACTUAL","actual","histórico",NA,NA
23017,2009-05-01,214,NA,"ACTUAL","actual","histórico",NA,NA
23017,2017-07-01,207,NA,"ACTUAL","actual","histórico",NA,NA
23017,2004-04-01,237,NA,"ACTUAL","actual","histórico",NA,NA
23017,2020-09-01,168,NA,"ACTUAL","actual","histórico",NA,NA
23017,2019-02-01,171,NA,"ACTUAL","actual","histórico",NA,NA
23017,2011-10-01,168,NA,"ACTUAL","actual","histórico",NA,NA
23017,2002-09-01,243,NA,"ACTUAL","actual","histórico",NA,NA
23017,2012-08-01,155,NA,"ACTUAL","actual","histórico",NA,NA
23017,2008-04-01,235,NA,"ACTUAL","actual","histórico",NA,NA
23017,2004-06-01,220,NA,"ACTUAL","actual","histórico",NA,NA
23017,2013-05-01,195,NA,"ACTUAL","actual","histórico",NA,NA
23017,2021-03-01,164,NA,"ACTUAL","actual","histórico",NA,NA
23017,2020-08-01,147,NA,"ACTUAL","actual","histórico",NA,NA
23017,2011-05-01,213,NA,"ACTUAL","actual","histórico",NA,NA
23017,2012-09-01,150,NA,"ACTUAL","actual","histórico",NA,NA
23017,2003-05-01,250,NA,"ACTUAL","actual","histórico",NA,NA
23017,2006-04-01,260,NA,"ACTUAL","actual","histórico",NA,NA
23017,2005-07-01,246,NA,"ACTUAL","actual","histórico",NA,NA
23017,2001-06-01,258,NA,"ACTUAL","actual","histórico",NA,NA
23017,2005-01-01,269,NA,"ACTUAL","actual","histórico",NA,NA
23017,2016-06-01,162,NA,"ACTUAL","actual","histórico",NA,NA
23017,2011-11-01,180,NA,"ACTUAL","actual","histórico",NA,NA
23017,2017-02-01,126,NA,"ACTUAL","actual","histórico",NA,NA
23017,2007-01-01,230,NA,"ACTUAL","actual","histórico",NA,NA
23017,2001-04-01,297,NA,"ACTUAL","actual","histórico",NA,NA
23017,2005-11-01,221,NA,"ACTUAL","actual","histórico",NA,NA
23017,2018-06-01,176,NA,"ACTUAL","actual","histórico",NA,NA
23017,2013-11-01,141,NA,"ACTUAL","actual","histórico",NA,NA
23017,2009-09-01,197,NA,"ACTUAL","actual","histórico",NA,NA
23017,2014-12-01,153,NA,"ACTUAL","actual","histórico",NA,NA
23017,2002-11-01,224,NA,"ACTUAL","actual","histórico",NA,NA
23017,2010-12-01,163,NA,"ACTUAL","actual","histórico",NA,NA
23017,2020-06-01,163,NA,"ACTUAL","actual","histórico",NA,NA
23017,2010-04-01,218,NA,"ACTUAL","actual","histórico",NA,NA
23017,2017-05-01,194,NA,"ACTUAL","actual","histórico",NA,NA
23017,2015-01-01,193,NA,"ACTUAL","actual","histórico",NA,NA
23017,2010-09-01,152,NA,"ACTUAL","actual","histórico",NA,NA
23017,2007-11-01,208,NA,"ACTUAL","actual","histórico",NA,NA
23017,2021-09-01,154,NA,"ACTUAL","actual","histórico",NA,NA
23017,2013-04-01,194,NA,"ACTUAL","actual","histórico",NA,NA
23017,2023-07-01,146,NA,"ACTUAL","actual","histórico",NA,NA
23017,2018-03-01,187,NA,"ACTUAL","actual","histórico",NA,NA
23017,2005-06-01,287,NA,"ACTUAL","actual","histórico",NA,NA
23017,2010-06-01,169,NA,"ACTUAL","actual","histórico",NA,NA
23017,2004-11-01,235,NA,"ACTUAL","actual","histórico",NA,NA
23017,2020-04-01,183,NA,"ACTUAL","actual","histórico",NA,NA
23017,2011-12-01,176,NA,"ACTUAL","actual","histórico",NA,NA
23017,2006-08-01,206,NA,"ACTUAL","actual","histórico",NA,NA
23017,2017-10-01,187,NA,"ACTUAL","actual","histórico",NA,NA
23017,2021-06-01,150,NA,"ACTUAL","actual","histórico",NA,NA
23017,2001-12-01,250,NA,"ACTUAL","actual","histórico",NA,NA
23017,2013-08-01,155,NA,"ACTUAL","actual","histórico",NA,NA
23017,2017-11-01,155,NA,"ACTUAL","actual","histórico",NA,NA
23017,2006-05-01,214,NA,"ACTUAL","actual","histórico",NA,NA
23017,2022-08-01,141,NA,"ACTUAL","actual","histórico",NA,NA
23017,2002-10-01,254,NA,"ACTUAL","actual","histórico",NA,NA
23017,2006-06-01,247,NA,"ACTUAL","actual","histórico",NA,NA
23017,2009-10-01,203,NA,"ACTUAL","actual","histórico",NA,NA
23017,2003-09-01,229,NA,"ACTUAL","actual","histórico",NA,NA
23017,2008-02-01,202,NA,"ACTUAL","actual","histórico",NA,NA
23017,2023-08-01,133,NA,"ACTUAL","actual","histórico",NA,NA
23017,2019-04-01,204,NA,"ACTUAL","actual","histórico",NA,NA
23017,2015-10-01,146,NA,"ACTUAL","actual","histórico",NA,NA
23017,2015-05-01,209,NA,"ACTUAL","actual","histórico",NA,NA
23017,2016-03-01,185,NA,"ACTUAL","actual","histórico",NA,NA
23017,2009-12-01,184,NA,"ACTUAL","actual","histórico",NA,NA
23017,2003-06-01,242,NA,"ACTUAL","actual","histórico",NA,NA
23017,2014-05-01,219,NA,"ACTUAL","actual","histórico",NA,NA
23017,2017-04-01,156,NA,"ACTUAL","actual","histórico",NA,NA
23017,2023-01-01,151,NA,"ACTUAL","actual","histórico",NA,NA
23017,2002-02-01,294,NA,"ACTUAL","actual","histórico",NA,NA
23017,2020-01-01,142,NA,"ACTUAL","actual","histórico",NA,NA
23017,2016-05-01,214,NA,"ACTUAL","actual","histórico",NA,NA
23017,2004-01-01,216,NA,"ACTUAL","actual","histórico",NA,NA
23017,2005-12-01,210,NA,"ACTUAL","actual","histórico",NA,NA
23017,2020-12-01,153,NA,"ACTUAL","actual","histórico",NA,NA
23017,2016-08-01,170,NA,"ACTUAL","actual","histórico",NA,NA
23017,2018-01-01,177,NA,"ACTUAL","actual","histórico",NA,NA
23017,2009-08-01,189,NA,"ACTUAL","actual","histórico",NA,NA
23017,2003-12-01,174,NA,"ACTUAL","actual","histórico",NA,NA
23017,2003-07-01,242,NA,"ACTUAL","actual","histórico",NA,NA
23017,2000-10-01,282,NA,"ACTUAL","actual","histórico",NA,NA
23017,2004-08-01,193,NA,"ACTUAL","actual","histórico",NA,NA
23017,2007-02-01,212,NA,"ACTUAL","actual","histórico",NA,NA
23017,2006-10-01,203,NA,"ACTUAL","actual","histórico",NA,NA
23017,2005-04-01,287,NA,"ACTUAL","actual","histórico",NA,NA
23017,2018-09-01,180,NA,"ACTUAL","actual","histórico",NA,NA
23017,2010-05-01,201,NA,"ACTUAL","actual","histórico",NA,NA
23017,2011-03-01,189,NA,"ACTUAL","actual","histórico",NA,NA
23017,2019-05-01,184,NA,"ACTUAL","actual","histórico",NA,NA
23017,2021-01-01,161,NA,"ACTUAL","actual","histórico",NA,NA
23017,2016-12-01,139,NA,"ACTUAL","actual","histórico",NA,NA
23017,2013-02-01,163,NA,"ACTUAL","actual","histórico",NA,NA
23017,2008-11-01,193,NA,"ACTUAL","actual","histórico",NA,NA
23017,2006-03-01,265,NA,"ACTUAL","actual","histórico",NA,NA
23017,2016-10-01,170,NA,"ACTUAL","actual","histórico",NA,NA
23017,2014-06-01,194,NA,"ACTUAL","actual","histórico",NA,NA
23017,2003-03-01,258,NA,"ACTUAL","actual","histórico",NA,NA
23017,2014-01-01,170,NA,"ACTUAL","actual","histórico",NA,NA
23017,2009-11-01,164,NA,"ACTUAL","actual","histórico",NA,NA
23017,2009-06-01,202,NA,"ACTUAL","actual","histórico",NA,NA
23017,2021-08-01,144,NA,"ACTUAL","actual","histórico",NA,NA
23017,2004-09-01,219,NA,"ACTUAL","actual","histórico",NA,NA
23017,2007-08-01,238,NA,"ACTUAL","actual","histórico",NA,NA
23017,2002-12-01,176,NA,"ACTUAL","actual","histórico",NA,NA
23017,2023-04-01,156,NA,"ACTUAL","actual","histórico",NA,NA
23017,2001-02-01,236,NA,"ACTUAL","actual","histórico",NA,NA
23017,2013-10-01,172,NA,"ACTUAL","actual","histórico",NA,NA
23017,2008-01-01,215,NA,"ACTUAL","actual","histórico",NA,NA
23017,2007-05-01,232,NA,"ACTUAL","actual","histórico",NA,NA
23017,2017-08-01,170,NA,"ACTUAL","actual","histórico",NA,NA
23017,2021-07-01,150,NA,"ACTUAL","actual","histórico",NA,NA
23017,2014-10-01,179,NA,"ACTUAL","actual","histórico",NA,NA
23017,2003-04-01,220,NA,"ACTUAL","actual","histórico",NA,NA
23017,2001-09-01,253,NA,"ACTUAL","actual","histórico",NA,NA
23017,2015-02-01,185,NA,"ACTUAL","actual","histórico",NA,NA
23017,2014-08-01,181,NA,"ACTUAL","actual","histórico",NA,NA
23017,2000-02-01,269,NA,"ACTUAL","actual","histórico",NA,NA
23017,2015-04-01,201,NA,"ACTUAL","actual","histórico",NA,NA
23017,2023-05-01,152,NA,"ACTUAL","actual","histórico",NA,NA
23017,2021-02-01,118,NA,"ACTUAL","actual","histórico",NA,NA
23017,2020-03-01,160,NA,"ACTUAL","actual","histórico",NA,NA
23017,2002-05-01,264,NA,"ACTUAL","actual","histórico",NA,NA
23017,2007-10-01,165,NA,"ACTUAL","actual","histórico",NA,NA
23017,2018-08-01,161,NA,"ACTUAL","actual","histórico",NA,NA
23017,2018-12-01,151,NA,"ACTUAL","actual","histórico",NA,NA
23017,2019-11-01,164,NA,"ACTUAL","actual","histórico",NA,NA
23017,2011-08-01,194,NA,"ACTUAL","actual","histórico",NA,NA
23017,2021-10-01,143,NA,"ACTUAL","actual","histórico",NA,NA
23017,2017-06-01,185,NA,"ACTUAL","actual","histórico",NA,NA
23017,2007-03-01,227,NA,"ACTUAL","actual","histórico",NA,NA
23017,2018-11-01,180,NA,"ACTUAL","actual","histórico",NA,NA
23017,2012-03-01,178,NA,"ACTUAL","actual","histórico",NA,NA
23017,2023-02-01,118,NA,"ACTUAL","actual","histórico",NA,NA
23017,2012-06-01,150,NA,"ACTUAL","actual","histórico",NA,NA
23017,2023-10-01,131,NA,"ACTUAL","actual","histórico",NA,NA
23017,2010-02-01,182,NA,"ACTUAL","actual","histórico",NA,NA
23017,2000-09-01,241,NA,"ACTUAL","actual","histórico",NA,NA
23017,2015-07-01,189,NA,"ACTUAL","actual","histórico",NA,NA
23017,2002-07-01,246,NA,"ACTUAL","actual","histórico",NA,NA
23017,2012-04-01,200,NA,"ACTUAL","actual","histórico",NA,NA
23017,2011-07-01,190,NA,"ACTUAL","actual","histórico",NA,NA
23017,2016-02-01,177,NA,"ACTUAL","actual","histórico",NA,NA
23017,2018-07-01,169,NA,"ACTUAL","actual","histórico",NA,NA
23017,2000-06-01,276,NA,"ACTUAL","actual","histórico",NA,NA
23017,2010-01-01,208,NA,"ACTUAL","actual","histórico",NA,NA
23017,2014-11-01,156,NA,"ACTUAL","actual","histórico",NA,NA
23017,2019-03-01,207,NA,"ACTUAL","actual","histórico",NA,NA
23017,2007-09-01,216,NA,"ACTUAL","actual","histórico",NA,NA
23017,2022-01-01,140,NA,"ACTUAL","actual","histórico",NA,NA
23017,2006-01-01,212,NA,"ACTUAL","actual","histórico",NA,NA
23017,2009-02-01,207,NA,"ACTUAL","actual","histórico",NA,NA
23017,2015-08-01,168,NA,"ACTUAL","actual","histórico",NA,NA
23017,2014-03-01,199,NA,"ACTUAL","actual","histórico",NA,NA
23017,2019-09-01,179,NA,"ACTUAL","actual","histórico",NA,NA
23017,2016-01-01,161,NA,"ACTUAL","actual","histórico",NA,NA
23017,2022-02-01,130,NA,"ACTUAL","actual","histórico",NA,NA
23017,2014-07-01,207,NA,"ACTUAL","actual","histórico",NA,NA
23017,2022-07-01,112,NA,"ACTUAL","actual","histórico",NA,NA
23017,2002-04-01,237,NA,"ACTUAL","actual","histórico",NA,NA
23017,2008-10-01,176,NA,"ACTUAL","actual","histórico",NA,NA
23017,2022-06-01,145,NA,"ACTUAL","actual","histórico",NA,NA
23017,2013-12-01,172,NA,"ACTUAL","actual","histórico",NA,NA
23017,2023-11-01,119,NA,"ACTUAL","actual","histórico",NA,NA
23017,2004-05-01,248,NA,"ACTUAL","actual","histórico",NA,NA
23017,2004-03-01,242,NA,"ACTUAL","actual","histórico",NA,NA
23017,2002-06-01,270,NA,"ACTUAL","actual","histórico",NA,NA
23017,2005-02-01,233,NA,"ACTUAL","actual","histórico",NA,NA
23017,2017-09-01,205,NA,"ACTUAL","actual","histórico",NA,NA
23017,2022-09-01,136,NA,"ACTUAL","actual","histórico",NA,NA
23017,2020-02-01,135,NA,"ACTUAL","actual","histórico",NA,NA
23017,2001-03-01,272,NA,"ACTUAL","actual","histórico",NA,NA
23017,2010-03-01,238,NA,"ACTUAL","actual","histórico",NA,NA
23017,2004-02-01,179,NA,"ACTUAL","actual","histórico",NA,NA
23017,2019-12-01,140,NA,"ACTUAL","actual","histórico",NA,NA
23017,2014-04-01,194,NA,"ACTUAL","actual","histórico",NA,NA
23017,2005-10-01,242,NA,"ACTUAL","actual","histórico",NA,NA
23017,2000-05-01,291,NA,"ACTUAL","actual","histórico",NA,NA
23017,2013-07-01,202,NA,"ACTUAL","actual","histórico",NA,NA
23017,2024-01-01,139.841210425719,1,"PROPHET","prediction","projeção",94.6198587174519,185.062562133986
23017,2024-02-01,122.941406283845,1,"PROPHET","prediction","projeção",77.7200545755775,168.162757992112
23017,2024-03-01,156.136905882826,1,"PROPHET","prediction","projeção",110.915554174559,201.358257591093
23017,2024-04-01,152.754988298703,1,"PROPHET","prediction","projeção",107.533636590436,197.97634000697
23017,2024-05-01,156.907395145764,1,"PROPHET","prediction","projeção",111.686043437497,202.128746854031
23017,2024-06-01,140.472301413718,1,"PROPHET","prediction","projeção",95.2509497054507,185.693653121985
23017,2024-07-01,150.90340622623,1,"PROPHET","prediction","projeção",105.682054517963,196.124757934497
23017,2024-08-01,121.769761685669,1,"PROPHET","prediction","projeção",76.5484099774019,166.991113393936
23017,2024-09-01,132.22708842981,1,"PROPHET","prediction","projeção",87.0057367215424,177.448440138077
23017,2024-10-01,134.543334929241,1,"PROPHET","prediction","projeção",89.3219832209742,179.764686637509
23017,2024-11-01,119.340483085522,1,"PROPHET","prediction","projeção",74.1191313772548,164.561834793789
23017,2024-12-01,126.002971601515,1,"PROPHET","prediction","projeção",80.7816198932482,171.224323309783
23017,2025-01-01,133.609945516684,1,"PROPHET","prediction","projeção",88.3885938084168,178.831297224951
23017,2025-02-01,115.302577532524,1,"PROPHET","prediction","projeção",70.0812258242569,160.523929240791
23017,2025-03-01,151.59187488545,1,"PROPHET","prediction","projeção",106.370523177182,196.813226593717
23017,2025-04-01,147.574520892285,1,"PROPHET","prediction","projeção",102.353169184018,192.795872600552
23017,2025-05-01,150.458431152612,1,"PROPHET","prediction","projeção",105.237079444345,195.67978286088
23017,2025-06-01,136.446301839919,1,"PROPHET","prediction","projeção",91.2249501316522,181.667653548187
23017,2025-07-01,142.395441719813,1,"PROPHET","prediction","projeção",97.1740900115457,187.61679342808
23017,2025-08-01,121.817698865221,1,"PROPHET","prediction","projeção",76.5963471569535,167.039050573488
23017,2025-09-01,128.228838688257,1,"PROPHET","prediction","projeção",83.0074869799895,173.450190396524
23017,2025-10-01,126.239611099638,1,"PROPHET","prediction","projeção",81.0182593913708,171.460962807905
23017,2025-11-01,115.549161963455,1,"PROPHET","prediction","projeção",70.3278102551882,160.770513671723
23017,2025-12-01,119.495038610557,1,"PROPHET","prediction","projeção",74.2736869022903,164.716390318825
23017,2026-01-01,128.982552524253,1,"PROPHET","prediction","projeção",83.7612008159862,174.203904232521
23017,2026-02-01,111.158910972538,1,"PROPHET","prediction","projeção",65.9375592642703,156.380262680805
23017,2026-03-01,147.012699001973,1,"PROPHET","prediction","projeção",101.791347293706,192.234050710241
23017,2026-04-01,142.358989014953,1,"PROPHET","prediction","projeção",97.1376373066853,187.58034072322
23017,2026-05-01,144.01122369936,1,"PROPHET","prediction","projeção",98.7898719910924,189.232575407627
23017,2026-06-01,132.41963775742,1,"PROPHET","prediction","projeção",87.1982860491526,177.640989465687
23017,2026-07-01,133.952339901,1,"PROPHET","prediction","projeção",88.7309881927332,179.173691609268
23017,2026-08-01,121.91847861588,1,"PROPHET","prediction","projeção",76.6971269076125,167.139830324147
23017,2026-09-01,124.130167611506,1,"PROPHET","prediction","projeção",78.9088159032383,169.351519319773
23017,2026-10-01,117.915166601346,1,"PROPHET","prediction","projeção",72.6938148930787,163.136518309613
23017,2026-11-01,111.779796031566,1,"PROPHET","prediction","projeção",66.5584443232985,157.001147739833
23017,2026-12-01,112.997860273038,1,"PROPHET","prediction","projeção",67.7765085647707,158.219211981305
23017,2027-01-01,124.390785845601,1,"PROPHET","prediction","projeção",79.1694341373342,169.612137553869
23017,2027-02-01,107.036716916312,1,"PROPHET","prediction","projeção",61.8153652080452,152.25806862458
23017,2027-03-01,142.398482188921,1,"PROPHET","prediction","projeção",97.1771304806537,187.619833897188
23017,2027-04-01,137.10889667134,1,"PROPHET","prediction","projeção",91.8875449630733,182.330248379608
23017,2027-05-01,137.567535233178,1,"PROPHET","prediction","projeção",92.3461835249108,182.788886941445
23017,2027-06-01,128.392600728207,1,"PROPHET","prediction","projeção",83.17124901994,173.613952436474
23017,2027-07-01,125.576445887731,1,"PROPHET","prediction","projeção",80.3550941794634,170.797797595998
23017,2027-08-01,122.066883425127,1,"PROPHET","prediction","projeção",76.8455317168598,167.288235133394
23017,2027-09-01,119.929388235334,1,"PROPHET","prediction","projeção",74.7080365270669,165.150739943601
23017,2027-10-01,109.573444974945,1,"PROPHET","prediction","projeção",64.3520932666773,154.794796683212
23017,2027-11-01,108.032434734892,1,"PROPHET","prediction","projeção",62.8110830266244,153.253786443159
23017,2027-12-01,106.512768339973,1,"PROPHET","prediction","projeção",61.2914166317063,151.734120048241
23017,2028-01-01,119.834296116192,1,"PROPHET","prediction","projeção",74.6129444079247,165.055647824459
23017,2028-02-01,102.934491974325,1,"PROPHET","prediction","projeção",57.7131402660577,148.155843682592
23017,2028-03-01,136.129991573319,1,"PROPHET","prediction","projeção",90.908639865052,181.351343281586
23017,2028-04-01,132.748073989184,1,"PROPHET","prediction","projeção",87.5267222809166,177.969425697451
23017,2028-05-01,136.900480836238,1,"PROPHET","prediction","projeção",91.6791291279707,182.121832544505
23017,2028-06-01,120.465387104198,1,"PROPHET","prediction","projeção",75.2440353959312,165.686738812466
23017,2028-07-01,130.896491916703,1,"PROPHET","prediction","projeção",85.6751402084362,176.117843624971
23017,2028-08-01,101.762847376163,1,"PROPHET","prediction","projeção",56.5414956678953,146.98419908443
23017,2028-09-01,112.220174120311,1,"PROPHET","prediction","projeção",66.9988224120435,157.441525828578
23017,2028-10-01,114.536420619737,1,"PROPHET","prediction","projeção",69.3150689114702,159.757772328005
23017,2028-11-01,99.3335687760296,1,"PROPHET","prediction","projeção",54.1122170677624,144.554920484297
23017,2028-12-01,105.996057292002,1,"PROPHET","prediction","projeção",60.7747055837351,151.217409000269
23017,2029-01-01,113.603031207187,1,"PROPHET","prediction","projeção",68.3816794989194,158.824382915454
23017,2029-02-01,95.295663223006,1,"PROPHET","prediction","projeção",50.0743115147388,140.517014931273
23017,2029-03-01,131.584960575944,1,"PROPHET","prediction","projeção",86.3636088676773,176.806312284212
23017,2029-04-01,127.567606582789,1,"PROPHET","prediction","projeção",82.3462548745218,172.788958291056
23017,2029-05-01,130.451516843121,1,"PROPHET","prediction","projeção",85.2301651348537,175.672868551388
23017,2029-06-01,116.439387530421,1,"PROPHET","prediction","projeção",71.2180358221537,161.660739238688
23017,2029-07-01,122.388527410311,1,"PROPHET","prediction","projeção",77.1671757020442,167.609879118579
23017,2029-08-01,101.810784555718,1,"PROPHET","prediction","projeção",56.5894328474507,147.032136263985
23017,2029-09-01,108.221924378752,1,"PROPHET","prediction","projeção",63.0005726704847,153.443276087019
23017,2029-10-01,106.232696790133,1,"PROPHET","prediction","projeção",61.0113450818661,151.4540484984
23017,2029-11-01,95.5422476539634,1,"PROPHET","prediction","projeção",50.3208959456963,140.763599362231
23017,2029-12-01,99.488124301044,1,"PROPHET","prediction","projeção",54.2667725927768,144.709476009311
23017,2030-01-01,108.975638214731,1,"PROPHET","prediction","projeção",63.7542865064639,154.196989922998
23017,2030-02-01,91.151996663057,1,"PROPHET","prediction","projeção",45.9306449547899,136.373348371324
23017,2030-03-01,127.005784692465,1,"PROPHET","prediction","projeção",81.7844329841977,172.227136400732
23017,2030-04-01,122.352074705439,1,"PROPHET","prediction","projeção",77.1307229971713,167.573426413706
23017,2030-05-01,124.004309389858,1,"PROPHET","prediction","projeção",78.7829576815911,169.225661098125
23017,2030-06-01,112.412723447914,1,"PROPHET","prediction","projeção",67.1913717396463,157.634075156181
23017,2030-07-01,113.945425591472,1,"PROPHET","prediction","projeção",68.7240738832051,159.166777299739
23017,2030-08-01,101.91156430638,1,"PROPHET","prediction","projeção",56.6902125981129,147.132916014647
23017,2030-09-01,104.123253301992,1,"PROPHET","prediction","projeção",58.9019015937244,149.344605010259
23017,2030-10-01,97.9082522918386,1,"PROPHET","prediction","projeção",52.6869005835714,143.129604000106
23017,2030-11-01,91.772881722051,1,"PROPHET","prediction","projeção",46.5515300137838,136.994233430318
23017,2030-12-01,92.9909459635643,1,"PROPHET","prediction","projeção",47.7695942552971,138.212297671831
23017,2031-01-01,104.383871536083,1,"PROPHET","prediction","projeção",59.1625198278163,149.605223244351
23017,2031-02-01,87.02980260681,1,"PROPHET","prediction","projeção",41.8084508985428,132.251154315077
23017,2031-03-01,122.39156787942,1,"PROPHET","prediction","projeção",77.1702161711528,167.612919587687
23017,2031-04-01,117.101982361841,1,"PROPHET","prediction","projeção",71.880630653574,162.323334070108
23017,2031-05-01,117.560620923674,1,"PROPHET","prediction","projeção",72.3392692154071,162.781972631941
23017,2031-06-01,108.385686418692,1,"PROPHET","prediction","projeção",63.1643347104246,153.607038126959
23017,2031-07-01,105.569531578224,1,"PROPHET","prediction","projeção",60.3481798699567,150.790883286491
23017,2031-08-01,102.059969115588,1,"PROPHET","prediction","projeção",56.8386174073205,147.281320823855
23017,2031-09-01,99.9224739258331,1,"PROPHET","prediction","projeção",54.7011222175659,145.1438256341
23017,2031-10-01,89.5665306654106,1,"PROPHET","prediction","projeção",44.3451789571434,134.787882373678
23017,2031-11-01,88.0255204253959,1,"PROPHET","prediction","projeção",42.8041687171287,133.246872133663
23017,2031-12-01,86.5058540304767,1,"PROPHET","prediction","projeção",41.2845023222095,131.727205738744
23017,2032-01-01,99.8273818067143,1,"PROPHET","prediction","projeção",54.6060300984471,145.048733514982
23017,2032-02-01,82.9275776647942,1,"PROPHET","prediction","projeção",37.706225956527,128.148929373061
23017,2032-03-01,116.123077263799,1,"PROPHET","prediction","projeção",70.9017255555315,161.344428972066
23017,2032-04-01,112.741159679687,1,"PROPHET","prediction","projeção",67.51980797142,157.962511387954
23017,2032-05-01,116.893566526739,1,"PROPHET","prediction","projeção",71.6722148184721,162.114918235006
23017,2032-06-01,100.458472794691,1,"PROPHET","prediction","projeção",55.2371210864238,145.679824502958
23017,2032-07-01,110.889577607202,1,"PROPHET","prediction","projeção",65.6682258989347,156.110929315469
23017,2032-08-01,81.7559330666598,1,"PROPHET","prediction","projeção",36.5345813583927,126.977284774927
23017,2032-09-01,92.2132598107948,1,"PROPHET","prediction","projeção",46.9919081025276,137.434611519062
23017,2032-10-01,94.5295063102152,1,"PROPHET","prediction","projeção",49.308154601948,139.750858018482
23017,2032-11-01,79.3266544664998,1,"PROPHET","prediction","projeção",34.1053027582326,124.548006174767
23017,2032-12-01,85.989142982512,1,"PROPHET","prediction","projeção",40.7677912742448,131.210494690779
23017,2024-01-01,127.531616210938,2,"XGBOOST","prediction","projeção",95.4781686100651,159.58506381181
23017,2024-02-01,127.531616210938,2,"XGBOOST","prediction","projeção",95.4781686100651,159.58506381181
23017,2024-03-01,127.531616210938,2,"XGBOOST","prediction","projeção",95.4781686100651,159.58506381181
23017,2024-04-01,127.531616210938,2,"XGBOOST","prediction","projeção",95.4781686100651,159.58506381181
23017,2024-05-01,127.531616210938,2,"XGBOOST","prediction","projeção",95.4781686100651,159.58506381181
23017,2024-06-01,127.531616210938,2,"XGBOOST","prediction","projeção",95.4781686100651,159.58506381181
23017,2024-07-01,127.531616210938,2,"XGBOOST","prediction","projeção",95.4781686100651,159.58506381181
23017,2024-08-01,127.531616210938,2,"XGBOOST","prediction","projeção",95.4781686100651,159.58506381181
23017,2024-09-01,127.531616210938,2,"XGBOOST","prediction","projeção",95.4781686100651,159.58506381181
23017,2024-10-01,127.531616210938,2,"XGBOOST","prediction","projeção",95.4781686100651,159.58506381181
23017,2024-11-01,127.531616210938,2,"XGBOOST","prediction","projeção",95.4781686100651,159.58506381181
23017,2024-12-01,127.531616210938,2,"XGBOOST","prediction","projeção",95.4781686100651,159.58506381181
23017,2025-01-01,127.531616210938,2,"XGBOOST","prediction","projeção",95.4781686100651,159.58506381181
23017,2025-02-01,127.531616210938,2,"XGBOOST","prediction","projeção",95.4781686100651,159.58506381181
23017,2025-03-01,127.531616210938,2,"XGBOOST","prediction","projeção",95.4781686100651,159.58506381181
23017,2025-04-01,127.531616210938,2,"XGBOOST","prediction","projeção",95.4781686100651,159.58506381181
23017,2025-05-01,127.531616210938,2,"XGBOOST","prediction","projeção",95.4781686100651,159.58506381181
23017,2025-06-01,127.531616210938,2,"XGBOOST","prediction","projeção",95.4781686100651,159.58506381181
23017,2025-07-01,127.531616210938,2,"XGBOOST","prediction","projeção",95.4781686100651,159.58506381181
23017,2025-08-01,127.531616210938,2,"XGBOOST","prediction","projeção",95.4781686100651,159.58506381181
23017,2025-09-01,127.531616210938,2,"XGBOOST","prediction","projeção",95.4781686100651,159.58506381181
23017,2025-10-01,127.531616210938,2,"XGBOOST","prediction","projeção",95.4781686100651,159.58506381181
23017,2025-11-01,127.531616210938,2,"XGBOOST","prediction","projeção",95.4781686100651,159.58506381181
23017,2025-12-01,127.531616210938,2,"XGBOOST","prediction","projeção",95.4781686100651,159.58506381181
23017,2026-01-01,127.531616210938,2,"XGBOOST","prediction","projeção",95.4781686100651,159.58506381181
23017,2026-02-01,127.531616210938,2,"XGBOOST","prediction","projeção",95.4781686100651,159.58506381181
23017,2026-03-01,127.531616210938,2,"XGBOOST","prediction","projeção",95.4781686100651,159.58506381181
23017,2026-04-01,127.531616210938,2,"XGBOOST","prediction","projeção",95.4781686100651,159.58506381181
23017,2026-05-01,127.531616210938,2,"XGBOOST","prediction","projeção",95.4781686100651,159.58506381181
23017,2026-06-01,127.531616210938,2,"XGBOOST","prediction","projeção",95.4781686100651,159.58506381181
23017,2026-07-01,127.531616210938,2,"XGBOOST","prediction","projeção",95.4781686100651,159.58506381181
23017,2026-08-01,127.531616210938,2,"XGBOOST","prediction","projeção",95.4781686100651,159.58506381181
23017,2026-09-01,127.531616210938,2,"XGBOOST","prediction","projeção",95.4781686100651,159.58506381181
23017,2026-10-01,127.531616210938,2,"XGBOOST","prediction","projeção",95.4781686100651,159.58506381181
23017,2026-11-01,127.531616210938,2,"XGBOOST","prediction","projeção",95.4781686100651,159.58506381181
23017,2026-12-01,127.531616210938,2,"XGBOOST","prediction","projeção",95.4781686100651,159.58506381181
