"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
22006,2003-03-01,194,NA,"ACTUAL","actual","histórico",NA,NA
22006,2018-03-01,194,NA,"ACTUAL","actual","histórico",NA,NA
22006,2004-11-01,173,NA,"ACTUAL","actual","histórico",NA,NA
22006,2013-07-01,195,NA,"ACTUAL","actual","histórico",NA,NA
22006,2023-10-01,187,NA,"ACTUAL","actual","histórico",NA,NA
22006,2016-03-01,206,NA,"ACTUAL","actual","histórico",NA,NA
22006,2014-05-01,178,NA,"ACTUAL","actual","histórico",NA,NA
22006,2011-01-01,189,NA,"ACTUAL","actual","histórico",NA,NA
22006,2019-03-01,204,NA,"ACTUAL","actual","histórico",NA,NA
22006,2002-11-01,244,NA,"ACTUAL","actual","histórico",NA,NA
22006,2007-11-01,178,NA,"ACTUAL","actual","histórico",NA,NA
22006,2013-01-01,178,NA,"ACTUAL","actual","histórico",NA,NA
22006,2005-09-01,220,NA,"ACTUAL","actual","histórico",NA,NA
22006,2007-06-01,217,NA,"ACTUAL","actual","histórico",NA,NA
22006,2005-08-01,196,NA,"ACTUAL","actual","histórico",NA,NA
22006,2001-05-01,213,NA,"ACTUAL","actual","histórico",NA,NA
22006,2000-09-01,148,NA,"ACTUAL","actual","histórico",NA,NA
22006,2018-01-01,191,NA,"ACTUAL","actual","histórico",NA,NA
22006,2019-06-01,173,NA,"ACTUAL","actual","histórico",NA,NA
22006,2007-09-01,213,NA,"ACTUAL","actual","histórico",NA,NA
22006,2010-07-01,184,NA,"ACTUAL","actual","histórico",NA,NA
22006,2002-08-01,197,NA,"ACTUAL","actual","histórico",NA,NA
22006,2004-12-01,175,NA,"ACTUAL","actual","histórico",NA,NA
22006,2021-11-01,182,NA,"ACTUAL","actual","histórico",NA,NA
22006,2011-09-01,194,NA,"ACTUAL","actual","histórico",NA,NA
22006,2017-01-01,168,NA,"ACTUAL","actual","histórico",NA,NA
22006,2009-01-01,217,NA,"ACTUAL","actual","histórico",NA,NA
22006,2021-10-01,174,NA,"ACTUAL","actual","histórico",NA,NA
22006,2015-10-01,196,NA,"ACTUAL","actual","histórico",NA,NA
22006,2002-04-01,230,NA,"ACTUAL","actual","histórico",NA,NA
22006,2018-06-01,208,NA,"ACTUAL","actual","histórico",NA,NA
22006,2018-12-01,198,NA,"ACTUAL","actual","histórico",NA,NA
22006,2008-03-01,215,NA,"ACTUAL","actual","histórico",NA,NA
22006,2009-03-01,209,NA,"ACTUAL","actual","histórico",NA,NA
22006,2010-12-01,171,NA,"ACTUAL","actual","histórico",NA,NA
22006,2011-02-01,170,NA,"ACTUAL","actual","histórico",NA,NA
22006,2015-12-01,163,NA,"ACTUAL","actual","histórico",NA,NA
22006,2006-08-01,183,NA,"ACTUAL","actual","histórico",NA,NA
22006,2017-04-01,215,NA,"ACTUAL","actual","histórico",NA,NA
22006,2015-02-01,179,NA,"ACTUAL","actual","histórico",NA,NA
22006,2018-10-01,186,NA,"ACTUAL","actual","histórico",NA,NA
22006,2020-08-01,177,NA,"ACTUAL","actual","histórico",NA,NA
22006,2011-03-01,210,NA,"ACTUAL","actual","histórico",NA,NA
22006,2019-11-01,180,NA,"ACTUAL","actual","histórico",NA,NA
22006,2011-12-01,173,NA,"ACTUAL","actual","histórico",NA,NA
22006,2008-05-01,233,NA,"ACTUAL","actual","histórico",NA,NA
22006,2006-09-01,209,NA,"ACTUAL","actual","histórico",NA,NA
22006,2000-03-01,141,NA,"ACTUAL","actual","histórico",NA,NA
22006,2008-09-01,187,NA,"ACTUAL","actual","histórico",NA,NA
22006,2019-09-01,167,NA,"ACTUAL","actual","histórico",NA,NA
22006,2000-12-01,160,NA,"ACTUAL","actual","histórico",NA,NA
22006,2005-07-01,208,NA,"ACTUAL","actual","histórico",NA,NA
22006,2015-07-01,186,NA,"ACTUAL","actual","histórico",NA,NA
22006,2011-11-01,156,NA,"ACTUAL","actual","histórico",NA,NA
22006,2019-08-01,197,NA,"ACTUAL","actual","histórico",NA,NA
22006,2016-07-01,179,NA,"ACTUAL","actual","histórico",NA,NA
22006,2021-09-01,191,NA,"ACTUAL","actual","histórico",NA,NA
22006,2007-12-01,196,NA,"ACTUAL","actual","histórico",NA,NA
22006,2020-12-01,161,NA,"ACTUAL","actual","histórico",NA,NA
22006,2004-03-01,203,NA,"ACTUAL","actual","histórico",NA,NA
22006,2005-12-01,205,NA,"ACTUAL","actual","histórico",NA,NA
22006,2007-03-01,218,NA,"ACTUAL","actual","histórico",NA,NA
22006,2015-05-01,179,NA,"ACTUAL","actual","histórico",NA,NA
22006,2006-12-01,175,NA,"ACTUAL","actual","histórico",NA,NA
22006,2006-10-01,175,NA,"ACTUAL","actual","histórico",NA,NA
22006,2021-05-01,193,NA,"ACTUAL","actual","histórico",NA,NA
22006,2003-02-01,192,NA,"ACTUAL","actual","histórico",NA,NA
22006,2010-10-01,202,NA,"ACTUAL","actual","histórico",NA,NA
22006,2002-12-01,225,NA,"ACTUAL","actual","histórico",NA,NA
22006,2017-06-01,193,NA,"ACTUAL","actual","histórico",NA,NA
22006,2015-03-01,213,NA,"ACTUAL","actual","histórico",NA,NA
22006,2014-03-01,181,NA,"ACTUAL","actual","histórico",NA,NA
22006,2010-08-01,195,NA,"ACTUAL","actual","histórico",NA,NA
22006,2016-01-01,159,NA,"ACTUAL","actual","histórico",NA,NA
22006,2006-05-01,223,NA,"ACTUAL","actual","histórico",NA,NA
22006,2023-04-01,151,NA,"ACTUAL","actual","histórico",NA,NA
22006,2023-06-01,171,NA,"ACTUAL","actual","histórico",NA,NA
22006,2004-09-01,179,NA,"ACTUAL","actual","histórico",NA,NA
22006,2006-04-01,200,NA,"ACTUAL","actual","histórico",NA,NA
22006,2000-01-01,144,NA,"ACTUAL","actual","histórico",NA,NA
22006,2017-11-01,191,NA,"ACTUAL","actual","histórico",NA,NA
22006,2023-09-01,216,NA,"ACTUAL","actual","histórico",NA,NA
22006,2005-11-01,204,NA,"ACTUAL","actual","histórico",NA,NA
22006,2023-02-01,171,NA,"ACTUAL","actual","histórico",NA,NA
22006,2008-04-01,178,NA,"ACTUAL","actual","histórico",NA,NA
22006,2001-12-01,175,NA,"ACTUAL","actual","histórico",NA,NA
22006,2009-11-01,197,NA,"ACTUAL","actual","histórico",NA,NA
22006,2017-12-01,154,NA,"ACTUAL","actual","histórico",NA,NA
22006,2000-08-01,108,NA,"ACTUAL","actual","histórico",NA,NA
22006,2020-04-01,184,NA,"ACTUAL","actual","histórico",NA,NA
22006,2021-04-01,198,NA,"ACTUAL","actual","histórico",NA,NA
22006,2021-01-01,197,NA,"ACTUAL","actual","histórico",NA,NA
22006,2017-09-01,180,NA,"ACTUAL","actual","histórico",NA,NA
22006,2023-08-01,173,NA,"ACTUAL","actual","histórico",NA,NA
22006,2016-10-01,169,NA,"ACTUAL","actual","histórico",NA,NA
22006,2002-01-01,184,NA,"ACTUAL","actual","histórico",NA,NA
22006,2005-04-01,266,NA,"ACTUAL","actual","histórico",NA,NA
22006,2016-09-01,195,NA,"ACTUAL","actual","histórico",NA,NA
22006,2000-04-01,185,NA,"ACTUAL","actual","histórico",NA,NA
22006,2021-06-01,209,NA,"ACTUAL","actual","histórico",NA,NA
22006,2013-11-01,158,NA,"ACTUAL","actual","histórico",NA,NA
22006,2022-01-01,147,NA,"ACTUAL","actual","histórico",NA,NA
22006,2018-02-01,173,NA,"ACTUAL","actual","histórico",NA,NA
22006,2016-08-01,176,NA,"ACTUAL","actual","histórico",NA,NA
22006,2011-06-01,179,NA,"ACTUAL","actual","histórico",NA,NA
22006,2018-11-01,180,NA,"ACTUAL","actual","histórico",NA,NA
22006,2005-10-01,219,NA,"ACTUAL","actual","histórico",NA,NA
22006,2008-08-01,194,NA,"ACTUAL","actual","histórico",NA,NA
22006,2023-11-01,164,NA,"ACTUAL","actual","histórico",NA,NA
22006,2014-07-01,181,NA,"ACTUAL","actual","histórico",NA,NA
22006,2017-05-01,201,NA,"ACTUAL","actual","histórico",NA,NA
22006,2022-08-01,164,NA,"ACTUAL","actual","histórico",NA,NA
22006,2009-09-01,172,NA,"ACTUAL","actual","histórico",NA,NA
22006,2005-02-01,191,NA,"ACTUAL","actual","histórico",NA,NA
22006,2019-10-01,173,NA,"ACTUAL","actual","histórico",NA,NA
22006,2008-06-01,197,NA,"ACTUAL","actual","histórico",NA,NA
22006,2022-07-01,167,NA,"ACTUAL","actual","histórico",NA,NA
22006,2001-10-01,194,NA,"ACTUAL","actual","histórico",NA,NA
22006,2016-11-01,176,NA,"ACTUAL","actual","histórico",NA,NA
22006,2015-09-01,218,NA,"ACTUAL","actual","histórico",NA,NA
22006,2015-08-01,183,NA,"ACTUAL","actual","histórico",NA,NA
22006,2002-10-01,236,NA,"ACTUAL","actual","histórico",NA,NA
22006,2023-01-01,148,NA,"ACTUAL","actual","histórico",NA,NA
22006,2017-10-01,197,NA,"ACTUAL","actual","histórico",NA,NA
22006,2016-04-01,196,NA,"ACTUAL","actual","histórico",NA,NA
22006,2013-06-01,171,NA,"ACTUAL","actual","histórico",NA,NA
22006,2010-01-01,186,NA,"ACTUAL","actual","histórico",NA,NA
22006,2004-07-01,203,NA,"ACTUAL","actual","histórico",NA,NA
22006,2021-12-01,178,NA,"ACTUAL","actual","histórico",NA,NA
22006,2002-02-01,201,NA,"ACTUAL","actual","histórico",NA,NA
22006,2018-04-01,199,NA,"ACTUAL","actual","histórico",NA,NA
22006,2014-09-01,211,NA,"ACTUAL","actual","histórico",NA,NA
22006,2004-10-01,210,NA,"ACTUAL","actual","histórico",NA,NA
22006,2008-02-01,162,NA,"ACTUAL","actual","histórico",NA,NA
22006,2001-06-01,197,NA,"ACTUAL","actual","histórico",NA,NA
22006,2004-04-01,208,NA,"ACTUAL","actual","histórico",NA,NA
22006,2022-06-01,151,NA,"ACTUAL","actual","histórico",NA,NA
22006,2022-02-01,152,NA,"ACTUAL","actual","histórico",NA,NA
22006,2006-03-01,202,NA,"ACTUAL","actual","histórico",NA,NA
22006,2013-03-01,194,NA,"ACTUAL","actual","histórico",NA,NA
22006,2013-09-01,191,NA,"ACTUAL","actual","histórico",NA,NA
22006,2007-08-01,196,NA,"ACTUAL","actual","histórico",NA,NA
22006,2001-03-01,217,NA,"ACTUAL","actual","histórico",NA,NA
22006,2002-06-01,212,NA,"ACTUAL","actual","histórico",NA,NA
22006,2012-03-01,178,NA,"ACTUAL","actual","histórico",NA,NA
22006,2009-04-01,226,NA,"ACTUAL","actual","histórico",NA,NA
22006,2019-01-01,191,NA,"ACTUAL","actual","histórico",NA,NA
22006,2004-05-01,234,NA,"ACTUAL","actual","histórico",NA,NA
22006,2012-07-01,178,NA,"ACTUAL","actual","histórico",NA,NA
22006,2006-02-01,169,NA,"ACTUAL","actual","histórico",NA,NA
22006,2008-12-01,220,NA,"ACTUAL","actual","histórico",NA,NA
22006,2007-04-01,212,NA,"ACTUAL","actual","histórico",NA,NA
22006,2016-02-01,156,NA,"ACTUAL","actual","histórico",NA,NA
22006,2023-03-01,180,NA,"ACTUAL","actual","histórico",NA,NA
22006,2018-08-01,188,NA,"ACTUAL","actual","histórico",NA,NA
22006,2010-06-01,171,NA,"ACTUAL","actual","histórico",NA,NA
22006,2022-11-01,159,NA,"ACTUAL","actual","histórico",NA,NA
22006,2017-02-01,174,NA,"ACTUAL","actual","histórico",NA,NA
22006,2007-01-01,177,NA,"ACTUAL","actual","histórico",NA,NA
22006,2021-07-01,206,NA,"ACTUAL","actual","histórico",NA,NA
22006,2021-02-01,173,NA,"ACTUAL","actual","histórico",NA,NA
22006,2020-09-01,183,NA,"ACTUAL","actual","histórico",NA,NA
22006,2002-07-01,198,NA,"ACTUAL","actual","histórico",NA,NA
22006,2009-05-01,221,NA,"ACTUAL","actual","histórico",NA,NA
22006,2019-12-01,161,NA,"ACTUAL","actual","histórico",NA,NA
22006,2010-04-01,198,NA,"ACTUAL","actual","histórico",NA,NA
22006,2012-06-01,153,NA,"ACTUAL","actual","histórico",NA,NA
22006,2008-07-01,166,NA,"ACTUAL","actual","histórico",NA,NA
22006,2023-05-01,192,NA,"ACTUAL","actual","histórico",NA,NA
22006,2008-11-01,213,NA,"ACTUAL","actual","histórico",NA,NA
22006,2001-02-01,159,NA,"ACTUAL","actual","histórico",NA,NA
22006,2020-11-01,136,NA,"ACTUAL","actual","histórico",NA,NA
22006,2022-04-01,152,NA,"ACTUAL","actual","histórico",NA,NA
22006,2004-02-01,198,NA,"ACTUAL","actual","histórico",NA,NA
22006,2018-07-01,206,NA,"ACTUAL","actual","histórico",NA,NA
22006,2020-06-01,163,NA,"ACTUAL","actual","histórico",NA,NA
22006,2001-07-01,156,NA,"ACTUAL","actual","histórico",NA,NA
22006,2008-10-01,206,NA,"ACTUAL","actual","histórico",NA,NA
22006,2010-05-01,185,NA,"ACTUAL","actual","histórico",NA,NA
22006,2012-02-01,180,NA,"ACTUAL","actual","histórico",NA,NA
22006,2003-08-01,214,NA,"ACTUAL","actual","histórico",NA,NA
22006,2000-02-01,137,NA,"ACTUAL","actual","histórico",NA,NA
22006,2016-06-01,218,NA,"ACTUAL","actual","histórico",NA,NA
22006,2009-02-01,165,NA,"ACTUAL","actual","histórico",NA,NA
22006,2003-05-01,218,NA,"ACTUAL","actual","histórico",NA,NA
22006,2017-07-01,183,NA,"ACTUAL","actual","histórico",NA,NA
22006,2016-12-01,163,NA,"ACTUAL","actual","histórico",NA,NA
22006,2003-07-01,198,NA,"ACTUAL","actual","histórico",NA,NA
22006,2022-03-01,173,NA,"ACTUAL","actual","histórico",NA,NA
22006,2004-01-01,199,NA,"ACTUAL","actual","histórico",NA,NA
22006,2024-01-01,164.936185383257,1,"PROPHET","prediction","projeção",110.968432447945,218.90393831857
22006,2024-02-01,155.393893121662,1,"PROPHET","prediction","projeção",101.42614018635,209.361646056975
22006,2024-03-01,181.351052570386,1,"PROPHET","prediction","projeção",127.383299635073,235.318805505698
22006,2024-04-01,182.305180520689,1,"PROPHET","prediction","projeção",128.337427585376,236.272933456001
22006,2024-05-01,194.07277608046,1,"PROPHET","prediction","projeção",140.105023145148,248.040529015772
22006,2024-06-01,181.696075491552,1,"PROPHET","prediction","projeção",127.728322556239,235.663828426864
22006,2024-07-01,169.777733051934,1,"PROPHET","prediction","projeção",115.809980116621,223.745485987246
22006,2024-08-01,165.558339544154,1,"PROPHET","prediction","projeção",111.590586608841,219.526092479466
22006,2024-09-01,169.874166094678,1,"PROPHET","prediction","projeção",115.906413159366,223.84191902999
22006,2024-10-01,174.998305130793,1,"PROPHET","prediction","projeção",121.030552195481,228.966058066105
22006,2024-11-01,167.072079791916,1,"PROPHET","prediction","projeção",113.104326856603,221.039832727228
22006,2024-12-01,158.965607753323,1,"PROPHET","prediction","projeção",104.99785481801,212.933360688635
22006,2025-01-01,166.776159046803,1,"PROPHET","prediction","projeção",112.80840611149,220.743911982115
22006,2025-02-01,155.698291753655,1,"PROPHET","prediction","projeção",101.730538818343,209.666044688968
22006,2025-03-01,182.02511869222,1,"PROPHET","prediction","projeção",128.057365756908,235.992871627533
22006,2025-04-01,181.890599948595,1,"PROPHET","prediction","projeção",127.922847013283,235.858352883908
22006,2025-05-01,192.202971858226,1,"PROPHET","prediction","projeção",138.235218922914,246.170724793539
22006,2025-06-01,177.754428936199,1,"PROPHET","prediction","projeção",123.786676000886,231.722181871511
22006,2025-07-01,168.734746485559,1,"PROPHET","prediction","projeção",114.766993550246,222.702499420871
22006,2025-08-01,165.622407285465,1,"PROPHET","prediction","projeção",111.654654350153,219.590160220778
22006,2025-09-01,171.372629863318,1,"PROPHET","prediction","projeção",117.404876928006,225.340382798631
22006,2025-10-01,172.289287131665,1,"PROPHET","prediction","projeção",118.321534196352,226.257040066977
22006,2025-11-01,164.85500371133,1,"PROPHET","prediction","projeção",110.887250776017,218.822756646642
22006,2025-12-01,158.23473539582,1,"PROPHET","prediction","projeção",104.266982460507,212.202488331132
22006,2026-01-01,164.554578688997,1,"PROPHET","prediction","projeção",110.586825753685,218.52233162431
22006,2026-02-01,153.940826375118,1,"PROPHET","prediction","projeção",99.9730734398059,207.908579310431
22006,2026-03-01,182.69992975541,1,"PROPHET","prediction","projeção",128.732176820098,236.667682690723
22006,2026-04-01,181.426902090536,1,"PROPHET","prediction","projeção",127.459149155224,235.394655025849
22006,2026-05-01,190.271401225408,1,"PROPHET","prediction","projeção",136.303648290096,244.239154160721
22006,2026-06-01,173.826021386882,1,"PROPHET","prediction","projeção",119.85826845157,227.793774322195
22006,2026-07-01,167.76615506557,1,"PROPHET","prediction","projeção",113.798402130258,221.733908000882
22006,2026-08-01,165.733347418611,1,"PROPHET","prediction","projeção",111.765594483299,219.701100353923
22006,2026-09-01,172.832558424841,1,"PROPHET","prediction","projeção",118.864805489529,226.800311360154
22006,2026-10-01,169.519412888553,1,"PROPHET","prediction","projeção",115.551659953241,223.487165823865
22006,2026-11-01,162.643751026216,1,"PROPHET","prediction","projeção",108.675998090904,216.611503961529
22006,2026-12-01,157.511117808986,1,"PROPHET","prediction","projeção",103.543364873673,211.478870744298
22006,2027-01-01,162.336752269946,1,"PROPHET","prediction","projeção",108.368999334634,216.304505205259
22006,2027-02-01,152.235178977656,1,"PROPHET","prediction","projeção",98.2674260423437,206.202931912968
22006,2027-03-01,183.372768746161,1,"PROPHET","prediction","projeção",129.405015810849,237.340521681474
22006,2027-04-01,180.91275851068,1,"PROPHET","prediction","projeção",126.945005575368,234.880511445992
22006,2027-05-01,188.279669796093,1,"PROPHET","prediction","projeção",134.311916860781,242.247422731406
22006,2027-06-01,169.91451633963,1,"PROPHET","prediction","projeção",115.946763404318,223.882269274943
22006,2027-07-01,166.872048001834,1,"PROPHET","prediction","projeção",112.904295066522,220.839800937147
22006,2027-08-01,165.888756390267,1,"PROPHET","prediction","projeção",111.921003454954,219.856509325579
22006,2027-09-01,174.250663192989,1,"PROPHET","prediction","projeção",120.282910257676,228.218416128301
22006,2027-10-01,166.690137754929,1,"PROPHET","prediction","projeção",112.722384819616,220.657890690241
22006,2027-11-01,160.439966544429,1,"PROPHET","prediction","projeção",106.472213609116,214.407719479741
22006,2027-12-01,156.7949248623,1,"PROPHET","prediction","projeção",102.827171926988,210.762677797613
22006,2028-01-01,160.123932266737,1,"PROPHET","prediction","projeção",106.156179331425,214.09168520205
22006,2028-02-01,150.581640005145,1,"PROPHET","prediction","projeção",96.6138870698327,204.549392940457
22006,2028-03-01,176.538799453883,1,"PROPHET","prediction","projeção",122.571046518571,230.506552389196
22006,2028-04-01,177.492927404158,1,"PROPHET","prediction","projeção",123.525174468846,231.460680339471
22006,2028-05-01,189.260522963933,1,"PROPHET","prediction","projeção",135.292770028621,243.228275899246
22006,2028-06-01,176.883822375035,1,"PROPHET","prediction","projeção",122.916069439723,230.851575310348
22006,2028-07-01,164.965479935414,1,"PROPHET","prediction","projeção",110.997727000101,218.933232870726
22006,2028-08-01,160.746086427633,1,"PROPHET","prediction","projeção",106.778333492321,214.713839362945
22006,2028-09-01,165.061912978179,1,"PROPHET","prediction","projeção",111.094160042866,219.029665913491
22006,2028-10-01,170.186052014281,1,"PROPHET","prediction","projeção",116.218299078969,224.153804949593
22006,2028-11-01,162.259826675382,1,"PROPHET","prediction","projeção",108.292073740069,216.227579610694
22006,2028-12-01,154.153354636805,1,"PROPHET","prediction","projeção",100.185601701492,208.121107572117
22006,2029-01-01,161.963905930284,1,"PROPHET","prediction","projeção",107.996152994972,215.931658865597
22006,2029-02-01,150.886038637124,1,"PROPHET","prediction","projeção",96.9182857018113,204.853791572436
22006,2029-03-01,177.212865575707,1,"PROPHET","prediction","projeção",123.245112640394,231.180618511019
22006,2029-04-01,177.078346832071,1,"PROPHET","prediction","projeção",123.110593896759,231.046099767384
22006,2029-05-01,187.390718741707,1,"PROPHET","prediction","projeção",133.422965806394,241.358471677019
22006,2029-06-01,172.942175819669,1,"PROPHET","prediction","projeção",118.974422884357,226.909928754982
22006,2029-07-01,163.922493369045,1,"PROPHET","prediction","projeção",109.954740433732,217.890246304357
22006,2029-08-01,160.810154168947,1,"PROPHET","prediction","projeção",106.842401233634,214.777907104259
22006,2029-09-01,166.560376746806,1,"PROPHET","prediction","projeção",112.592623811494,220.528129682119
22006,2029-10-01,167.477034015138,1,"PROPHET","prediction","projeção",113.509281079825,221.44478695045
22006,2029-11-01,160.042750594818,1,"PROPHET","prediction","projeção",106.074997659505,214.01050353013
22006,2029-12-01,153.422482279281,1,"PROPHET","prediction","projeção",99.4547293439689,207.390235214594
22006,2030-01-01,159.742325572492,1,"PROPHET","prediction","projeção",105.77457263718,213.710078507804
22006,2030-02-01,149.128573258599,1,"PROPHET","prediction","projeção",95.1608203232865,203.096326193911
22006,2030-03-01,177.887676638893,1,"PROPHET","prediction","projeção",123.919923703581,231.855429574205
22006,2030-04-01,176.614648974013,1,"PROPHET","prediction","projeção",122.646896038701,230.582401909326
22006,2030-05-01,185.459148108901,1,"PROPHET","prediction","projeção",131.491395173588,239.426901044213
22006,2030-06-01,169.013768270337,1,"PROPHET","prediction","projeção",115.046015335025,222.981521205649
22006,2030-07-01,162.953901949049,1,"PROPHET","prediction","projeção",108.986149013737,216.921654884362
22006,2030-08-01,160.921094302101,1,"PROPHET","prediction","projeção",106.953341366789,214.888847237414
22006,2030-09-01,168.02030530831,1,"PROPHET","prediction","projeção",114.052552372998,221.988058243623
22006,2030-10-01,164.70715977205,1,"PROPHET","prediction","projeção",110.739406836738,218.674912707363
22006,2030-11-01,157.831497909698,1,"PROPHET","prediction","projeção",103.863744974386,211.799250845011
22006,2030-12-01,152.69886469248,1,"PROPHET","prediction","projeção",98.7311117571678,206.666617627793
22006,2031-01-01,157.524499153423,1,"PROPHET","prediction","projeção",103.556746218111,211.492252088735
22006,2031-02-01,147.422925861136,1,"PROPHET","prediction","projeção",93.4551729258237,201.390678796448
22006,2031-03-01,178.560515629645,1,"PROPHET","prediction","projeção",124.592762694332,232.528268564957
22006,2031-04-01,176.100505394172,1,"PROPHET","prediction","projeção",122.132752458859,230.068258329484
22006,2031-05-01,183.467416679563,1,"PROPHET","prediction","projeção",129.49966374425,237.435169614875
22006,2031-06-01,165.102263223105,1,"PROPHET","prediction","projeção",111.134510287793,219.070016158418
22006,2031-07-01,162.059794885321,1,"PROPHET","prediction","projeção",108.092041950009,216.027547820634
22006,2031-08-01,161.076503273748,1,"PROPHET","prediction","projeção",107.108750338436,215.044256209061
22006,2031-09-01,169.438410076488,1,"PROPHET","prediction","projeção",115.470657141176,223.406163011801
22006,2031-10-01,161.8778846384,1,"PROPHET","prediction","projeção",107.910131703088,215.845637573713
22006,2031-11-01,155.627713427909,1,"PROPHET","prediction","projeção",101.659960492596,209.595466363221
22006,2031-12-01,151.982671745773,1,"PROPHET","prediction","projeção",98.0149188104607,205.950424681085
22006,2032-01-01,155.311679150209,1,"PROPHET","prediction","projeção",101.343926214896,209.279432085521
22006,2032-02-01,145.769386888608,1,"PROPHET","prediction","projeção",91.8016339532953,199.73713982392
22006,2032-03-01,171.72654633735,1,"PROPHET","prediction","projeção",117.758793402037,225.694299272662
22006,2032-04-01,172.680674287641,1,"PROPHET","prediction","projeção",118.712921352329,226.648427222954
22006,2032-05-01,184.448269847396,1,"PROPHET","prediction","projeção",130.480516912084,238.416022782709
22006,2032-06-01,172.071569258509,1,"PROPHET","prediction","projeção",118.103816323197,226.039322193822
22006,2032-07-01,160.153226818893,1,"PROPHET","prediction","projeção",106.18547388358,214.120979754205
22006,2032-08-01,155.933833311114,1,"PROPHET","prediction","projeção",101.966080375802,209.901586246427
22006,2032-09-01,160.249659861634,1,"PROPHET","prediction","projeção",106.281906926321,214.217412796946
22006,2032-10-01,165.373798897762,1,"PROPHET","prediction","projeção",111.40604596245,219.341551833075
22006,2032-11-01,157.447573558866,1,"PROPHET","prediction","projeção",103.479820623553,211.415326494178
22006,2032-12-01,149.341101520288,1,"PROPHET","prediction","projeção",95.373348584976,203.308854455601
22006,2024-01-01,155.04475402832,2,"XGBOOST","prediction","projeção",111.782336374983,198.307171681658
22006,2024-02-01,155.04475402832,2,"XGBOOST","prediction","projeção",111.782336374983,198.307171681658
22006,2024-03-01,155.04475402832,2,"XGBOOST","prediction","projeção",111.782336374983,198.307171681658
22006,2024-04-01,155.04475402832,2,"XGBOOST","prediction","projeção",111.782336374983,198.307171681658
22006,2024-05-01,155.04475402832,2,"XGBOOST","prediction","projeção",111.782336374983,198.307171681658
22006,2024-06-01,155.04475402832,2,"XGBOOST","prediction","projeção",111.782336374983,198.307171681658
22006,2024-07-01,155.04475402832,2,"XGBOOST","prediction","projeção",111.782336374983,198.307171681658
22006,2024-08-01,155.04475402832,2,"XGBOOST","prediction","projeção",111.782336374983,198.307171681658
22006,2024-09-01,155.04475402832,2,"XGBOOST","prediction","projeção",111.782336374983,198.307171681658
22006,2024-10-01,155.04475402832,2,"XGBOOST","prediction","projeção",111.782336374983,198.307171681658
22006,2024-11-01,155.04475402832,2,"XGBOOST","prediction","projeção",111.782336374983,198.307171681658
22006,2024-12-01,155.04475402832,2,"XGBOOST","prediction","projeção",111.782336374983,198.307171681658
22006,2025-01-01,155.04475402832,2,"XGBOOST","prediction","projeção",111.782336374983,198.307171681658
22006,2025-02-01,155.04475402832,2,"XGBOOST","prediction","projeção",111.782336374983,198.307171681658
22006,2025-03-01,155.04475402832,2,"XGBOOST","prediction","projeção",111.782336374983,198.307171681658
22006,2025-04-01,155.04475402832,2,"XGBOOST","prediction","projeção",111.782336374983,198.307171681658
22006,2025-05-01,155.04475402832,2,"XGBOOST","prediction","projeção",111.782336374983,198.307171681658
22006,2025-06-01,155.04475402832,2,"XGBOOST","prediction","projeção",111.782336374983,198.307171681658
22006,2025-07-01,155.04475402832,2,"XGBOOST","prediction","projeção",111.782336374983,198.307171681658
22006,2025-08-01,155.04475402832,2,"XGBOOST","prediction","projeção",111.782336374983,198.307171681658
22006,2025-09-01,155.04475402832,2,"XGBOOST","prediction","projeção",111.782336374983,198.307171681658
22006,2025-10-01,155.04475402832,2,"XGBOOST","prediction","projeção",111.782336374983,198.307171681658
22006,2025-11-01,155.04475402832,2,"XGBOOST","prediction","projeção",111.782336374983,198.307171681658
22006,2025-12-01,155.04475402832,2,"XGBOOST","prediction","projeção",111.782336374983,198.307171681658
22006,2026-01-01,155.04475402832,2,"XGBOOST","prediction","projeção",111.782336374983,198.307171681658
22006,2026-02-01,155.04475402832,2,"XGBOOST","prediction","projeção",111.782336374983,198.307171681658
22006,2026-03-01,155.04475402832,2,"XGBOOST","prediction","projeção",111.782336374983,198.307171681658
22006,2026-04-01,155.04475402832,2,"XGBOOST","prediction","projeção",111.782336374983,198.307171681658
22006,2026-05-01,155.04475402832,2,"XGBOOST","prediction","projeção",111.782336374983,198.307171681658
22006,2026-06-01,155.04475402832,2,"XGBOOST","prediction","projeção",111.782336374983,198.307171681658
22006,2026-07-01,155.04475402832,2,"XGBOOST","prediction","projeção",111.782336374983,198.307171681658
22006,2026-08-01,155.04475402832,2,"XGBOOST","prediction","projeção",111.782336374983,198.307171681658
22006,2026-09-01,155.04475402832,2,"XGBOOST","prediction","projeção",111.782336374983,198.307171681658
22006,2026-10-01,155.04475402832,2,"XGBOOST","prediction","projeção",111.782336374983,198.307171681658
22006,2026-11-01,155.04475402832,2,"XGBOOST","prediction","projeção",111.782336374983,198.307171681658
22006,2026-12-01,155.04475402832,2,"XGBOOST","prediction","projeção",111.782336374983,198.307171681658
22006,2027-01-01,155.04475402832,2,"XGBOOST","prediction","projeção",111.782336374983,198.307171681658
22006,2027-02-01,155.04475402832,2,"XGBOOST","prediction","projeção",111.782336374983,198.307171681658
22006,2027-03-01,155.04475402832,2,"XGBOOST","prediction","projeção",111.782336374983,198.307171681658
