"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
11002,2005-12-01,220,NA,"ACTUAL","actual","histórico",NA,NA
11002,2004-05-01,334,NA,"ACTUAL","actual","histórico",NA,NA
11002,2006-03-01,188,NA,"ACTUAL","actual","histórico",NA,NA
11002,2018-08-01,227,NA,"ACTUAL","actual","histórico",NA,NA
11002,2009-03-01,248,NA,"ACTUAL","actual","histórico",NA,NA
11002,2013-02-01,190,NA,"ACTUAL","actual","histórico",NA,NA
11002,2012-04-01,220,NA,"ACTUAL","actual","histórico",NA,NA
11002,2023-01-01,227,NA,"ACTUAL","actual","histórico",NA,NA
11002,2022-03-01,243,NA,"ACTUAL","actual","histórico",NA,NA
11002,2019-03-01,255,NA,"ACTUAL","actual","histórico",NA,NA
11002,2019-04-01,226,NA,"ACTUAL","actual","histórico",NA,NA
11002,2017-12-01,209,NA,"ACTUAL","actual","histórico",NA,NA
11002,2016-02-01,223,NA,"ACTUAL","actual","histórico",NA,NA
11002,2011-07-01,226,NA,"ACTUAL","actual","histórico",NA,NA
11002,2016-11-01,195,NA,"ACTUAL","actual","histórico",NA,NA
11002,2009-02-01,207,NA,"ACTUAL","actual","histórico",NA,NA
11002,2015-01-01,210,NA,"ACTUAL","actual","histórico",NA,NA
11002,2012-03-01,216,NA,"ACTUAL","actual","histórico",NA,NA
11002,2019-08-01,197,NA,"ACTUAL","actual","histórico",NA,NA
11002,2004-07-01,239,NA,"ACTUAL","actual","histórico",NA,NA
11002,2007-11-01,171,NA,"ACTUAL","actual","histórico",NA,NA
11002,2023-11-01,202,NA,"ACTUAL","actual","histórico",NA,NA
11002,2001-11-01,284,NA,"ACTUAL","actual","histórico",NA,NA
11002,2011-03-01,223,NA,"ACTUAL","actual","histórico",NA,NA
11002,2018-12-01,241,NA,"ACTUAL","actual","histórico",NA,NA
11002,2021-02-01,222,NA,"ACTUAL","actual","histórico",NA,NA
11002,2002-01-01,275,NA,"ACTUAL","actual","histórico",NA,NA
11002,2010-04-01,208,NA,"ACTUAL","actual","histórico",NA,NA
11002,2005-04-01,275,NA,"ACTUAL","actual","histórico",NA,NA
11002,2003-06-01,228,NA,"ACTUAL","actual","histórico",NA,NA
11002,2006-11-01,187,NA,"ACTUAL","actual","histórico",NA,NA
11002,2008-05-01,200,NA,"ACTUAL","actual","histórico",NA,NA
11002,2016-04-01,225,NA,"ACTUAL","actual","histórico",NA,NA
11002,2006-07-01,215,NA,"ACTUAL","actual","histórico",NA,NA
11002,2002-06-01,241,NA,"ACTUAL","actual","histórico",NA,NA
11002,2022-01-01,206,NA,"ACTUAL","actual","histórico",NA,NA
11002,2002-10-01,250,NA,"ACTUAL","actual","histórico",NA,NA
11002,2016-06-01,218,NA,"ACTUAL","actual","histórico",NA,NA
11002,2008-11-01,193,NA,"ACTUAL","actual","histórico",NA,NA
11002,2012-10-01,211,NA,"ACTUAL","actual","histórico",NA,NA
11002,2022-09-01,197,NA,"ACTUAL","actual","histórico",NA,NA
11002,2021-05-01,219,NA,"ACTUAL","actual","histórico",NA,NA
11002,2022-12-01,210,NA,"ACTUAL","actual","histórico",NA,NA
11002,2004-10-01,233,NA,"ACTUAL","actual","histórico",NA,NA
11002,2018-02-01,205,NA,"ACTUAL","actual","histórico",NA,NA
11002,2004-08-01,235,NA,"ACTUAL","actual","histórico",NA,NA
11002,2007-06-01,183,NA,"ACTUAL","actual","histórico",NA,NA
11002,2011-04-01,215,NA,"ACTUAL","actual","histórico",NA,NA
11002,2023-07-01,198,NA,"ACTUAL","actual","histórico",NA,NA
11002,2001-10-01,319,NA,"ACTUAL","actual","histórico",NA,NA
11002,2017-05-01,232,NA,"ACTUAL","actual","histórico",NA,NA
11002,2022-08-01,193,NA,"ACTUAL","actual","histórico",NA,NA
11002,2007-12-01,211,NA,"ACTUAL","actual","histórico",NA,NA
11002,2014-02-01,198,NA,"ACTUAL","actual","histórico",NA,NA
11002,2021-08-01,203,NA,"ACTUAL","actual","histórico",NA,NA
11002,2001-03-01,305,NA,"ACTUAL","actual","histórico",NA,NA
11002,2000-12-01,257,NA,"ACTUAL","actual","histórico",NA,NA
11002,2021-10-01,239,NA,"ACTUAL","actual","histórico",NA,NA
11002,2018-03-01,248,NA,"ACTUAL","actual","histórico",NA,NA
11002,2014-08-01,226,NA,"ACTUAL","actual","histórico",NA,NA
11002,2017-11-01,257,NA,"ACTUAL","actual","histórico",NA,NA
11002,2005-10-01,228,NA,"ACTUAL","actual","histórico",NA,NA
11002,2000-06-01,272,NA,"ACTUAL","actual","histórico",NA,NA
11002,2014-06-01,219,NA,"ACTUAL","actual","histórico",NA,NA
11002,2010-02-01,196,NA,"ACTUAL","actual","histórico",NA,NA
11002,2021-03-01,206,NA,"ACTUAL","actual","histórico",NA,NA
11002,2008-12-01,222,NA,"ACTUAL","actual","histórico",NA,NA
11002,2009-09-01,213,NA,"ACTUAL","actual","histórico",NA,NA
11002,2010-08-01,191,NA,"ACTUAL","actual","histórico",NA,NA
11002,2003-02-01,202,NA,"ACTUAL","actual","histórico",NA,NA
11002,2005-07-01,242,NA,"ACTUAL","actual","histórico",NA,NA
11002,2009-05-01,233,NA,"ACTUAL","actual","histórico",NA,NA
11002,2007-02-01,230,NA,"ACTUAL","actual","histórico",NA,NA
11002,2003-01-01,246,NA,"ACTUAL","actual","histórico",NA,NA
11002,2003-09-01,268,NA,"ACTUAL","actual","histórico",NA,NA
11002,2012-07-01,205,NA,"ACTUAL","actual","histórico",NA,NA
11002,2007-07-01,188,NA,"ACTUAL","actual","histórico",NA,NA
11002,2001-07-01,288,NA,"ACTUAL","actual","histórico",NA,NA
11002,2022-07-01,221,NA,"ACTUAL","actual","histórico",NA,NA
11002,2012-05-01,211,NA,"ACTUAL","actual","histórico",NA,NA
11002,2013-05-01,215,NA,"ACTUAL","actual","histórico",NA,NA
11002,2002-03-01,266,NA,"ACTUAL","actual","histórico",NA,NA
11002,2015-08-01,242,NA,"ACTUAL","actual","histórico",NA,NA
11002,2000-08-01,294,NA,"ACTUAL","actual","histórico",NA,NA
11002,2004-01-01,253,NA,"ACTUAL","actual","histórico",NA,NA
11002,2007-08-01,167,NA,"ACTUAL","actual","histórico",NA,NA
11002,2011-06-01,206,NA,"ACTUAL","actual","histórico",NA,NA
11002,2021-12-01,209,NA,"ACTUAL","actual","histórico",NA,NA
11002,2002-04-01,316,NA,"ACTUAL","actual","histórico",NA,NA
11002,2023-06-01,212,NA,"ACTUAL","actual","histórico",NA,NA
11002,2011-01-01,193,NA,"ACTUAL","actual","histórico",NA,NA
11002,2014-10-01,201,NA,"ACTUAL","actual","histórico",NA,NA
11002,2000-01-01,223,NA,"ACTUAL","actual","histórico",NA,NA
11002,2003-10-01,266,NA,"ACTUAL","actual","histórico",NA,NA
11002,2008-10-01,212,NA,"ACTUAL","actual","histórico",NA,NA
11002,2022-06-01,213,NA,"ACTUAL","actual","histórico",NA,NA
11002,2019-02-01,208,NA,"ACTUAL","actual","histórico",NA,NA
11002,2014-07-01,231,NA,"ACTUAL","actual","histórico",NA,NA
11002,2006-01-01,191,NA,"ACTUAL","actual","histórico",NA,NA
11002,2003-11-01,264,NA,"ACTUAL","actual","histórico",NA,NA
11002,2023-08-01,224,NA,"ACTUAL","actual","histórico",NA,NA
11002,2004-04-01,250,NA,"ACTUAL","actual","histórico",NA,NA
11002,2003-08-01,254,NA,"ACTUAL","actual","histórico",NA,NA
11002,2013-10-01,195,NA,"ACTUAL","actual","histórico",NA,NA
11002,2000-07-01,315,NA,"ACTUAL","actual","histórico",NA,NA
11002,2017-10-01,261,NA,"ACTUAL","actual","histórico",NA,NA
11002,2001-04-01,265,NA,"ACTUAL","actual","histórico",NA,NA
11002,2012-11-01,212,NA,"ACTUAL","actual","histórico",NA,NA
11002,2021-06-01,211,NA,"ACTUAL","actual","histórico",NA,NA
11002,2009-12-01,227,NA,"ACTUAL","actual","histórico",NA,NA
11002,2017-06-01,250,NA,"ACTUAL","actual","histórico",NA,NA
11002,2021-11-01,202,NA,"ACTUAL","actual","histórico",NA,NA
11002,2017-03-01,261,NA,"ACTUAL","actual","histórico",NA,NA
11002,2011-10-01,234,NA,"ACTUAL","actual","histórico",NA,NA
11002,2010-05-01,222,NA,"ACTUAL","actual","histórico",NA,NA
11002,2005-06-01,229,NA,"ACTUAL","actual","histórico",NA,NA
11002,2000-09-01,266,NA,"ACTUAL","actual","histórico",NA,NA
11002,2011-09-01,219,NA,"ACTUAL","actual","histórico",NA,NA
11002,2008-06-01,218,NA,"ACTUAL","actual","histórico",NA,NA
11002,2023-02-01,201,NA,"ACTUAL","actual","histórico",NA,NA
11002,2004-03-01,265,NA,"ACTUAL","actual","histórico",NA,NA
11002,2019-07-01,207,NA,"ACTUAL","actual","histórico",NA,NA
11002,2002-12-01,236,NA,"ACTUAL","actual","histórico",NA,NA
11002,2015-09-01,237,NA,"ACTUAL","actual","histórico",NA,NA
11002,2014-12-01,219,NA,"ACTUAL","actual","histórico",NA,NA
11002,2020-09-01,219,NA,"ACTUAL","actual","histórico",NA,NA
11002,2017-02-01,201,NA,"ACTUAL","actual","histórico",NA,NA
11002,2005-01-01,221,NA,"ACTUAL","actual","histórico",NA,NA
11002,2012-06-01,219,NA,"ACTUAL","actual","histórico",NA,NA
11002,2020-08-01,210,NA,"ACTUAL","actual","histórico",NA,NA
11002,2017-09-01,239,NA,"ACTUAL","actual","histórico",NA,NA
11002,2013-09-01,205,NA,"ACTUAL","actual","histórico",NA,NA
11002,2019-06-01,200,NA,"ACTUAL","actual","histórico",NA,NA
11002,2008-08-01,222,NA,"ACTUAL","actual","histórico",NA,NA
11002,2001-09-01,273,NA,"ACTUAL","actual","histórico",NA,NA
11002,2013-03-01,188,NA,"ACTUAL","actual","histórico",NA,NA
11002,2006-10-01,205,NA,"ACTUAL","actual","histórico",NA,NA
11002,2015-06-01,213,NA,"ACTUAL","actual","histórico",NA,NA
11002,2006-08-01,194,NA,"ACTUAL","actual","histórico",NA,NA
11002,2015-05-01,247,NA,"ACTUAL","actual","histórico",NA,NA
11002,2012-01-01,171,NA,"ACTUAL","actual","histórico",NA,NA
11002,2020-07-01,211,NA,"ACTUAL","actual","histórico",NA,NA
11002,2008-07-01,205,NA,"ACTUAL","actual","histórico",NA,NA
11002,2013-12-01,206,NA,"ACTUAL","actual","histórico",NA,NA
11002,2016-03-01,245,NA,"ACTUAL","actual","histórico",NA,NA
11002,2009-10-01,218,NA,"ACTUAL","actual","histórico",NA,NA
11002,2012-09-01,202,NA,"ACTUAL","actual","histórico",NA,NA
11002,2023-09-01,190,NA,"ACTUAL","actual","histórico",NA,NA
11002,2001-08-01,316,NA,"ACTUAL","actual","histórico",NA,NA
11002,2010-11-01,193,NA,"ACTUAL","actual","histórico",NA,NA
11002,2003-03-01,285,NA,"ACTUAL","actual","histórico",NA,NA
11002,2001-01-01,260,NA,"ACTUAL","actual","histórico",NA,NA
11002,2022-05-01,244,NA,"ACTUAL","actual","histórico",NA,NA
11002,2011-08-01,211,NA,"ACTUAL","actual","histórico",NA,NA
11002,2005-09-01,250,NA,"ACTUAL","actual","histórico",NA,NA
11002,2023-04-01,236,NA,"ACTUAL","actual","histórico",NA,NA
11002,2007-04-01,200,NA,"ACTUAL","actual","histórico",NA,NA
11002,2011-05-01,261,NA,"ACTUAL","actual","histórico",NA,NA
11002,2023-05-01,247,NA,"ACTUAL","actual","histórico",NA,NA
11002,2002-02-01,247,NA,"ACTUAL","actual","histórico",NA,NA
11002,2013-06-01,203,NA,"ACTUAL","actual","histórico",NA,NA
11002,2003-05-01,258,NA,"ACTUAL","actual","histórico",NA,NA
11002,2010-12-01,215,NA,"ACTUAL","actual","histórico",NA,NA
11002,2013-11-01,218,NA,"ACTUAL","actual","histórico",NA,NA
11002,2018-05-01,238,NA,"ACTUAL","actual","histórico",NA,NA
11002,2019-09-01,263,NA,"ACTUAL","actual","histórico",NA,NA
11002,2018-10-01,237,NA,"ACTUAL","actual","histórico",NA,NA
11002,2000-02-01,275,NA,"ACTUAL","actual","histórico",NA,NA
11002,2010-07-01,218,NA,"ACTUAL","actual","histórico",NA,NA
11002,2002-11-01,269,NA,"ACTUAL","actual","histórico",NA,NA
11002,2015-04-01,226,NA,"ACTUAL","actual","histórico",NA,NA
11002,2013-01-01,211,NA,"ACTUAL","actual","histórico",NA,NA
11002,2020-02-01,226,NA,"ACTUAL","actual","histórico",NA,NA
11002,2018-11-01,200,NA,"ACTUAL","actual","histórico",NA,NA
11002,2019-01-01,223,NA,"ACTUAL","actual","histórico",NA,NA
11002,2004-12-01,249,NA,"ACTUAL","actual","histórico",NA,NA
11002,2005-05-01,263,NA,"ACTUAL","actual","histórico",NA,NA
11002,2020-04-01,239,NA,"ACTUAL","actual","histórico",NA,NA
11002,2017-04-01,263,NA,"ACTUAL","actual","histórico",NA,NA
11002,2021-01-01,224,NA,"ACTUAL","actual","histórico",NA,NA
11002,2020-03-01,190,NA,"ACTUAL","actual","histórico",NA,NA
11002,2005-11-01,228,NA,"ACTUAL","actual","histórico",NA,NA
11002,2016-07-01,228,NA,"ACTUAL","actual","histórico",NA,NA
11002,2003-04-01,304,NA,"ACTUAL","actual","histórico",NA,NA
11002,2006-04-01,149,NA,"ACTUAL","actual","histórico",NA,NA
11002,2007-01-01,212,NA,"ACTUAL","actual","histórico",NA,NA
11002,2003-12-01,260,NA,"ACTUAL","actual","histórico",NA,NA
11002,2009-04-01,251,NA,"ACTUAL","actual","histórico",NA,NA
11002,2020-12-01,214,NA,"ACTUAL","actual","histórico",NA,NA
11002,2022-04-01,210,NA,"ACTUAL","actual","histórico",NA,NA
11002,2024-01-01,196.451620795659,1,"PROPHET","prediction","projeção",162.687627930302,230.215613661017
11002,2024-02-01,209.601454034863,1,"PROPHET","prediction","projeção",175.837461169506,243.365446900221
11002,2024-03-01,226.975582510784,1,"PROPHET","prediction","projeção",193.211589645427,260.739575376142
11002,2024-04-01,229.330043650886,1,"PROPHET","prediction","projeção",195.566050785529,263.094036516244
11002,2024-05-01,229.052821480392,1,"PROPHET","prediction","projeção",195.288828615035,262.81681434575
11002,2024-06-01,218.533180203255,1,"PROPHET","prediction","projeção",184.769187337898,252.297173068612
11002,2024-07-01,217.45581653064,1,"PROPHET","prediction","projeção",183.691823665283,251.219809395997
11002,2024-08-01,217.204685082535,1,"PROPHET","prediction","projeção",183.440692217178,250.968677947893
11002,2024-09-01,216.640867657836,1,"PROPHET","prediction","projeção",182.876874792479,250.404860523193
11002,2024-10-01,218.39941840893,1,"PROPHET","prediction","projeção",184.635425543573,252.163411274287
11002,2024-11-01,214.959897667132,1,"PROPHET","prediction","projeção",181.195904801775,248.723890532489
11002,2024-12-01,215.236674263412,1,"PROPHET","prediction","projeção",181.472681398055,249.00066712877
11002,2025-01-01,218.755550698709,1,"PROPHET","prediction","projeção",184.991557833352,252.519543564066
11002,2025-02-01,199.409023559216,1,"PROPHET","prediction","projeção",165.645030693859,233.173016424574
11002,2025-03-01,229.983707378915,1,"PROPHET","prediction","projeção",196.219714513557,263.747700244272
11002,2025-04-01,227.907028686495,1,"PROPHET","prediction","projeção",194.143035821137,261.671021551852
11002,2025-05-01,229.295746079825,1,"PROPHET","prediction","projeção",195.531753214468,263.059738945183
11002,2025-06-01,214.947879418693,1,"PROPHET","prediction","projeção",181.183886553335,248.71187228405
11002,2025-07-01,218.707841797353,1,"PROPHET","prediction","projeção",184.943848931996,252.47183466271
11002,2025-08-01,216.931399019453,1,"PROPHET","prediction","projeção",183.167406154096,250.69539188481
11002,2025-09-01,218.411634588198,1,"PROPHET","prediction","projeção",184.647641722841,252.175627453555
11002,2025-10-01,219.266640211943,1,"PROPHET","prediction","projeção",185.502647346585,253.0306330773
11002,2025-11-01,213.55046016787,1,"PROPHET","prediction","projeção",179.786467302512,247.314453033227
11002,2025-12-01,217.441193034826,1,"PROPHET","prediction","projeção",183.677200169469,251.205185900183
11002,2026-01-01,211.204871393378,1,"PROPHET","prediction","projeção",177.440878528021,244.968864258735
11002,2026-02-01,202.581980635613,1,"PROPHET","prediction","projeção",168.817987770256,236.345973500971
11002,2026-03-01,232.9287028971,1,"PROPHET","prediction","projeção",199.164710031742,266.692695762457
11002,2026-04-01,226.413466367419,1,"PROPHET","prediction","projeção",192.649473502062,260.177459232776
11002,2026-05-01,229.490825799464,1,"PROPHET","prediction","projeção",195.726832934107,263.254818664821
11002,2026-06-01,211.380576438222,1,"PROPHET","prediction","projeção",177.616583572864,245.144569303579
11002,2026-07-01,220.019854420384,1,"PROPHET","prediction","projeção",186.255861555026,253.783847285741
11002,2026-08-01,216.690818496601,1,"PROPHET","prediction","projeção",182.926825631244,250.454811361958
11002,2026-09-01,220.195042568608,1,"PROPHET","prediction","projeção",186.431049703251,253.959035433965
11002,2026-10-01,220.083436867845,1,"PROPHET","prediction","projeção",186.319444002487,253.847429733202
11002,2026-11-01,212.120037604352,1,"PROPHET","prediction","projeção",178.356044738995,245.88403046971
11002,2026-12-01,219.571663582046,1,"PROPHET","prediction","projeção",185.807670716689,253.335656447403
11002,2027-01-01,203.694339020177,1,"PROPHET","prediction","projeção",169.93034615482,237.458331885535
11002,2027-02-01,205.906933183848,1,"PROPHET","prediction","projeção",172.142940318491,239.670926049206
11002,2027-03-01,235.806141804697,1,"PROPHET","prediction","projeção",202.04214893934,269.570134670055
11002,2027-04-01,224.849961040375,1,"PROPHET","prediction","projeção",191.085968175018,258.613953905732
11002,2027-05-01,229.639357732742,1,"PROPHET","prediction","projeção",195.875364867384,263.403350598099
11002,2027-06-01,207.835304533511,1,"PROPHET","prediction","projeção",174.071311668154,241.599297398869
11002,2027-07-01,221.391203403849,1,"PROPHET","prediction","projeção",187.627210538492,255.155196269207
11002,2027-08-01,216.482202254761,1,"PROPHET","prediction","projeção",182.718209389404,250.246195120119
11002,2027-09-01,221.98852679515,1,"PROPHET","prediction","projeção",188.224533929793,255.752519660507
11002,2027-10-01,220.84858011168,1,"PROPHET","prediction","projeção",187.084587246323,254.612572977037
11002,2027-11-01,210.669531934648,1,"PROPHET","prediction","projeção",176.905539069291,244.433524800005
11002,2027-12-01,221.628184197196,1,"PROPHET","prediction","projeção",187.864191331839,255.392177062554
11002,2028-01-01,196.231231300109,1,"PROPHET","prediction","projeção",162.467238434751,229.995224165466
11002,2028-02-01,209.381064539301,1,"PROPHET","prediction","projeção",175.617071673943,243.145057404658
11002,2028-03-01,226.755193015249,1,"PROPHET","prediction","projeção",192.991200149892,260.519185880606
11002,2028-04-01,229.109654155308,1,"PROPHET","prediction","projeção",195.34566128995,262.873647020665
11002,2028-05-01,228.832431984817,1,"PROPHET","prediction","projeção",195.068439119459,262.596424850174
11002,2028-06-01,218.312790707709,1,"PROPHET","prediction","projeção",184.548797842352,252.076783573066
11002,2028-07-01,217.235427035081,1,"PROPHET","prediction","projeção",183.471434169724,250.999419900438
11002,2028-08-01,216.984295586973,1,"PROPHET","prediction","projeção",183.220302721616,250.74828845233
11002,2028-09-01,216.420478162291,1,"PROPHET","prediction","projeção",182.656485296934,250.184471027649
11002,2028-10-01,218.179028913393,1,"PROPHET","prediction","projeção",184.415036048036,251.94302177875
11002,2028-11-01,214.739508171548,1,"PROPHET","prediction","projeção",180.975515306191,248.503501036906
11002,2028-12-01,215.016284767864,1,"PROPHET","prediction","projeção",181.252291902506,248.780277633221
11002,2029-01-01,218.535161203141,1,"PROPHET","prediction","projeção",184.771168337784,252.299154068499
11002,2029-02-01,199.188634063638,1,"PROPHET","prediction","projeção",165.42464119828,232.952626928995
11002,2029-03-01,229.763317883365,1,"PROPHET","prediction","projeção",195.999325018007,263.527310748722
11002,2029-04-01,227.686639190937,1,"PROPHET","prediction","projeção",193.92264632558,261.450632056294
11002,2029-05-01,229.075356584269,1,"PROPHET","prediction","projeção",195.311363718912,262.839349449626
11002,2029-06-01,214.727489923098,1,"PROPHET","prediction","projeção",180.963497057741,248.491482788455
11002,2029-07-01,218.487452301801,1,"PROPHET","prediction","projeção",184.723459436444,252.251445167159
11002,2029-08-01,216.71100952388,1,"PROPHET","prediction","projeção",182.947016658522,250.475002389237
11002,2029-09-01,218.191245092631,1,"PROPHET","prediction","projeção",184.427252227274,251.955237957988
11002,2029-10-01,219.046250716391,1,"PROPHET","prediction","projeção",185.282257851034,252.810243581748
11002,2029-11-01,213.330070672319,1,"PROPHET","prediction","projeção",179.566077806962,247.094063537676
11002,2029-12-01,217.220803539239,1,"PROPHET","prediction","projeção",183.456810673882,250.984796404596
11002,2030-01-01,210.984481897872,1,"PROPHET","prediction","projeção",177.220489032515,244.748474763229
11002,2030-02-01,202.361591140068,1,"PROPHET","prediction","projeção",168.597598274711,236.125584005425
11002,2030-03-01,232.708313401535,1,"PROPHET","prediction","projeção",198.944320536178,266.472306266893
11002,2030-04-01,226.193076871842,1,"PROPHET","prediction","projeção",192.429084006485,259.9570697372
11002,2030-05-01,229.270436303891,1,"PROPHET","prediction","projeção",195.506443438534,263.034429169249
11002,2030-06-01,211.160186942621,1,"PROPHET","prediction","projeção",177.396194077263,244.924179807978
11002,2030-07-01,219.799464924818,1,"PROPHET","prediction","projeção",186.035472059461,253.563457790175
11002,2030-08-01,216.470429001056,1,"PROPHET","prediction","projeção",182.706436135699,250.234421866414
11002,2030-09-01,219.97465307303,1,"PROPHET","prediction","projeção",186.210660207672,253.738645938387
11002,2030-10-01,219.8630473723,1,"PROPHET","prediction","projeção",186.099054506942,253.627040237657
11002,2030-11-01,211.899648108789,1,"PROPHET","prediction","projeção",178.135655243432,245.663640974147
11002,2030-12-01,219.351274086466,1,"PROPHET","prediction","projeção",185.587281221109,253.115266951823
11002,2031-01-01,203.473949524598,1,"PROPHET","prediction","projeção",169.709956659241,237.237942389955
11002,2031-02-01,205.686543688309,1,"PROPHET","prediction","projeção",171.922550822952,239.450536553666
11002,2031-03-01,235.585752309137,1,"PROPHET","prediction","projeção",201.82175944378,269.349745174494
11002,2031-04-01,224.629571544813,1,"PROPHET","prediction","projeção",190.865578679455,258.39356441017
11002,2031-05-01,229.418968237201,1,"PROPHET","prediction","projeção",195.654975371843,263.182961102558
11002,2031-06-01,207.614915037941,1,"PROPHET","prediction","projeção",173.850922172584,241.378907903298
11002,2031-07-01,221.170813908314,1,"PROPHET","prediction","projeção",187.406821042957,254.934806773671
11002,2031-08-01,216.261812759203,1,"PROPHET","prediction","projeção",182.497819893846,250.025805624561
11002,2031-09-01,221.768137299605,1,"PROPHET","prediction","projeção",188.004144434248,255.532130164963
11002,2031-10-01,220.628190616075,1,"PROPHET","prediction","projeção",186.864197750718,254.392183481432
11002,2031-11-01,210.449142439081,1,"PROPHET","prediction","projeção",176.685149573724,244.213135304438
11002,2031-12-01,221.407794701614,1,"PROPHET","prediction","projeção",187.643801836257,255.171787566971
11002,2032-01-01,196.01084180453,1,"PROPHET","prediction","projeção",162.246848939173,229.774834669887
11002,2032-02-01,209.160675043723,1,"PROPHET","prediction","projeção",175.396682178365,242.92466790908
11002,2032-03-01,226.534803519663,1,"PROPHET","prediction","projeção",192.770810654306,260.29879638502
11002,2032-04-01,228.889264659757,1,"PROPHET","prediction","projeção",195.125271794399,262.653257525114
11002,2032-05-01,228.612042489276,1,"PROPHET","prediction","projeção",194.848049623919,262.376035354633
11002,2032-06-01,218.092401212147,1,"PROPHET","prediction","projeção",184.328408346789,251.856394077504
11002,2032-07-01,217.015037539538,1,"PROPHET","prediction","projeção",183.251044674181,250.779030404896
11002,2032-08-01,216.763906091399,1,"PROPHET","prediction","projeção",182.999913226042,250.527898956756
11002,2032-09-01,216.200088666713,1,"PROPHET","prediction","projeção",182.436095801356,249.96408153207
11002,2032-10-01,217.958639417779,1,"PROPHET","prediction","projeção",184.194646552422,251.722632283136
11002,2032-11-01,214.519118676006,1,"PROPHET","prediction","projeção",180.755125810649,248.283111541363
11002,2032-12-01,214.79589527228,1,"PROPHET","prediction","projeção",181.031902406922,248.559888137637
11002,2024-01-01,207.669860839844,2,"XGBOOST","prediction","projeção",170.381693271944,244.958028407744
11002,2024-02-01,207.669860839844,2,"XGBOOST","prediction","projeção",170.381693271944,244.958028407744
11002,2024-03-01,207.669860839844,2,"XGBOOST","prediction","projeção",170.381693271944,244.958028407744
11002,2024-04-01,207.669860839844,2,"XGBOOST","prediction","projeção",170.381693271944,244.958028407744
11002,2024-05-01,207.669860839844,2,"XGBOOST","prediction","projeção",170.381693271944,244.958028407744
11002,2024-06-01,207.669860839844,2,"XGBOOST","prediction","projeção",170.381693271944,244.958028407744
11002,2024-07-01,207.669860839844,2,"XGBOOST","prediction","projeção",170.381693271944,244.958028407744
11002,2024-08-01,207.669860839844,2,"XGBOOST","prediction","projeção",170.381693271944,244.958028407744
11002,2024-09-01,207.669860839844,2,"XGBOOST","prediction","projeção",170.381693271944,244.958028407744
11002,2024-10-01,207.669860839844,2,"XGBOOST","prediction","projeção",170.381693271944,244.958028407744
11002,2024-11-01,207.669860839844,2,"XGBOOST","prediction","projeção",170.381693271944,244.958028407744
11002,2024-12-01,207.669860839844,2,"XGBOOST","prediction","projeção",170.381693271944,244.958028407744
11002,2025-01-01,207.669860839844,2,"XGBOOST","prediction","projeção",170.381693271944,244.958028407744
11002,2025-02-01,207.669860839844,2,"XGBOOST","prediction","projeção",170.381693271944,244.958028407744
11002,2025-03-01,207.669860839844,2,"XGBOOST","prediction","projeção",170.381693271944,244.958028407744
11002,2025-04-01,207.669860839844,2,"XGBOOST","prediction","projeção",170.381693271944,244.958028407744
11002,2025-05-01,207.669860839844,2,"XGBOOST","prediction","projeção",170.381693271944,244.958028407744
11002,2025-06-01,207.669860839844,2,"XGBOOST","prediction","projeção",170.381693271944,244.958028407744
11002,2025-07-01,207.669860839844,2,"XGBOOST","prediction","projeção",170.381693271944,244.958028407744
11002,2025-08-01,207.669860839844,2,"XGBOOST","prediction","projeção",170.381693271944,244.958028407744
11002,2025-09-01,207.669860839844,2,"XGBOOST","prediction","projeção",170.381693271944,244.958028407744
11002,2025-10-01,207.669860839844,2,"XGBOOST","prediction","projeção",170.381693271944,244.958028407744
11002,2025-11-01,207.669860839844,2,"XGBOOST","prediction","projeção",170.381693271944,244.958028407744
11002,2025-12-01,207.669860839844,2,"XGBOOST","prediction","projeção",170.381693271944,244.958028407744
11002,2026-01-01,207.669860839844,2,"XGBOOST","prediction","projeção",170.381693271944,244.958028407744
11002,2026-02-01,207.669860839844,2,"XGBOOST","prediction","projeção",170.381693271944,244.958028407744
11002,2026-03-01,207.669860839844,2,"XGBOOST","prediction","projeção",170.381693271944,244.958028407744
11002,2026-04-01,207.669860839844,2,"XGBOOST","prediction","projeção",170.381693271944,244.958028407744
11002,2026-05-01,207.669860839844,2,"XGBOOST","prediction","projeção",170.381693271944,244.958028407744
11002,2026-06-01,207.669860839844,2,"XGBOOST","prediction","projeção",170.381693271944,244.958028407744
11002,2026-07-01,207.669860839844,2,"XGBOOST","prediction","projeção",170.381693271944,244.958028407744
11002,2026-08-01,207.669860839844,2,"XGBOOST","prediction","projeção",170.381693271944,244.958028407744
11002,2026-09-01,207.669860839844,2,"XGBOOST","prediction","projeção",170.381693271944,244.958028407744
11002,2026-10-01,207.669860839844,2,"XGBOOST","prediction","projeção",170.381693271944,244.958028407744
11002,2026-11-01,207.669860839844,2,"XGBOOST","prediction","projeção",170.381693271944,244.958028407744
11002,2026-12-01,207.669860839844,2,"XGBOOST","prediction","projeção",170.381693271944,244.958028407744
11002,2027-01-01,207.669860839844,2,"XGBOOST","prediction","projeção",170.381693271944,244.958028407744
11002,2027-02-01,207.669860839844,2,"XGBOOST","prediction","projeção",170.381693271944,244.958028407744
11002,2027-03-01,207.669860839844,2,"XGBOOST","prediction","projeção",170.381693271944,244.958028407744
