"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
11003,2000-12-01,574,NA,"ACTUAL","actual","histórico",NA,NA
11003,2000-03-01,641,NA,"ACTUAL","actual","histórico",NA,NA
11003,2019-02-01,424,NA,"ACTUAL","actual","histórico",NA,NA
11003,2003-02-01,498,NA,"ACTUAL","actual","histórico",NA,NA
11003,2012-02-01,431,NA,"ACTUAL","actual","histórico",NA,NA
11003,2019-04-01,481,NA,"ACTUAL","actual","histórico",NA,NA
11003,2002-07-01,648,NA,"ACTUAL","actual","histórico",NA,NA
11003,2022-07-01,422,NA,"ACTUAL","actual","histórico",NA,NA
11003,2013-01-01,417,NA,"ACTUAL","actual","histórico",NA,NA
11003,2020-08-01,464,NA,"ACTUAL","actual","histórico",NA,NA
11003,2007-08-01,230,NA,"ACTUAL","actual","histórico",NA,NA
11003,2011-08-01,424,NA,"ACTUAL","actual","histórico",NA,NA
11003,2012-10-01,437,NA,"ACTUAL","actual","histórico",NA,NA
11003,2016-04-01,438,NA,"ACTUAL","actual","histórico",NA,NA
11003,2002-08-01,610,NA,"ACTUAL","actual","histórico",NA,NA
11003,2007-09-01,245,NA,"ACTUAL","actual","histórico",NA,NA
11003,2005-05-01,564,NA,"ACTUAL","actual","histórico",NA,NA
11003,2013-07-01,449,NA,"ACTUAL","actual","histórico",NA,NA
11003,2000-10-01,690,NA,"ACTUAL","actual","histórico",NA,NA
11003,2022-03-01,477,NA,"ACTUAL","actual","histórico",NA,NA
11003,2000-11-01,559,NA,"ACTUAL","actual","histórico",NA,NA
11003,2003-11-01,532,NA,"ACTUAL","actual","histórico",NA,NA
11003,2006-09-01,426,NA,"ACTUAL","actual","histórico",NA,NA
11003,2006-04-01,460,NA,"ACTUAL","actual","histórico",NA,NA
11003,2008-08-01,519,NA,"ACTUAL","actual","histórico",NA,NA
11003,2017-06-01,446,NA,"ACTUAL","actual","histórico",NA,NA
11003,2015-12-01,456,NA,"ACTUAL","actual","histórico",NA,NA
11003,2017-11-01,427,NA,"ACTUAL","actual","histórico",NA,NA
11003,2007-03-01,441,NA,"ACTUAL","actual","histórico",NA,NA
11003,2020-07-01,400,NA,"ACTUAL","actual","histórico",NA,NA
11003,2001-06-01,377,NA,"ACTUAL","actual","histórico",NA,NA
11003,2006-12-01,459,NA,"ACTUAL","actual","histórico",NA,NA
11003,2001-02-01,551,NA,"ACTUAL","actual","histórico",NA,NA
11003,2007-11-01,409,NA,"ACTUAL","actual","histórico",NA,NA
11003,2023-06-01,375,NA,"ACTUAL","actual","histórico",NA,NA
11003,2013-11-01,402,NA,"ACTUAL","actual","histórico",NA,NA
11003,2001-04-01,611,NA,"ACTUAL","actual","histórico",NA,NA
11003,2021-11-01,400,NA,"ACTUAL","actual","histórico",NA,NA
11003,2014-06-01,425,NA,"ACTUAL","actual","histórico",NA,NA
11003,2018-05-01,511,NA,"ACTUAL","actual","histórico",NA,NA
11003,2004-06-01,569,NA,"ACTUAL","actual","histórico",NA,NA
11003,2009-01-01,459,NA,"ACTUAL","actual","histórico",NA,NA
11003,2005-01-01,499,NA,"ACTUAL","actual","histórico",NA,NA
11003,2003-08-01,581,NA,"ACTUAL","actual","histórico",NA,NA
11003,2012-06-01,438,NA,"ACTUAL","actual","histórico",NA,NA
11003,2010-01-01,271,NA,"ACTUAL","actual","histórico",NA,NA
11003,2004-10-01,530,NA,"ACTUAL","actual","histórico",NA,NA
11003,2019-07-01,426,NA,"ACTUAL","actual","histórico",NA,NA
11003,2009-11-01,307,NA,"ACTUAL","actual","histórico",NA,NA
11003,2021-01-01,400,NA,"ACTUAL","actual","histórico",NA,NA
11003,2014-03-01,436,NA,"ACTUAL","actual","histórico",NA,NA
11003,2017-07-01,428,NA,"ACTUAL","actual","histórico",NA,NA
11003,2006-05-01,476,NA,"ACTUAL","actual","histórico",NA,NA
11003,2015-04-01,473,NA,"ACTUAL","actual","histórico",NA,NA
11003,2021-06-01,412,NA,"ACTUAL","actual","histórico",NA,NA
11003,2007-01-01,536,NA,"ACTUAL","actual","histórico",NA,NA
11003,2019-12-01,418,NA,"ACTUAL","actual","histórico",NA,NA
11003,2009-06-01,367,NA,"ACTUAL","actual","histórico",NA,NA
11003,2017-03-01,468,NA,"ACTUAL","actual","histórico",NA,NA
11003,2019-06-01,438,NA,"ACTUAL","actual","histórico",NA,NA
11003,2019-10-01,443,NA,"ACTUAL","actual","histórico",NA,NA
11003,2006-03-01,545,NA,"ACTUAL","actual","histórico",NA,NA
11003,2011-12-01,460,NA,"ACTUAL","actual","histórico",NA,NA
11003,2018-09-01,485,NA,"ACTUAL","actual","histórico",NA,NA
11003,2007-10-01,373,NA,"ACTUAL","actual","histórico",NA,NA
11003,2008-11-01,447,NA,"ACTUAL","actual","histórico",NA,NA
11003,2019-01-01,469,NA,"ACTUAL","actual","histórico",NA,NA
11003,2021-12-01,412,NA,"ACTUAL","actual","histórico",NA,NA
11003,2014-05-01,462,NA,"ACTUAL","actual","histórico",NA,NA
11003,2015-02-01,368,NA,"ACTUAL","actual","histórico",NA,NA
11003,2013-09-01,462,NA,"ACTUAL","actual","histórico",NA,NA
11003,2012-04-01,428,NA,"ACTUAL","actual","histórico",NA,NA
11003,2010-09-01,357,NA,"ACTUAL","actual","histórico",NA,NA
11003,2023-03-01,448,NA,"ACTUAL","actual","histórico",NA,NA
11003,2000-02-01,588,NA,"ACTUAL","actual","histórico",NA,NA
11003,2011-09-01,449,NA,"ACTUAL","actual","histórico",NA,NA
11003,2020-04-01,459,NA,"ACTUAL","actual","histórico",NA,NA
11003,2011-05-01,512,NA,"ACTUAL","actual","histórico",NA,NA
11003,2018-07-01,442,NA,"ACTUAL","actual","histórico",NA,NA
11003,2021-02-01,384,NA,"ACTUAL","actual","histórico",NA,NA
11003,2005-03-01,579,NA,"ACTUAL","actual","histórico",NA,NA
11003,2004-05-01,621,NA,"ACTUAL","actual","histórico",NA,NA
11003,2000-04-01,632,NA,"ACTUAL","actual","histórico",NA,NA
11003,2023-07-01,423,NA,"ACTUAL","actual","histórico",NA,NA
11003,2015-01-01,453,NA,"ACTUAL","actual","histórico",NA,NA
11003,2020-03-01,482,NA,"ACTUAL","actual","histórico",NA,NA
11003,2005-07-01,404,NA,"ACTUAL","actual","histórico",NA,NA
11003,2016-11-01,355,NA,"ACTUAL","actual","histórico",NA,NA
11003,2005-08-01,543,NA,"ACTUAL","actual","histórico",NA,NA
11003,2014-09-01,407,NA,"ACTUAL","actual","histórico",NA,NA
11003,2000-05-01,678,NA,"ACTUAL","actual","histórico",NA,NA
11003,2004-11-01,541,NA,"ACTUAL","actual","histórico",NA,NA
11003,2000-08-01,691,NA,"ACTUAL","actual","histórico",NA,NA
11003,2010-03-01,365,NA,"ACTUAL","actual","histórico",NA,NA
11003,2001-08-01,448,NA,"ACTUAL","actual","histórico",NA,NA
11003,2009-09-01,460,NA,"ACTUAL","actual","histórico",NA,NA
11003,2012-01-01,442,NA,"ACTUAL","actual","histórico",NA,NA
11003,2004-07-01,568,NA,"ACTUAL","actual","histórico",NA,NA
11003,2020-11-01,416,NA,"ACTUAL","actual","histórico",NA,NA
11003,2006-07-01,376,NA,"ACTUAL","actual","histórico",NA,NA
11003,2018-12-01,486,NA,"ACTUAL","actual","histórico",NA,NA
11003,2023-12-01,378,NA,"ACTUAL","actual","histórico",NA,NA
11003,2002-10-01,609,NA,"ACTUAL","actual","histórico",NA,NA
11003,2021-08-01,394,NA,"ACTUAL","actual","histórico",NA,NA
11003,2005-02-01,541,NA,"ACTUAL","actual","histórico",NA,NA
11003,2006-10-01,388,NA,"ACTUAL","actual","histórico",NA,NA
11003,2009-10-01,357,NA,"ACTUAL","actual","histórico",NA,NA
11003,2017-02-01,389,NA,"ACTUAL","actual","histórico",NA,NA
11003,2004-12-01,494,NA,"ACTUAL","actual","histórico",NA,NA
11003,2017-05-01,479,NA,"ACTUAL","actual","histórico",NA,NA
11003,2008-04-01,511,NA,"ACTUAL","actual","histórico",NA,NA
11003,2004-03-01,583,NA,"ACTUAL","actual","histórico",NA,NA
11003,2004-08-01,563,NA,"ACTUAL","actual","histórico",NA,NA
11003,2023-01-01,423,NA,"ACTUAL","actual","histórico",NA,NA
11003,2001-12-01,512,NA,"ACTUAL","actual","histórico",NA,NA
11003,2002-02-01,572,NA,"ACTUAL","actual","histórico",NA,NA
11003,2023-09-01,397,NA,"ACTUAL","actual","histórico",NA,NA
11003,2005-09-01,561,NA,"ACTUAL","actual","histórico",NA,NA
11003,2005-10-01,415,NA,"ACTUAL","actual","histórico",NA,NA
11003,2008-09-01,443,NA,"ACTUAL","actual","histórico",NA,NA
11003,2014-12-01,407,NA,"ACTUAL","actual","histórico",NA,NA
11003,2009-02-01,479,NA,"ACTUAL","actual","histórico",NA,NA
11003,2022-02-01,384,NA,"ACTUAL","actual","histórico",NA,NA
11003,2002-04-01,592,NA,"ACTUAL","actual","histórico",NA,NA
11003,2006-06-01,446,NA,"ACTUAL","actual","histórico",NA,NA
11003,2017-01-01,408,NA,"ACTUAL","actual","histórico",NA,NA
11003,2014-04-01,410,NA,"ACTUAL","actual","histórico",NA,NA
11003,2022-06-01,348,NA,"ACTUAL","actual","histórico",NA,NA
11003,2005-04-01,465,NA,"ACTUAL","actual","histórico",NA,NA
11003,2015-06-01,428,NA,"ACTUAL","actual","histórico",NA,NA
11003,2003-05-01,618,NA,"ACTUAL","actual","histórico",NA,NA
11003,2008-07-01,432,NA,"ACTUAL","actual","histórico",NA,NA
11003,2010-06-01,444,NA,"ACTUAL","actual","histórico",NA,NA
11003,2014-01-01,468,NA,"ACTUAL","actual","histórico",NA,NA
11003,2011-02-01,419,NA,"ACTUAL","actual","histórico",NA,NA
11003,2011-10-01,447,NA,"ACTUAL","actual","histórico",NA,NA
11003,2013-06-01,377,NA,"ACTUAL","actual","histórico",NA,NA
11003,2018-08-01,474,NA,"ACTUAL","actual","histórico",NA,NA
11003,2015-08-01,483,NA,"ACTUAL","actual","histórico",NA,NA
11003,2021-09-01,436,NA,"ACTUAL","actual","histórico",NA,NA
11003,2013-04-01,465,NA,"ACTUAL","actual","histórico",NA,NA
11003,2001-05-01,569,NA,"ACTUAL","actual","histórico",NA,NA
11003,2021-05-01,430,NA,"ACTUAL","actual","histórico",NA,NA
11003,2018-06-01,460,NA,"ACTUAL","actual","histórico",NA,NA
11003,2000-09-01,617,NA,"ACTUAL","actual","histórico",NA,NA
11003,2006-02-01,398,NA,"ACTUAL","actual","histórico",NA,NA
11003,2003-10-01,585,NA,"ACTUAL","actual","histórico",NA,NA
11003,2016-03-01,428,NA,"ACTUAL","actual","histórico",NA,NA
11003,2010-02-01,274,NA,"ACTUAL","actual","histórico",NA,NA
11003,2006-08-01,370,NA,"ACTUAL","actual","histórico",NA,NA
11003,2017-04-01,441,NA,"ACTUAL","actual","histórico",NA,NA
11003,2009-12-01,303,NA,"ACTUAL","actual","histórico",NA,NA
11003,2017-10-01,440,NA,"ACTUAL","actual","histórico",NA,NA
11003,2011-03-01,502,NA,"ACTUAL","actual","histórico",NA,NA
11003,2012-12-01,442,NA,"ACTUAL","actual","histórico",NA,NA
11003,2004-02-01,511,NA,"ACTUAL","actual","histórico",NA,NA
11003,2019-05-01,488,NA,"ACTUAL","actual","histórico",NA,NA
11003,2011-11-01,409,NA,"ACTUAL","actual","histórico",NA,NA
11003,2022-08-01,405,NA,"ACTUAL","actual","histórico",NA,NA
11003,2020-10-01,414,NA,"ACTUAL","actual","histórico",NA,NA
11003,2020-01-01,442,NA,"ACTUAL","actual","histórico",NA,NA
11003,2016-02-01,422,NA,"ACTUAL","actual","histórico",NA,NA
11003,2018-10-01,484,NA,"ACTUAL","actual","histórico",NA,NA
11003,2001-07-01,464,NA,"ACTUAL","actual","histórico",NA,NA
11003,2018-04-01,461,NA,"ACTUAL","actual","histórico",NA,NA
11003,2004-04-01,591,NA,"ACTUAL","actual","histórico",NA,NA
11003,2014-10-01,466,NA,"ACTUAL","actual","histórico",NA,NA
11003,2018-01-01,448,NA,"ACTUAL","actual","histórico",NA,NA
11003,2000-07-01,596,NA,"ACTUAL","actual","histórico",NA,NA
11003,2002-09-01,618,NA,"ACTUAL","actual","histórico",NA,NA
11003,2002-01-01,581,NA,"ACTUAL","actual","histórico",NA,NA
11003,2008-06-01,497,NA,"ACTUAL","actual","histórico",NA,NA
11003,2023-05-01,441,NA,"ACTUAL","actual","histórico",NA,NA
11003,2002-11-01,582,NA,"ACTUAL","actual","histórico",NA,NA
11003,2018-11-01,423,NA,"ACTUAL","actual","histórico",NA,NA
11003,2016-01-01,427,NA,"ACTUAL","actual","histórico",NA,NA
11003,2007-06-01,257,NA,"ACTUAL","actual","histórico",NA,NA
11003,2017-08-01,445,NA,"ACTUAL","actual","histórico",NA,NA
11003,2023-04-01,381,NA,"ACTUAL","actual","histórico",NA,NA
11003,2021-03-01,451,NA,"ACTUAL","actual","histórico",NA,NA
11003,2017-09-01,393,NA,"ACTUAL","actual","histórico",NA,NA
11003,2022-01-01,432,NA,"ACTUAL","actual","histórico",NA,NA
11003,2022-11-01,447,NA,"ACTUAL","actual","histórico",NA,NA
11003,2013-10-01,478,NA,"ACTUAL","actual","histórico",NA,NA
11003,2010-12-01,445,NA,"ACTUAL","actual","histórico",NA,NA
11003,2020-09-01,427,NA,"ACTUAL","actual","histórico",NA,NA
11003,2008-02-01,447,NA,"ACTUAL","actual","histórico",NA,NA
11003,2016-06-01,399,NA,"ACTUAL","actual","histórico",NA,NA
11003,2013-03-01,436,NA,"ACTUAL","actual","histórico",NA,NA
11003,2022-12-01,467,NA,"ACTUAL","actual","histórico",NA,NA
11003,2024-01-01,439.097746842874,1,"PROPHET","prediction","projeção",353.660189951178,524.535303734571
11003,2024-02-01,407.661492524665,1,"PROPHET","prediction","projeção",322.223935632969,493.099049416362
11003,2024-03-01,474.094228101141,1,"PROPHET","prediction","projeção",388.656671209445,559.531784992838
11003,2024-04-01,455.926604027889,1,"PROPHET","prediction","projeção",370.489047136193,541.364160919585
11003,2024-05-01,464.782385004324,1,"PROPHET","prediction","projeção",379.344828112628,550.219941896021
11003,2024-06-01,417.677941738181,1,"PROPHET","prediction","projeção",332.240384846485,503.115498629877
11003,2024-07-01,399.69451005077,1,"PROPHET","prediction","projeção",314.256953159073,485.132066942466
11003,2024-08-01,434.330137296515,1,"PROPHET","prediction","projeção",348.892580404818,519.767694188211
11003,2024-09-01,425.675221295902,1,"PROPHET","prediction","projeção",340.237664404206,511.112778187599
11003,2024-10-01,430.80434079821,1,"PROPHET","prediction","projeção",345.366783906514,516.241897689907
11003,2024-11-01,404.75456377972,1,"PROPHET","prediction","projeção",319.317006888024,490.192120671417
11003,2024-12-01,419.795112263639,1,"PROPHET","prediction","projeção",334.357555371943,505.232669155336
11003,2025-01-01,427.496540503635,1,"PROPHET","prediction","projeção",342.058983611938,512.934097395331
11003,2025-02-01,401.848421739717,1,"PROPHET","prediction","projeção",316.410864848021,487.285978631413
11003,2025-03-01,471.556058536093,1,"PROPHET","prediction","projeção",386.118501644397,556.99361542779
11003,2025-04-01,452.210378773952,1,"PROPHET","prediction","projeção",366.772821882255,537.647935665648
11003,2025-05-01,466.03326541854,1,"PROPHET","prediction","projeção",380.595708526844,551.470822310236
11003,2025-06-01,417.952885904522,1,"PROPHET","prediction","projeção",332.515329012825,503.390442796218
11003,2025-07-01,405.823200072085,1,"PROPHET","prediction","projeção",320.385643180389,491.260756963781
11003,2025-08-01,429.992376228625,1,"PROPHET","prediction","projeção",344.554819336929,515.429933120321
11003,2025-09-01,426.967086596767,1,"PROPHET","prediction","projeção",341.52952970507,512.404643488463
11003,2025-10-01,428.643581496865,1,"PROPHET","prediction","projeção",343.206024605169,514.081138388562
11003,2025-11-01,404.341266778267,1,"PROPHET","prediction","projeção",318.903709886571,489.778823669964
11003,2025-12-01,418.72843521946,1,"PROPHET","prediction","projeção",333.290878327764,504.165992111157
11003,2026-01-01,431.412971464022,1,"PROPHET","prediction","projeção",345.975414572325,516.850528355718
11003,2026-02-01,403.937664513446,1,"PROPHET","prediction","projeção",318.500107621749,489.375221405142
11003,2026-03-01,468.920019557512,1,"PROPHET","prediction","projeção",383.482462665816,554.357576449209
11003,2026-04-01,448.54338322628,1,"PROPHET","prediction","projeção",363.105826334584,533.980940117977
11003,2026-05-01,467.364572281206,1,"PROPHET","prediction","projeção",381.927015389509,552.802129172902
11003,2026-06-01,418.311685765131,1,"PROPHET","prediction","projeção",332.874128873435,503.749242656827
11003,2026-07-01,411.88978685432,1,"PROPHET","prediction","projeção",326.452229962624,497.327343746017
11003,2026-08-01,425.560346723446,1,"PROPHET","prediction","projeção",340.12278983175,510.997903615143
11003,2026-09-01,428.251479908592,1,"PROPHET","prediction","projeção",342.813923016895,513.689036800288
11003,2026-10-01,426.469628935005,1,"PROPHET","prediction","projeção",341.032072043309,511.907185826701
11003,2026-11-01,403.974725791264,1,"PROPHET","prediction","projeção",318.537168899568,489.41228268296
11003,2026-12-01,417.743162586503,1,"PROPHET","prediction","projeção",332.305605694806,503.180719478199
11003,2027-01-01,435.361083703998,1,"PROPHET","prediction","projeção",349.923526812302,520.798640595694
11003,2027-02-01,405.955881398738,1,"PROPHET","prediction","projeção",320.518324507042,491.393438290434
11003,2027-03-01,466.189934901569,1,"PROPHET","prediction","projeção",380.752378009873,551.627491793265
11003,2027-04-01,444.930735242967,1,"PROPHET","prediction","projeção",359.49317835127,530.368292134663
11003,2027-05-01,468.775847390699,1,"PROPHET","prediction","projeção",383.338290499003,554.213404282396
11003,2027-06-01,418.752360208585,1,"PROPHET","prediction","projeção",333.314803316889,504.189917100282
11003,2027-07-01,417.888060513744,1,"PROPHET","prediction","projeção",332.450503622048,503.325617405441
11003,2027-08-01,421.037070318027,1,"PROPHET","prediction","projeção",335.599513426331,506.474627209724
11003,2027-09-01,429.528828574549,1,"PROPHET","prediction","projeção",344.091271682852,514.966385466245
11003,2027-10-01,424.285401217583,1,"PROPHET","prediction","projeção",338.847844325886,509.722958109279
11003,2027-11-01,403.656490430893,1,"PROPHET","prediction","projeção",318.218933539196,489.094047322589
11003,2027-12-01,416.839156276593,1,"PROPHET","prediction","projeção",331.401599384897,502.27671316829
11003,2028-01-01,439.335917961994,1,"PROPHET","prediction","projeção",353.898361070297,524.77347485369
11003,2028-02-01,407.899663643813,1,"PROPHET","prediction","projeção",322.462106752116,493.337220535509
11003,2028-03-01,474.332399220273,1,"PROPHET","prediction","projeção",388.894842328577,559.76995611197
11003,2028-04-01,456.16477514706,1,"PROPHET","prediction","projeção",370.727218255364,541.602332038756
11003,2028-05-01,465.020556123469,1,"PROPHET","prediction","projeção",379.582999231773,550.458113015166
11003,2028-06-01,417.916112857329,1,"PROPHET","prediction","projeção",332.478555965632,503.353669749025
11003,2028-07-01,399.93268116993,1,"PROPHET","prediction","projeção",314.495124278234,485.370238061627
11003,2028-08-01,434.568308415638,1,"PROPHET","prediction","projeção",349.130751523941,520.005865307334
11003,2028-09-01,425.913392415048,1,"PROPHET","prediction","projeção",340.475835523351,511.350949306744
11003,2028-10-01,431.042511917323,1,"PROPHET","prediction","projeção",345.604955025626,516.480068809019
11003,2028-11-01,404.992734898833,1,"PROPHET","prediction","projeção",319.555178007136,490.430291790529
11003,2028-12-01,420.033283382786,1,"PROPHET","prediction","projeção",334.595726491089,505.470840274482
11003,2029-01-01,427.734711622806,1,"PROPHET","prediction","projeção",342.297154731109,513.172268514502
11003,2029-02-01,402.086592858862,1,"PROPHET","prediction","projeção",316.649035967166,487.524149750558
11003,2029-03-01,471.794229655222,1,"PROPHET","prediction","projeção",386.356672763526,557.231786546918
11003,2029-04-01,452.448549893114,1,"PROPHET","prediction","projeção",367.010993001417,537.88610678481
11003,2029-05-01,466.271436537681,1,"PROPHET","prediction","projeção",380.833879645985,551.708993429378
11003,2029-06-01,418.19105702367,1,"PROPHET","prediction","projeção",332.753500131974,503.628613915366
11003,2029-07-01,406.061371191203,1,"PROPHET","prediction","projeção",320.623814299507,491.4989280829
11003,2029-08-01,430.23054734777,1,"PROPHET","prediction","projeção",344.792990456074,515.668104239466
11003,2029-09-01,427.205257715913,1,"PROPHET","prediction","projeção",341.767700824216,512.642814607609
11003,2029-10-01,428.881752616016,1,"PROPHET","prediction","projeção",343.444195724319,514.319309507712
11003,2029-11-01,404.579437897422,1,"PROPHET","prediction","projeção",319.141881005726,490.016994789118
11003,2029-12-01,418.966606338613,1,"PROPHET","prediction","projeção",333.529049446917,504.40416323031
11003,2030-01-01,431.651142583156,1,"PROPHET","prediction","projeção",346.21358569146,517.088699474852
11003,2030-02-01,404.175835632578,1,"PROPHET","prediction","projeção",318.738278740882,489.613392524275
11003,2030-03-01,469.158190676657,1,"PROPHET","prediction","projeção",383.720633784961,554.595747568354
11003,2030-04-01,448.781554345421,1,"PROPHET","prediction","projeção",363.343997453725,534.219111237118
11003,2030-05-01,467.602743400371,1,"PROPHET","prediction","projeção",382.165186508674,553.040300292067
11003,2030-06-01,418.549856884292,1,"PROPHET","prediction","projeção",333.112299992595,503.987413775988
11003,2030-07-01,412.127957973511,1,"PROPHET","prediction","projeção",326.690401081814,497.565514865207
11003,2030-08-01,425.798517842587,1,"PROPHET","prediction","projeção",340.360960950891,511.236074734283
11003,2030-09-01,428.489651027738,1,"PROPHET","prediction","projeção",343.052094136041,513.927207919434
11003,2030-10-01,426.707800054138,1,"PROPHET","prediction","projeção",341.270243162441,512.145356945834
11003,2030-11-01,404.212896910416,1,"PROPHET","prediction","projeção",318.775340018719,489.650453802112
11003,2030-12-01,417.981333705613,1,"PROPHET","prediction","projeção",332.543776813916,503.418890597309
11003,2031-01-01,435.599254823151,1,"PROPHET","prediction","projeção",350.161697931455,521.036811714847
11003,2031-02-01,406.194052517908,1,"PROPHET","prediction","projeção",320.756495626211,491.631609409604
11003,2031-03-01,466.428106020683,1,"PROPHET","prediction","projeção",380.990549128987,551.86566291238
11003,2031-04-01,445.168906362137,1,"PROPHET","prediction","projeção",359.73134947044,530.606463253833
11003,2031-05-01,469.014018509835,1,"PROPHET","prediction","projeção",383.576461618139,554.451575401532
11003,2031-06-01,418.990531327746,1,"PROPHET","prediction","projeção",333.552974436049,504.428088219442
11003,2031-07-01,418.126231632884,1,"PROPHET","prediction","projeção",332.688674741188,503.563788524581
11003,2031-08-01,421.275241437176,1,"PROPHET","prediction","projeção",335.837684545479,506.712798328872
11003,2031-09-01,429.766999693693,1,"PROPHET","prediction","projeção",344.329442801997,515.20455658539
11003,2031-10-01,424.523572336763,1,"PROPHET","prediction","projeção",339.086015445067,509.96112922846
11003,2031-11-01,403.89466155004,1,"PROPHET","prediction","projeção",318.457104658343,489.332218441736
11003,2031-12-01,417.077327395731,1,"PROPHET","prediction","projeção",331.639770504035,502.514884287427
11003,2032-01-01,439.574089081118,1,"PROPHET","prediction","projeção",354.136532189421,525.011645972814
11003,2032-02-01,408.137834762956,1,"PROPHET","prediction","projeção",322.700277871259,493.575391654652
11003,2032-03-01,474.570570339462,1,"PROPHET","prediction","projeção",389.133013447766,560.008127231159
11003,2032-04-01,456.402946266187,1,"PROPHET","prediction","projeção",370.96538937449,541.840503157883
11003,2032-05-01,465.258727242577,1,"PROPHET","prediction","projeção",379.82117035088,550.696284134273
11003,2032-06-01,418.154283976476,1,"PROPHET","prediction","projeção",332.71672708478,503.591840868173
11003,2032-07-01,400.170852289076,1,"PROPHET","prediction","projeção",314.73329539738,485.608409180773
11003,2032-08-01,434.806479534784,1,"PROPHET","prediction","projeção",349.368922643087,520.24403642648
11003,2032-09-01,426.151563534182,1,"PROPHET","prediction","projeção",340.714006642485,511.589120425878
11003,2032-10-01,431.280683036496,1,"PROPHET","prediction","projeção",345.8431261448,516.718239928192
11003,2032-11-01,405.230906017991,1,"PROPHET","prediction","projeção",319.793349126295,490.668462909687
11003,2032-12-01,420.271454501912,1,"PROPHET","prediction","projeção",334.833897610215,505.709011393608
11003,2024-01-01,386.890625,2,"XGBOOST","prediction","projeção",313.900782888322,459.880467111678
11003,2024-02-01,386.890625,2,"XGBOOST","prediction","projeção",313.900782888322,459.880467111678
11003,2024-03-01,386.890625,2,"XGBOOST","prediction","projeção",313.900782888322,459.880467111678
11003,2024-04-01,386.890625,2,"XGBOOST","prediction","projeção",313.900782888322,459.880467111678
11003,2024-05-01,386.890625,2,"XGBOOST","prediction","projeção",313.900782888322,459.880467111678
11003,2024-06-01,386.890625,2,"XGBOOST","prediction","projeção",313.900782888322,459.880467111678
11003,2024-07-01,386.890625,2,"XGBOOST","prediction","projeção",313.900782888322,459.880467111678
11003,2024-08-01,386.890625,2,"XGBOOST","prediction","projeção",313.900782888322,459.880467111678
11003,2024-09-01,386.890625,2,"XGBOOST","prediction","projeção",313.900782888322,459.880467111678
11003,2024-10-01,386.890625,2,"XGBOOST","prediction","projeção",313.900782888322,459.880467111678
11003,2024-11-01,386.890625,2,"XGBOOST","prediction","projeção",313.900782888322,459.880467111678
11003,2024-12-01,386.890625,2,"XGBOOST","prediction","projeção",313.900782888322,459.880467111678
11003,2025-01-01,386.890625,2,"XGBOOST","prediction","projeção",313.900782888322,459.880467111678
11003,2025-02-01,386.890625,2,"XGBOOST","prediction","projeção",313.900782888322,459.880467111678
11003,2025-03-01,386.890625,2,"XGBOOST","prediction","projeção",313.900782888322,459.880467111678
11003,2025-04-01,386.890625,2,"XGBOOST","prediction","projeção",313.900782888322,459.880467111678
11003,2025-05-01,386.890625,2,"XGBOOST","prediction","projeção",313.900782888322,459.880467111678
11003,2025-06-01,386.890625,2,"XGBOOST","prediction","projeção",313.900782888322,459.880467111678
11003,2025-07-01,386.890625,2,"XGBOOST","prediction","projeção",313.900782888322,459.880467111678
11003,2025-08-01,386.890625,2,"XGBOOST","prediction","projeção",313.900782888322,459.880467111678
11003,2025-09-01,386.890625,2,"XGBOOST","prediction","projeção",313.900782888322,459.880467111678
11003,2025-10-01,386.890625,2,"XGBOOST","prediction","projeção",313.900782888322,459.880467111678
11003,2025-11-01,386.890625,2,"XGBOOST","prediction","projeção",313.900782888322,459.880467111678
11003,2025-12-01,386.890625,2,"XGBOOST","prediction","projeção",313.900782888322,459.880467111678
11003,2026-01-01,386.890625,2,"XGBOOST","prediction","projeção",313.900782888322,459.880467111678
11003,2026-02-01,386.890625,2,"XGBOOST","prediction","projeção",313.900782888322,459.880467111678
11003,2026-03-01,386.890625,2,"XGBOOST","prediction","projeção",313.900782888322,459.880467111678
11003,2026-04-01,386.890625,2,"XGBOOST","prediction","projeção",313.900782888322,459.880467111678
11003,2026-05-01,386.890625,2,"XGBOOST","prediction","projeção",313.900782888322,459.880467111678
11003,2026-06-01,386.890625,2,"XGBOOST","prediction","projeção",313.900782888322,459.880467111678
11003,2026-07-01,386.890625,2,"XGBOOST","prediction","projeção",313.900782888322,459.880467111678
11003,2026-08-01,386.890625,2,"XGBOOST","prediction","projeção",313.900782888322,459.880467111678
11003,2026-09-01,386.890625,2,"XGBOOST","prediction","projeção",313.900782888322,459.880467111678
11003,2026-10-01,386.890625,2,"XGBOOST","prediction","projeção",313.900782888322,459.880467111678
11003,2026-11-01,386.890625,2,"XGBOOST","prediction","projeção",313.900782888322,459.880467111678
11003,2026-12-01,386.890625,2,"XGBOOST","prediction","projeção",313.900782888322,459.880467111678
11003,2027-01-01,386.890625,2,"XGBOOST","prediction","projeção",313.900782888322,459.880467111678
11003,2027-02-01,386.890625,2,"XGBOOST","prediction","projeção",313.900782888322,459.880467111678
11003,2027-03-01,386.890625,2,"XGBOOST","prediction","projeção",313.900782888322,459.880467111678
11003,2027-04-01,386.890625,2,"XGBOOST","prediction","projeção",313.900782888322,459.880467111678
11003,2027-05-01,386.890625,2,"XGBOOST","prediction","projeção",313.900782888322,459.880467111678
