"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
29002,2022-07-01,626,NA,"ACTUAL","actual","histórico",NA,NA
29002,2017-11-01,595,NA,"ACTUAL","actual","histórico",NA,NA
29002,2023-03-01,683,NA,"ACTUAL","actual","histórico",NA,NA
29002,2011-08-01,568,NA,"ACTUAL","actual","histórico",NA,NA
29002,2018-04-01,684,NA,"ACTUAL","actual","histórico",NA,NA
29002,2009-11-01,537,NA,"ACTUAL","actual","histórico",NA,NA
29002,2017-08-01,638,NA,"ACTUAL","actual","histórico",NA,NA
29002,2020-10-01,607,NA,"ACTUAL","actual","histórico",NA,NA
29002,2011-03-01,686,NA,"ACTUAL","actual","histórico",NA,NA
29002,2019-09-01,692,NA,"ACTUAL","actual","histórico",NA,NA
29002,2023-11-01,588,NA,"ACTUAL","actual","histórico",NA,NA
29002,2017-02-01,598,NA,"ACTUAL","actual","histórico",NA,NA
29002,2015-10-01,553,NA,"ACTUAL","actual","histórico",NA,NA
29002,2009-10-01,560,NA,"ACTUAL","actual","histórico",NA,NA
29002,2018-01-01,579,NA,"ACTUAL","actual","histórico",NA,NA
29002,2013-11-01,532,NA,"ACTUAL","actual","histórico",NA,NA
29002,2011-04-01,630,NA,"ACTUAL","actual","histórico",NA,NA
29002,2002-10-01,419,NA,"ACTUAL","actual","histórico",NA,NA
29002,2000-11-01,450,NA,"ACTUAL","actual","histórico",NA,NA
29002,2005-06-01,572,NA,"ACTUAL","actual","histórico",NA,NA
29002,2021-08-01,606,NA,"ACTUAL","actual","histórico",NA,NA
29002,2010-11-01,570,NA,"ACTUAL","actual","histórico",NA,NA
29002,2003-07-01,572,NA,"ACTUAL","actual","histórico",NA,NA
29002,2001-11-01,483,NA,"ACTUAL","actual","histórico",NA,NA
29002,2014-05-01,632,NA,"ACTUAL","actual","histórico",NA,NA
29002,2011-10-01,574,NA,"ACTUAL","actual","histórico",NA,NA
29002,2019-03-01,690,NA,"ACTUAL","actual","histórico",NA,NA
29002,2009-12-01,504,NA,"ACTUAL","actual","histórico",NA,NA
29002,2003-09-01,573,NA,"ACTUAL","actual","histórico",NA,NA
29002,2020-09-01,650,NA,"ACTUAL","actual","histórico",NA,NA
29002,2012-06-01,584,NA,"ACTUAL","actual","histórico",NA,NA
29002,2020-12-01,586,NA,"ACTUAL","actual","histórico",NA,NA
29002,2022-02-01,530,NA,"ACTUAL","actual","histórico",NA,NA
29002,2019-07-01,658,NA,"ACTUAL","actual","histórico",NA,NA
29002,2006-10-01,600,NA,"ACTUAL","actual","histórico",NA,NA
29002,2015-01-01,585,NA,"ACTUAL","actual","histórico",NA,NA
29002,2013-12-01,552,NA,"ACTUAL","actual","histórico",NA,NA
29002,2016-08-01,603,NA,"ACTUAL","actual","histórico",NA,NA
29002,2013-03-01,596,NA,"ACTUAL","actual","histórico",NA,NA
29002,2017-01-01,581,NA,"ACTUAL","actual","histórico",NA,NA
29002,2021-01-01,629,NA,"ACTUAL","actual","histórico",NA,NA
29002,2003-10-01,547,NA,"ACTUAL","actual","histórico",NA,NA
29002,2000-03-01,587,NA,"ACTUAL","actual","histórico",NA,NA
29002,2001-05-01,511,NA,"ACTUAL","actual","histórico",NA,NA
29002,2019-10-01,630,NA,"ACTUAL","actual","histórico",NA,NA
29002,2002-11-01,572,NA,"ACTUAL","actual","histórico",NA,NA
29002,2005-05-01,637,NA,"ACTUAL","actual","histórico",NA,NA
29002,2022-04-01,642,NA,"ACTUAL","actual","histórico",NA,NA
29002,2014-02-01,612,NA,"ACTUAL","actual","histórico",NA,NA
29002,2005-02-01,540,NA,"ACTUAL","actual","histórico",NA,NA
29002,2008-06-01,574,NA,"ACTUAL","actual","histórico",NA,NA
29002,2012-02-01,523,NA,"ACTUAL","actual","histórico",NA,NA
29002,2011-09-01,613,NA,"ACTUAL","actual","histórico",NA,NA
29002,2000-09-01,603,NA,"ACTUAL","actual","histórico",NA,NA
29002,2016-02-01,602,NA,"ACTUAL","actual","histórico",NA,NA
29002,2007-06-01,424,NA,"ACTUAL","actual","histórico",NA,NA
29002,2018-02-01,535,NA,"ACTUAL","actual","histórico",NA,NA
29002,2004-04-01,600,NA,"ACTUAL","actual","histórico",NA,NA
29002,2002-05-01,540,NA,"ACTUAL","actual","histórico",NA,NA
29002,2002-04-01,549,NA,"ACTUAL","actual","histórico",NA,NA
29002,2018-10-01,629,NA,"ACTUAL","actual","histórico",NA,NA
29002,2004-09-01,562,NA,"ACTUAL","actual","histórico",NA,NA
29002,2007-10-01,570,NA,"ACTUAL","actual","histórico",NA,NA
29002,2003-08-01,505,NA,"ACTUAL","actual","histórico",NA,NA
29002,2013-10-01,580,NA,"ACTUAL","actual","histórico",NA,NA
29002,2015-12-01,557,NA,"ACTUAL","actual","histórico",NA,NA
29002,2003-04-01,479,NA,"ACTUAL","actual","histórico",NA,NA
29002,2022-11-01,535,NA,"ACTUAL","actual","histórico",NA,NA
29002,2005-11-01,484,NA,"ACTUAL","actual","histórico",NA,NA
29002,2007-03-01,349,NA,"ACTUAL","actual","histórico",NA,NA
29002,2006-11-01,489,NA,"ACTUAL","actual","histórico",NA,NA
29002,2009-07-01,591,NA,"ACTUAL","actual","histórico",NA,NA
29002,2007-01-01,453,NA,"ACTUAL","actual","histórico",NA,NA
29002,2019-11-01,631,NA,"ACTUAL","actual","histórico",NA,NA
29002,2002-12-01,499,NA,"ACTUAL","actual","histórico",NA,NA
29002,2014-04-01,677,NA,"ACTUAL","actual","histórico",NA,NA
29002,2013-05-01,645,NA,"ACTUAL","actual","histórico",NA,NA
29002,2008-02-01,572,NA,"ACTUAL","actual","histórico",NA,NA
29002,2020-08-01,590,NA,"ACTUAL","actual","histórico",NA,NA
29002,2005-03-01,676,NA,"ACTUAL","actual","histórico",NA,NA
29002,2023-09-01,630,NA,"ACTUAL","actual","histórico",NA,NA
29002,2008-11-01,559,NA,"ACTUAL","actual","histórico",NA,NA
29002,2002-06-01,419,NA,"ACTUAL","actual","histórico",NA,NA
29002,2014-11-01,599,NA,"ACTUAL","actual","histórico",NA,NA
29002,2015-03-01,677,NA,"ACTUAL","actual","histórico",NA,NA
29002,2011-02-01,535,NA,"ACTUAL","actual","histórico",NA,NA
29002,2010-04-01,621,NA,"ACTUAL","actual","histórico",NA,NA
29002,2008-10-01,585,NA,"ACTUAL","actual","histórico",NA,NA
29002,2015-07-01,616,NA,"ACTUAL","actual","histórico",NA,NA
29002,2012-12-01,582,NA,"ACTUAL","actual","histórico",NA,NA
29002,2007-04-01,451,NA,"ACTUAL","actual","histórico",NA,NA
29002,2009-08-01,581,NA,"ACTUAL","actual","histórico",NA,NA
29002,2014-07-01,583,NA,"ACTUAL","actual","histórico",NA,NA
29002,2004-12-01,499,NA,"ACTUAL","actual","histórico",NA,NA
29002,2019-08-01,640,NA,"ACTUAL","actual","histórico",NA,NA
29002,2009-06-01,539,NA,"ACTUAL","actual","histórico",NA,NA
29002,2013-04-01,642,NA,"ACTUAL","actual","histórico",NA,NA
29002,2016-05-01,695,NA,"ACTUAL","actual","histórico",NA,NA
29002,2008-04-01,595,NA,"ACTUAL","actual","histórico",NA,NA
29002,2010-03-01,680,NA,"ACTUAL","actual","histórico",NA,NA
29002,2004-11-01,570,NA,"ACTUAL","actual","histórico",NA,NA
29002,2000-12-01,446,NA,"ACTUAL","actual","histórico",NA,NA
29002,2004-01-01,569,NA,"ACTUAL","actual","histórico",NA,NA
29002,2001-08-01,477,NA,"ACTUAL","actual","histórico",NA,NA
29002,2000-05-01,596,NA,"ACTUAL","actual","histórico",NA,NA
29002,2014-09-01,662,NA,"ACTUAL","actual","histórico",NA,NA
29002,2023-12-01,549,NA,"ACTUAL","actual","histórico",NA,NA
29002,2010-07-01,610,NA,"ACTUAL","actual","histórico",NA,NA
29002,2021-06-01,616,NA,"ACTUAL","actual","histórico",NA,NA
29002,2005-07-01,593,NA,"ACTUAL","actual","histórico",NA,NA
29002,2004-06-01,530,NA,"ACTUAL","actual","histórico",NA,NA
29002,2009-01-01,574,NA,"ACTUAL","actual","histórico",NA,NA
29002,2017-07-01,642,NA,"ACTUAL","actual","histórico",NA,NA
29002,2019-02-01,594,NA,"ACTUAL","actual","histórico",NA,NA
29002,2015-05-01,692,NA,"ACTUAL","actual","histórico",NA,NA
29002,2018-07-01,625,NA,"ACTUAL","actual","histórico",NA,NA
29002,2021-03-01,655,NA,"ACTUAL","actual","histórico",NA,NA
29002,2001-12-01,450,NA,"ACTUAL","actual","histórico",NA,NA
29002,2023-10-01,641,NA,"ACTUAL","actual","histórico",NA,NA
29002,2019-04-01,694,NA,"ACTUAL","actual","histórico",NA,NA
29002,2006-03-01,605,NA,"ACTUAL","actual","histórico",NA,NA
29002,2014-03-01,665,NA,"ACTUAL","actual","histórico",NA,NA
29002,2010-06-01,585,NA,"ACTUAL","actual","histórico",NA,NA
29002,2008-07-01,549,NA,"ACTUAL","actual","histórico",NA,NA
29002,2017-06-01,670,NA,"ACTUAL","actual","histórico",NA,NA
29002,2022-10-01,546,NA,"ACTUAL","actual","histórico",NA,NA
29002,2000-02-01,547,NA,"ACTUAL","actual","histórico",NA,NA
29002,2021-02-01,569,NA,"ACTUAL","actual","histórico",NA,NA
29002,2014-08-01,605,NA,"ACTUAL","actual","histórico",NA,NA
29002,2000-04-01,567,NA,"ACTUAL","actual","histórico",NA,NA
29002,2021-05-01,694,NA,"ACTUAL","actual","histórico",NA,NA
29002,2004-05-01,547,NA,"ACTUAL","actual","histórico",NA,NA
29002,2007-07-01,523,NA,"ACTUAL","actual","histórico",NA,NA
29002,2004-03-01,631,NA,"ACTUAL","actual","histórico",NA,NA
29002,2021-07-01,643,NA,"ACTUAL","actual","histórico",NA,NA
29002,2017-03-01,632,NA,"ACTUAL","actual","histórico",NA,NA
29002,2011-07-01,607,NA,"ACTUAL","actual","histórico",NA,NA
29002,2000-01-01,481,NA,"ACTUAL","actual","histórico",NA,NA
29002,2012-09-01,526,NA,"ACTUAL","actual","histórico",NA,NA
29002,2021-04-01,730,NA,"ACTUAL","actual","histórico",NA,NA
29002,2022-01-01,571,NA,"ACTUAL","actual","histórico",NA,NA
29002,2011-05-01,724,NA,"ACTUAL","actual","histórico",NA,NA
29002,2001-10-01,486,NA,"ACTUAL","actual","histórico",NA,NA
29002,2023-05-01,691,NA,"ACTUAL","actual","histórico",NA,NA
29002,2007-09-01,554,NA,"ACTUAL","actual","histórico",NA,NA
29002,2016-03-01,693,NA,"ACTUAL","actual","histórico",NA,NA
29002,2003-11-01,539,NA,"ACTUAL","actual","histórico",NA,NA
29002,2018-12-01,576,NA,"ACTUAL","actual","histórico",NA,NA
29002,2008-08-01,570,NA,"ACTUAL","actual","histórico",NA,NA
29002,2021-09-01,607,NA,"ACTUAL","actual","histórico",NA,NA
29002,2005-08-01,563,NA,"ACTUAL","actual","histórico",NA,NA
29002,2006-02-01,547,NA,"ACTUAL","actual","histórico",NA,NA
29002,2016-09-01,585,NA,"ACTUAL","actual","histórico",NA,NA
29002,2023-04-01,638,NA,"ACTUAL","actual","histórico",NA,NA
29002,2020-01-01,597,NA,"ACTUAL","actual","histórico",NA,NA
29002,2016-07-01,604,NA,"ACTUAL","actual","histórico",NA,NA
29002,2006-06-01,583,NA,"ACTUAL","actual","histórico",NA,NA
29002,2018-06-01,667,NA,"ACTUAL","actual","histórico",NA,NA
29002,2016-12-01,550,NA,"ACTUAL","actual","histórico",NA,NA
29002,2016-06-01,598,NA,"ACTUAL","actual","histórico",NA,NA
29002,2023-07-01,644,NA,"ACTUAL","actual","histórico",NA,NA
29002,2015-06-01,588,NA,"ACTUAL","actual","histórico",NA,NA
29002,2016-01-01,604,NA,"ACTUAL","actual","histórico",NA,NA
29002,2013-06-01,662,NA,"ACTUAL","actual","histórico",NA,NA
29002,2010-08-01,566,NA,"ACTUAL","actual","histórico",NA,NA
29002,2012-05-01,620,NA,"ACTUAL","actual","histórico",NA,NA
29002,2023-01-01,637,NA,"ACTUAL","actual","histórico",NA,NA
29002,2007-08-01,530,NA,"ACTUAL","actual","histórico",NA,NA
29002,2015-08-01,582,NA,"ACTUAL","actual","histórico",NA,NA
29002,2007-02-01,389,NA,"ACTUAL","actual","histórico",NA,NA
29002,2008-03-01,568,NA,"ACTUAL","actual","histórico",NA,NA
29002,2001-04-01,550,NA,"ACTUAL","actual","histórico",NA,NA
29002,2023-08-01,647,NA,"ACTUAL","actual","histórico",NA,NA
29002,2020-05-01,644,NA,"ACTUAL","actual","histórico",NA,NA
29002,2001-01-01,441,NA,"ACTUAL","actual","histórico",NA,NA
29002,2005-12-01,471,NA,"ACTUAL","actual","histórico",NA,NA
29002,2001-09-01,557,NA,"ACTUAL","actual","histórico",NA,NA
29002,2009-05-01,622,NA,"ACTUAL","actual","histórico",NA,NA
29002,2015-04-01,690,NA,"ACTUAL","actual","histórico",NA,NA
29002,2017-12-01,603,NA,"ACTUAL","actual","histórico",NA,NA
29002,2014-06-01,596,NA,"ACTUAL","actual","histórico",NA,NA
29002,2009-02-01,531,NA,"ACTUAL","actual","histórico",NA,NA
29002,2012-10-01,592,NA,"ACTUAL","actual","histórico",NA,NA
29002,2004-10-01,510,NA,"ACTUAL","actual","histórico",NA,NA
29002,2012-04-01,662,NA,"ACTUAL","actual","histórico",NA,NA
29002,2006-01-01,594,NA,"ACTUAL","actual","histórico",NA,NA
29002,2005-01-01,525,NA,"ACTUAL","actual","histórico",NA,NA
29002,2009-04-01,644,NA,"ACTUAL","actual","histórico",NA,NA
29002,2012-03-01,638,NA,"ACTUAL","actual","histórico",NA,NA
29002,2022-09-01,573,NA,"ACTUAL","actual","histórico",NA,NA
29002,2024-01-01,638.605451180382,1,"PROPHET","prediction","projeção",546.994755225701,730.216147135063
29002,2024-02-01,612.535069148491,1,"PROPHET","prediction","projeção",520.92437319381,704.145765103172
29002,2024-03-01,696.479347448394,1,"PROPHET","prediction","projeção",604.868651493713,788.090043403075
29002,2024-04-01,680.59724244362,1,"PROPHET","prediction","projeção",588.986546488939,772.207938398301
29002,2024-05-01,682.506913176979,1,"PROPHET","prediction","projeção",590.896217222298,774.11760913166
29002,2024-06-01,647.159843159656,1,"PROPHET","prediction","projeção",555.549147204975,738.770539114337
29002,2024-07-01,629.972789316418,1,"PROPHET","prediction","projeção",538.362093361737,721.583485271099
29002,2024-08-01,619.316115697787,1,"PROPHET","prediction","projeção",527.705419743106,710.926811652468
29002,2024-09-01,649.062559140886,1,"PROPHET","prediction","projeção",557.451863186205,740.673255095567
29002,2024-10-01,638.906497256546,1,"PROPHET","prediction","projeção",547.295801301865,730.517193211227
29002,2024-11-01,611.389984491886,1,"PROPHET","prediction","projeção",519.779288537205,703.000680446567
29002,2024-12-01,608.282011959835,1,"PROPHET","prediction","projeção",516.671316005154,699.892707914516
29002,2025-01-01,633.855195284686,1,"PROPHET","prediction","projeção",542.244499330005,725.465891239367
29002,2025-02-01,599.215202295315,1,"PROPHET","prediction","projeção",507.604506340634,690.825898249996
29002,2025-03-01,695.787109523703,1,"PROPHET","prediction","projeção",604.176413569022,787.397805478384
29002,2025-04-01,680.806059059149,1,"PROPHET","prediction","projeção",589.195363104468,772.41675501383
29002,2025-05-01,687.37884260027,1,"PROPHET","prediction","projeção",595.768146645589,778.989538554951
29002,2025-06-01,649.678538294158,1,"PROPHET","prediction","projeção",558.067842339477,741.289234248839
29002,2025-07-01,636.817405885726,1,"PROPHET","prediction","projeção",545.206709931045,728.428101840406
29002,2025-08-01,625.557962456586,1,"PROPHET","prediction","projeção",533.947266501905,717.168658411267
29002,2025-09-01,651.864333734355,1,"PROPHET","prediction","projeção",560.253637779674,743.475029689036
29002,2025-10-01,639.622169071614,1,"PROPHET","prediction","projeção",548.011473116933,731.232865026295
29002,2025-11-01,615.257760721643,1,"PROPHET","prediction","projeção",523.647064766962,706.868456676324
29002,2025-12-01,609.048623304148,1,"PROPHET","prediction","projeção",517.437927349467,700.659319258829
29002,2026-01-01,640.217138105699,1,"PROPHET","prediction","projeção",548.606442151019,731.82783406038
29002,2026-02-01,608.593726804327,1,"PROPHET","prediction","projeção",516.983030849646,700.204422759008
29002,2026-03-01,694.949075373112,1,"PROPHET","prediction","projeção",603.338379418431,786.559771327793
29002,2026-04-01,681.059707895024,1,"PROPHET","prediction","projeção",589.449011940343,772.670403849704
29002,2026-05-01,692.30832796867,1,"PROPHET","prediction","projeção",600.69763201399,783.919023923351
29002,2026-06-01,652.265042380019,1,"PROPHET","prediction","projeção",560.654346425339,743.8757383347
29002,2026-07-01,643.705375121029,1,"PROPHET","prediction","projeção",552.094679166348,735.316071075709
29002,2026-08-01,631.732346028414,1,"PROPHET","prediction","projeção",540.121650073733,723.343041983095
29002,2026-09-01,654.556056656171,1,"PROPHET","prediction","projeção",562.945360701491,746.166752610852
29002,2026-10-01,640.328570980635,1,"PROPHET","prediction","projeção",548.717875025954,731.939266935316
29002,2026-11-01,619.154948945514,1,"PROPHET","prediction","projeção",527.544252990834,710.765644900195
29002,2026-12-01,609.904954093513,1,"PROPHET","prediction","projeção",518.294258138832,701.515650048194
29002,2027-01-01,646.684841134646,1,"PROPHET","prediction","projeção",555.074145179965,738.295537089327
29002,2027-02-01,617.918965627532,1,"PROPHET","prediction","projeção",526.308269672851,709.529661582213
29002,2027-03-01,693.970045546266,1,"PROPHET","prediction","projeção",602.359349591585,785.580741500947
29002,2027-04-01,681.363419264726,1,"PROPHET","prediction","projeção",589.752723310045,772.974115219407
29002,2027-05-01,697.295458875956,1,"PROPHET","prediction","projeção",605.684762921275,788.906154830637
29002,2027-06-01,654.919719917381,1,"PROPHET","prediction","projeção",563.3090239627,746.530415872062
29002,2027-07-01,650.632302437444,1,"PROPHET","prediction","projeção",559.021606482763,742.242998392125
29002,2027-08-01,637.835506999428,1,"PROPHET","prediction","projeção",546.224811044747,729.446202954109
29002,2027-09-01,657.138789861598,1,"PROPHET","prediction","projeção",565.528093906917,748.749485816279
29002,2027-10-01,641.029961295811,1,"PROPHET","prediction","projeção",549.41926534113,732.640657250492
29002,2027-11-01,623.083351417047,1,"PROPHET","prediction","projeção",531.472655462366,714.694047371728
29002,2027-12-01,610.853110219091,1,"PROPHET","prediction","projeção",519.24241426441,702.463806173772
29002,2028-01-01,653.253926547919,1,"PROPHET","prediction","projeção",561.643230593238,744.864622502599
29002,2028-02-01,627.183544516041,1,"PROPHET","prediction","projeção",535.57284856136,718.794240470722
29002,2028-03-01,711.127822815932,1,"PROPHET","prediction","projeção",619.517126861251,802.738518770612
29002,2028-04-01,695.245717811211,1,"PROPHET","prediction","projeção",603.63502185653,786.856413765892
29002,2028-05-01,697.155388544515,1,"PROPHET","prediction","projeção",605.544692589834,788.766084499196
29002,2028-06-01,661.808318527236,1,"PROPHET","prediction","projeção",570.197622572555,753.419014481917
29002,2028-07-01,644.621264683985,1,"PROPHET","prediction","projeção",553.010568729305,736.231960638666
29002,2028-08-01,633.964591065345,1,"PROPHET","prediction","projeção",542.353895110664,725.575287020026
29002,2028-09-01,663.711034508446,1,"PROPHET","prediction","projeção",572.100338553766,755.321730463127
29002,2028-10-01,653.554972624089,1,"PROPHET","prediction","projeção",561.944276669408,745.16566857877
29002,2028-11-01,626.038459859448,1,"PROPHET","prediction","projeção",534.427763904767,717.649155814129
29002,2028-12-01,622.93048732739,1,"PROPHET","prediction","projeção",531.319791372709,714.541183282071
29002,2029-01-01,648.503670652282,1,"PROPHET","prediction","projeção",556.892974697602,740.114366606963
29002,2029-02-01,613.863677662866,1,"PROPHET","prediction","projeção",522.252981708185,705.474373617547
29002,2029-03-01,710.435584891271,1,"PROPHET","prediction","projeção",618.824888936591,802.046280845952
29002,2029-04-01,695.454534426745,1,"PROPHET","prediction","projeção",603.843838472064,787.065230381426
29002,2029-05-01,702.027317967849,1,"PROPHET","prediction","projeção",610.416622013168,793.63801392253
29002,2029-06-01,664.327013661716,1,"PROPHET","prediction","projeção",572.716317707035,755.937709616397
29002,2029-07-01,651.465881253265,1,"PROPHET","prediction","projeção",559.855185298584,743.076577207946
29002,2029-08-01,640.206437824151,1,"PROPHET","prediction","projeção",548.59574186947,731.817133778832
29002,2029-09-01,666.51280910194,1,"PROPHET","prediction","projeção",574.902113147259,758.123505056621
29002,2029-10-01,654.270644439191,1,"PROPHET","prediction","projeção",562.65994848451,745.881340393872
29002,2029-11-01,629.906236089249,1,"PROPHET","prediction","projeção",538.295540134568,721.51693204393
29002,2029-12-01,623.697098671731,1,"PROPHET","prediction","projeção",532.086402717051,715.307794626412
29002,2030-01-01,654.865613473247,1,"PROPHET","prediction","projeção",563.254917518566,746.476309427927
29002,2030-02-01,623.24220217194,1,"PROPHET","prediction","projeção",531.631506217259,714.852898126621
29002,2030-03-01,709.597550740665,1,"PROPHET","prediction","projeção",617.986854785984,801.208246695346
29002,2030-04-01,695.708183262575,1,"PROPHET","prediction","projeção",604.097487307894,787.318879217256
29002,2030-05-01,706.956803336251,1,"PROPHET","prediction","projeção",615.34610738157,798.567499290932
29002,2030-06-01,666.913517747611,1,"PROPHET","prediction","projeção",575.30282179293,758.524213702291
29002,2030-07-01,658.35385048863,1,"PROPHET","prediction","projeção",566.743154533949,749.96454644331
29002,2030-08-01,646.380821395996,1,"PROPHET","prediction","projeção",554.770125441315,737.991517350677
29002,2030-09-01,669.20453202372,1,"PROPHET","prediction","projeção",577.593836069039,760.815227978401
29002,2030-10-01,654.97704634818,1,"PROPHET","prediction","projeção",563.366350393499,746.587742302861
29002,2030-11-01,633.803424313069,1,"PROPHET","prediction","projeção",542.192728358388,725.414120267749
29002,2030-12-01,624.553429461082,1,"PROPHET","prediction","projeção",532.942733506401,716.164125415763
29002,2031-01-01,661.333316502211,1,"PROPHET","prediction","projeção",569.72262054753,752.944012456892
29002,2031-02-01,632.567440995147,1,"PROPHET","prediction","projeção",540.956745040466,724.178136949827
29002,2031-03-01,708.618520913826,1,"PROPHET","prediction","projeção",617.007824959145,800.229216868507
29002,2031-04-01,696.011894632306,1,"PROPHET","prediction","projeção",604.401198677625,787.622590586987
29002,2031-05-01,711.943934243549,1,"PROPHET","prediction","projeção",620.333238288868,803.55463019823
29002,2031-06-01,669.568195284943,1,"PROPHET","prediction","projeção",577.957499330262,761.178891239624
29002,2031-07-01,665.280777805003,1,"PROPHET","prediction","projeção",573.670081850322,756.891473759684
29002,2031-08-01,652.483982366961,1,"PROPHET","prediction","projeção",560.873286412281,744.094678321642
29002,2031-09-01,671.787265229156,1,"PROPHET","prediction","projeção",580.176569274475,763.397961183837
29002,2031-10-01,655.6784366634,1,"PROPHET","prediction","projeção",564.06774070872,747.289132618081
29002,2031-11-01,637.731826784634,1,"PROPHET","prediction","projeção",546.121130829953,729.342522739315
29002,2031-12-01,625.501585586671,1,"PROPHET","prediction","projeção",533.89088963199,717.112281541352
29002,2032-01-01,667.9024019155,1,"PROPHET","prediction","projeção",576.291705960819,759.513097870181
29002,2032-02-01,641.832019883574,1,"PROPHET","prediction","projeção",550.221323928893,733.442715838255
29002,2032-03-01,725.776298183535,1,"PROPHET","prediction","projeção",634.165602228854,817.386994138216
29002,2032-04-01,709.894193178764,1,"PROPHET","prediction","projeção",618.283497224084,801.504889133445
29002,2032-05-01,711.803863912104,1,"PROPHET","prediction","projeção",620.193167957423,803.414559866785
29002,2032-06-01,676.456793894794,1,"PROPHET","prediction","projeção",584.846097940113,768.067489849475
29002,2032-07-01,659.269740051573,1,"PROPHET","prediction","projeção",567.659044096892,750.880436006254
29002,2032-08-01,648.613066432911,1,"PROPHET","prediction","projeção",557.00237047823,740.223762387592
29002,2032-09-01,678.359509876019,1,"PROPHET","prediction","projeção",586.748813921338,769.9702058307
29002,2032-10-01,668.203447991671,1,"PROPHET","prediction","projeção",576.59275203699,759.814143946352
29002,2032-11-01,640.686935227003,1,"PROPHET","prediction","projeção",549.076239272322,732.297631181684
29002,2032-12-01,637.578962694963,1,"PROPHET","prediction","projeção",545.968266740282,729.189658649644
29002,2024-01-01,551.207641601562,2,"XGBOOST","prediction","projeção",405.329628187363,697.085655015762
29002,2024-02-01,551.207641601562,2,"XGBOOST","prediction","projeção",405.329628187363,697.085655015762
29002,2024-03-01,551.207641601562,2,"XGBOOST","prediction","projeção",405.329628187363,697.085655015762
29002,2024-04-01,551.207641601562,2,"XGBOOST","prediction","projeção",405.329628187363,697.085655015762
29002,2024-05-01,551.207641601562,2,"XGBOOST","prediction","projeção",405.329628187363,697.085655015762
29002,2024-06-01,551.207641601562,2,"XGBOOST","prediction","projeção",405.329628187363,697.085655015762
29002,2024-07-01,551.207641601562,2,"XGBOOST","prediction","projeção",405.329628187363,697.085655015762
29002,2024-08-01,551.207641601562,2,"XGBOOST","prediction","projeção",405.329628187363,697.085655015762
29002,2024-09-01,551.207641601562,2,"XGBOOST","prediction","projeção",405.329628187363,697.085655015762
29002,2024-10-01,551.207641601562,2,"XGBOOST","prediction","projeção",405.329628187363,697.085655015762
29002,2024-11-01,551.207641601562,2,"XGBOOST","prediction","projeção",405.329628187363,697.085655015762
29002,2024-12-01,551.207641601562,2,"XGBOOST","prediction","projeção",405.329628187363,697.085655015762
29002,2025-01-01,551.207641601562,2,"XGBOOST","prediction","projeção",405.329628187363,697.085655015762
29002,2025-02-01,551.207641601562,2,"XGBOOST","prediction","projeção",405.329628187363,697.085655015762
29002,2025-03-01,551.207641601562,2,"XGBOOST","prediction","projeção",405.329628187363,697.085655015762
29002,2025-04-01,551.207641601562,2,"XGBOOST","prediction","projeção",405.329628187363,697.085655015762
29002,2025-05-01,551.207641601562,2,"XGBOOST","prediction","projeção",405.329628187363,697.085655015762
29002,2025-06-01,551.207641601562,2,"XGBOOST","prediction","projeção",405.329628187363,697.085655015762
29002,2025-07-01,551.207641601562,2,"XGBOOST","prediction","projeção",405.329628187363,697.085655015762
29002,2025-08-01,551.207641601562,2,"XGBOOST","prediction","projeção",405.329628187363,697.085655015762
29002,2025-09-01,551.207641601562,2,"XGBOOST","prediction","projeção",405.329628187363,697.085655015762
29002,2025-10-01,551.207641601562,2,"XGBOOST","prediction","projeção",405.329628187363,697.085655015762
29002,2025-11-01,551.207641601562,2,"XGBOOST","prediction","projeção",405.329628187363,697.085655015762
29002,2025-12-01,551.207641601562,2,"XGBOOST","prediction","projeção",405.329628187363,697.085655015762
29002,2026-01-01,551.207641601562,2,"XGBOOST","prediction","projeção",405.329628187363,697.085655015762
29002,2026-02-01,551.207641601562,2,"XGBOOST","prediction","projeção",405.329628187363,697.085655015762
29002,2026-03-01,551.207641601562,2,"XGBOOST","prediction","projeção",405.329628187363,697.085655015762
29002,2026-04-01,551.207641601562,2,"XGBOOST","prediction","projeção",405.329628187363,697.085655015762
29002,2026-05-01,551.207641601562,2,"XGBOOST","prediction","projeção",405.329628187363,697.085655015762
29002,2026-06-01,551.207641601562,2,"XGBOOST","prediction","projeção",405.329628187363,697.085655015762
29002,2026-07-01,551.207641601562,2,"XGBOOST","prediction","projeção",405.329628187363,697.085655015762
29002,2026-08-01,551.207641601562,2,"XGBOOST","prediction","projeção",405.329628187363,697.085655015762
29002,2026-09-01,551.207641601562,2,"XGBOOST","prediction","projeção",405.329628187363,697.085655015762
29002,2026-10-01,551.207641601562,2,"XGBOOST","prediction","projeção",405.329628187363,697.085655015762
29002,2026-11-01,551.207641601562,2,"XGBOOST","prediction","projeção",405.329628187363,697.085655015762
29002,2026-12-01,551.207641601562,2,"XGBOOST","prediction","projeção",405.329628187363,697.085655015762
29002,2027-01-01,551.207641601562,2,"XGBOOST","prediction","projeção",405.329628187363,697.085655015762
29002,2027-02-01,551.207641601562,2,"XGBOOST","prediction","projeção",405.329628187363,697.085655015762
29002,2027-03-01,551.207641601562,2,"XGBOOST","prediction","projeção",405.329628187363,697.085655015762
