"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
43017,2021-12-01,448,NA,"ACTUAL","actual","histórico",NA,NA
43017,2009-01-01,439,NA,"ACTUAL","actual","histórico",NA,NA
43017,2023-11-01,404,NA,"ACTUAL","actual","histórico",NA,NA
43017,2021-09-01,420,NA,"ACTUAL","actual","histórico",NA,NA
43017,2013-01-01,421,NA,"ACTUAL","actual","histórico",NA,NA
43017,2004-11-01,398,NA,"ACTUAL","actual","histórico",NA,NA
43017,2003-09-01,394,NA,"ACTUAL","actual","histórico",NA,NA
43017,2002-01-01,479,NA,"ACTUAL","actual","histórico",NA,NA
43017,2000-09-01,496,NA,"ACTUAL","actual","histórico",NA,NA
43017,2011-03-01,448,NA,"ACTUAL","actual","histórico",NA,NA
43017,2022-09-01,402,NA,"ACTUAL","actual","histórico",NA,NA
43017,2016-05-01,502,NA,"ACTUAL","actual","histórico",NA,NA
43017,2012-03-01,430,NA,"ACTUAL","actual","histórico",NA,NA
43017,2020-12-01,463,NA,"ACTUAL","actual","histórico",NA,NA
43017,2012-06-01,404,NA,"ACTUAL","actual","histórico",NA,NA
43017,2007-08-01,398,NA,"ACTUAL","actual","histórico",NA,NA
43017,2001-06-01,446,NA,"ACTUAL","actual","histórico",NA,NA
43017,2023-03-01,488,NA,"ACTUAL","actual","histórico",NA,NA
43017,2000-10-01,473,NA,"ACTUAL","actual","histórico",NA,NA
43017,2002-02-01,444,NA,"ACTUAL","actual","histórico",NA,NA
43017,2002-09-01,438,NA,"ACTUAL","actual","histórico",NA,NA
43017,2003-12-01,390,NA,"ACTUAL","actual","histórico",NA,NA
43017,2011-10-01,372,NA,"ACTUAL","actual","histórico",NA,NA
43017,2023-02-01,437,NA,"ACTUAL","actual","histórico",NA,NA
43017,2023-10-01,396,NA,"ACTUAL","actual","histórico",NA,NA
43017,2018-12-01,441,NA,"ACTUAL","actual","histórico",NA,NA
43017,2023-05-01,485,NA,"ACTUAL","actual","histórico",NA,NA
43017,2016-03-01,506,NA,"ACTUAL","actual","histórico",NA,NA
43017,2008-08-01,428,NA,"ACTUAL","actual","histórico",NA,NA
43017,2010-12-01,426,NA,"ACTUAL","actual","histórico",NA,NA
43017,2014-01-01,469,NA,"ACTUAL","actual","histórico",NA,NA
43017,2009-04-01,407,NA,"ACTUAL","actual","histórico",NA,NA
43017,2010-07-01,419,NA,"ACTUAL","actual","histórico",NA,NA
43017,2011-05-01,446,NA,"ACTUAL","actual","histórico",NA,NA
43017,2015-05-01,480,NA,"ACTUAL","actual","histórico",NA,NA
43017,2014-05-01,492,NA,"ACTUAL","actual","histórico",NA,NA
43017,2012-05-01,498,NA,"ACTUAL","actual","histórico",NA,NA
43017,2006-07-01,426,NA,"ACTUAL","actual","histórico",NA,NA
43017,2006-06-01,402,NA,"ACTUAL","actual","histórico",NA,NA
43017,2005-10-01,444,NA,"ACTUAL","actual","histórico",NA,NA
43017,2022-01-01,464,NA,"ACTUAL","actual","histórico",NA,NA
43017,2013-03-01,479,NA,"ACTUAL","actual","histórico",NA,NA
43017,2017-01-01,443,NA,"ACTUAL","actual","histórico",NA,NA
43017,2015-06-01,487,NA,"ACTUAL","actual","histórico",NA,NA
43017,2022-03-01,463,NA,"ACTUAL","actual","histórico",NA,NA
43017,2016-02-01,449,NA,"ACTUAL","actual","histórico",NA,NA
43017,2019-10-01,383,NA,"ACTUAL","actual","histórico",NA,NA
43017,2019-08-01,421,NA,"ACTUAL","actual","histórico",NA,NA
43017,2014-11-01,394,NA,"ACTUAL","actual","histórico",NA,NA
43017,2005-08-01,446,NA,"ACTUAL","actual","histórico",NA,NA
43017,2001-10-01,451,NA,"ACTUAL","actual","histórico",NA,NA
43017,2009-09-01,420,NA,"ACTUAL","actual","histórico",NA,NA
43017,2018-05-01,457,NA,"ACTUAL","actual","histórico",NA,NA
43017,2001-08-01,472,NA,"ACTUAL","actual","histórico",NA,NA
43017,2017-06-01,455,NA,"ACTUAL","actual","histórico",NA,NA
43017,2019-02-01,422,NA,"ACTUAL","actual","histórico",NA,NA
43017,2011-07-01,491,NA,"ACTUAL","actual","histórico",NA,NA
43017,2007-07-01,375,NA,"ACTUAL","actual","histórico",NA,NA
43017,2008-11-01,389,NA,"ACTUAL","actual","histórico",NA,NA
43017,2022-05-01,430,NA,"ACTUAL","actual","histórico",NA,NA
43017,2008-12-01,397,NA,"ACTUAL","actual","histórico",NA,NA
43017,2005-02-01,407,NA,"ACTUAL","actual","histórico",NA,NA
43017,2020-03-01,470,NA,"ACTUAL","actual","histórico",NA,NA
43017,2008-04-01,435,NA,"ACTUAL","actual","histórico",NA,NA
43017,2022-04-01,423,NA,"ACTUAL","actual","histórico",NA,NA
43017,2000-08-01,491,NA,"ACTUAL","actual","histórico",NA,NA
43017,2013-09-01,419,NA,"ACTUAL","actual","histórico",NA,NA
43017,2016-04-01,479,NA,"ACTUAL","actual","histórico",NA,NA
43017,2004-09-01,430,NA,"ACTUAL","actual","histórico",NA,NA
43017,2003-05-01,448,NA,"ACTUAL","actual","histórico",NA,NA
43017,2011-12-01,429,NA,"ACTUAL","actual","histórico",NA,NA
43017,2019-05-01,474,NA,"ACTUAL","actual","histórico",NA,NA
43017,2010-08-01,391,NA,"ACTUAL","actual","histórico",NA,NA
43017,2019-09-01,424,NA,"ACTUAL","actual","histórico",NA,NA
43017,2004-01-01,441,NA,"ACTUAL","actual","histórico",NA,NA
43017,2000-06-01,488,NA,"ACTUAL","actual","histórico",NA,NA
43017,2020-11-01,416,NA,"ACTUAL","actual","histórico",NA,NA
43017,2000-03-01,554,NA,"ACTUAL","actual","histórico",NA,NA
43017,2000-01-01,566,NA,"ACTUAL","actual","histórico",NA,NA
43017,2022-11-01,412,NA,"ACTUAL","actual","histórico",NA,NA
43017,2005-01-01,432,NA,"ACTUAL","actual","histórico",NA,NA
43017,2003-01-01,429,NA,"ACTUAL","actual","histórico",NA,NA
43017,2010-05-01,407,NA,"ACTUAL","actual","histórico",NA,NA
43017,2012-10-01,434,NA,"ACTUAL","actual","histórico",NA,NA
43017,2021-06-01,449,NA,"ACTUAL","actual","histórico",NA,NA
43017,2010-06-01,430,NA,"ACTUAL","actual","histórico",NA,NA
43017,2021-03-01,496,NA,"ACTUAL","actual","histórico",NA,NA
43017,2014-12-01,499,NA,"ACTUAL","actual","histórico",NA,NA
43017,2003-10-01,422,NA,"ACTUAL","actual","histórico",NA,NA
43017,2015-11-01,430,NA,"ACTUAL","actual","histórico",NA,NA
43017,2017-04-01,460,NA,"ACTUAL","actual","histórico",NA,NA
43017,2023-07-01,431,NA,"ACTUAL","actual","histórico",NA,NA
43017,2001-07-01,464,NA,"ACTUAL","actual","histórico",NA,NA
43017,2014-10-01,442,NA,"ACTUAL","actual","histórico",NA,NA
43017,2022-12-01,458,NA,"ACTUAL","actual","histórico",NA,NA
43017,2015-07-01,465,NA,"ACTUAL","actual","histórico",NA,NA
43017,2007-10-01,355,NA,"ACTUAL","actual","histórico",NA,NA
43017,2007-03-01,442,NA,"ACTUAL","actual","histórico",NA,NA
43017,2022-08-01,406,NA,"ACTUAL","actual","histórico",NA,NA
43017,2008-09-01,403,NA,"ACTUAL","actual","histórico",NA,NA
43017,2005-09-01,458,NA,"ACTUAL","actual","histórico",NA,NA
43017,2006-11-01,340,NA,"ACTUAL","actual","histórico",NA,NA
43017,2009-10-01,386,NA,"ACTUAL","actual","histórico",NA,NA
43017,2005-12-01,431,NA,"ACTUAL","actual","histórico",NA,NA
43017,2013-05-01,443,NA,"ACTUAL","actual","histórico",NA,NA
43017,2013-10-01,417,NA,"ACTUAL","actual","histórico",NA,NA
43017,2006-09-01,402,NA,"ACTUAL","actual","histórico",NA,NA
43017,2012-12-01,464,NA,"ACTUAL","actual","histórico",NA,NA
43017,2001-03-01,515,NA,"ACTUAL","actual","histórico",NA,NA
43017,2003-06-01,399,NA,"ACTUAL","actual","histórico",NA,NA
43017,2021-02-01,475,NA,"ACTUAL","actual","histórico",NA,NA
43017,2016-10-01,416,NA,"ACTUAL","actual","histórico",NA,NA
43017,2013-08-01,456,NA,"ACTUAL","actual","histórico",NA,NA
43017,2019-03-01,452,NA,"ACTUAL","actual","histórico",NA,NA
43017,2012-09-01,397,NA,"ACTUAL","actual","histórico",NA,NA
43017,2001-01-01,479,NA,"ACTUAL","actual","histórico",NA,NA
43017,2002-07-01,464,NA,"ACTUAL","actual","histórico",NA,NA
43017,2013-06-01,414,NA,"ACTUAL","actual","histórico",NA,NA
43017,2000-02-01,475,NA,"ACTUAL","actual","histórico",NA,NA
43017,2011-11-01,399,NA,"ACTUAL","actual","histórico",NA,NA
43017,2008-10-01,410,NA,"ACTUAL","actual","histórico",NA,NA
43017,2015-10-01,410,NA,"ACTUAL","actual","histórico",NA,NA
43017,2018-06-01,446,NA,"ACTUAL","actual","histórico",NA,NA
43017,2015-02-01,502,NA,"ACTUAL","actual","histórico",NA,NA
43017,2005-07-01,421,NA,"ACTUAL","actual","histórico",NA,NA
43017,2002-10-01,412,NA,"ACTUAL","actual","histórico",NA,NA
43017,2000-05-01,524,NA,"ACTUAL","actual","histórico",NA,NA
43017,2021-11-01,428,NA,"ACTUAL","actual","histórico",NA,NA
43017,2009-11-01,361,NA,"ACTUAL","actual","histórico",NA,NA
43017,2002-05-01,438,NA,"ACTUAL","actual","histórico",NA,NA
43017,2007-06-01,417,NA,"ACTUAL","actual","histórico",NA,NA
43017,2015-03-01,575,NA,"ACTUAL","actual","histórico",NA,NA
43017,2014-02-01,430,NA,"ACTUAL","actual","histórico",NA,NA
43017,2013-02-01,418,NA,"ACTUAL","actual","histórico",NA,NA
43017,2018-02-01,390,NA,"ACTUAL","actual","histórico",NA,NA
43017,2017-10-01,439,NA,"ACTUAL","actual","histórico",NA,NA
43017,2005-11-01,364,NA,"ACTUAL","actual","histórico",NA,NA
43017,2018-10-01,436,NA,"ACTUAL","actual","histórico",NA,NA
43017,2017-03-01,529,NA,"ACTUAL","actual","histórico",NA,NA
43017,2020-09-01,404,NA,"ACTUAL","actual","histórico",NA,NA
43017,2020-06-01,468,NA,"ACTUAL","actual","histórico",NA,NA
43017,2017-05-01,487,NA,"ACTUAL","actual","histórico",NA,NA
43017,2022-07-01,448,NA,"ACTUAL","actual","histórico",NA,NA
43017,2019-11-01,403,NA,"ACTUAL","actual","histórico",NA,NA
43017,2012-11-01,396,NA,"ACTUAL","actual","histórico",NA,NA
43017,2005-03-01,430,NA,"ACTUAL","actual","histórico",NA,NA
43017,2011-09-01,412,NA,"ACTUAL","actual","histórico",NA,NA
43017,2006-04-01,409,NA,"ACTUAL","actual","histórico",NA,NA
43017,2001-05-01,482,NA,"ACTUAL","actual","histórico",NA,NA
43017,2016-01-01,457,NA,"ACTUAL","actual","histórico",NA,NA
43017,2016-11-01,394,NA,"ACTUAL","actual","histórico",NA,NA
43017,2010-03-01,454,NA,"ACTUAL","actual","histórico",NA,NA
43017,2020-07-01,412,NA,"ACTUAL","actual","histórico",NA,NA
43017,2001-11-01,391,NA,"ACTUAL","actual","histórico",NA,NA
43017,2017-08-01,471,NA,"ACTUAL","actual","histórico",NA,NA
43017,2022-06-01,423,NA,"ACTUAL","actual","histórico",NA,NA
43017,2020-08-01,393,NA,"ACTUAL","actual","histórico",NA,NA
43017,2003-03-01,430,NA,"ACTUAL","actual","histórico",NA,NA
43017,2004-10-01,443,NA,"ACTUAL","actual","histórico",NA,NA
43017,2013-07-01,470,NA,"ACTUAL","actual","histórico",NA,NA
43017,2000-12-01,496,NA,"ACTUAL","actual","histórico",NA,NA
43017,2011-06-01,444,NA,"ACTUAL","actual","histórico",NA,NA
43017,2021-05-01,445,NA,"ACTUAL","actual","histórico",NA,NA
43017,2007-11-01,353,NA,"ACTUAL","actual","histórico",NA,NA
43017,2021-04-01,425,NA,"ACTUAL","actual","histórico",NA,NA
43017,2014-07-01,440,NA,"ACTUAL","actual","histórico",NA,NA
43017,2015-12-01,433,NA,"ACTUAL","actual","histórico",NA,NA
43017,2017-12-01,431,NA,"ACTUAL","actual","histórico",NA,NA
43017,2018-09-01,407,NA,"ACTUAL","actual","histórico",NA,NA
43017,2016-12-01,417,NA,"ACTUAL","actual","histórico",NA,NA
43017,2007-05-01,384,NA,"ACTUAL","actual","histórico",NA,NA
43017,2020-10-01,409,NA,"ACTUAL","actual","histórico",NA,NA
43017,2007-01-01,455,NA,"ACTUAL","actual","histórico",NA,NA
43017,2021-10-01,399,NA,"ACTUAL","actual","histórico",NA,NA
43017,2007-04-01,351,NA,"ACTUAL","actual","histórico",NA,NA
43017,2000-11-01,472,NA,"ACTUAL","actual","histórico",NA,NA
43017,2008-07-01,414,NA,"ACTUAL","actual","histórico",NA,NA
43017,2019-12-01,470,NA,"ACTUAL","actual","histórico",NA,NA
43017,2010-09-01,388,NA,"ACTUAL","actual","histórico",NA,NA
43017,2008-02-01,395,NA,"ACTUAL","actual","histórico",NA,NA
43017,2011-02-01,478,NA,"ACTUAL","actual","histórico",NA,NA
43017,2007-12-01,354,NA,"ACTUAL","actual","histórico",NA,NA
43017,2023-01-01,448,NA,"ACTUAL","actual","histórico",NA,NA
43017,2006-01-01,413,NA,"ACTUAL","actual","histórico",NA,NA
43017,2010-02-01,374,NA,"ACTUAL","actual","histórico",NA,NA
43017,2001-02-01,453,NA,"ACTUAL","actual","histórico",NA,NA
43017,2004-02-01,406,NA,"ACTUAL","actual","histórico",NA,NA
43017,2012-07-01,452,NA,"ACTUAL","actual","histórico",NA,NA
43017,2002-11-01,360,NA,"ACTUAL","actual","histórico",NA,NA
43017,2016-09-01,434,NA,"ACTUAL","actual","histórico",NA,NA
43017,2024-01-01,458.03810030463,1,"PROPHET","prediction","projeção",412.220975559215,503.855225050046
43017,2024-02-01,431.885541836354,1,"PROPHET","prediction","projeção",386.068417090938,477.702666581769
43017,2024-03-01,465.721019428603,1,"PROPHET","prediction","projeção",419.903894683188,511.538144174019
43017,2024-04-01,442.49244504656,1,"PROPHET","prediction","projeção",396.675320301144,488.309569791975
43017,2024-05-01,458.005909319807,1,"PROPHET","prediction","projeção",412.188784574392,503.823034065223
43017,2024-06-01,423.731930434189,1,"PROPHET","prediction","projeção",377.914805688773,469.549055179604
43017,2024-07-01,428.857476547265,1,"PROPHET","prediction","projeção",383.04035180185,474.674601292681
43017,2024-08-01,430.000220529883,1,"PROPHET","prediction","projeção",384.183095784467,475.817345275298
43017,2024-09-01,414.144341484854,1,"PROPHET","prediction","projeção",368.327216739439,459.96146623027
43017,2024-10-01,419.81968451779,1,"PROPHET","prediction","projeção",374.002559772375,465.636809263206
43017,2024-11-01,390.143057020742,1,"PROPHET","prediction","projeção",344.325932275326,435.960181766158
43017,2024-12-01,429.583063257829,1,"PROPHET","prediction","projeção",383.765938512413,475.400188003244
43017,2025-01-01,441.013269693246,1,"PROPHET","prediction","projeção",395.19614494783,486.830394438661
43017,2025-02-01,416.657005410594,1,"PROPHET","prediction","projeção",370.839880665178,462.474130156009
43017,2025-03-01,462.129670149755,1,"PROPHET","prediction","projeção",416.31254540434,507.946794895171
43017,2025-04-01,435.431798083994,1,"PROPHET","prediction","projeção",389.614673338578,481.24892282941
43017,2025-05-01,449.721411748959,1,"PROPHET","prediction","projeção",403.904287003544,495.538536494375
43017,2025-06-01,423.903176850224,1,"PROPHET","prediction","projeção",378.086052104808,469.720301595639
43017,2025-07-01,434.036338636617,1,"PROPHET","prediction","projeção",388.219213891201,479.853463382032
43017,2025-08-01,424.561643297737,1,"PROPHET","prediction","projeção",378.744518552321,470.378768043153
43017,2025-09-01,413.608598972493,1,"PROPHET","prediction","projeção",367.791474227078,459.425723717909
43017,2025-10-01,410.828007589097,1,"PROPHET","prediction","projeção",365.010882843681,456.645132334513
43017,2025-11-01,388.741817932483,1,"PROPHET","prediction","projeção",342.924693187068,434.558942677899
43017,2025-12-01,422.868976014705,1,"PROPHET","prediction","projeção",377.05185126929,468.686100760121
43017,2026-01-01,442.908669700421,1,"PROPHET","prediction","projeção",397.091544955006,488.725794445837
43017,2026-02-01,418.118004800264,1,"PROPHET","prediction","projeção",372.300880054848,463.935129545679
43017,2026-03-01,458.370222383168,1,"PROPHET","prediction","projeção",412.553097637753,504.187347128584
43017,2026-04-01,428.305151876499,1,"PROPHET","prediction","projeção",382.488027131084,474.122276621915
43017,2026-05-01,441.58152086767,1,"PROPHET","prediction","projeção",395.764396122254,487.398645613085
43017,2026-06-01,424.293740181207,1,"PROPHET","prediction","projeção",378.476615435791,470.110864926623
43017,2026-07-01,439.152652810581,1,"PROPHET","prediction","projeção",393.335528065166,484.969777555997
43017,2026-08-01,418.995037362213,1,"PROPHET","prediction","projeção",373.177912616798,464.812162107629
43017,2026-09-01,412.976263313527,1,"PROPHET","prediction","projeção",367.159138568111,458.793388058942
43017,2026-10-01,401.81814748927,1,"PROPHET","prediction","projeção",356.001022743854,447.635272234685
43017,2026-11-01,387.411565375768,1,"PROPHET","prediction","projeção",341.594440630352,433.228690121184
43017,2026-12-01,416.256700675008,1,"PROPHET","prediction","projeção",370.439575929592,462.073825420424
43017,2027-01-01,444.914366096934,1,"PROPHET","prediction","projeção",399.097241351518,490.731490842349
43017,2027-02-01,419.525161120581,1,"PROPHET","prediction","projeção",373.708036375165,465.342285865996
43017,2027-03-01,454.444572822235,1,"PROPHET","prediction","projeção",408.62744807682,500.261697567651
43017,2027-04-01,421.119854511494,1,"PROPHET","prediction","projeção",375.302729766078,466.936979256909
43017,2027-05-01,433.592990282712,1,"PROPHET","prediction","projeção",387.775865537297,479.410115028128
43017,2027-06-01,424.899452976863,1,"PROPHET","prediction","projeção",379.082328231447,470.716577722279
43017,2027-07-01,444.19666330065,1,"PROPHET","prediction","projeção",398.379538555234,490.013788046065
43017,2027-08-01,413.300760827363,1,"PROPHET","prediction","projeção",367.483636081947,459.117885572778
43017,2027-09-01,412.247266990093,1,"PROPHET","prediction","projeção",366.430142244678,458.064391735509
43017,2027-10-01,392.79724693934,1,"PROPHET","prediction","projeção",346.980122193925,438.614371684756
43017,2027-11-01,386.153616457851,1,"PROPHET","prediction","projeção",340.336491712436,431.970741203267
43017,2027-12-01,409.748528857496,1,"PROPHET","prediction","projeção",363.931404112081,455.565653602912
43017,2028-01-01,447.02426465943,1,"PROPHET","prediction","projeção",401.207139914014,492.841389404846
43017,2028-02-01,420.871706191191,1,"PROPHET","prediction","projeção",375.054581445775,466.688830936607
43017,2028-03-01,454.707183783445,1,"PROPHET","prediction","projeção",408.89005903803,500.524308528861
43017,2028-04-01,431.478609401434,1,"PROPHET","prediction","projeção",385.661484656018,477.295734146849
43017,2028-05-01,446.992073674643,1,"PROPHET","prediction","projeção",401.174948929228,492.809198420059
43017,2028-06-01,412.71809478901,1,"PROPHET","prediction","projeção",366.900970043595,458.535219534426
43017,2028-07-01,417.843640902124,1,"PROPHET","prediction","projeção",372.026516156709,463.66076564754
43017,2028-08-01,418.986384884675,1,"PROPHET","prediction","projeção",373.169260139259,464.80350963009
43017,2028-09-01,403.1305058397,1,"PROPHET","prediction","projeção",357.313381094285,448.947630585116
43017,2028-10-01,408.805848872571,1,"PROPHET","prediction","projeção",362.988724127156,454.622973617987
43017,2028-11-01,379.129221375527,1,"PROPHET","prediction","projeção",333.312096630112,424.946346120943
43017,2028-12-01,418.569227612666,1,"PROPHET","prediction","projeção",372.75210286725,464.386352358081
43017,2029-01-01,429.999434048108,1,"PROPHET","prediction","projeção",384.182309302692,475.816558793524
43017,2029-02-01,405.643169765426,1,"PROPHET","prediction","projeção",359.82604502001,451.460294510841
43017,2029-03-01,451.115834504577,1,"PROPHET","prediction","projeção",405.298709759161,496.932959249992
43017,2029-04-01,424.417962438868,1,"PROPHET","prediction","projeção",378.600837693453,470.235087184284
43017,2029-05-01,438.707576103825,1,"PROPHET","prediction","projeção",392.89045135841,484.524700849241
43017,2029-06-01,412.889341205079,1,"PROPHET","prediction","projeção",367.072216459664,458.706465950495
43017,2029-07-01,423.022502991409,1,"PROPHET","prediction","projeção",377.205378245993,468.839627736824
43017,2029-08-01,413.547807652592,1,"PROPHET","prediction","projeção",367.730682907176,459.364932398008
43017,2029-09-01,402.594763327315,1,"PROPHET","prediction","projeção",356.7776385819,448.411888072731
43017,2029-10-01,399.814171943942,1,"PROPHET","prediction","projeção",353.997047198527,445.631296689358
43017,2029-11-01,377.727982287341,1,"PROPHET","prediction","projeção",331.910857541925,423.545107032756
43017,2029-12-01,411.85514036955,1,"PROPHET","prediction","projeção",366.038015624135,457.672265114966
43017,2030-01-01,431.894834055223,1,"PROPHET","prediction","projeção",386.077709309807,477.711958800638
43017,2030-02-01,407.104169155092,1,"PROPHET","prediction","projeção",361.287044409677,452.921293900508
43017,2030-03-01,447.356386738007,1,"PROPHET","prediction","projeção",401.539261992592,493.173511483423
43017,2030-04-01,417.291316231349,1,"PROPHET","prediction","projeção",371.474191485933,463.108440976764
43017,2030-05-01,430.567685222544,1,"PROPHET","prediction","projeção",384.750560477129,476.38480996796
43017,2030-06-01,413.279904536074,1,"PROPHET","prediction","projeção",367.462779790658,459.09702928149
43017,2030-07-01,428.138817165466,1,"PROPHET","prediction","projeção",382.321692420051,473.955941910882
43017,2030-08-01,407.981201717042,1,"PROPHET","prediction","projeção",362.164076971626,453.798326462458
43017,2030-09-01,401.962427668356,1,"PROPHET","prediction","projeção",356.145302922941,447.779552413772
43017,2030-10-01,390.80431184407,1,"PROPHET","prediction","projeção",344.987187098654,436.621436589486
43017,2030-11-01,376.397729730639,1,"PROPHET","prediction","projeção",330.580604985223,422.214854476055
43017,2030-12-01,405.242865029834,1,"PROPHET","prediction","projeção",359.425740284419,451.05998977525
43017,2031-01-01,433.900530451784,1,"PROPHET","prediction","projeção",388.083405706368,479.717655197199
43017,2031-02-01,408.511325475463,1,"PROPHET","prediction","projeção",362.694200730047,454.328450220878
43017,2031-03-01,443.430737177032,1,"PROPHET","prediction","projeção",397.613612431617,489.247861922448
43017,2031-04-01,410.106018866368,1,"PROPHET","prediction","projeção",364.288894120952,455.923143611783
43017,2031-05-01,422.579154637497,1,"PROPHET","prediction","projeção",376.762029892081,468.396279382913
43017,2031-06-01,413.885617331709,1,"PROPHET","prediction","projeção",368.068492586294,459.702742077125
43017,2031-07-01,433.182827655489,1,"PROPHET","prediction","projeção",387.365702910073,478.999952400904
43017,2031-08-01,402.286925182176,1,"PROPHET","prediction","projeção",356.46980043676,448.104049927591
43017,2031-09-01,401.233431344936,1,"PROPHET","prediction","projeção",355.416306599521,447.050556090352
43017,2031-10-01,381.78341129422,1,"PROPHET","prediction","projeção",335.966286548804,427.600536039635
43017,2031-11-01,375.139780812691,1,"PROPHET","prediction","projeção",329.322656067276,420.956905558107
43017,2031-12-01,398.734693212341,1,"PROPHET","prediction","projeção",352.917568466925,444.551817957756
43017,2032-01-01,436.010429014265,1,"PROPHET","prediction","projeção",390.193304268849,481.82755375968
43017,2032-02-01,409.857870546006,1,"PROPHET","prediction","projeção",364.040745800591,455.674995291422
43017,2032-03-01,443.693348138328,1,"PROPHET","prediction","projeção",397.876223392913,489.510472883744
43017,2032-04-01,420.464773756259,1,"PROPHET","prediction","projeção",374.647649010843,466.281898501674
43017,2032-05-01,435.97823802939,1,"PROPHET","prediction","projeção",390.161113283974,481.795362774806
43017,2032-06-01,401.704259143863,1,"PROPHET","prediction","projeção",355.887134398447,447.521383889278
43017,2032-07-01,406.829805256955,1,"PROPHET","prediction","projeção",361.012680511539,452.64693000237
43017,2032-08-01,407.972549239531,1,"PROPHET","prediction","projeção",362.155424494115,453.789673984946
43017,2032-09-01,392.116670194524,1,"PROPHET","prediction","projeção",346.299545449109,437.93379493994
43017,2032-10-01,397.79201322746,1,"PROPHET","prediction","projeção",351.974888482044,443.609137972876
43017,2032-11-01,368.11538573038,1,"PROPHET","prediction","projeção",322.298260984965,413.932510475796
43017,2032-12-01,407.555391967495,1,"PROPHET","prediction","projeção",361.738267222079,453.37251671291
43017,2024-01-01,404.735748291016,2,"XGBOOST","prediction","projeção",350.770061368709,458.701435213322
43017,2024-02-01,404.735748291016,2,"XGBOOST","prediction","projeção",350.770061368709,458.701435213322
43017,2024-03-01,404.735748291016,2,"XGBOOST","prediction","projeção",350.770061368709,458.701435213322
43017,2024-04-01,404.735748291016,2,"XGBOOST","prediction","projeção",350.770061368709,458.701435213322
43017,2024-05-01,404.735748291016,2,"XGBOOST","prediction","projeção",350.770061368709,458.701435213322
43017,2024-06-01,404.735748291016,2,"XGBOOST","prediction","projeção",350.770061368709,458.701435213322
43017,2024-07-01,404.735748291016,2,"XGBOOST","prediction","projeção",350.770061368709,458.701435213322
43017,2024-08-01,404.735748291016,2,"XGBOOST","prediction","projeção",350.770061368709,458.701435213322
43017,2024-09-01,404.735748291016,2,"XGBOOST","prediction","projeção",350.770061368709,458.701435213322
43017,2024-10-01,404.735748291016,2,"XGBOOST","prediction","projeção",350.770061368709,458.701435213322
43017,2024-11-01,404.735748291016,2,"XGBOOST","prediction","projeção",350.770061368709,458.701435213322
43017,2024-12-01,404.735748291016,2,"XGBOOST","prediction","projeção",350.770061368709,458.701435213322
43017,2025-01-01,404.735748291016,2,"XGBOOST","prediction","projeção",350.770061368709,458.701435213322
43017,2025-02-01,404.735748291016,2,"XGBOOST","prediction","projeção",350.770061368709,458.701435213322
43017,2025-03-01,404.735748291016,2,"XGBOOST","prediction","projeção",350.770061368709,458.701435213322
43017,2025-04-01,404.735748291016,2,"XGBOOST","prediction","projeção",350.770061368709,458.701435213322
43017,2025-05-01,404.735748291016,2,"XGBOOST","prediction","projeção",350.770061368709,458.701435213322
43017,2025-06-01,404.735748291016,2,"XGBOOST","prediction","projeção",350.770061368709,458.701435213322
43017,2025-07-01,404.735748291016,2,"XGBOOST","prediction","projeção",350.770061368709,458.701435213322
43017,2025-08-01,404.735748291016,2,"XGBOOST","prediction","projeção",350.770061368709,458.701435213322
43017,2025-09-01,404.735748291016,2,"XGBOOST","prediction","projeção",350.770061368709,458.701435213322
43017,2025-10-01,404.735748291016,2,"XGBOOST","prediction","projeção",350.770061368709,458.701435213322
43017,2025-11-01,404.735748291016,2,"XGBOOST","prediction","projeção",350.770061368709,458.701435213322
43017,2025-12-01,404.735748291016,2,"XGBOOST","prediction","projeção",350.770061368709,458.701435213322
43017,2026-01-01,404.735748291016,2,"XGBOOST","prediction","projeção",350.770061368709,458.701435213322
43017,2026-02-01,404.735748291016,2,"XGBOOST","prediction","projeção",350.770061368709,458.701435213322
43017,2026-03-01,404.735748291016,2,"XGBOOST","prediction","projeção",350.770061368709,458.701435213322
43017,2026-04-01,404.735748291016,2,"XGBOOST","prediction","projeção",350.770061368709,458.701435213322
43017,2026-05-01,404.735748291016,2,"XGBOOST","prediction","projeção",350.770061368709,458.701435213322
43017,2026-06-01,404.735748291016,2,"XGBOOST","prediction","projeção",350.770061368709,458.701435213322
43017,2026-07-01,404.735748291016,2,"XGBOOST","prediction","projeção",350.770061368709,458.701435213322
43017,2026-08-01,404.735748291016,2,"XGBOOST","prediction","projeção",350.770061368709,458.701435213322
43017,2026-09-01,404.735748291016,2,"XGBOOST","prediction","projeção",350.770061368709,458.701435213322
43017,2026-10-01,404.735748291016,2,"XGBOOST","prediction","projeção",350.770061368709,458.701435213322
43017,2026-11-01,404.735748291016,2,"XGBOOST","prediction","projeção",350.770061368709,458.701435213322
43017,2026-12-01,404.735748291016,2,"XGBOOST","prediction","projeção",350.770061368709,458.701435213322
43017,2027-01-01,404.735748291016,2,"XGBOOST","prediction","projeção",350.770061368709,458.701435213322
43017,2027-02-01,404.735748291016,2,"XGBOOST","prediction","projeção",350.770061368709,458.701435213322
43017,2027-03-01,404.735748291016,2,"XGBOOST","prediction","projeção",350.770061368709,458.701435213322
