"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31028,2004-08-01,119,NA,"ACTUAL","actual","histórico",NA,NA
31028,2021-02-01,103,NA,"ACTUAL","actual","histórico",NA,NA
31028,2001-11-01,114,NA,"ACTUAL","actual","histórico",NA,NA
31028,2008-12-01,90,NA,"ACTUAL","actual","histórico",NA,NA
31028,2018-11-01,94,NA,"ACTUAL","actual","histórico",NA,NA
31028,2000-12-01,147,NA,"ACTUAL","actual","histórico",NA,NA
31028,2018-01-01,133,NA,"ACTUAL","actual","histórico",NA,NA
31028,2000-10-01,127,NA,"ACTUAL","actual","histórico",NA,NA
31028,2014-06-01,108,NA,"ACTUAL","actual","histórico",NA,NA
31028,2017-04-01,113,NA,"ACTUAL","actual","histórico",NA,NA
31028,2001-08-01,117,NA,"ACTUAL","actual","histórico",NA,NA
31028,2003-04-01,122,NA,"ACTUAL","actual","histórico",NA,NA
31028,2007-03-01,125,NA,"ACTUAL","actual","histórico",NA,NA
31028,2021-12-01,101,NA,"ACTUAL","actual","histórico",NA,NA
31028,2011-01-01,103,NA,"ACTUAL","actual","histórico",NA,NA
31028,2013-10-01,82,NA,"ACTUAL","actual","histórico",NA,NA
31028,2001-02-01,127,NA,"ACTUAL","actual","histórico",NA,NA
31028,2012-10-01,89,NA,"ACTUAL","actual","histórico",NA,NA
31028,2009-04-01,122,NA,"ACTUAL","actual","histórico",NA,NA
31028,2010-10-01,98,NA,"ACTUAL","actual","histórico",NA,NA
31028,2005-11-01,92,NA,"ACTUAL","actual","histórico",NA,NA
31028,2012-02-01,102,NA,"ACTUAL","actual","histórico",NA,NA
31028,2014-10-01,75,NA,"ACTUAL","actual","histórico",NA,NA
31028,2017-10-01,86,NA,"ACTUAL","actual","histórico",NA,NA
31028,2016-04-01,138,NA,"ACTUAL","actual","histórico",NA,NA
31028,2001-04-01,130,NA,"ACTUAL","actual","histórico",NA,NA
31028,2020-05-01,110,NA,"ACTUAL","actual","histórico",NA,NA
31028,2009-11-01,85,NA,"ACTUAL","actual","histórico",NA,NA
31028,2011-11-01,73,NA,"ACTUAL","actual","histórico",NA,NA
31028,2001-07-01,138,NA,"ACTUAL","actual","histórico",NA,NA
31028,2017-12-01,85,NA,"ACTUAL","actual","histórico",NA,NA
31028,2022-01-01,90,NA,"ACTUAL","actual","histórico",NA,NA
31028,2016-01-01,86,NA,"ACTUAL","actual","histórico",NA,NA
31028,2020-11-01,81,NA,"ACTUAL","actual","histórico",NA,NA
31028,2010-11-01,94,NA,"ACTUAL","actual","histórico",NA,NA
31028,2006-02-01,106,NA,"ACTUAL","actual","histórico",NA,NA
31028,2019-08-01,93,NA,"ACTUAL","actual","histórico",NA,NA
31028,2013-08-01,101,NA,"ACTUAL","actual","histórico",NA,NA
31028,2002-06-01,126,NA,"ACTUAL","actual","histórico",NA,NA
31028,2015-08-01,97,NA,"ACTUAL","actual","histórico",NA,NA
31028,2002-04-01,158,NA,"ACTUAL","actual","histórico",NA,NA
31028,2021-11-01,85,NA,"ACTUAL","actual","histórico",NA,NA
31028,2003-06-01,112,NA,"ACTUAL","actual","histórico",NA,NA
31028,2020-10-01,88,NA,"ACTUAL","actual","histórico",NA,NA
31028,2018-08-01,122,NA,"ACTUAL","actual","histórico",NA,NA
31028,2001-03-01,161,NA,"ACTUAL","actual","histórico",NA,NA
31028,2009-02-01,98,NA,"ACTUAL","actual","histórico",NA,NA
31028,2009-08-01,98,NA,"ACTUAL","actual","histórico",NA,NA
31028,2006-11-01,103,NA,"ACTUAL","actual","histórico",NA,NA
31028,2006-08-01,113,NA,"ACTUAL","actual","histórico",NA,NA
31028,2016-08-01,100,NA,"ACTUAL","actual","histórico",NA,NA
31028,2003-07-01,113,NA,"ACTUAL","actual","histórico",NA,NA
31028,2020-12-01,83,NA,"ACTUAL","actual","histórico",NA,NA
31028,2002-01-01,133,NA,"ACTUAL","actual","histórico",NA,NA
31028,2010-07-01,87,NA,"ACTUAL","actual","histórico",NA,NA
31028,2009-12-01,112,NA,"ACTUAL","actual","histórico",NA,NA
31028,2016-11-01,98,NA,"ACTUAL","actual","histórico",NA,NA
31028,2002-10-01,111,NA,"ACTUAL","actual","histórico",NA,NA
31028,2008-09-01,108,NA,"ACTUAL","actual","histórico",NA,NA
31028,2015-04-01,99,NA,"ACTUAL","actual","histórico",NA,NA
31028,2014-03-01,110,NA,"ACTUAL","actual","histórico",NA,NA
31028,2021-01-01,93,NA,"ACTUAL","actual","histórico",NA,NA
31028,2015-11-01,79,NA,"ACTUAL","actual","histórico",NA,NA
31028,2011-08-01,82,NA,"ACTUAL","actual","histórico",NA,NA
31028,2017-01-01,102,NA,"ACTUAL","actual","histórico",NA,NA
31028,2018-02-01,110,NA,"ACTUAL","actual","histórico",NA,NA
31028,2021-09-01,98,NA,"ACTUAL","actual","histórico",NA,NA
31028,2017-05-01,116,NA,"ACTUAL","actual","histórico",NA,NA
31028,2000-03-01,129,NA,"ACTUAL","actual","histórico",NA,NA
31028,2008-02-01,114,NA,"ACTUAL","actual","histórico",NA,NA
31028,2005-10-01,97,NA,"ACTUAL","actual","histórico",NA,NA
31028,2011-04-01,110,NA,"ACTUAL","actual","histórico",NA,NA
31028,2017-06-01,123,NA,"ACTUAL","actual","histórico",NA,NA
31028,2019-05-01,91,NA,"ACTUAL","actual","histórico",NA,NA
31028,2006-09-01,105,NA,"ACTUAL","actual","histórico",NA,NA
31028,2009-05-01,115,NA,"ACTUAL","actual","histórico",NA,NA
31028,2005-04-01,122,NA,"ACTUAL","actual","histórico",NA,NA
31028,2016-09-01,120,NA,"ACTUAL","actual","histórico",NA,NA
31028,2022-03-01,119,NA,"ACTUAL","actual","histórico",NA,NA
31028,2013-07-01,98,NA,"ACTUAL","actual","histórico",NA,NA
31028,2015-07-01,76,NA,"ACTUAL","actual","histórico",NA,NA
31028,2004-02-01,138,NA,"ACTUAL","actual","histórico",NA,NA
31028,2000-08-01,152,NA,"ACTUAL","actual","histórico",NA,NA
31028,2013-01-01,98,NA,"ACTUAL","actual","histórico",NA,NA
31028,2000-04-01,136,NA,"ACTUAL","actual","histórico",NA,NA
31028,2021-07-01,93,NA,"ACTUAL","actual","histórico",NA,NA
31028,2007-10-01,89,NA,"ACTUAL","actual","histórico",NA,NA
31028,2003-01-01,110,NA,"ACTUAL","actual","histórico",NA,NA
31028,2013-12-01,89,NA,"ACTUAL","actual","histórico",NA,NA
31028,2013-11-01,65,NA,"ACTUAL","actual","histórico",NA,NA
31028,2012-06-01,90,NA,"ACTUAL","actual","histórico",NA,NA
31028,2021-03-01,108,NA,"ACTUAL","actual","histórico",NA,NA
31028,2011-06-01,92,NA,"ACTUAL","actual","histórico",NA,NA
31028,2013-05-01,116,NA,"ACTUAL","actual","histórico",NA,NA
31028,2004-09-01,116,NA,"ACTUAL","actual","histórico",NA,NA
31028,2006-04-01,113,NA,"ACTUAL","actual","histórico",NA,NA
31028,2007-01-01,103,NA,"ACTUAL","actual","histórico",NA,NA
31028,2022-06-01,101,NA,"ACTUAL","actual","histórico",NA,NA
31028,2019-01-01,107,NA,"ACTUAL","actual","histórico",NA,NA
31028,2010-08-01,81,NA,"ACTUAL","actual","histórico",NA,NA
31028,2012-09-01,95,NA,"ACTUAL","actual","histórico",NA,NA
31028,2008-10-01,89,NA,"ACTUAL","actual","histórico",NA,NA
31028,2010-12-01,95,NA,"ACTUAL","actual","histórico",NA,NA
31028,2006-07-01,87,NA,"ACTUAL","actual","histórico",NA,NA
31028,2010-02-01,101,NA,"ACTUAL","actual","histórico",NA,NA
31028,2019-09-01,91,NA,"ACTUAL","actual","histórico",NA,NA
31028,2002-03-01,129,NA,"ACTUAL","actual","histórico",NA,NA
31028,2003-03-01,135,NA,"ACTUAL","actual","histórico",NA,NA
31028,2008-05-01,106,NA,"ACTUAL","actual","histórico",NA,NA
31028,2016-12-01,92,NA,"ACTUAL","actual","histórico",NA,NA
31028,2003-12-01,103,NA,"ACTUAL","actual","histórico",NA,NA
31028,2020-09-01,112,NA,"ACTUAL","actual","histórico",NA,NA
31028,2003-05-01,142,NA,"ACTUAL","actual","histórico",NA,NA
31028,2017-08-01,96,NA,"ACTUAL","actual","histórico",NA,NA
31028,2019-10-01,85,NA,"ACTUAL","actual","histórico",NA,NA
31028,2000-05-01,128,NA,"ACTUAL","actual","histórico",NA,NA
31028,2023-12-01,79,NA,"ACTUAL","actual","histórico",NA,NA
31028,2007-02-01,109,NA,"ACTUAL","actual","histórico",NA,NA
31028,2008-01-01,85,NA,"ACTUAL","actual","histórico",NA,NA
31028,2023-11-01,90,NA,"ACTUAL","actual","histórico",NA,NA
31028,2023-08-01,99,NA,"ACTUAL","actual","histórico",NA,NA
31028,2019-11-01,86,NA,"ACTUAL","actual","histórico",NA,NA
31028,2014-01-01,88,NA,"ACTUAL","actual","histórico",NA,NA
31028,2005-03-01,143,NA,"ACTUAL","actual","histórico",NA,NA
31028,2008-03-01,96,NA,"ACTUAL","actual","histórico",NA,NA
31028,2023-07-01,99,NA,"ACTUAL","actual","histórico",NA,NA
31028,2022-12-01,112,NA,"ACTUAL","actual","histórico",NA,NA
31028,2013-06-01,100,NA,"ACTUAL","actual","histórico",NA,NA
31028,2002-07-01,134,NA,"ACTUAL","actual","histórico",NA,NA
31028,2004-01-01,112,NA,"ACTUAL","actual","histórico",NA,NA
31028,2020-04-01,117,NA,"ACTUAL","actual","histórico",NA,NA
31028,2009-03-01,119,NA,"ACTUAL","actual","histórico",NA,NA
31028,2006-05-01,125,NA,"ACTUAL","actual","histórico",NA,NA
31028,2006-03-01,130,NA,"ACTUAL","actual","histórico",NA,NA
31028,2013-02-01,86,NA,"ACTUAL","actual","histórico",NA,NA
31028,2023-01-01,101,NA,"ACTUAL","actual","histórico",NA,NA
31028,2007-04-01,108,NA,"ACTUAL","actual","histórico",NA,NA
31028,2014-08-01,93,NA,"ACTUAL","actual","histórico",NA,NA
31028,2002-08-01,104,NA,"ACTUAL","actual","histórico",NA,NA
31028,2010-09-01,86,NA,"ACTUAL","actual","histórico",NA,NA
31028,2004-05-01,130,NA,"ACTUAL","actual","histórico",NA,NA
31028,2004-11-01,110,NA,"ACTUAL","actual","histórico",NA,NA
31028,2017-07-01,110,NA,"ACTUAL","actual","histórico",NA,NA
31028,2018-12-01,94,NA,"ACTUAL","actual","histórico",NA,NA
31028,2005-09-01,111,NA,"ACTUAL","actual","histórico",NA,NA
31028,2001-05-01,133,NA,"ACTUAL","actual","histórico",NA,NA
31028,2014-02-01,93,NA,"ACTUAL","actual","histórico",NA,NA
31028,2010-06-01,88,NA,"ACTUAL","actual","histórico",NA,NA
31028,2012-03-01,130,NA,"ACTUAL","actual","histórico",NA,NA
31028,2013-03-01,100,NA,"ACTUAL","actual","histórico",NA,NA
31028,2011-03-01,126,NA,"ACTUAL","actual","histórico",NA,NA
31028,2007-11-01,93,NA,"ACTUAL","actual","histórico",NA,NA
31028,2005-05-01,130,NA,"ACTUAL","actual","histórico",NA,NA
31028,2000-02-01,138,NA,"ACTUAL","actual","histórico",NA,NA
31028,2009-10-01,97,NA,"ACTUAL","actual","histórico",NA,NA
31028,2003-02-01,120,NA,"ACTUAL","actual","histórico",NA,NA
31028,2015-09-01,94,NA,"ACTUAL","actual","histórico",NA,NA
31028,2010-05-01,115,NA,"ACTUAL","actual","histórico",NA,NA
31028,2015-12-01,107,NA,"ACTUAL","actual","histórico",NA,NA
31028,2020-06-01,105,NA,"ACTUAL","actual","histórico",NA,NA
31028,2004-03-01,122,NA,"ACTUAL","actual","histórico",NA,NA
31028,2023-03-01,127,NA,"ACTUAL","actual","histórico",NA,NA
31028,2003-11-01,119,NA,"ACTUAL","actual","histórico",NA,NA
31028,2021-08-01,106,NA,"ACTUAL","actual","histórico",NA,NA
31028,2014-07-01,100,NA,"ACTUAL","actual","histórico",NA,NA
31028,2004-06-01,112,NA,"ACTUAL","actual","histórico",NA,NA
31028,2023-06-01,99,NA,"ACTUAL","actual","histórico",NA,NA
31028,2006-06-01,84,NA,"ACTUAL","actual","histórico",NA,NA
31028,2020-07-01,94,NA,"ACTUAL","actual","histórico",NA,NA
31028,2022-02-01,84,NA,"ACTUAL","actual","histórico",NA,NA
31028,2018-06-01,99,NA,"ACTUAL","actual","histórico",NA,NA
31028,2019-07-01,110,NA,"ACTUAL","actual","histórico",NA,NA
31028,2012-12-01,117,NA,"ACTUAL","actual","histórico",NA,NA
31028,2012-07-01,95,NA,"ACTUAL","actual","histórico",NA,NA
31028,2002-12-01,116,NA,"ACTUAL","actual","histórico",NA,NA
31028,2006-10-01,104,NA,"ACTUAL","actual","histórico",NA,NA
31028,2023-10-01,75,NA,"ACTUAL","actual","histórico",NA,NA
31028,2022-08-01,94,NA,"ACTUAL","actual","histórico",NA,NA
31028,2011-12-01,92,NA,"ACTUAL","actual","histórico",NA,NA
31028,2022-07-01,81,NA,"ACTUAL","actual","histórico",NA,NA
31028,2018-05-01,105,NA,"ACTUAL","actual","histórico",NA,NA
31028,2007-05-01,99,NA,"ACTUAL","actual","histórico",NA,NA
31028,2004-07-01,111,NA,"ACTUAL","actual","histórico",NA,NA
31028,2017-03-01,103,NA,"ACTUAL","actual","histórico",NA,NA
31028,2014-09-01,107,NA,"ACTUAL","actual","histórico",NA,NA
31028,2022-05-01,122,NA,"ACTUAL","actual","histórico",NA,NA
31028,2021-06-01,115,NA,"ACTUAL","actual","histórico",NA,NA
31028,2003-10-01,112,NA,"ACTUAL","actual","histórico",NA,NA
31028,2018-09-01,91,NA,"ACTUAL","actual","histórico",NA,NA
31028,2011-05-01,101,NA,"ACTUAL","actual","histórico",NA,NA
31028,2024-01-01,92.1215044605621,1,"PROPHET","prediction","projeção",68.8048899096439,115.43811901148
31028,2024-02-01,105.368822455846,1,"PROPHET","prediction","projeção",82.0522079049274,128.685437006764
31028,2024-03-01,111.609191393436,1,"PROPHET","prediction","projeção",88.2925768425181,134.925805944354
31028,2024-04-01,111.25839520441,1,"PROPHET","prediction","projeção",87.9417806534914,134.575009755328
31028,2024-05-01,109.91643721594,1,"PROPHET","prediction","projeção",86.5998226650215,133.233051766858
31028,2024-06-01,100.210613793291,1,"PROPHET","prediction","projeção",76.8939992423725,123.527228344209
31028,2024-07-01,95.942545091633,1,"PROPHET","prediction","projeção",72.6259305407148,119.259159642551
31028,2024-08-01,96.74958837611,1,"PROPHET","prediction","projeção",73.4329738251918,120.066202927028
31028,2024-09-01,98.5119409646552,1,"PROPHET","prediction","projeção",75.195326413737,121.828555515573
31028,2024-10-01,87.507273907679,1,"PROPHET","prediction","projeção",64.1906593567608,110.823888458597
31028,2024-11-01,86.9031419230526,1,"PROPHET","prediction","projeção",63.5865273721344,110.219756473971
31028,2024-12-01,96.9725703115823,1,"PROPHET","prediction","projeção",73.6559557606641,120.2891848625
31028,2025-01-01,106.107285519125,1,"PROPHET","prediction","projeção",82.7906709682069,129.423900070043
31028,2025-02-01,95.6320864738053,1,"PROPHET","prediction","projeção",72.3154719228871,118.948701024723
31028,2025-03-01,114.331657310795,1,"PROPHET","prediction","projeção",91.0150427598764,137.648271861713
31028,2025-04-01,108.050969646991,1,"PROPHET","prediction","projeção",84.7343550960726,131.367584197909
31028,2025-05-01,110.244201857133,1,"PROPHET","prediction","projeção",86.927587306215,133.560816408051
31028,2025-06-01,99.5916480229736,1,"PROPHET","prediction","projeção",76.2750334720554,122.908262573892
31028,2025-07-01,96.356710030414,1,"PROPHET","prediction","projeção",73.0400954794958,119.673324581332
31028,2025-08-01,97.3927412898399,1,"PROPHET","prediction","projeção",74.0761267389217,120.709355840758
31028,2025-09-01,97.1841760158577,1,"PROPHET","prediction","projeção",73.8675614649395,120.500790566776
31028,2025-10-01,89.1492558486961,1,"PROPHET","prediction","projeção",65.8326412977779,112.465870399614
31028,2025-11-01,88.1751637114879,1,"PROPHET","prediction","projeção",64.8585491605697,111.491778262406
31028,2025-12-01,95.7556971129692,1,"PROPHET","prediction","projeção",72.4390825620511,119.072311663887
31028,2026-01-01,101.359969308969,1,"PROPHET","prediction","projeção",78.0433547580509,124.676583859887
31028,2026-02-01,98.7546253517966,1,"PROPHET","prediction","projeção",75.4380108008784,122.071239902715
31028,2026-03-01,116.968570008481,1,"PROPHET","prediction","projeção",93.651955457563,140.285184559399
31028,2026-04-01,104.791383130744,1,"PROPHET","prediction","projeção",81.474768579826,128.107997681662
31028,2026-05-01,110.591434352026,1,"PROPHET","prediction","projeção",87.2748198011082,133.908048902945
31028,2026-06-01,98.9869350205243,1,"PROPHET","prediction","projeção",75.6703204696061,122.303549571442
31028,2026-07-01,96.7905096616859,1,"PROPHET","prediction","projeção",73.4738951107677,120.107124212604
31028,2026-08-01,98.0252635054055,1,"PROPHET","prediction","projeção",74.7086489544873,121.341878056324
31028,2026-09-01,95.870020213363,1,"PROPHET","prediction","projeção",72.5534056624448,119.186634764281
31028,2026-10-01,90.8113603939213,1,"PROPHET","prediction","projeção",67.4947458430031,114.127974944839
31028,2026-11-01,89.3977294732858,1,"PROPHET","prediction","projeção",66.0811149223676,112.714344024204
31028,2026-12-01,94.4706867994905,1,"PROPHET","prediction","projeção",71.1540722485723,117.787301350409
31028,2027-01-01,96.6812254504481,1,"PROPHET","prediction","projeção",73.3646108995299,119.997840001366
31028,2027-02-01,101.986089203435,1,"PROPHET","prediction","projeção",78.6694746525165,125.302703754353
31028,2027-03-01,119.516727451754,1,"PROPHET","prediction","projeção",96.2001129008354,142.833342002672
31028,2027-04-01,101.482536078731,1,"PROPHET","prediction","projeção",78.1659215278131,124.799150629649
31028,2027-05-01,110.958864431679,1,"PROPHET","prediction","projeção",87.6422498807609,134.275478982597
31028,2027-06-01,98.3972051941589,1,"PROPHET","prediction","projeção",75.0805906432407,121.713819745077
31028,2027-07-01,97.2434332023178,1,"PROPHET","prediction","projeção",73.9268186513997,120.560047753236
31028,2027-08-01,98.6465881155057,1,"PROPHET","prediction","projeção",75.3299735645875,121.963202666424
31028,2027-09-01,94.5703212101978,1,"PROPHET","prediction","projeção",71.2537066592796,117.886935761116
31028,2027-10-01,92.4916058331091,1,"PROPHET","prediction","projeção",69.1749912821909,115.808220384027
31028,2027-11-01,90.5693129803487,1,"PROPHET","prediction","projeção",67.2526984294305,113.885927531267
31028,2027-12-01,93.1200236428932,1,"PROPHET","prediction","projeção",69.803409091975,116.436638193811
31028,2028-01-01,92.0758694856939,1,"PROPHET","prediction","projeção",68.7592549347757,115.392484036612
31028,2028-02-01,105.323187480961,1,"PROPHET","prediction","projeção",82.0065729300432,128.63980203188
31028,2028-03-01,111.563556418588,1,"PROPHET","prediction","projeção",88.2469418676698,134.880170969506
31028,2028-04-01,111.21276022953,1,"PROPHET","prediction","projeção",87.8961456786115,134.529374780448
31028,2028-05-01,109.870802241054,1,"PROPHET","prediction","projeção",86.5541876901357,133.187416791972
31028,2028-06-01,100.164978818424,1,"PROPHET","prediction","projeção",76.8483642675063,123.481593369343
31028,2028-07-01,95.8969101167631,1,"PROPHET","prediction","projeção",72.5802955658449,119.213524667681
31028,2028-08-01,96.7039534012336,1,"PROPHET","prediction","projeção",73.3873388503154,120.020567952152
31028,2028-09-01,98.4663059897763,1,"PROPHET","prediction","projeção",75.1496914388582,121.782920540695
31028,2028-10-01,87.4616389328235,1,"PROPHET","prediction","projeção",64.1450243819053,110.778253483742
31028,2028-11-01,86.8575069481684,1,"PROPHET","prediction","projeção",63.5408923972502,110.174121499087
31028,2028-12-01,96.9269353367144,1,"PROPHET","prediction","projeção",73.6103207857962,120.243549887633
31028,2029-01-01,106.061650544245,1,"PROPHET","prediction","projeção",82.7450359933265,129.378265095163
31028,2029-02-01,95.5864514989311,1,"PROPHET","prediction","projeção",72.2698369480129,118.903066049849
31028,2029-03-01,114.286022335943,1,"PROPHET","prediction","projeção",90.9694077850251,137.602636886861
31028,2029-04-01,108.005334672129,1,"PROPHET","prediction","projeção",84.6887201212103,131.321949223047
31028,2029-05-01,110.198566882279,1,"PROPHET","prediction","projeção",86.8819523313609,133.515181433197
31028,2029-06-01,99.5460130480807,1,"PROPHET","prediction","projeção",76.2293984971625,122.862627598999
31028,2029-07-01,96.3110750555492,1,"PROPHET","prediction","projeção",72.994460504631,119.627689606467
31028,2029-08-01,97.3471063149644,1,"PROPHET","prediction","projeção",74.0304917640462,120.663720865883
31028,2029-09-01,97.1385410409807,1,"PROPHET","prediction","projeção",73.8219264900625,120.455155591899
31028,2029-10-01,89.1036208738434,1,"PROPHET","prediction","projeção",65.7870063229252,112.420235424762
31028,2029-11-01,88.1295287366284,1,"PROPHET","prediction","projeção",64.8129141857102,111.446143287547
31028,2029-12-01,95.7100621380914,1,"PROPHET","prediction","projeção",72.3934475871733,119.02667668901
31028,2030-01-01,101.314334334123,1,"PROPHET","prediction","projeção",77.997719783205,124.630948885041
31028,2030-02-01,98.7089903769504,1,"PROPHET","prediction","projeção",75.3923758260322,122.025604927869
31028,2030-03-01,116.922935033605,1,"PROPHET","prediction","projeção",93.6063204826869,140.239549584523
31028,2030-04-01,104.745748155855,1,"PROPHET","prediction","projeção",81.4291336049368,128.062362706773
31028,2030-05-01,110.545799377138,1,"PROPHET","prediction","projeção",87.2291848262199,133.862413928056
31028,2030-06-01,98.9413000456477,1,"PROPHET","prediction","projeção",75.6246854947295,122.257914596566
31028,2030-07-01,96.7448746868031,1,"PROPHET","prediction","projeção",73.428260135885,120.061489237721
31028,2030-08-01,97.9796285305343,1,"PROPHET","prediction","projeção",74.6630139796161,121.296243081452
31028,2030-09-01,95.8243852384894,1,"PROPHET","prediction","projeção",72.5077706875712,119.140999789408
31028,2030-10-01,90.7657254190556,1,"PROPHET","prediction","projeção",67.4491108681374,114.082339969974
31028,2030-11-01,89.3520944984139,1,"PROPHET","prediction","projeção",66.0354799474957,112.668709049332
31028,2030-12-01,94.4250518246082,1,"PROPHET","prediction","projeção",71.1084372736901,117.741666375526
31028,2024-01-01,80.7145919799805,2,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2024-02-01,80.7145919799805,2,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2024-03-01,80.7145919799805,2,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2024-04-01,80.7145919799805,2,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2024-05-01,80.7145919799805,2,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2024-06-01,80.7145919799805,2,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2024-07-01,80.7145919799805,2,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2024-08-01,80.7145919799805,2,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2024-09-01,80.7145919799805,2,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2024-10-01,80.7145919799805,2,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2024-11-01,80.7145919799805,2,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2024-12-01,80.7145919799805,2,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2025-01-01,80.7145919799805,2,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2025-02-01,80.7145919799805,2,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2025-03-01,80.7145919799805,2,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2025-04-01,80.7145919799805,2,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2025-05-01,80.7145919799805,2,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2025-06-01,80.7145919799805,2,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2025-07-01,80.7145919799805,2,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2025-08-01,80.7145919799805,2,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2025-09-01,80.7145919799805,2,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2025-10-01,80.7145919799805,2,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2025-11-01,80.7145919799805,2,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2025-12-01,80.7145919799805,2,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2026-01-01,80.7145919799805,2,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2026-02-01,80.7145919799805,2,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2026-03-01,80.7145919799805,2,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2026-04-01,80.7145919799805,2,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2026-05-01,80.7145919799805,2,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2026-06-01,80.7145919799805,2,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2026-07-01,80.7145919799805,2,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2026-08-01,80.7145919799805,2,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2026-09-01,80.7145919799805,2,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2026-10-01,80.7145919799805,2,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2026-11-01,80.7145919799805,2,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2026-12-01,80.7145919799805,2,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2027-01-01,80.7145919799805,2,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2027-02-01,80.7145919799805,2,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2027-03-01,80.7145919799805,2,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2027-04-01,80.7145919799805,2,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2027-05-01,80.7145919799805,2,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2027-06-01,80.7145919799805,2,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2027-07-01,80.7145919799805,2,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2027-08-01,80.7145919799805,2,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2027-09-01,80.7145919799805,2,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2027-10-01,80.7145919799805,2,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2027-11-01,80.7145919799805,2,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2027-12-01,80.7145919799805,2,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2028-01-01,80.7145919799805,2,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2028-02-01,80.7145919799805,2,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2028-03-01,80.7145919799805,2,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2028-04-01,80.7145919799805,2,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2028-05-01,80.7145919799805,2,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2028-06-01,80.7145919799805,2,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2028-07-01,80.7145919799805,2,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2028-08-01,80.7145919799805,2,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2028-09-01,80.7145919799805,2,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
