"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
15002,2000-06-01,1238,NA,"ACTUAL","actual","histórico",NA,NA
15002,2020-09-01,1363,NA,"ACTUAL","actual","histórico",NA,NA
15002,2015-03-01,1185,NA,"ACTUAL","actual","histórico",NA,NA
15002,2012-01-01,1266,NA,"ACTUAL","actual","histórico",NA,NA
15002,2023-12-01,1187,NA,"ACTUAL","actual","histórico",NA,NA
15002,2016-07-01,1173,NA,"ACTUAL","actual","histórico",NA,NA
15002,2016-11-01,1269,NA,"ACTUAL","actual","histórico",NA,NA
15002,2020-08-01,1295,NA,"ACTUAL","actual","histórico",NA,NA
15002,2021-05-01,1308,NA,"ACTUAL","actual","histórico",NA,NA
15002,2010-01-01,1269,NA,"ACTUAL","actual","histórico",NA,NA
15002,2023-04-01,1175,NA,"ACTUAL","actual","histórico",NA,NA
15002,2005-07-01,1360,NA,"ACTUAL","actual","histórico",NA,NA
15002,2001-09-01,1393,NA,"ACTUAL","actual","histórico",NA,NA
15002,2009-06-01,1169,NA,"ACTUAL","actual","histórico",NA,NA
15002,2019-07-01,1299,NA,"ACTUAL","actual","histórico",NA,NA
15002,2015-02-01,1164,NA,"ACTUAL","actual","histórico",NA,NA
15002,2013-11-01,1217,NA,"ACTUAL","actual","histórico",NA,NA
15002,2018-10-01,1469,NA,"ACTUAL","actual","histórico",NA,NA
15002,2022-08-01,1258,NA,"ACTUAL","actual","histórico",NA,NA
15002,2012-08-01,1262,NA,"ACTUAL","actual","histórico",NA,NA
15002,2001-05-01,1144,NA,"ACTUAL","actual","histórico",NA,NA
15002,2011-03-01,1230,NA,"ACTUAL","actual","histórico",NA,NA
15002,2021-11-01,1409,NA,"ACTUAL","actual","histórico",NA,NA
15002,2002-09-01,951,NA,"ACTUAL","actual","histórico",NA,NA
15002,2007-12-01,1361,NA,"ACTUAL","actual","histórico",NA,NA
15002,2008-08-01,1370,NA,"ACTUAL","actual","histórico",NA,NA
15002,2005-03-01,1450,NA,"ACTUAL","actual","histórico",NA,NA
15002,2008-01-01,1342,NA,"ACTUAL","actual","histórico",NA,NA
15002,2023-07-01,1241,NA,"ACTUAL","actual","histórico",NA,NA
15002,2001-02-01,1008,NA,"ACTUAL","actual","histórico",NA,NA
15002,2001-12-01,1323,NA,"ACTUAL","actual","histórico",NA,NA
15002,2007-11-01,1367,NA,"ACTUAL","actual","histórico",NA,NA
15002,2016-08-01,1229,NA,"ACTUAL","actual","histórico",NA,NA
15002,2009-10-01,1158,NA,"ACTUAL","actual","histórico",NA,NA
15002,2001-08-01,1337,NA,"ACTUAL","actual","histórico",NA,NA
15002,2016-06-01,1231,NA,"ACTUAL","actual","histórico",NA,NA
15002,2009-04-01,1185,NA,"ACTUAL","actual","histórico",NA,NA
15002,2006-11-01,1243,NA,"ACTUAL","actual","histórico",NA,NA
15002,2014-08-01,1316,NA,"ACTUAL","actual","histórico",NA,NA
15002,2007-06-01,1279,NA,"ACTUAL","actual","histórico",NA,NA
15002,2023-10-01,1339,NA,"ACTUAL","actual","histórico",NA,NA
15002,2006-12-01,1378,NA,"ACTUAL","actual","histórico",NA,NA
15002,2019-02-01,1199,NA,"ACTUAL","actual","histórico",NA,NA
15002,2014-10-01,1349,NA,"ACTUAL","actual","histórico",NA,NA
15002,2001-01-01,1058,NA,"ACTUAL","actual","histórico",NA,NA
15002,2011-05-01,1305,NA,"ACTUAL","actual","histórico",NA,NA
15002,2021-04-01,1276,NA,"ACTUAL","actual","histórico",NA,NA
15002,2018-05-01,1277,NA,"ACTUAL","actual","histórico",NA,NA
15002,2002-05-01,1349,NA,"ACTUAL","actual","histórico",NA,NA
15002,2008-10-01,1479,NA,"ACTUAL","actual","histórico",NA,NA
15002,2019-03-01,1281,NA,"ACTUAL","actual","histórico",NA,NA
15002,2005-02-01,1186,NA,"ACTUAL","actual","histórico",NA,NA
15002,2011-04-01,1246,NA,"ACTUAL","actual","histórico",NA,NA
15002,2023-11-01,1263,NA,"ACTUAL","actual","histórico",NA,NA
15002,2010-06-01,1176,NA,"ACTUAL","actual","histórico",NA,NA
15002,2021-07-01,1366,NA,"ACTUAL","actual","histórico",NA,NA
15002,2007-02-01,1224,NA,"ACTUAL","actual","histórico",NA,NA
15002,2001-04-01,1090,NA,"ACTUAL","actual","histórico",NA,NA
15002,2023-06-01,1202,NA,"ACTUAL","actual","histórico",NA,NA
15002,2016-01-01,1287,NA,"ACTUAL","actual","histórico",NA,NA
15002,2021-08-01,1324,NA,"ACTUAL","actual","histórico",NA,NA
15002,2003-09-01,1187,NA,"ACTUAL","actual","histórico",NA,NA
15002,2009-09-01,1305,NA,"ACTUAL","actual","histórico",NA,NA
15002,2010-09-01,1237,NA,"ACTUAL","actual","histórico",NA,NA
15002,2016-04-01,1249,NA,"ACTUAL","actual","histórico",NA,NA
15002,2006-03-01,1301,NA,"ACTUAL","actual","histórico",NA,NA
15002,2023-05-01,1233,NA,"ACTUAL","actual","histórico",NA,NA
15002,2013-04-01,1183,NA,"ACTUAL","actual","histórico",NA,NA
15002,2006-02-01,1201,NA,"ACTUAL","actual","histórico",NA,NA
15002,2014-11-01,1360,NA,"ACTUAL","actual","histórico",NA,NA
15002,2001-07-01,1168,NA,"ACTUAL","actual","histórico",NA,NA
15002,2005-05-01,1497,NA,"ACTUAL","actual","histórico",NA,NA
15002,2006-01-01,1301,NA,"ACTUAL","actual","histórico",NA,NA
15002,2013-06-01,1212,NA,"ACTUAL","actual","histórico",NA,NA
15002,2002-01-01,1346,NA,"ACTUAL","actual","histórico",NA,NA
15002,2011-08-01,1271,NA,"ACTUAL","actual","histórico",NA,NA
15002,2004-05-01,1278,NA,"ACTUAL","actual","histórico",NA,NA
15002,2003-02-01,1292,NA,"ACTUAL","actual","histórico",NA,NA
15002,2016-12-01,1336,NA,"ACTUAL","actual","histórico",NA,NA
15002,2011-02-01,1152,NA,"ACTUAL","actual","histórico",NA,NA
15002,2002-10-01,781,NA,"ACTUAL","actual","histórico",NA,NA
15002,2003-07-01,1445,NA,"ACTUAL","actual","histórico",NA,NA
15002,2007-10-01,1351,NA,"ACTUAL","actual","histórico",NA,NA
15002,2013-10-01,1297,NA,"ACTUAL","actual","histórico",NA,NA
15002,2014-06-01,1218,NA,"ACTUAL","actual","histórico",NA,NA
15002,2014-09-01,1387,NA,"ACTUAL","actual","histórico",NA,NA
15002,2015-10-01,1367,NA,"ACTUAL","actual","histórico",NA,NA
15002,2021-10-01,1471,NA,"ACTUAL","actual","histórico",NA,NA
15002,2000-12-01,936,NA,"ACTUAL","actual","histórico",NA,NA
15002,2005-04-01,1469,NA,"ACTUAL","actual","histórico",NA,NA
15002,2000-07-01,1234,NA,"ACTUAL","actual","histórico",NA,NA
15002,2022-12-01,1364,NA,"ACTUAL","actual","histórico",NA,NA
15002,2009-03-01,1238,NA,"ACTUAL","actual","histórico",NA,NA
15002,2010-03-01,1361,NA,"ACTUAL","actual","histórico",NA,NA
15002,2020-11-01,1229,NA,"ACTUAL","actual","histórico",NA,NA
15002,2009-12-01,1299,NA,"ACTUAL","actual","histórico",NA,NA
15002,2016-03-01,1259,NA,"ACTUAL","actual","histórico",NA,NA
15002,2002-02-01,1157,NA,"ACTUAL","actual","histórico",NA,NA
15002,2008-07-01,1358,NA,"ACTUAL","actual","histórico",NA,NA
15002,2022-06-01,1244,NA,"ACTUAL","actual","histórico",NA,NA
15002,2019-01-01,1353,NA,"ACTUAL","actual","histórico",NA,NA
15002,2015-06-01,1254,NA,"ACTUAL","actual","histórico",NA,NA
15002,2005-09-01,1198,NA,"ACTUAL","actual","histórico",NA,NA
15002,2021-12-01,1354,NA,"ACTUAL","actual","histórico",NA,NA
15002,2019-04-01,1342,NA,"ACTUAL","actual","histórico",NA,NA
15002,2020-07-01,1285,NA,"ACTUAL","actual","histórico",NA,NA
15002,2014-04-01,1262,NA,"ACTUAL","actual","histórico",NA,NA
15002,2010-08-01,1212,NA,"ACTUAL","actual","histórico",NA,NA
15002,2016-10-01,1353,NA,"ACTUAL","actual","histórico",NA,NA
15002,2012-10-01,1208,NA,"ACTUAL","actual","histórico",NA,NA
15002,2006-06-01,1248,NA,"ACTUAL","actual","histórico",NA,NA
15002,2000-05-01,1194,NA,"ACTUAL","actual","histórico",NA,NA
15002,2015-11-01,1321,NA,"ACTUAL","actual","histórico",NA,NA
15002,2022-03-01,1238,NA,"ACTUAL","actual","histórico",NA,NA
15002,2002-11-01,1271,NA,"ACTUAL","actual","histórico",NA,NA
15002,2022-04-01,1353,NA,"ACTUAL","actual","histórico",NA,NA
15002,2011-06-01,1152,NA,"ACTUAL","actual","histórico",NA,NA
15002,2018-09-01,1408,NA,"ACTUAL","actual","histórico",NA,NA
15002,2001-10-01,1374,NA,"ACTUAL","actual","histórico",NA,NA
15002,2000-09-01,1356,NA,"ACTUAL","actual","histórico",NA,NA
15002,2007-09-01,1407,NA,"ACTUAL","actual","histórico",NA,NA
15002,2006-09-01,1300,NA,"ACTUAL","actual","histórico",NA,NA
15002,2022-01-01,1344,NA,"ACTUAL","actual","histórico",NA,NA
15002,2005-12-01,1290,NA,"ACTUAL","actual","histórico",NA,NA
15002,2017-10-01,1333,NA,"ACTUAL","actual","histórico",NA,NA
15002,2008-03-01,1325,NA,"ACTUAL","actual","histórico",NA,NA
15002,2013-03-01,1189,NA,"ACTUAL","actual","histórico",NA,NA
15002,2012-09-01,1210,NA,"ACTUAL","actual","histórico",NA,NA
15002,2015-08-01,1233,NA,"ACTUAL","actual","histórico",NA,NA
15002,2004-09-01,1417,NA,"ACTUAL","actual","histórico",NA,NA
15002,2020-12-01,1318,NA,"ACTUAL","actual","histórico",NA,NA
15002,2010-10-01,1402,NA,"ACTUAL","actual","histórico",NA,NA
15002,2015-09-01,1312,NA,"ACTUAL","actual","histórico",NA,NA
15002,2018-02-01,1111,NA,"ACTUAL","actual","histórico",NA,NA
15002,2003-12-01,1258,NA,"ACTUAL","actual","histórico",NA,NA
15002,2012-11-01,1224,NA,"ACTUAL","actual","histórico",NA,NA
15002,2007-01-01,1495,NA,"ACTUAL","actual","histórico",NA,NA
15002,2001-06-01,1170,NA,"ACTUAL","actual","histórico",NA,NA
15002,2015-01-01,1226,NA,"ACTUAL","actual","histórico",NA,NA
15002,2018-07-01,1308,NA,"ACTUAL","actual","histórico",NA,NA
15002,2018-11-01,1400,NA,"ACTUAL","actual","histórico",NA,NA
15002,2007-04-01,1129,NA,"ACTUAL","actual","histórico",NA,NA
15002,2005-11-01,1320,NA,"ACTUAL","actual","histórico",NA,NA
15002,2000-10-01,1360,NA,"ACTUAL","actual","histórico",NA,NA
15002,2018-06-01,1255,NA,"ACTUAL","actual","histórico",NA,NA
15002,2017-03-01,1290,NA,"ACTUAL","actual","histórico",NA,NA
15002,2003-03-01,1424,NA,"ACTUAL","actual","histórico",NA,NA
15002,2013-05-01,1204,NA,"ACTUAL","actual","histórico",NA,NA
15002,2018-01-01,1238,NA,"ACTUAL","actual","histórico",NA,NA
15002,2017-09-01,1373,NA,"ACTUAL","actual","histórico",NA,NA
15002,2017-02-01,1128,NA,"ACTUAL","actual","histórico",NA,NA
15002,2007-08-01,1452,NA,"ACTUAL","actual","histórico",NA,NA
15002,2007-05-01,1299,NA,"ACTUAL","actual","histórico",NA,NA
15002,2006-10-01,1360,NA,"ACTUAL","actual","histórico",NA,NA
15002,2003-05-01,1340,NA,"ACTUAL","actual","histórico",NA,NA
15002,2004-04-01,1326,NA,"ACTUAL","actual","histórico",NA,NA
15002,2000-02-01,824,NA,"ACTUAL","actual","histórico",NA,NA
15002,2000-04-01,1130,NA,"ACTUAL","actual","histórico",NA,NA
15002,2003-08-01,1336,NA,"ACTUAL","actual","histórico",NA,NA
15002,2012-03-01,1181,NA,"ACTUAL","actual","histórico",NA,NA
15002,2023-03-01,1350,NA,"ACTUAL","actual","histórico",NA,NA
15002,2011-12-01,1267,NA,"ACTUAL","actual","histórico",NA,NA
15002,2014-03-01,1209,NA,"ACTUAL","actual","histórico",NA,NA
15002,2017-07-01,1241,NA,"ACTUAL","actual","histórico",NA,NA
15002,2005-08-01,1368,NA,"ACTUAL","actual","histórico",NA,NA
15002,2010-05-01,1251,NA,"ACTUAL","actual","histórico",NA,NA
15002,2009-08-01,1284,NA,"ACTUAL","actual","histórico",NA,NA
15002,2006-04-01,1370,NA,"ACTUAL","actual","histórico",NA,NA
15002,2020-03-01,1301,NA,"ACTUAL","actual","histórico",NA,NA
15002,2004-02-01,1268,NA,"ACTUAL","actual","histórico",NA,NA
15002,2022-10-01,1217,NA,"ACTUAL","actual","histórico",NA,NA
15002,2017-11-01,1300,NA,"ACTUAL","actual","histórico",NA,NA
15002,2021-06-01,1276,NA,"ACTUAL","actual","histórico",NA,NA
15002,2000-03-01,1039,NA,"ACTUAL","actual","histórico",NA,NA
15002,2010-02-01,1137,NA,"ACTUAL","actual","histórico",NA,NA
15002,2017-12-01,1337,NA,"ACTUAL","actual","histórico",NA,NA
15002,2019-06-01,1203,NA,"ACTUAL","actual","histórico",NA,NA
15002,2019-05-01,1299,NA,"ACTUAL","actual","histórico",NA,NA
15002,2009-11-01,1158,NA,"ACTUAL","actual","histórico",NA,NA
15002,2005-01-01,1371,NA,"ACTUAL","actual","histórico",NA,NA
15002,2005-06-01,1337,NA,"ACTUAL","actual","histórico",NA,NA
15002,2008-09-01,1340,NA,"ACTUAL","actual","histórico",NA,NA
15002,2009-05-01,1237,NA,"ACTUAL","actual","histórico",NA,NA
15002,2015-04-01,1240,NA,"ACTUAL","actual","histórico",NA,NA
15002,2010-12-01,1154,NA,"ACTUAL","actual","histórico",NA,NA
15002,2018-12-01,1390,NA,"ACTUAL","actual","histórico",NA,NA
15002,2022-07-01,1285,NA,"ACTUAL","actual","histórico",NA,NA
15002,2016-02-01,1112,NA,"ACTUAL","actual","histórico",NA,NA
15002,2013-02-01,1039,NA,"ACTUAL","actual","histórico",NA,NA
15002,2010-11-01,1190,NA,"ACTUAL","actual","histórico",NA,NA
15002,2007-07-01,1341,NA,"ACTUAL","actual","histórico",NA,NA
15002,2023-08-01,1257,NA,"ACTUAL","actual","histórico",NA,NA
15002,2012-02-01,1133,NA,"ACTUAL","actual","histórico",NA,NA
15002,2021-02-01,1129,NA,"ACTUAL","actual","histórico",NA,NA
15002,2004-03-01,1380,NA,"ACTUAL","actual","histórico",NA,NA
15002,2022-11-01,1260,NA,"ACTUAL","actual","histórico",NA,NA
15002,2021-09-01,1438,NA,"ACTUAL","actual","histórico",NA,NA
15002,2010-04-01,1231,NA,"ACTUAL","actual","histórico",NA,NA
15002,2006-07-01,1380,NA,"ACTUAL","actual","histórico",NA,NA
15002,2013-01-01,1143,NA,"ACTUAL","actual","histórico",NA,NA
15002,2000-01-01,1009,NA,"ACTUAL","actual","histórico",NA,NA
15002,2024-01-01,1302.0632840759,1,"PROPHET","prediction","projeção",1111.84045808843,1492.28611006338
15002,2024-02-01,1161.46090123738,1,"PROPHET","prediction","projeção",971.238075249907,1351.68372722486
15002,2024-03-01,1308.9852276679,1,"PROPHET","prediction","projeção",1118.76240168043,1499.20805365538
15002,2024-04-01,1299.68495741571,1,"PROPHET","prediction","projeção",1109.46213142824,1489.90778340319
15002,2024-05-01,1296.38390547189,1,"PROPHET","prediction","projeção",1106.16107948441,1486.60673145936
15002,2024-06-01,1259.69798992945,1,"PROPHET","prediction","projeção",1069.47516394198,1449.92081591693
15002,2024-07-01,1292.02561960203,1,"PROPHET","prediction","projeção",1101.80279361455,1482.2484455895
15002,2024-08-01,1335.95572977896,1,"PROPHET","prediction","projeção",1145.73290379148,1526.17855576643
15002,2024-09-01,1366.02327324973,1,"PROPHET","prediction","projeção",1175.80044726226,1556.24609923721
15002,2024-10-01,1362.71958703162,1,"PROPHET","prediction","projeção",1172.49676104415,1552.9424130191
15002,2024-11-01,1264.81926112926,1,"PROPHET","prediction","projeção",1074.59643514179,1455.04208711674
15002,2024-12-01,1259.44101810564,1,"PROPHET","prediction","projeção",1069.21819211816,1449.66384409311
15002,2025-01-01,1326.26798224463,1,"PROPHET","prediction","projeção",1136.04515625715,1516.4908082321
15002,2025-02-01,1189.19452808709,1,"PROPHET","prediction","projeção",998.971702099617,1379.41735407457
15002,2025-03-01,1308.32484574634,1,"PROPHET","prediction","projeção",1118.10201975886,1498.54767173381
15002,2025-04-01,1295.04132201348,1,"PROPHET","prediction","projeção",1104.818496026,1485.26414800095
15002,2025-05-01,1309.54341749243,1,"PROPHET","prediction","projeção",1119.32059150495,1499.7662434799
15002,2025-06-01,1264.38875990187,1,"PROPHET","prediction","projeção",1074.16593391439,1454.61158588934
15002,2025-07-01,1312.47433942818,1,"PROPHET","prediction","projeção",1122.2515134407,1502.69716541565
15002,2025-08-01,1335.79889618709,1,"PROPHET","prediction","projeção",1145.57607019961,1526.02172217456
15002,2025-09-01,1350.4870211237,1,"PROPHET","prediction","projeção",1160.26419513623,1540.70984711118
15002,2025-10-01,1350.33584832079,1,"PROPHET","prediction","projeção",1160.11302233332,1540.55867430827
15002,2025-11-01,1284.02811651486,1,"PROPHET","prediction","projeção",1093.80529052738,1474.25094250233
15002,2025-12-01,1286.09118264134,1,"PROPHET","prediction","projeção",1095.86835665386,1476.31400862881
15002,2026-01-01,1323.44466262974,1,"PROPHET","prediction","projeção",1133.22183664226,1513.66748861722
15002,2026-02-01,1184.71548984598,1,"PROPHET","prediction","projeção",994.492663858504,1374.93831583346
15002,2026-03-01,1307.71733549952,1,"PROPHET","prediction","projeção",1117.49450951205,1497.940161487
15002,2026-04-01,1290.68773158241,1,"PROPHET","prediction","projeção",1100.46490559493,1480.91055756988
15002,2026-05-01,1322.93737353419,1,"PROPHET","prediction","projeção",1132.71454754671,1513.16019952166
15002,2026-06-01,1269.19838108791,1,"PROPHET","prediction","projeção",1078.97555510043,1459.42120707539
15002,2026-07-01,1332.6532360441,1,"PROPHET","prediction","projeção",1142.43041005662,1522.87606203158
15002,2026-08-01,1335.01822223645,1,"PROPHET","prediction","projeção",1144.79539624897,1525.24104822392
15002,2026-09-01,1334.76145493357,1,"PROPHET","prediction","projeção",1144.5386289461,1524.98428092105
15002,2026-10-01,1338.57361217852,1,"PROPHET","prediction","projeção",1148.35078619105,1528.796438166
15002,2026-11-01,1303.89499990526,1,"PROPHET","prediction","projeção",1113.67217391779,1494.11782589274
15002,2026-12-01,1312.44210879673,1,"PROPHET","prediction","projeção",1122.21928280925,1502.66493478421
15002,2027-01-01,1320.03099693876,1,"PROPHET","prediction","projeção",1129.80817095128,1510.25382292624
15002,2027-02-01,1180.12251869949,1,"PROPHET","prediction","projeção",989.899692712009,1370.34534468696
15002,2027-03-01,1307.17210394353,1,"PROPHET","prediction","projeção",1116.94927795606,1497.39492993101
15002,2027-04-01,1286.63267202119,1,"PROPHET","prediction","projeção",1096.40984603371,1476.85549800866
15002,2027-05-01,1336.55463113194,1,"PROPHET","prediction","projeção",1146.33180514447,1526.77745711942
15002,2027-06-01,1274.1167522791,1,"PROPHET","prediction","projeção",1083.89392629163,1464.33957826658
15002,2027-07-01,1352.54290220284,1,"PROPHET","prediction","projeção",1162.32007621537,1542.76572819032
15002,2027-08-01,1333.62029940167,1,"PROPHET","prediction","projeção",1143.3974734142,1523.84312538915
15002,2027-09-01,1318.87547001045,1,"PROPHET","prediction","projeção",1128.65264402297,1509.09829599793
15002,2027-10-01,1327.45168592815,1,"PROPHET","prediction","projeção",1137.22885994067,1517.67451191562
15002,2027-11-01,1324.39905871133,1,"PROPHET","prediction","projeção",1134.17623272386,1514.62188469881
15002,2027-12-01,1338.46321484576,1,"PROPHET","prediction","projeção",1148.24038885828,1528.68604083323
15002,2028-01-01,1316.03055643739,1,"PROPHET","prediction","projeção",1125.80773044991,1506.25338242487
15002,2028-02-01,1175.42817359893,1,"PROPHET","prediction","projeção",985.205347611457,1365.65099958641
15002,2028-03-01,1322.95250002941,1,"PROPHET","prediction","projeção",1132.72967404194,1513.17532601689
15002,2028-04-01,1313.65222977726,1,"PROPHET","prediction","projeção",1123.42940378979,1503.87505576474
15002,2028-05-01,1310.35117783347,1,"PROPHET","prediction","projeção",1120.12835184599,1500.57400382095
15002,2028-06-01,1273.66526229101,1,"PROPHET","prediction","projeção",1083.44243630353,1463.88808827849
15002,2028-07-01,1305.99289196363,1,"PROPHET","prediction","projeção",1115.77006597615,1496.2157179511
15002,2028-08-01,1349.92300214062,1,"PROPHET","prediction","projeção",1159.70017615315,1540.1458281281
15002,2028-09-01,1379.99054561111,1,"PROPHET","prediction","projeção",1189.76771962363,1570.21337159859
15002,2028-10-01,1376.68685939316,1,"PROPHET","prediction","projeção",1186.46403340569,1566.90968538064
15002,2028-11-01,1278.78653349078,1,"PROPHET","prediction","projeção",1088.5637075033,1469.00935947826
15002,2028-12-01,1273.40829046718,1,"PROPHET","prediction","projeção",1083.18546447971,1463.63111645466
15002,2029-01-01,1340.23525460621,1,"PROPHET","prediction","projeção",1150.01242861874,1530.45808059369
15002,2029-02-01,1203.16180044856,1,"PROPHET","prediction","projeção",1012.93897446108,1393.38462643603
15002,2029-03-01,1322.29211810785,1,"PROPHET","prediction","projeção",1132.06929212038,1512.51494409533
15002,2029-04-01,1309.00859437509,1,"PROPHET","prediction","projeção",1118.78576838761,1499.23142036256
15002,2029-05-01,1323.51068985407,1,"PROPHET","prediction","projeção",1133.2878638666,1513.73351584155
15002,2029-06-01,1278.35603226351,1,"PROPHET","prediction","projeção",1088.13320627603,1468.57885825098
15002,2029-07-01,1326.44161178967,1,"PROPHET","prediction","projeção",1136.21878580219,1516.66443777715
15002,2029-08-01,1349.76616854852,1,"PROPHET","prediction","projeção",1159.54334256104,1539.988994536
15002,2029-09-01,1364.45429348511,1,"PROPHET","prediction","projeção",1174.23146749763,1554.67711947258
15002,2029-10-01,1364.30312068233,1,"PROPHET","prediction","projeção",1174.08029469486,1554.52594666981
15002,2029-11-01,1297.99538887636,1,"PROPHET","prediction","projeção",1107.77256288888,1488.21821486384
15002,2029-12-01,1300.05845500294,1,"PROPHET","prediction","projeção",1109.83562901546,1490.28128099041
15002,2030-01-01,1337.4119349913,1,"PROPHET","prediction","projeção",1147.18910900382,1527.63476097877
15002,2030-02-01,1198.68276220758,1,"PROPHET","prediction","projeção",1008.4599362201,1388.90558819505
15002,2030-03-01,1321.68460786104,1,"PROPHET","prediction","projeção",1131.46178187356,1511.90743384851
15002,2030-04-01,1304.65500394383,1,"PROPHET","prediction","projeção",1114.43217795636,1494.87782993131
15002,2030-05-01,1336.90464589555,1,"PROPHET","prediction","projeção",1146.68181990807,1527.12747188302
15002,2030-06-01,1283.16565344947,1,"PROPHET","prediction","projeção",1092.942827462,1473.38847943695
15002,2030-07-01,1346.62050840568,1,"PROPHET","prediction","projeção",1156.3976824182,1536.84333439315
15002,2030-08-01,1348.98549459806,1,"PROPHET","prediction","projeção",1158.76266861059,1539.20832058554
15002,2030-09-01,1348.72872729525,1,"PROPHET","prediction","projeção",1158.50590130777,1538.95155328272
15002,2030-10-01,1352.54088454013,1,"PROPHET","prediction","projeção",1162.31805855265,1542.7637105276
15002,2030-11-01,1317.86227226682,1,"PROPHET","prediction","projeção",1127.63944627934,1508.08509825429
15002,2030-12-01,1326.4093811581,1,"PROPHET","prediction","projeção",1136.18655517062,1516.63220714558
15002,2031-01-01,1333.99826930029,1,"PROPHET","prediction","projeção",1143.77544331281,1524.22109528776
15002,2031-02-01,1194.08979106097,1,"PROPHET","prediction","projeção",1003.86696507349,1384.31261704844
15002,2031-03-01,1321.13937630504,1,"PROPHET","prediction","projeção",1130.91655031756,1511.36220229252
15002,2031-04-01,1300.59994438279,1,"PROPHET","prediction","projeção",1110.37711839532,1490.82277037027
15002,2031-05-01,1350.52190349372,1,"PROPHET","prediction","projeção",1160.29907750624,1540.74472948119
15002,2031-06-01,1288.08402464079,1,"PROPHET","prediction","projeção",1097.86119865331,1478.30685062826
15002,2031-07-01,1366.51017456448,1,"PROPHET","prediction","projeção",1176.287348577,1556.73300055195
15002,2031-08-01,1347.58757176335,1,"PROPHET","prediction","projeção",1157.36474577587,1537.81039775082
15002,2031-09-01,1332.84274237182,1,"PROPHET","prediction","projeção",1142.61991638434,1523.0655683593
15002,2031-10-01,1341.41895828965,1,"PROPHET","prediction","projeção",1151.19613230217,1531.64178427713
15002,2031-11-01,1338.36633107288,1,"PROPHET","prediction","projeção",1148.1435050854,1528.58915706036
15002,2031-12-01,1352.43048720722,1,"PROPHET","prediction","projeção",1162.20766121974,1542.6533131947
15002,2032-01-01,1329.99782879891,1,"PROPHET","prediction","projeção",1139.77500281144,1520.22065478639
15002,2032-02-01,1189.39544596046,1,"PROPHET","prediction","projeção",999.172619972986,1379.61827194794
15002,2032-03-01,1336.9197723911,1,"PROPHET","prediction","projeção",1146.69694640362,1527.14259837857
15002,2032-04-01,1327.61950213876,1,"PROPHET","prediction","projeção",1137.39667615128,1517.84232812624
15002,2032-05-01,1324.31845019515,1,"PROPHET","prediction","projeção",1134.09562420767,1514.54127618262
15002,2032-06-01,1287.6325346525,1,"PROPHET","prediction","projeção",1097.40970866502,1477.85536063997
15002,2032-07-01,1319.96016432518,1,"PROPHET","prediction","projeção",1129.7373383377,1510.18299031266
15002,2032-08-01,1363.89027450206,1,"PROPHET","prediction","projeção",1173.66744851458,1554.11310048954
15002,2032-09-01,1393.95781797281,1,"PROPHET","prediction","projeção",1203.73499198533,1584.18064396028
15002,2032-10-01,1390.65413175471,1,"PROPHET","prediction","projeção",1200.43130576724,1580.87695774219
15002,2032-11-01,1292.75380585238,1,"PROPHET","prediction","projeção",1102.5309798649,1482.97663183985
15002,2032-12-01,1287.37556282869,1,"PROPHET","prediction","projeção",1097.15273684122,1477.59838881617
15002,2024-01-01,1190.92944335938,2,"XGBOOST","prediction","projeção",989.66223818021,1392.19664853854
15002,2024-02-01,1190.92944335938,2,"XGBOOST","prediction","projeção",989.66223818021,1392.19664853854
15002,2024-03-01,1190.92944335938,2,"XGBOOST","prediction","projeção",989.66223818021,1392.19664853854
15002,2024-04-01,1190.92944335938,2,"XGBOOST","prediction","projeção",989.66223818021,1392.19664853854
15002,2024-05-01,1190.92944335938,2,"XGBOOST","prediction","projeção",989.66223818021,1392.19664853854
15002,2024-06-01,1190.92944335938,2,"XGBOOST","prediction","projeção",989.66223818021,1392.19664853854
15002,2024-07-01,1190.92944335938,2,"XGBOOST","prediction","projeção",989.66223818021,1392.19664853854
15002,2024-08-01,1190.92944335938,2,"XGBOOST","prediction","projeção",989.66223818021,1392.19664853854
15002,2024-09-01,1190.92944335938,2,"XGBOOST","prediction","projeção",989.66223818021,1392.19664853854
15002,2024-10-01,1190.92944335938,2,"XGBOOST","prediction","projeção",989.66223818021,1392.19664853854
15002,2024-11-01,1190.92944335938,2,"XGBOOST","prediction","projeção",989.66223818021,1392.19664853854
15002,2024-12-01,1190.92944335938,2,"XGBOOST","prediction","projeção",989.66223818021,1392.19664853854
15002,2025-01-01,1190.92944335938,2,"XGBOOST","prediction","projeção",989.66223818021,1392.19664853854
15002,2025-02-01,1190.92944335938,2,"XGBOOST","prediction","projeção",989.66223818021,1392.19664853854
15002,2025-03-01,1190.92944335938,2,"XGBOOST","prediction","projeção",989.66223818021,1392.19664853854
15002,2025-04-01,1190.92944335938,2,"XGBOOST","prediction","projeção",989.66223818021,1392.19664853854
15002,2025-05-01,1190.92944335938,2,"XGBOOST","prediction","projeção",989.66223818021,1392.19664853854
15002,2025-06-01,1190.92944335938,2,"XGBOOST","prediction","projeção",989.66223818021,1392.19664853854
15002,2025-07-01,1190.92944335938,2,"XGBOOST","prediction","projeção",989.66223818021,1392.19664853854
15002,2025-08-01,1190.92944335938,2,"XGBOOST","prediction","projeção",989.66223818021,1392.19664853854
