"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
35103,2009-12-01,528,NA,"ACTUAL","actual","histórico",NA,NA
35103,2014-11-01,536,NA,"ACTUAL","actual","histórico",NA,NA
35103,2022-03-01,612,NA,"ACTUAL","actual","histórico",NA,NA
35103,2003-10-01,557,NA,"ACTUAL","actual","histórico",NA,NA
35103,2013-10-01,592,NA,"ACTUAL","actual","histórico",NA,NA
35103,2016-03-01,700,NA,"ACTUAL","actual","histórico",NA,NA
35103,2017-10-01,560,NA,"ACTUAL","actual","histórico",NA,NA
35103,2000-12-01,623,NA,"ACTUAL","actual","histórico",NA,NA
35103,2008-07-01,590,NA,"ACTUAL","actual","histórico",NA,NA
35103,2012-01-01,591,NA,"ACTUAL","actual","histórico",NA,NA
35103,2013-06-01,612,NA,"ACTUAL","actual","histórico",NA,NA
35103,2015-12-01,598,NA,"ACTUAL","actual","histórico",NA,NA
35103,2006-06-01,676,NA,"ACTUAL","actual","histórico",NA,NA
35103,2010-07-01,570,NA,"ACTUAL","actual","histórico",NA,NA
35103,2015-06-01,699,NA,"ACTUAL","actual","histórico",NA,NA
35103,2014-01-01,720,NA,"ACTUAL","actual","histórico",NA,NA
35103,2002-07-01,599,NA,"ACTUAL","actual","histórico",NA,NA
35103,2007-10-01,544,NA,"ACTUAL","actual","histórico",NA,NA
35103,2019-05-01,705,NA,"ACTUAL","actual","histórico",NA,NA
35103,2006-09-01,591,NA,"ACTUAL","actual","histórico",NA,NA
35103,2007-05-01,654,NA,"ACTUAL","actual","histórico",NA,NA
35103,2008-11-01,526,NA,"ACTUAL","actual","histórico",NA,NA
35103,2021-07-01,563,NA,"ACTUAL","actual","histórico",NA,NA
35103,2008-02-01,599,NA,"ACTUAL","actual","histórico",NA,NA
35103,2012-05-01,709,NA,"ACTUAL","actual","histórico",NA,NA
35103,2023-02-01,571,NA,"ACTUAL","actual","histórico",NA,NA
35103,2002-02-01,666,NA,"ACTUAL","actual","histórico",NA,NA
35103,2007-07-01,588,NA,"ACTUAL","actual","histórico",NA,NA
35103,2009-09-01,627,NA,"ACTUAL","actual","histórico",NA,NA
35103,2002-03-01,737,NA,"ACTUAL","actual","histórico",NA,NA
35103,2002-10-01,639,NA,"ACTUAL","actual","histórico",NA,NA
35103,2015-05-01,681,NA,"ACTUAL","actual","histórico",NA,NA
35103,2005-03-01,730,NA,"ACTUAL","actual","histórico",NA,NA
35103,2002-06-01,601,NA,"ACTUAL","actual","histórico",NA,NA
35103,2021-10-01,517,NA,"ACTUAL","actual","histórico",NA,NA
35103,2019-04-01,635,NA,"ACTUAL","actual","histórico",NA,NA
35103,2000-07-01,683,NA,"ACTUAL","actual","histórico",NA,NA
35103,2013-04-01,718,NA,"ACTUAL","actual","histórico",NA,NA
35103,2002-04-01,783,NA,"ACTUAL","actual","histórico",NA,NA
35103,2004-04-01,634,NA,"ACTUAL","actual","histórico",NA,NA
35103,2011-11-01,541,NA,"ACTUAL","actual","histórico",NA,NA
35103,2015-08-01,594,NA,"ACTUAL","actual","histórico",NA,NA
35103,2023-01-01,632,NA,"ACTUAL","actual","histórico",NA,NA
35103,2011-12-01,569,NA,"ACTUAL","actual","histórico",NA,NA
35103,2006-01-01,622,NA,"ACTUAL","actual","histórico",NA,NA
35103,2017-01-01,610,NA,"ACTUAL","actual","histórico",NA,NA
35103,2005-12-01,581,NA,"ACTUAL","actual","histórico",NA,NA
35103,2021-08-01,544,NA,"ACTUAL","actual","histórico",NA,NA
35103,2003-12-01,573,NA,"ACTUAL","actual","histórico",NA,NA
35103,2021-04-01,599,NA,"ACTUAL","actual","histórico",NA,NA
35103,2005-06-01,615,NA,"ACTUAL","actual","histórico",NA,NA
35103,2016-02-01,617,NA,"ACTUAL","actual","histórico",NA,NA
35103,2006-08-01,611,NA,"ACTUAL","actual","histórico",NA,NA
35103,2011-03-01,650,NA,"ACTUAL","actual","histórico",NA,NA
35103,2000-02-01,656,NA,"ACTUAL","actual","histórico",NA,NA
35103,2022-07-01,564,NA,"ACTUAL","actual","histórico",NA,NA
35103,2019-11-01,499,NA,"ACTUAL","actual","histórico",NA,NA
35103,2003-08-01,601,NA,"ACTUAL","actual","histórico",NA,NA
35103,2011-10-01,498,NA,"ACTUAL","actual","histórico",NA,NA
35103,2000-05-01,703,NA,"ACTUAL","actual","histórico",NA,NA
35103,2000-10-01,635,NA,"ACTUAL","actual","histórico",NA,NA
35103,2007-02-01,605,NA,"ACTUAL","actual","histórico",NA,NA
35103,2021-01-01,597,NA,"ACTUAL","actual","histórico",NA,NA
35103,2019-01-01,573,NA,"ACTUAL","actual","histórico",NA,NA
35103,2018-12-01,567,NA,"ACTUAL","actual","histórico",NA,NA
35103,2010-11-01,511,NA,"ACTUAL","actual","histórico",NA,NA
35103,2007-12-01,550,NA,"ACTUAL","actual","histórico",NA,NA
35103,2005-04-01,632,NA,"ACTUAL","actual","histórico",NA,NA
35103,2012-02-01,608,NA,"ACTUAL","actual","histórico",NA,NA
35103,2019-02-01,601,NA,"ACTUAL","actual","histórico",NA,NA
35103,2023-04-01,543,NA,"ACTUAL","actual","histórico",NA,NA
35103,2011-07-01,592,NA,"ACTUAL","actual","histórico",NA,NA
35103,2005-10-01,584,NA,"ACTUAL","actual","histórico",NA,NA
35103,2007-06-01,603,NA,"ACTUAL","actual","histórico",NA,NA
35103,2017-06-01,701,NA,"ACTUAL","actual","histórico",NA,NA
35103,2019-09-01,600,NA,"ACTUAL","actual","histórico",NA,NA
35103,2005-01-01,601,NA,"ACTUAL","actual","histórico",NA,NA
35103,2007-09-01,551,NA,"ACTUAL","actual","histórico",NA,NA
35103,2021-09-01,595,NA,"ACTUAL","actual","histórico",NA,NA
35103,2016-12-01,571,NA,"ACTUAL","actual","histórico",NA,NA
35103,2004-09-01,620,NA,"ACTUAL","actual","histórico",NA,NA
35103,2021-06-01,520,NA,"ACTUAL","actual","histórico",NA,NA
35103,2020-09-01,586,NA,"ACTUAL","actual","histórico",NA,NA
35103,2013-12-01,598,NA,"ACTUAL","actual","histórico",NA,NA
35103,2014-05-01,736,NA,"ACTUAL","actual","histórico",NA,NA
35103,2012-08-01,598,NA,"ACTUAL","actual","histórico",NA,NA
35103,2009-04-01,653,NA,"ACTUAL","actual","histórico",NA,NA
35103,2014-07-01,639,NA,"ACTUAL","actual","histórico",NA,NA
35103,2006-02-01,612,NA,"ACTUAL","actual","histórico",NA,NA
35103,2017-09-01,568,NA,"ACTUAL","actual","histórico",NA,NA
35103,2003-05-01,610,NA,"ACTUAL","actual","histórico",NA,NA
35103,2022-04-01,635,NA,"ACTUAL","actual","histórico",NA,NA
35103,2014-12-01,668,NA,"ACTUAL","actual","histórico",NA,NA
35103,2000-03-01,720,NA,"ACTUAL","actual","histórico",NA,NA
35103,2009-08-01,555,NA,"ACTUAL","actual","histórico",NA,NA
35103,2013-09-01,582,NA,"ACTUAL","actual","histórico",NA,NA
35103,2004-06-01,615,NA,"ACTUAL","actual","histórico",NA,NA
35103,2013-07-01,683,NA,"ACTUAL","actual","histórico",NA,NA
35103,2016-07-01,611,NA,"ACTUAL","actual","histórico",NA,NA
35103,2008-06-01,577,NA,"ACTUAL","actual","histórico",NA,NA
35103,2009-07-01,582,NA,"ACTUAL","actual","histórico",NA,NA
35103,2016-06-01,615,NA,"ACTUAL","actual","histórico",NA,NA
35103,2012-10-01,632,NA,"ACTUAL","actual","histórico",NA,NA
35103,2000-08-01,626,NA,"ACTUAL","actual","histórico",NA,NA
35103,2008-10-01,572,NA,"ACTUAL","actual","histórico",NA,NA
35103,2016-11-01,510,NA,"ACTUAL","actual","histórico",NA,NA
35103,2011-04-01,625,NA,"ACTUAL","actual","histórico",NA,NA
35103,2000-11-01,541,NA,"ACTUAL","actual","histórico",NA,NA
35103,2015-07-01,691,NA,"ACTUAL","actual","histórico",NA,NA
35103,2001-08-01,652,NA,"ACTUAL","actual","histórico",NA,NA
35103,2013-03-01,731,NA,"ACTUAL","actual","histórico",NA,NA
35103,2009-06-01,580,NA,"ACTUAL","actual","histórico",NA,NA
35103,2002-09-01,563,NA,"ACTUAL","actual","histórico",NA,NA
35103,2013-11-01,526,NA,"ACTUAL","actual","histórico",NA,NA
35103,2023-10-01,548,NA,"ACTUAL","actual","histórico",NA,NA
35103,2012-04-01,625,NA,"ACTUAL","actual","histórico",NA,NA
35103,2022-06-01,549,NA,"ACTUAL","actual","histórico",NA,NA
35103,2001-12-01,514,NA,"ACTUAL","actual","histórico",NA,NA
35103,2009-11-01,549,NA,"ACTUAL","actual","histórico",NA,NA
35103,2020-12-01,549,NA,"ACTUAL","actual","histórico",NA,NA
35103,2019-07-01,610,NA,"ACTUAL","actual","histórico",NA,NA
35103,2002-11-01,526,NA,"ACTUAL","actual","histórico",NA,NA
35103,2018-10-01,626,NA,"ACTUAL","actual","histórico",NA,NA
35103,2006-10-01,577,NA,"ACTUAL","actual","histórico",NA,NA
35103,2001-07-01,592,NA,"ACTUAL","actual","histórico",NA,NA
35103,2022-11-01,520,NA,"ACTUAL","actual","histórico",NA,NA
35103,2020-01-01,589,NA,"ACTUAL","actual","histórico",NA,NA
35103,2003-11-01,526,NA,"ACTUAL","actual","histórico",NA,NA
35103,2009-02-01,591,NA,"ACTUAL","actual","histórico",NA,NA
35103,2009-05-01,594,NA,"ACTUAL","actual","histórico",NA,NA
35103,2002-12-01,565,NA,"ACTUAL","actual","histórico",NA,NA
35103,2010-01-01,637,NA,"ACTUAL","actual","histórico",NA,NA
35103,2018-01-01,662,NA,"ACTUAL","actual","histórico",NA,NA
35103,2012-07-01,627,NA,"ACTUAL","actual","histórico",NA,NA
35103,2022-05-01,662,NA,"ACTUAL","actual","histórico",NA,NA
35103,2011-09-01,510,NA,"ACTUAL","actual","histórico",NA,NA
35103,2014-08-01,611,NA,"ACTUAL","actual","histórico",NA,NA
35103,2015-03-01,730,NA,"ACTUAL","actual","histórico",NA,NA
35103,2009-01-01,631,NA,"ACTUAL","actual","histórico",NA,NA
35103,2021-12-01,557,NA,"ACTUAL","actual","histórico",NA,NA
35103,2001-01-01,693,NA,"ACTUAL","actual","histórico",NA,NA
35103,2017-02-01,604,NA,"ACTUAL","actual","histórico",NA,NA
35103,2021-02-01,587,NA,"ACTUAL","actual","histórico",NA,NA
35103,2018-09-01,584,NA,"ACTUAL","actual","histórico",NA,NA
35103,2010-04-01,635,NA,"ACTUAL","actual","histórico",NA,NA
35103,2005-02-01,641,NA,"ACTUAL","actual","histórico",NA,NA
35103,2010-08-01,531,NA,"ACTUAL","actual","histórico",NA,NA
35103,2018-06-01,574,NA,"ACTUAL","actual","histórico",NA,NA
35103,2018-08-01,572,NA,"ACTUAL","actual","histórico",NA,NA
35103,2014-09-01,590,NA,"ACTUAL","actual","histórico",NA,NA
35103,2016-04-01,701,NA,"ACTUAL","actual","histórico",NA,NA
35103,2022-01-01,635,NA,"ACTUAL","actual","histórico",NA,NA
35103,2008-01-01,597,NA,"ACTUAL","actual","histórico",NA,NA
35103,2008-05-01,651,NA,"ACTUAL","actual","histórico",NA,NA
35103,2003-01-01,582,NA,"ACTUAL","actual","histórico",NA,NA
35103,2017-12-01,600,NA,"ACTUAL","actual","histórico",NA,NA
35103,2004-07-01,598,NA,"ACTUAL","actual","histórico",NA,NA
35103,2023-08-01,566,NA,"ACTUAL","actual","histórico",NA,NA
35103,2020-06-01,651,NA,"ACTUAL","actual","histórico",NA,NA
35103,2023-07-01,582,NA,"ACTUAL","actual","histórico",NA,NA
35103,2022-10-01,470,NA,"ACTUAL","actual","histórico",NA,NA
35103,2022-12-01,556,NA,"ACTUAL","actual","histórico",NA,NA
35103,2010-10-01,512,NA,"ACTUAL","actual","histórico",NA,NA
35103,2016-05-01,699,NA,"ACTUAL","actual","histórico",NA,NA
35103,2003-02-01,626,NA,"ACTUAL","actual","histórico",NA,NA
35103,2007-11-01,476,NA,"ACTUAL","actual","histórico",NA,NA
35103,2005-11-01,509,NA,"ACTUAL","actual","histórico",NA,NA
35103,2011-01-01,623,NA,"ACTUAL","actual","histórico",NA,NA
35103,2020-11-01,509,NA,"ACTUAL","actual","histórico",NA,NA
35103,2007-03-01,721,NA,"ACTUAL","actual","histórico",NA,NA
35103,2020-05-01,639,NA,"ACTUAL","actual","histórico",NA,NA
35103,2023-03-01,609,NA,"ACTUAL","actual","histórico",NA,NA
35103,2004-02-01,677,NA,"ACTUAL","actual","histórico",NA,NA
35103,2017-04-01,623,NA,"ACTUAL","actual","histórico",NA,NA
35103,2011-06-01,605,NA,"ACTUAL","actual","histórico",NA,NA
35103,2000-01-01,684,NA,"ACTUAL","actual","histórico",NA,NA
35103,2015-02-01,645,NA,"ACTUAL","actual","histórico",NA,NA
35103,2009-10-01,535,NA,"ACTUAL","actual","histórico",NA,NA
35103,2003-06-01,596,NA,"ACTUAL","actual","histórico",NA,NA
35103,2004-12-01,572,NA,"ACTUAL","actual","histórico",NA,NA
35103,2003-07-01,627,NA,"ACTUAL","actual","histórico",NA,NA
35103,2001-09-01,570,NA,"ACTUAL","actual","histórico",NA,NA
35103,2023-11-01,527,NA,"ACTUAL","actual","histórico",NA,NA
35103,2002-08-01,520,NA,"ACTUAL","actual","histórico",NA,NA
35103,2012-06-01,606,NA,"ACTUAL","actual","histórico",NA,NA
35103,2012-03-01,731,NA,"ACTUAL","actual","histórico",NA,NA
35103,2019-08-01,586,NA,"ACTUAL","actual","histórico",NA,NA
35103,2006-07-01,583,NA,"ACTUAL","actual","histórico",NA,NA
35103,2022-02-01,576,NA,"ACTUAL","actual","histórico",NA,NA
35103,2012-12-01,594,NA,"ACTUAL","actual","histórico",NA,NA
35103,2024-01-01,583.114751819043,1,"PROPHET","prediction","projeção",518.141426827373,648.088076810713
35103,2024-02-01,576.809177468782,1,"PROPHET","prediction","projeção",511.835852477112,641.782502460453
35103,2024-03-01,653.472985228411,1,"PROPHET","prediction","projeção",588.499660236741,718.446310220082
35103,2024-04-01,602.314024995927,1,"PROPHET","prediction","projeção",537.340700004257,667.287349987597
35103,2024-05-01,626.520922440366,1,"PROPHET","prediction","projeção",561.547597448696,691.494247432036
35103,2024-06-01,561.893015669267,1,"PROPHET","prediction","projeção",496.919690677596,626.866340660937
35103,2024-07-01,556.796621658624,1,"PROPHET","prediction","projeção",491.823296666954,621.769946650295
35103,2024-08-01,537.855746396169,1,"PROPHET","prediction","projeção",472.882421404499,602.82907138784
35103,2024-09-01,545.022873207048,1,"PROPHET","prediction","projeção",480.049548215377,609.996198198718
35103,2024-10-01,498.698256383232,1,"PROPHET","prediction","projeção",433.724931391561,563.671581374902
35103,2024-11-01,479.608532320338,1,"PROPHET","prediction","projeção",414.635207328668,544.581857312009
35103,2024-12-01,527.011163941025,1,"PROPHET","prediction","projeção",462.037838949355,591.984488932695
35103,2025-01-01,588.718619172659,1,"PROPHET","prediction","projeção",523.745294180988,653.691944164329
35103,2025-02-01,553.208018632115,1,"PROPHET","prediction","projeção",488.234693640445,618.181343623785
35103,2025-03-01,639.143357488134,1,"PROPHET","prediction","projeção",574.170032496463,704.116682479804
35103,2025-04-01,599.606449364518,1,"PROPHET","prediction","projeção",534.633124372847,664.579774356188
35103,2025-05-01,616.799727521835,1,"PROPHET","prediction","projeção",551.826402530165,681.773052513506
35103,2025-06-01,554.766315082195,1,"PROPHET","prediction","projeção",489.792990090525,619.739640073866
35103,2025-07-01,552.606356817273,1,"PROPHET","prediction","projeção",487.633031825603,617.579681808944
35103,2025-08-01,532.389404026371,1,"PROPHET","prediction","projeção",467.416079034701,597.362729018042
35103,2025-09-01,527.909723920169,1,"PROPHET","prediction","projeção",462.936398928499,592.88304891184
35103,2025-10-01,496.625263044834,1,"PROPHET","prediction","projeção",431.651938053164,561.598588036505
35103,2025-11-01,473.755447432419,1,"PROPHET","prediction","projeção",408.782122440749,538.72877242409
35103,2025-12-01,519.735061344959,1,"PROPHET","prediction","projeção",454.761736353289,584.708386336629
35103,2026-01-01,576.859345170315,1,"PROPHET","prediction","projeção",511.886020178645,641.832670161985
35103,2026-02-01,551.102619682453,1,"PROPHET","prediction","projeção",486.129294690782,616.075944674123
35103,2026-03-01,624.802654109275,1,"PROPHET","prediction","projeção",559.829329117605,689.775979100946
35103,2026-04-01,596.963199354288,1,"PROPHET","prediction","projeção",531.989874362618,661.936524345959
35103,2026-05-01,607.043520922163,1,"PROPHET","prediction","projeção",542.070195930493,672.016845913833
35103,2026-06-01,547.710426615075,1,"PROPHET","prediction","projeção",482.737101623405,612.683751606745
35103,2026-07-01,548.397276215182,1,"PROPHET","prediction","projeção",483.423951223511,613.370601206852
35103,2026-08-01,526.76395596122,1,"PROPHET","prediction","projeção",461.79063096955,591.73728095289
35103,2026-09-01,510.823410694633,1,"PROPHET","prediction","projeção",445.850085702963,575.796735686303
35103,2026-10-01,494.70001670455,1,"PROPHET","prediction","projeção",429.726691712879,559.67334169622
35103,2026-11-01,467.879853393139,1,"PROPHET","prediction","projeção",402.906528401469,532.853178384809
35103,2026-12-01,512.382902863356,1,"PROPHET","prediction","projeção",447.409577871685,577.356227855026
35103,2027-01-01,565.019954644475,1,"PROPHET","prediction","projeção",500.046629652805,629.993279636146
35103,2027-02-01,549.00066978048,1,"PROPHET","prediction","projeção",484.027344788809,613.97399477215
35103,2027-03-01,610.456313359449,1,"PROPHET","prediction","projeção",545.482988367778,675.429638351119
35103,2027-04-01,594.381215568542,1,"PROPHET","prediction","projeção",529.407890576872,659.354540560213
35103,2027-05-01,597.253844827218,1,"PROPHET","prediction","projeção",532.280519835547,662.227169818888
35103,2027-06-01,540.724762351093,1,"PROPHET","prediction","projeção",475.751437359423,605.698087342764
35103,2027-07-01,544.165284292874,1,"PROPHET","prediction","projeção",479.191959301203,609.138609284544
35103,2027-08-01,520.979252687144,1,"PROPHET","prediction","projeção",456.005927695474,585.952577678814
35103,2027-09-01,493.773595319785,1,"PROPHET","prediction","projeção",428.800270328115,558.746920311456
35103,2027-10-01,492.918332359124,1,"PROPHET","prediction","projeção",427.945007367453,557.891657350794
35103,2027-11-01,461.978231181265,1,"PROPHET","prediction","projeção",397.004906189594,526.951556172935
35103,2027-12-01,504.954382915323,1,"PROPHET","prediction","projeção",439.981057923653,569.927707906993
35103,2028-01-01,553.203739281456,1,"PROPHET","prediction","projeção",488.230414289786,618.177064273127
35103,2028-02-01,546.898164931162,1,"PROPHET","prediction","projeção",481.924839939492,611.871489922832
35103,2028-03-01,623.561972690732,1,"PROPHET","prediction","projeção",558.588647699061,688.535297682402
35103,2028-04-01,572.403012458331,1,"PROPHET","prediction","projeção",507.429687466661,637.376337450002
35103,2028-05-01,596.609909902733,1,"PROPHET","prediction","projeção",531.636584911063,661.583234894404
35103,2028-06-01,531.982003131679,1,"PROPHET","prediction","projeção",467.008678140009,596.95532812335
35103,2028-07-01,526.885609121032,1,"PROPHET","prediction","projeção",461.912284129362,591.858934112702
35103,2028-08-01,507.944733858568,1,"PROPHET","prediction","projeção",442.971408866898,572.918058850239
35103,2028-09-01,515.111860669369,1,"PROPHET","prediction","projeção",450.138535677698,580.085185661039
35103,2028-10-01,468.787243845596,1,"PROPHET","prediction","projeção",403.813918853925,533.760568837266
35103,2028-11-01,449.697519782763,1,"PROPHET","prediction","projeção",384.724194791093,514.670844774434
35103,2028-12-01,497.100151403385,1,"PROPHET","prediction","projeção",432.126826411715,562.073476395055
35103,2029-01-01,558.807606635013,1,"PROPHET","prediction","projeção",493.834281643343,623.780931626683
35103,2029-02-01,523.297006094483,1,"PROPHET","prediction","projeção",458.323681102812,588.270331086153
35103,2029-03-01,609.232344950531,1,"PROPHET","prediction","projeção",544.259019958861,674.205669942202
35103,2029-04-01,569.69543682689,1,"PROPHET","prediction","projeção",504.722111835219,634.66876181856
35103,2029-05-01,586.888714984239,1,"PROPHET","prediction","projeção",521.915389992569,651.862039975909
35103,2029-06-01,524.855302544559,1,"PROPHET","prediction","projeção",459.881977552888,589.828627536229
35103,2029-07-01,522.695344279622,1,"PROPHET","prediction","projeção",457.722019287952,587.668669271292
35103,2029-08-01,502.478391488732,1,"PROPHET","prediction","projeção",437.505066497062,567.451716480403
35103,2029-09-01,497.998711382535,1,"PROPHET","prediction","projeção",433.025386390865,562.972036374205
35103,2029-10-01,466.714250507209,1,"PROPHET","prediction","projeção",401.740925515538,531.687575498879
35103,2029-11-01,443.844434894787,1,"PROPHET","prediction","projeção",378.871109903117,508.817759886457
35103,2029-12-01,489.824048807374,1,"PROPHET","prediction","projeção",424.850723815704,554.797373799044
35103,2030-01-01,546.948332632686,1,"PROPHET","prediction","projeção",481.975007641016,611.921657624357
35103,2030-02-01,521.191607144872,1,"PROPHET","prediction","projeção",456.218282153201,586.164932136542
35103,2030-03-01,594.89164157161,1,"PROPHET","prediction","projeção",529.91831657994,659.86496656328
35103,2030-04-01,567.052186816696,1,"PROPHET","prediction","projeção",502.078861825026,632.025511808367
35103,2030-05-01,577.132508384497,1,"PROPHET","prediction","projeção",512.159183392826,642.105833376167
35103,2030-06-01,517.799414077493,1,"PROPHET","prediction","projeção",452.826089085822,582.772739069163
35103,2030-07-01,518.486263677574,1,"PROPHET","prediction","projeção",453.512938685903,583.459588669244
35103,2030-08-01,496.85294342362,1,"PROPHET","prediction","projeção",431.87961843195,561.82626841529
35103,2030-09-01,480.912398156984,1,"PROPHET","prediction","projeção",415.939073165313,545.885723148654
35103,2030-10-01,464.789004166857,1,"PROPHET","prediction","projeção",399.815679175186,529.762329158527
35103,2030-11-01,437.968840855511,1,"PROPHET","prediction","projeção",372.995515863841,502.942165847181
35103,2030-12-01,482.47189032574,1,"PROPHET","prediction","projeção",417.49856533407,547.44521531741
35103,2031-01-01,535.108942106858,1,"PROPHET","prediction","projeção",470.135617115188,600.082267098528
35103,2031-02-01,519.089657242877,1,"PROPHET","prediction","projeção",454.116332251207,584.062982234548
35103,2031-03-01,580.545300821835,1,"PROPHET","prediction","projeção",515.571975830165,645.518625813505
35103,2031-04-01,564.470203030855,1,"PROPHET","prediction","projeção",499.496878039185,629.443528022526
35103,2031-05-01,567.342832289637,1,"PROPHET","prediction","projeção",502.369507297967,632.316157281307
35103,2031-06-01,510.813749813466,1,"PROPHET","prediction","projeção",445.840424821796,575.787074805137
35103,2031-07-01,514.254271755245,1,"PROPHET","prediction","projeção",449.280946763575,579.227596746916
35103,2031-08-01,491.068240149535,1,"PROPHET","prediction","projeção",426.094915157865,556.041565141205
35103,2031-09-01,463.862582782107,1,"PROPHET","prediction","projeção",398.889257790437,528.835907773777
35103,2031-10-01,463.007319821558,1,"PROPHET","prediction","projeção",398.033994829888,527.980644813229
35103,2031-11-01,432.067218643639,1,"PROPHET","prediction","projeção",367.093893651969,497.04054363531
35103,2031-12-01,475.043370377727,1,"PROPHET","prediction","projeção",410.070045386056,540.016695369397
35103,2032-01-01,523.292726743857,1,"PROPHET","prediction","projeção",458.319401752186,588.266051735527
35103,2032-02-01,516.987152393549,1,"PROPHET","prediction","projeção",452.013827401879,581.960477385219
35103,2032-03-01,593.650960153145,1,"PROPHET","prediction","projeção",528.677635161475,658.624285144816
35103,2032-04-01,542.491999920701,1,"PROPHET","prediction","projeção",477.518674929031,607.465324912372
35103,2032-05-01,566.698897365199,1,"PROPHET","prediction","projeção",501.725572373529,631.672222356869
35103,2032-06-01,502.070990594039,1,"PROPHET","prediction","projeção",437.097665602369,567.04431558571
35103,2032-07-01,496.974596583432,1,"PROPHET","prediction","projeção",432.001271591762,561.947921575103
35103,2032-08-01,478.033721320929,1,"PROPHET","prediction","projeção",413.060396329259,543.0070463126
35103,2032-09-01,485.200848131844,1,"PROPHET","prediction","projeção",420.227523140173,550.174173123514
35103,2032-10-01,438.876231308026,1,"PROPHET","prediction","projeção",373.902906316356,503.849556299697
35103,2032-11-01,419.786507245141,1,"PROPHET","prediction","projeção",354.813182253471,484.759832236811
35103,2032-12-01,467.189138865783,1,"PROPHET","prediction","projeção",402.215813874112,532.162463857453
35103,2024-01-01,543.302490234375,2,"XGBOOST","prediction","projeção",435.506121610098,651.098858858652
35103,2024-02-01,543.302490234375,2,"XGBOOST","prediction","projeção",435.506121610098,651.098858858652
35103,2024-03-01,543.302490234375,2,"XGBOOST","prediction","projeção",435.506121610098,651.098858858652
35103,2024-04-01,543.302490234375,2,"XGBOOST","prediction","projeção",435.506121610098,651.098858858652
35103,2024-05-01,543.302490234375,2,"XGBOOST","prediction","projeção",435.506121610098,651.098858858652
35103,2024-06-01,543.302490234375,2,"XGBOOST","prediction","projeção",435.506121610098,651.098858858652
35103,2024-07-01,543.302490234375,2,"XGBOOST","prediction","projeção",435.506121610098,651.098858858652
35103,2024-08-01,543.302490234375,2,"XGBOOST","prediction","projeção",435.506121610098,651.098858858652
35103,2024-09-01,543.302490234375,2,"XGBOOST","prediction","projeção",435.506121610098,651.098858858652
35103,2024-10-01,543.302490234375,2,"XGBOOST","prediction","projeção",435.506121610098,651.098858858652
35103,2024-11-01,543.302490234375,2,"XGBOOST","prediction","projeção",435.506121610098,651.098858858652
35103,2024-12-01,543.302490234375,2,"XGBOOST","prediction","projeção",435.506121610098,651.098858858652
35103,2025-01-01,543.302490234375,2,"XGBOOST","prediction","projeção",435.506121610098,651.098858858652
35103,2025-02-01,543.302490234375,2,"XGBOOST","prediction","projeção",435.506121610098,651.098858858652
35103,2025-03-01,543.302490234375,2,"XGBOOST","prediction","projeção",435.506121610098,651.098858858652
35103,2025-04-01,543.302490234375,2,"XGBOOST","prediction","projeção",435.506121610098,651.098858858652
35103,2025-05-01,543.302490234375,2,"XGBOOST","prediction","projeção",435.506121610098,651.098858858652
35103,2025-06-01,543.302490234375,2,"XGBOOST","prediction","projeção",435.506121610098,651.098858858652
35103,2025-07-01,543.302490234375,2,"XGBOOST","prediction","projeção",435.506121610098,651.098858858652
35103,2025-08-01,543.302490234375,2,"XGBOOST","prediction","projeção",435.506121610098,651.098858858652
35103,2025-09-01,543.302490234375,2,"XGBOOST","prediction","projeção",435.506121610098,651.098858858652
35103,2025-10-01,543.302490234375,2,"XGBOOST","prediction","projeção",435.506121610098,651.098858858652
35103,2025-11-01,543.302490234375,2,"XGBOOST","prediction","projeção",435.506121610098,651.098858858652
35103,2025-12-01,543.302490234375,2,"XGBOOST","prediction","projeção",435.506121610098,651.098858858652
35103,2026-01-01,543.302490234375,2,"XGBOOST","prediction","projeção",435.506121610098,651.098858858652
35103,2026-02-01,543.302490234375,2,"XGBOOST","prediction","projeção",435.506121610098,651.098858858652
35103,2026-03-01,543.302490234375,2,"XGBOOST","prediction","projeção",435.506121610098,651.098858858652
35103,2026-04-01,543.302490234375,2,"XGBOOST","prediction","projeção",435.506121610098,651.098858858652
35103,2026-05-01,543.302490234375,2,"XGBOOST","prediction","projeção",435.506121610098,651.098858858652
35103,2026-06-01,543.302490234375,2,"XGBOOST","prediction","projeção",435.506121610098,651.098858858652
35103,2026-07-01,543.302490234375,2,"XGBOOST","prediction","projeção",435.506121610098,651.098858858652
35103,2026-08-01,543.302490234375,2,"XGBOOST","prediction","projeção",435.506121610098,651.098858858652
35103,2026-09-01,543.302490234375,2,"XGBOOST","prediction","projeção",435.506121610098,651.098858858652
35103,2026-10-01,543.302490234375,2,"XGBOOST","prediction","projeção",435.506121610098,651.098858858652
35103,2026-11-01,543.302490234375,2,"XGBOOST","prediction","projeção",435.506121610098,651.098858858652
35103,2026-12-01,543.302490234375,2,"XGBOOST","prediction","projeção",435.506121610098,651.098858858652
35103,2027-01-01,543.302490234375,2,"XGBOOST","prediction","projeção",435.506121610098,651.098858858652
35103,2027-02-01,543.302490234375,2,"XGBOOST","prediction","projeção",435.506121610098,651.098858858652
35103,2027-03-01,543.302490234375,2,"XGBOOST","prediction","projeção",435.506121610098,651.098858858652
