"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
15013,2027-04-01,306.025939941406,2,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2027-05-01,306.025939941406,2,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2027-06-01,306.025939941406,2,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2027-07-01,306.025939941406,2,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2027-08-01,306.025939941406,2,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2027-09-01,306.025939941406,2,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2027-10-01,306.025939941406,2,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2027-11-01,306.025939941406,2,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2027-12-01,306.025939941406,2,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2028-01-01,306.025939941406,2,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2028-02-01,306.025939941406,2,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2028-03-01,306.025939941406,2,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2028-04-01,306.025939941406,2,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2028-05-01,306.025939941406,2,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2028-06-01,306.025939941406,2,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2028-07-01,306.025939941406,2,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2028-08-01,306.025939941406,2,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2028-09-01,306.025939941406,2,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2028-10-01,306.025939941406,2,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2028-11-01,306.025939941406,2,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2028-12-01,306.025939941406,2,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2029-01-01,306.025939941406,2,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2029-02-01,306.025939941406,2,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2029-03-01,306.025939941406,2,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2029-04-01,306.025939941406,2,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2029-05-01,306.025939941406,2,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2029-06-01,306.025939941406,2,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2029-07-01,306.025939941406,2,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2029-08-01,306.025939941406,2,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2029-09-01,306.025939941406,2,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2029-10-01,306.025939941406,2,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2029-11-01,306.025939941406,2,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2029-12-01,306.025939941406,2,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2030-01-01,306.025939941406,2,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2030-02-01,306.025939941406,2,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2030-03-01,306.025939941406,2,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2030-04-01,306.025939941406,2,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2030-05-01,306.025939941406,2,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2030-06-01,306.025939941406,2,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2030-07-01,306.025939941406,2,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2030-08-01,306.025939941406,2,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2030-09-01,306.025939941406,2,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2030-10-01,306.025939941406,2,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2030-11-01,306.025939941406,2,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2030-12-01,306.025939941406,2,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2031-01-01,306.025939941406,2,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2031-02-01,306.025939941406,2,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2031-03-01,306.025939941406,2,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2031-04-01,306.025939941406,2,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2031-05-01,306.025939941406,2,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2031-06-01,306.025939941406,2,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2031-07-01,306.025939941406,2,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2031-08-01,306.025939941406,2,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2031-09-01,306.025939941406,2,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2031-10-01,306.025939941406,2,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2031-11-01,306.025939941406,2,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2031-12-01,306.025939941406,2,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2032-01-01,306.025939941406,2,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2032-02-01,306.025939941406,2,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2032-03-01,306.025939941406,2,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2032-04-01,306.025939941406,2,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2032-05-01,306.025939941406,2,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2032-06-01,306.025939941406,2,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2032-07-01,306.025939941406,2,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2032-08-01,306.025939941406,2,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2032-09-01,306.025939941406,2,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2032-10-01,306.025939941406,2,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2032-11-01,306.025939941406,2,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
15013,2032-12-01,306.025939941406,2,"XGBOOST","prediction","projeção",234.280309810085,377.771570072727
