"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
23003,2015-09-01,752,NA,"ACTUAL","actual","histórico",NA,NA
23003,2014-10-01,692,NA,"ACTUAL","actual","histórico",NA,NA
23003,2006-12-01,530,NA,"ACTUAL","actual","histórico",NA,NA
23003,2013-10-01,547,NA,"ACTUAL","actual","histórico",NA,NA
23003,2023-10-01,560,NA,"ACTUAL","actual","histórico",NA,NA
23003,2002-08-01,638,NA,"ACTUAL","actual","histórico",NA,NA
23003,2010-08-01,706,NA,"ACTUAL","actual","histórico",NA,NA
23003,2010-03-01,685,NA,"ACTUAL","actual","histórico",NA,NA
23003,2007-07-01,625,NA,"ACTUAL","actual","histórico",NA,NA
23003,2000-10-01,520,NA,"ACTUAL","actual","histórico",NA,NA
23003,2014-11-01,674,NA,"ACTUAL","actual","histórico",NA,NA
23003,2012-03-01,688,NA,"ACTUAL","actual","histórico",NA,NA
23003,2021-04-01,697,NA,"ACTUAL","actual","histórico",NA,NA
23003,2015-10-01,727,NA,"ACTUAL","actual","histórico",NA,NA
23003,2022-08-01,591,NA,"ACTUAL","actual","histórico",NA,NA
23003,2017-06-01,730,NA,"ACTUAL","actual","histórico",NA,NA
23003,2003-06-01,652,NA,"ACTUAL","actual","histórico",NA,NA
23003,2019-09-01,638,NA,"ACTUAL","actual","histórico",NA,NA
23003,2007-06-01,642,NA,"ACTUAL","actual","histórico",NA,NA
23003,2001-03-01,719,NA,"ACTUAL","actual","histórico",NA,NA
23003,2014-05-01,731,NA,"ACTUAL","actual","histórico",NA,NA
23003,2023-01-01,621,NA,"ACTUAL","actual","histórico",NA,NA
23003,2019-06-01,711,NA,"ACTUAL","actual","histórico",NA,NA
23003,2006-11-01,545,NA,"ACTUAL","actual","histórico",NA,NA
23003,2010-02-01,603,NA,"ACTUAL","actual","histórico",NA,NA
23003,2018-01-01,619,NA,"ACTUAL","actual","histórico",NA,NA
23003,2007-01-01,571,NA,"ACTUAL","actual","histórico",NA,NA
23003,2020-08-01,681,NA,"ACTUAL","actual","histórico",NA,NA
23003,2009-05-01,654,NA,"ACTUAL","actual","histórico",NA,NA
23003,2014-01-01,578,NA,"ACTUAL","actual","histórico",NA,NA
23003,2005-09-01,583,NA,"ACTUAL","actual","histórico",NA,NA
23003,2006-04-01,686,NA,"ACTUAL","actual","histórico",NA,NA
23003,2015-02-01,663,NA,"ACTUAL","actual","histórico",NA,NA
23003,2022-05-01,598,NA,"ACTUAL","actual","histórico",NA,NA
23003,2005-04-01,646,NA,"ACTUAL","actual","histórico",NA,NA
23003,2005-02-01,533,NA,"ACTUAL","actual","histórico",NA,NA
23003,2007-09-01,632,NA,"ACTUAL","actual","histórico",NA,NA
23003,2016-03-01,688,NA,"ACTUAL","actual","histórico",NA,NA
23003,2018-06-01,721,NA,"ACTUAL","actual","histórico",NA,NA
23003,2023-04-01,645,NA,"ACTUAL","actual","histórico",NA,NA
23003,2022-11-01,575,NA,"ACTUAL","actual","histórico",NA,NA
23003,2002-05-01,724,NA,"ACTUAL","actual","histórico",NA,NA
23003,2015-11-01,629,NA,"ACTUAL","actual","histórico",NA,NA
23003,2000-03-01,644,NA,"ACTUAL","actual","histórico",NA,NA
23003,2021-01-01,540,NA,"ACTUAL","actual","histórico",NA,NA
23003,2017-05-01,792,NA,"ACTUAL","actual","histórico",NA,NA
23003,2022-10-01,559,NA,"ACTUAL","actual","histórico",NA,NA
23003,2005-03-01,630,NA,"ACTUAL","actual","histórico",NA,NA
23003,2016-08-01,726,NA,"ACTUAL","actual","histórico",NA,NA
23003,2012-10-01,624,NA,"ACTUAL","actual","histórico",NA,NA
23003,2016-05-01,763,NA,"ACTUAL","actual","histórico",NA,NA
23003,2008-12-01,725,NA,"ACTUAL","actual","histórico",NA,NA
23003,2004-03-01,578,NA,"ACTUAL","actual","histórico",NA,NA
23003,2013-06-01,682,NA,"ACTUAL","actual","histórico",NA,NA
23003,2015-03-01,730,NA,"ACTUAL","actual","histórico",NA,NA
23003,2016-12-01,616,NA,"ACTUAL","actual","histórico",NA,NA
23003,2017-07-01,770,NA,"ACTUAL","actual","histórico",NA,NA
23003,2002-09-01,609,NA,"ACTUAL","actual","histórico",NA,NA
23003,2001-08-01,658,NA,"ACTUAL","actual","histórico",NA,NA
23003,2015-05-01,747,NA,"ACTUAL","actual","histórico",NA,NA
23003,2009-07-01,717,NA,"ACTUAL","actual","histórico",NA,NA
23003,2016-11-01,610,NA,"ACTUAL","actual","histórico",NA,NA
23003,2012-07-01,691,NA,"ACTUAL","actual","histórico",NA,NA
23003,2021-02-01,601,NA,"ACTUAL","actual","histórico",NA,NA
23003,2007-04-01,626,NA,"ACTUAL","actual","histórico",NA,NA
23003,2022-07-01,591,NA,"ACTUAL","actual","histórico",NA,NA
23003,2008-05-01,724,NA,"ACTUAL","actual","histórico",NA,NA
23003,2002-01-01,624,NA,"ACTUAL","actual","histórico",NA,NA
23003,2018-12-01,686,NA,"ACTUAL","actual","histórico",NA,NA
23003,2000-06-01,623,NA,"ACTUAL","actual","histórico",NA,NA
23003,2014-07-01,715,NA,"ACTUAL","actual","histórico",NA,NA
23003,2003-10-01,550,NA,"ACTUAL","actual","histórico",NA,NA
23003,2016-06-01,734,NA,"ACTUAL","actual","histórico",NA,NA
23003,2001-07-01,708,NA,"ACTUAL","actual","histórico",NA,NA
23003,2007-11-01,549,NA,"ACTUAL","actual","histórico",NA,NA
23003,2012-04-01,715,NA,"ACTUAL","actual","histórico",NA,NA
23003,2012-05-01,711,NA,"ACTUAL","actual","histórico",NA,NA
23003,2006-03-01,628,NA,"ACTUAL","actual","histórico",NA,NA
23003,2007-12-01,572,NA,"ACTUAL","actual","histórico",NA,NA
23003,2006-09-01,620,NA,"ACTUAL","actual","histórico",NA,NA
23003,2002-04-01,656,NA,"ACTUAL","actual","histórico",NA,NA
23003,2007-10-01,625,NA,"ACTUAL","actual","histórico",NA,NA
23003,2013-01-01,601,NA,"ACTUAL","actual","histórico",NA,NA
23003,2019-03-01,792,NA,"ACTUAL","actual","histórico",NA,NA
23003,2003-03-01,661,NA,"ACTUAL","actual","histórico",NA,NA
23003,2010-06-01,673,NA,"ACTUAL","actual","histórico",NA,NA
23003,2009-12-01,671,NA,"ACTUAL","actual","histórico",NA,NA
23003,2021-12-01,632,NA,"ACTUAL","actual","histórico",NA,NA
23003,2021-10-01,641,NA,"ACTUAL","actual","histórico",NA,NA
23003,2020-12-01,579,NA,"ACTUAL","actual","histórico",NA,NA
23003,2019-12-01,714,NA,"ACTUAL","actual","histórico",NA,NA
23003,2022-06-01,580,NA,"ACTUAL","actual","histórico",NA,NA
23003,2021-09-01,626,NA,"ACTUAL","actual","histórico",NA,NA
23003,2020-09-01,636,NA,"ACTUAL","actual","histórico",NA,NA
23003,2017-03-01,721,NA,"ACTUAL","actual","histórico",NA,NA
23003,2017-11-01,644,NA,"ACTUAL","actual","histórico",NA,NA
23003,2005-05-01,658,NA,"ACTUAL","actual","histórico",NA,NA
23003,2019-10-01,665,NA,"ACTUAL","actual","histórico",NA,NA
23003,2021-05-01,723,NA,"ACTUAL","actual","histórico",NA,NA
23003,2013-03-01,652,NA,"ACTUAL","actual","histórico",NA,NA
23003,2020-01-01,720,NA,"ACTUAL","actual","histórico",NA,NA
23003,2011-07-01,727,NA,"ACTUAL","actual","histórico",NA,NA
23003,2017-12-01,709,NA,"ACTUAL","actual","histórico",NA,NA
23003,2003-05-01,667,NA,"ACTUAL","actual","histórico",NA,NA
23003,2019-05-01,704,NA,"ACTUAL","actual","histórico",NA,NA
23003,2010-09-01,673,NA,"ACTUAL","actual","histórico",NA,NA
23003,2017-04-01,703,NA,"ACTUAL","actual","histórico",NA,NA
23003,2011-12-01,649,NA,"ACTUAL","actual","histórico",NA,NA
23003,2021-06-01,651,NA,"ACTUAL","actual","histórico",NA,NA
23003,2004-06-01,588,NA,"ACTUAL","actual","histórico",NA,NA
23003,2017-10-01,659,NA,"ACTUAL","actual","histórico",NA,NA
23003,2018-11-01,680,NA,"ACTUAL","actual","histórico",NA,NA
23003,2014-09-01,747,NA,"ACTUAL","actual","histórico",NA,NA
23003,2014-03-01,701,NA,"ACTUAL","actual","histórico",NA,NA
23003,2008-03-01,646,NA,"ACTUAL","actual","histórico",NA,NA
23003,2004-02-01,554,NA,"ACTUAL","actual","histórico",NA,NA
23003,2015-06-01,750,NA,"ACTUAL","actual","histórico",NA,NA
23003,2022-04-01,610,NA,"ACTUAL","actual","histórico",NA,NA
23003,2023-09-01,584,NA,"ACTUAL","actual","histórico",NA,NA
23003,2011-01-01,562,NA,"ACTUAL","actual","histórico",NA,NA
23003,2003-08-01,627,NA,"ACTUAL","actual","histórico",NA,NA
23003,2010-10-01,597,NA,"ACTUAL","actual","histórico",NA,NA
23003,2019-07-01,725,NA,"ACTUAL","actual","histórico",NA,NA
23003,2012-06-01,682,NA,"ACTUAL","actual","histórico",NA,NA
23003,2005-12-01,584,NA,"ACTUAL","actual","histórico",NA,NA
23003,2013-09-01,669,NA,"ACTUAL","actual","histórico",NA,NA
23003,2006-06-01,709,NA,"ACTUAL","actual","histórico",NA,NA
23003,2014-12-01,684,NA,"ACTUAL","actual","histórico",NA,NA
23003,2019-11-01,637,NA,"ACTUAL","actual","histórico",NA,NA
23003,2018-10-01,675,NA,"ACTUAL","actual","histórico",NA,NA
23003,2005-11-01,573,NA,"ACTUAL","actual","histórico",NA,NA
23003,2009-08-01,718,NA,"ACTUAL","actual","histórico",NA,NA
23003,2009-03-01,744,NA,"ACTUAL","actual","histórico",NA,NA
23003,2002-12-01,582,NA,"ACTUAL","actual","histórico",NA,NA
23003,2006-07-01,653,NA,"ACTUAL","actual","histórico",NA,NA
23003,2006-08-01,658,NA,"ACTUAL","actual","histórico",NA,NA
23003,2017-01-01,630,NA,"ACTUAL","actual","histórico",NA,NA
23003,2004-01-01,553,NA,"ACTUAL","actual","histórico",NA,NA
23003,2001-06-01,647,NA,"ACTUAL","actual","histórico",NA,NA
23003,2001-02-01,595,NA,"ACTUAL","actual","histórico",NA,NA
23003,2002-02-01,567,NA,"ACTUAL","actual","histórico",NA,NA
23003,2020-04-01,694,NA,"ACTUAL","actual","histórico",NA,NA
23003,2020-03-01,691,NA,"ACTUAL","actual","histórico",NA,NA
23003,2010-12-01,568,NA,"ACTUAL","actual","histórico",NA,NA
23003,2010-05-01,662,NA,"ACTUAL","actual","histórico",NA,NA
23003,2016-02-01,644,NA,"ACTUAL","actual","histórico",NA,NA
23003,2004-11-01,569,NA,"ACTUAL","actual","histórico",NA,NA
23003,2000-12-01,511,NA,"ACTUAL","actual","histórico",NA,NA
23003,2013-04-01,680,NA,"ACTUAL","actual","histórico",NA,NA
23003,2002-10-01,626,NA,"ACTUAL","actual","histórico",NA,NA
23003,2009-11-01,645,NA,"ACTUAL","actual","histórico",NA,NA
23003,2021-11-01,604,NA,"ACTUAL","actual","histórico",NA,NA
23003,2001-01-01,572,NA,"ACTUAL","actual","histórico",NA,NA
23003,2023-03-01,660,NA,"ACTUAL","actual","histórico",NA,NA
23003,2003-04-01,654,NA,"ACTUAL","actual","histórico",NA,NA
23003,2022-01-01,624,NA,"ACTUAL","actual","histórico",NA,NA
23003,2020-06-01,676,NA,"ACTUAL","actual","histórico",NA,NA
23003,2004-05-01,649,NA,"ACTUAL","actual","histórico",NA,NA
23003,2015-08-01,698,NA,"ACTUAL","actual","histórico",NA,NA
23003,2013-05-01,743,NA,"ACTUAL","actual","histórico",NA,NA
23003,2004-09-01,567,NA,"ACTUAL","actual","histórico",NA,NA
23003,2011-02-01,553,NA,"ACTUAL","actual","histórico",NA,NA
23003,2021-08-01,634,NA,"ACTUAL","actual","histórico",NA,NA
23003,2017-02-01,592,NA,"ACTUAL","actual","histórico",NA,NA
23003,2020-02-01,599,NA,"ACTUAL","actual","histórico",NA,NA
23003,2000-04-01,677,NA,"ACTUAL","actual","histórico",NA,NA
23003,2011-08-01,628,NA,"ACTUAL","actual","histórico",NA,NA
23003,2011-03-01,702,NA,"ACTUAL","actual","histórico",NA,NA
23003,2015-07-01,764,NA,"ACTUAL","actual","histórico",NA,NA
23003,2008-04-01,691,NA,"ACTUAL","actual","histórico",NA,NA
23003,2008-11-01,599,NA,"ACTUAL","actual","histórico",NA,NA
23003,2003-02-01,572,NA,"ACTUAL","actual","histórico",NA,NA
23003,2000-08-01,589,NA,"ACTUAL","actual","histórico",NA,NA
23003,2008-09-01,654,NA,"ACTUAL","actual","histórico",NA,NA
23003,2014-04-01,719,NA,"ACTUAL","actual","histórico",NA,NA
23003,2005-06-01,622,NA,"ACTUAL","actual","histórico",NA,NA
23003,2014-06-01,709,NA,"ACTUAL","actual","histórico",NA,NA
23003,2019-04-01,789,NA,"ACTUAL","actual","histórico",NA,NA
23003,2006-02-01,538,NA,"ACTUAL","actual","histórico",NA,NA
23003,2003-01-01,587,NA,"ACTUAL","actual","histórico",NA,NA
23003,2021-03-01,694,NA,"ACTUAL","actual","histórico",NA,NA
23003,2019-02-01,670,NA,"ACTUAL","actual","histórico",NA,NA
23003,2009-01-01,672,NA,"ACTUAL","actual","histórico",NA,NA
23003,2009-09-01,641,NA,"ACTUAL","actual","histórico",NA,NA
23003,2001-05-01,636,NA,"ACTUAL","actual","histórico",NA,NA
23003,2022-02-01,566,NA,"ACTUAL","actual","histórico",NA,NA
23003,2002-07-01,640,NA,"ACTUAL","actual","histórico",NA,NA
23003,2006-05-01,687,NA,"ACTUAL","actual","histórico",NA,NA
23003,2000-09-01,577,NA,"ACTUAL","actual","histórico",NA,NA
23003,2023-02-01,525,NA,"ACTUAL","actual","histórico",NA,NA
23003,2024-01-01,573.72252351654,1,"PROPHET","prediction","projeção",434.492201860895,712.952845172184
23003,2024-02-01,517.076292065458,1,"PROPHET","prediction","projeção",377.845970409814,656.306613721102
23003,2024-03-01,612.71004021054,1,"PROPHET","prediction","projeção",473.479718554896,751.940361866184
23003,2024-04-01,626.560479788621,1,"PROPHET","prediction","projeção",487.330158132977,765.790801444265
23003,2024-05-01,637.841326765498,1,"PROPHET","prediction","projeção",498.611005109854,777.071648421142
23003,2024-06-01,594.812147885121,1,"PROPHET","prediction","projeção",455.581826229477,734.042469540766
23003,2024-07-01,598.748464983976,1,"PROPHET","prediction","projeção",459.518143328332,737.97878663962
23003,2024-08-01,601.068221696685,1,"PROPHET","prediction","projeção",461.837900041041,740.298543352329
23003,2024-09-01,559.864824533572,1,"PROPHET","prediction","projeção",420.634502877928,699.095146189216
23003,2024-10-01,542.305716143317,1,"PROPHET","prediction","projeção",403.075394487673,681.536037798961
23003,2024-11-01,532.843142974649,1,"PROPHET","prediction","projeção",393.612821319005,672.073464630294
23003,2024-12-01,526.469746461006,1,"PROPHET","prediction","projeção",387.239424805362,665.70006811665
23003,2025-01-01,530.738162811688,1,"PROPHET","prediction","projeção",391.507841156044,669.968484467332
23003,2025-02-01,511.528030717105,1,"PROPHET","prediction","projeção",372.297709061461,650.75835237275
23003,2025-03-01,593.758266481956,1,"PROPHET","prediction","projeção",454.527944826312,732.9885881376
23003,2025-04-01,604.930209680216,1,"PROPHET","prediction","projeção",465.699888024572,744.16053133586
23003,2025-05-01,613.988808286158,1,"PROPHET","prediction","projeção",474.758486630514,753.219129941802
23003,2025-06-01,580.253376020043,1,"PROPHET","prediction","projeção",441.023054364398,719.483697675687
23003,2025-07-01,582.536634434853,1,"PROPHET","prediction","projeção",443.306312779208,721.766956090497
23003,2025-08-01,577.748528520344,1,"PROPHET","prediction","projeção",438.5182068647,716.978850175988
23003,2025-09-01,540.828498614852,1,"PROPHET","prediction","projeção",401.598176959208,680.058820270496
23003,2025-10-01,525.228774877688,1,"PROPHET","prediction","projeção",385.998453222043,664.459096533332
23003,2025-11-01,504.754851691053,1,"PROPHET","prediction","projeção",365.524530035409,643.985173346697
23003,2025-12-01,509.813878607863,1,"PROPHET","prediction","projeção",370.583556952219,649.044200263507
23003,2026-01-01,518.915884967792,1,"PROPHET","prediction","projeção",379.685563312148,658.146206623437
23003,2026-02-01,487.240926396816,1,"PROPHET","prediction","projeção",348.010604741172,626.47124805246
23003,2026-03-01,574.78404030346,1,"PROPHET","prediction","projeção",435.553718647815,714.014361959104
23003,2026-04-01,583.262152841484,1,"PROPHET","prediction","projeção",444.03183118584,722.492474497128
23003,2026-05-01,590.250024935554,1,"PROPHET","prediction","projeção",451.01970327991,729.480346591198
23003,2026-06-01,565.812146512566,1,"PROPHET","prediction","projeção",426.581824856921,705.04246816821
23003,2026-07-01,566.216370582524,1,"PROPHET","prediction","projeção",426.98604892688,705.446692238168
23003,2026-08-01,554.357164521251,1,"PROPHET","prediction","projeção",415.126842865607,693.587486176895
23003,2026-09-01,521.823817408713,1,"PROPHET","prediction","projeção",382.593495753069,661.054139064357
23003,2026-10-01,508.057741128197,1,"PROPHET","prediction","projeção",368.827419472553,647.288062783841
23003,2026-11-01,476.707522809604,1,"PROPHET","prediction","projeção",337.47720115396,615.937844465248
23003,2026-12-01,493.357305916225,1,"PROPHET","prediction","projeção",354.126984260581,632.587627571869
23003,2027-01-01,507.015809113262,1,"PROPHET","prediction","projeção",367.785487457618,646.246130768907
23003,2027-02-01,462.858451119792,1,"PROPHET","prediction","projeção",323.628129464147,602.088772775436
23003,2027-03-01,555.787898706782,1,"PROPHET","prediction","projeção",416.557577051138,695.018220362426
23003,2027-04-01,561.559720634682,1,"PROPHET","prediction","projeção",422.329398979038,700.790042290326
23003,2027-05-01,566.628853443927,1,"PROPHET","prediction","projeção",427.398531788283,705.859175099571
23003,2027-06-01,551.482674311033,1,"PROPHET","prediction","projeção",412.252352655389,690.712995966677
23003,2027-07-01,549.78325936354,1,"PROPHET","prediction","projeção",410.552937707896,689.013581019184
23003,2027-08-01,530.897334702384,1,"PROPHET","prediction","projeção",391.66701304674,670.127656358028
23003,2027-09-01,502.850891544041,1,"PROPHET","prediction","projeção",363.620569888397,642.081213199686
23003,2027-10-01,490.792441687713,1,"PROPHET","prediction","projeção",351.562120032069,630.022763343357
23003,2027-11-01,448.709618468536,1,"PROPHET","prediction","projeção",309.479296812892,587.93994012418
23003,2027-12-01,477.095988208276,1,"PROPHET","prediction","projeção",337.865666552631,616.32630986392
23003,2028-01-01,495.029323334638,1,"PROPHET","prediction","projeção",355.799001678994,634.259644990282
23003,2028-02-01,438.383091883599,1,"PROPHET","prediction","projeção",299.152770227955,577.613413539244
23003,2028-03-01,534.016840028649,1,"PROPHET","prediction","projeção",394.786518373005,673.247161684293
23003,2028-04-01,547.867279606775,1,"PROPHET","prediction","projeção",408.636957951131,687.097601262419
23003,2028-05-01,559.148126583631,1,"PROPHET","prediction","projeção",419.917804927987,698.378448239275
23003,2028-06-01,516.118947703215,1,"PROPHET","prediction","projeção",376.888626047571,655.349269358859
23003,2028-07-01,520.055264802101,1,"PROPHET","prediction","projeção",380.824943146457,659.285586457745
23003,2028-08-01,522.375021514742,1,"PROPHET","prediction","projeção",383.144699859098,661.605343170387
23003,2028-09-01,481.171624351684,1,"PROPHET","prediction","projeção",341.94130269604,620.401946007328
23003,2028-10-01,463.612515961398,1,"PROPHET","prediction","projeção",324.382194305754,602.842837617042
23003,2028-11-01,454.14994279272,1,"PROPHET","prediction","projeção",314.919621137076,593.380264448364
23003,2028-12-01,447.776546279137,1,"PROPHET","prediction","projeção",308.546224623492,587.006867934781
23003,2029-01-01,452.044962629807,1,"PROPHET","prediction","projeção",312.814640974163,591.275284285451
23003,2029-02-01,432.834830535265,1,"PROPHET","prediction","projeção",293.604508879621,572.065152190909
23003,2029-03-01,515.065066300041,1,"PROPHET","prediction","projeção",375.834744644397,654.295387955685
23003,2029-04-01,526.23700949834,1,"PROPHET","prediction","projeção",387.006687842696,665.467331153985
23003,2029-05-01,535.295608104215,1,"PROPHET","prediction","projeção",396.06528644857,674.525929759859
23003,2029-06-01,501.560175838189,1,"PROPHET","prediction","projeção",362.329854182545,640.790497493833
23003,2029-07-01,503.843434252926,1,"PROPHET","prediction","projeção",364.613112597281,643.07375590857
23003,2029-08-01,499.055328338507,1,"PROPHET","prediction","projeção",359.825006682863,638.285649994151
23003,2029-09-01,462.13529843295,1,"PROPHET","prediction","projeção",322.904976777306,601.365620088594
23003,2029-10-01,446.535574695794,1,"PROPHET","prediction","projeção",307.30525304015,585.765896351438
23003,2029-11-01,426.06165150914,1,"PROPHET","prediction","projeção",286.831329853496,565.291973164784
23003,2029-12-01,431.120678425966,1,"PROPHET","prediction","projeção",291.890356770322,570.35100008161
23003,2030-01-01,440.222684785846,1,"PROPHET","prediction","projeção",300.992363130202,579.45300644149
23003,2030-02-01,408.547726214813,1,"PROPHET","prediction","projeção",269.317404559169,547.778047870457
23003,2030-03-01,496.090840121594,1,"PROPHET","prediction","projeção",356.86051846595,635.321161777238
23003,2030-04-01,504.56895265957,1,"PROPHET","prediction","projeção",365.338631003925,643.799274315214
23003,2030-05-01,511.556824753719,1,"PROPHET","prediction","projeção",372.326503098074,650.787146409363
23003,2030-06-01,487.118946330679,1,"PROPHET","prediction","projeção",347.888624675035,626.349267986323
23003,2030-07-01,487.523170400674,1,"PROPHET","prediction","projeção",348.29284874503,626.753492056318
23003,2030-08-01,475.663964339316,1,"PROPHET","prediction","projeção",336.433642683672,614.89428599496
23003,2030-09-01,443.13061722687,1,"PROPHET","prediction","projeção",303.900295571226,582.360938882514
23003,2030-10-01,429.364540946274,1,"PROPHET","prediction","projeção",290.13421929063,568.594862601918
23003,2030-11-01,398.014322627742,1,"PROPHET","prediction","projeção",258.784000972098,537.244644283386
23003,2030-12-01,414.664105734299,1,"PROPHET","prediction","projeção",275.433784078655,553.894427389944
23003,2031-01-01,428.322608931396,1,"PROPHET","prediction","projeção",289.092287275751,567.55293058704
23003,2031-02-01,384.165250937874,1,"PROPHET","prediction","projeção",244.934929282229,523.395572593518
23003,2031-03-01,477.094698524877,1,"PROPHET","prediction","projeção",337.864376869233,616.325020180521
23003,2031-04-01,482.866520452781,1,"PROPHET","prediction","projeção",343.636198797137,622.096842108425
23003,2031-05-01,487.935653261926,1,"PROPHET","prediction","projeção",348.705331606282,627.165974917571
23003,2031-06-01,472.789474129186,1,"PROPHET","prediction","projeção",333.559152473542,612.01979578483
23003,2031-07-01,471.090059181621,1,"PROPHET","prediction","projeção",331.859737525977,610.320380837265
23003,2031-08-01,452.204134520502,1,"PROPHET","prediction","projeção",312.973812864858,591.434456176146
23003,2031-09-01,424.157691362154,1,"PROPHET","prediction","projeção",284.92736970651,563.388013017798
23003,2031-10-01,412.099241505899,1,"PROPHET","prediction","projeção",272.868919850255,551.329563161543
23003,2031-11-01,370.01641828661,1,"PROPHET","prediction","projeção",230.786096630966,509.246739942254
23003,2031-12-01,398.402788026366,1,"PROPHET","prediction","projeção",259.172466370722,537.63310968201
23003,2032-01-01,416.336123152754,1,"PROPHET","prediction","projeção",277.10580149711,555.566444808399
23003,2032-02-01,359.689891701743,1,"PROPHET","prediction","projeção",220.459570046099,498.920213357387
23003,2032-03-01,455.323639846751,1,"PROPHET","prediction","projeção",316.093318191107,594.553961502395
23003,2032-04-01,469.174079424845,1,"PROPHET","prediction","projeção",329.9437577692,608.404401080489
23003,2032-05-01,480.454926401628,1,"PROPHET","prediction","projeção",341.224604745984,619.685248057272
23003,2032-06-01,437.425747521349,1,"PROPHET","prediction","projeção",298.195425865704,576.656069176993
23003,2032-07-01,441.362064620216,1,"PROPHET","prediction","projeção",302.131742964572,580.59238627586
23003,2032-08-01,443.681821332906,1,"PROPHET","prediction","projeção",304.451499677262,582.912142988551
23003,2032-09-01,402.478424169788,1,"PROPHET","prediction","projeção",263.248102514144,541.708745825433
23003,2032-10-01,384.91931577957,1,"PROPHET","prediction","projeção",245.688994123926,524.149637435214
23003,2032-11-01,375.456742610867,1,"PROPHET","prediction","projeção",236.226420955223,514.687064266511
23003,2032-12-01,369.083346097224,1,"PROPHET","prediction","projeção",229.85302444158,508.313667752868
23003,2024-01-01,549.928955078125,2,"XGBOOST","prediction","projeção",442.589245488673,657.268664667577
23003,2024-02-01,549.928955078125,2,"XGBOOST","prediction","projeção",442.589245488673,657.268664667577
23003,2024-03-01,549.928955078125,2,"XGBOOST","prediction","projeção",442.589245488673,657.268664667577
23003,2024-04-01,549.928955078125,2,"XGBOOST","prediction","projeção",442.589245488673,657.268664667577
23003,2024-05-01,549.928955078125,2,"XGBOOST","prediction","projeção",442.589245488673,657.268664667577
23003,2024-06-01,549.928955078125,2,"XGBOOST","prediction","projeção",442.589245488673,657.268664667577
23003,2024-07-01,549.928955078125,2,"XGBOOST","prediction","projeção",442.589245488673,657.268664667577
23003,2024-08-01,549.928955078125,2,"XGBOOST","prediction","projeção",442.589245488673,657.268664667577
23003,2024-09-01,549.928955078125,2,"XGBOOST","prediction","projeção",442.589245488673,657.268664667577
23003,2024-10-01,549.928955078125,2,"XGBOOST","prediction","projeção",442.589245488673,657.268664667577
23003,2024-11-01,549.928955078125,2,"XGBOOST","prediction","projeção",442.589245488673,657.268664667577
23003,2024-12-01,549.928955078125,2,"XGBOOST","prediction","projeção",442.589245488673,657.268664667577
23003,2025-01-01,549.928955078125,2,"XGBOOST","prediction","projeção",442.589245488673,657.268664667577
23003,2025-02-01,549.928955078125,2,"XGBOOST","prediction","projeção",442.589245488673,657.268664667577
23003,2025-03-01,549.928955078125,2,"XGBOOST","prediction","projeção",442.589245488673,657.268664667577
23003,2025-04-01,549.928955078125,2,"XGBOOST","prediction","projeção",442.589245488673,657.268664667577
23003,2025-05-01,549.928955078125,2,"XGBOOST","prediction","projeção",442.589245488673,657.268664667577
23003,2025-06-01,549.928955078125,2,"XGBOOST","prediction","projeção",442.589245488673,657.268664667577
23003,2025-07-01,549.928955078125,2,"XGBOOST","prediction","projeção",442.589245488673,657.268664667577
23003,2025-08-01,549.928955078125,2,"XGBOOST","prediction","projeção",442.589245488673,657.268664667577
23003,2025-09-01,549.928955078125,2,"XGBOOST","prediction","projeção",442.589245488673,657.268664667577
23003,2025-10-01,549.928955078125,2,"XGBOOST","prediction","projeção",442.589245488673,657.268664667577
23003,2025-11-01,549.928955078125,2,"XGBOOST","prediction","projeção",442.589245488673,657.268664667577
23003,2025-12-01,549.928955078125,2,"XGBOOST","prediction","projeção",442.589245488673,657.268664667577
23003,2026-01-01,549.928955078125,2,"XGBOOST","prediction","projeção",442.589245488673,657.268664667577
23003,2026-02-01,549.928955078125,2,"XGBOOST","prediction","projeção",442.589245488673,657.268664667577
23003,2026-03-01,549.928955078125,2,"XGBOOST","prediction","projeção",442.589245488673,657.268664667577
23003,2026-04-01,549.928955078125,2,"XGBOOST","prediction","projeção",442.589245488673,657.268664667577
23003,2026-05-01,549.928955078125,2,"XGBOOST","prediction","projeção",442.589245488673,657.268664667577
23003,2026-06-01,549.928955078125,2,"XGBOOST","prediction","projeção",442.589245488673,657.268664667577
23003,2026-07-01,549.928955078125,2,"XGBOOST","prediction","projeção",442.589245488673,657.268664667577
23003,2026-08-01,549.928955078125,2,"XGBOOST","prediction","projeção",442.589245488673,657.268664667577
23003,2026-09-01,549.928955078125,2,"XGBOOST","prediction","projeção",442.589245488673,657.268664667577
23003,2026-10-01,549.928955078125,2,"XGBOOST","prediction","projeção",442.589245488673,657.268664667577
23003,2026-11-01,549.928955078125,2,"XGBOOST","prediction","projeção",442.589245488673,657.268664667577
23003,2026-12-01,549.928955078125,2,"XGBOOST","prediction","projeção",442.589245488673,657.268664667577
23003,2027-01-01,549.928955078125,2,"XGBOOST","prediction","projeção",442.589245488673,657.268664667577
23003,2027-02-01,549.928955078125,2,"XGBOOST","prediction","projeção",442.589245488673,657.268664667577
23003,2027-03-01,549.928955078125,2,"XGBOOST","prediction","projeção",442.589245488673,657.268664667577
