"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31025,2006-08-01,290,NA,"ACTUAL","actual","histórico",NA,NA
31025,2010-06-01,305,NA,"ACTUAL","actual","histórico",NA,NA
31025,2011-06-01,339,NA,"ACTUAL","actual","histórico",NA,NA
31025,2016-06-01,377,NA,"ACTUAL","actual","histórico",NA,NA
31025,2001-02-01,324,NA,"ACTUAL","actual","histórico",NA,NA
31025,2000-02-01,335,NA,"ACTUAL","actual","histórico",NA,NA
31025,2021-01-01,357,NA,"ACTUAL","actual","histórico",NA,NA
31025,2015-07-01,427,NA,"ACTUAL","actual","histórico",NA,NA
31025,2002-09-01,302,NA,"ACTUAL","actual","histórico",NA,NA
31025,2013-05-01,366,NA,"ACTUAL","actual","histórico",NA,NA
31025,2016-11-01,317,NA,"ACTUAL","actual","histórico",NA,NA
31025,2010-09-01,326,NA,"ACTUAL","actual","histórico",NA,NA
31025,2012-09-01,324,NA,"ACTUAL","actual","histórico",NA,NA
31025,2013-03-01,358,NA,"ACTUAL","actual","histórico",NA,NA
31025,2002-03-01,424,NA,"ACTUAL","actual","histórico",NA,NA
31025,2012-02-01,328,NA,"ACTUAL","actual","histórico",NA,NA
31025,2016-02-01,383,NA,"ACTUAL","actual","histórico",NA,NA
31025,2002-07-01,339,NA,"ACTUAL","actual","histórico",NA,NA
31025,2010-02-01,312,NA,"ACTUAL","actual","histórico",NA,NA
31025,2004-01-01,401,NA,"ACTUAL","actual","histórico",NA,NA
31025,2014-05-01,395,NA,"ACTUAL","actual","histórico",NA,NA
31025,2013-09-01,329,NA,"ACTUAL","actual","histórico",NA,NA
31025,2007-10-01,306,NA,"ACTUAL","actual","histórico",NA,NA
31025,2004-12-01,290,NA,"ACTUAL","actual","histórico",NA,NA
31025,2002-01-01,425,NA,"ACTUAL","actual","histórico",NA,NA
31025,2006-04-01,321,NA,"ACTUAL","actual","histórico",NA,NA
31025,2020-03-01,439,NA,"ACTUAL","actual","histórico",NA,NA
31025,2009-01-01,282,NA,"ACTUAL","actual","histórico",NA,NA
31025,2002-06-01,314,NA,"ACTUAL","actual","histórico",NA,NA
31025,2010-03-01,347,NA,"ACTUAL","actual","histórico",NA,NA
31025,2002-02-01,336,NA,"ACTUAL","actual","histórico",NA,NA
31025,2021-05-01,359,NA,"ACTUAL","actual","histórico",NA,NA
31025,2002-05-01,359,NA,"ACTUAL","actual","histórico",NA,NA
31025,2019-09-01,324,NA,"ACTUAL","actual","histórico",NA,NA
31025,2008-06-01,307,NA,"ACTUAL","actual","histórico",NA,NA
31025,2017-11-01,356,NA,"ACTUAL","actual","histórico",NA,NA
31025,2007-04-01,301,NA,"ACTUAL","actual","histórico",NA,NA
31025,2019-11-01,311,NA,"ACTUAL","actual","histórico",NA,NA
31025,2020-07-01,339,NA,"ACTUAL","actual","histórico",NA,NA
31025,2010-07-01,325,NA,"ACTUAL","actual","histórico",NA,NA
31025,2016-08-01,342,NA,"ACTUAL","actual","histórico",NA,NA
31025,2002-04-01,395,NA,"ACTUAL","actual","histórico",NA,NA
31025,2013-04-01,408,NA,"ACTUAL","actual","histórico",NA,NA
31025,2018-06-01,383,NA,"ACTUAL","actual","histórico",NA,NA
31025,2020-11-01,319,NA,"ACTUAL","actual","histórico",NA,NA
31025,2015-10-01,393,NA,"ACTUAL","actual","histórico",NA,NA
31025,2016-09-01,325,NA,"ACTUAL","actual","histórico",NA,NA
31025,2023-08-01,356,NA,"ACTUAL","actual","histórico",NA,NA
31025,2007-08-01,276,NA,"ACTUAL","actual","histórico",NA,NA
31025,2000-04-01,362,NA,"ACTUAL","actual","histórico",NA,NA
31025,2018-01-01,443,NA,"ACTUAL","actual","histórico",NA,NA
31025,2000-03-01,387,NA,"ACTUAL","actual","histórico",NA,NA
31025,2023-07-01,329,NA,"ACTUAL","actual","histórico",NA,NA
31025,2022-05-01,358,NA,"ACTUAL","actual","histórico",NA,NA
31025,2006-03-01,332,NA,"ACTUAL","actual","histórico",NA,NA
31025,2023-11-01,309,NA,"ACTUAL","actual","histórico",NA,NA
31025,2005-12-01,230,NA,"ACTUAL","actual","histórico",NA,NA
31025,2001-10-01,336,NA,"ACTUAL","actual","histórico",NA,NA
31025,2009-05-01,281,NA,"ACTUAL","actual","histórico",NA,NA
31025,2020-04-01,357,NA,"ACTUAL","actual","histórico",NA,NA
31025,2009-08-01,294,NA,"ACTUAL","actual","histórico",NA,NA
31025,2015-05-01,476,NA,"ACTUAL","actual","histórico",NA,NA
31025,2003-09-01,352,NA,"ACTUAL","actual","histórico",NA,NA
31025,2003-02-01,356,NA,"ACTUAL","actual","histórico",NA,NA
31025,2019-10-01,365,NA,"ACTUAL","actual","histórico",NA,NA
31025,2006-06-01,327,NA,"ACTUAL","actual","histórico",NA,NA
31025,2013-02-01,343,NA,"ACTUAL","actual","histórico",NA,NA
31025,2020-01-01,345,NA,"ACTUAL","actual","histórico",NA,NA
31025,2008-11-01,309,NA,"ACTUAL","actual","histórico",NA,NA
31025,2022-08-01,332,NA,"ACTUAL","actual","histórico",NA,NA
31025,2020-12-01,361,NA,"ACTUAL","actual","histórico",NA,NA
31025,2007-05-01,324,NA,"ACTUAL","actual","histórico",NA,NA
31025,2001-11-01,242,NA,"ACTUAL","actual","histórico",NA,NA
31025,2022-02-01,334,NA,"ACTUAL","actual","histórico",NA,NA
31025,2006-07-01,320,NA,"ACTUAL","actual","histórico",NA,NA
31025,2017-09-01,367,NA,"ACTUAL","actual","histórico",NA,NA
31025,2023-10-01,322,NA,"ACTUAL","actual","histórico",NA,NA
31025,2010-12-01,338,NA,"ACTUAL","actual","histórico",NA,NA
31025,2019-03-01,421,NA,"ACTUAL","actual","histórico",NA,NA
31025,2015-03-01,442,NA,"ACTUAL","actual","histórico",NA,NA
31025,2006-05-01,355,NA,"ACTUAL","actual","histórico",NA,NA
31025,2014-12-01,343,NA,"ACTUAL","actual","histórico",NA,NA
31025,2005-06-01,341,NA,"ACTUAL","actual","histórico",NA,NA
31025,2000-01-01,330,NA,"ACTUAL","actual","histórico",NA,NA
31025,2011-10-01,320,NA,"ACTUAL","actual","histórico",NA,NA
31025,2016-04-01,434,NA,"ACTUAL","actual","histórico",NA,NA
31025,2017-12-01,368,NA,"ACTUAL","actual","histórico",NA,NA
31025,2021-04-01,374,NA,"ACTUAL","actual","histórico",NA,NA
31025,2011-03-01,399,NA,"ACTUAL","actual","histórico",NA,NA
31025,2014-06-01,412,NA,"ACTUAL","actual","histórico",NA,NA
31025,2006-11-01,273,NA,"ACTUAL","actual","histórico",NA,NA
31025,2021-08-01,358,NA,"ACTUAL","actual","histórico",NA,NA
31025,2009-02-01,293,NA,"ACTUAL","actual","histórico",NA,NA
31025,2018-05-01,403,NA,"ACTUAL","actual","histórico",NA,NA
31025,2004-04-01,331,NA,"ACTUAL","actual","histórico",NA,NA
31025,2007-01-01,329,NA,"ACTUAL","actual","histórico",NA,NA
31025,2003-05-01,377,NA,"ACTUAL","actual","histórico",NA,NA
31025,2023-12-01,303,NA,"ACTUAL","actual","histórico",NA,NA
31025,2022-01-01,345,NA,"ACTUAL","actual","histórico",NA,NA
31025,2003-01-01,340,NA,"ACTUAL","actual","histórico",NA,NA
31025,2010-08-01,312,NA,"ACTUAL","actual","histórico",NA,NA
31025,2015-09-01,358,NA,"ACTUAL","actual","histórico",NA,NA
31025,2005-02-01,266,NA,"ACTUAL","actual","histórico",NA,NA
31025,2023-04-01,402,NA,"ACTUAL","actual","histórico",NA,NA
31025,2004-03-01,352,NA,"ACTUAL","actual","histórico",NA,NA
31025,2017-06-01,401,NA,"ACTUAL","actual","histórico",NA,NA
31025,2005-07-01,320,NA,"ACTUAL","actual","histórico",NA,NA
31025,2021-07-01,338,NA,"ACTUAL","actual","histórico",NA,NA
31025,2016-07-01,394,NA,"ACTUAL","actual","histórico",NA,NA
31025,2008-07-01,332,NA,"ACTUAL","actual","histórico",NA,NA
31025,2001-07-01,349,NA,"ACTUAL","actual","histórico",NA,NA
31025,2004-05-01,337,NA,"ACTUAL","actual","histórico",NA,NA
31025,2005-09-01,326,NA,"ACTUAL","actual","histórico",NA,NA
31025,2005-03-01,372,NA,"ACTUAL","actual","histórico",NA,NA
31025,2001-06-01,326,NA,"ACTUAL","actual","histórico",NA,NA
31025,2008-09-01,311,NA,"ACTUAL","actual","histórico",NA,NA
31025,2002-10-01,326,NA,"ACTUAL","actual","histórico",NA,NA
31025,2013-07-01,368,NA,"ACTUAL","actual","histórico",NA,NA
31025,2010-05-01,342,NA,"ACTUAL","actual","histórico",NA,NA
31025,2004-09-01,305,NA,"ACTUAL","actual","histórico",NA,NA
31025,2022-04-01,341,NA,"ACTUAL","actual","histórico",NA,NA
31025,2012-06-01,347,NA,"ACTUAL","actual","histórico",NA,NA
31025,2011-08-01,328,NA,"ACTUAL","actual","histórico",NA,NA
31025,2012-12-01,338,NA,"ACTUAL","actual","histórico",NA,NA
31025,2000-07-01,373,NA,"ACTUAL","actual","histórico",NA,NA
31025,2020-09-01,313,NA,"ACTUAL","actual","histórico",NA,NA
31025,2012-10-01,337,NA,"ACTUAL","actual","histórico",NA,NA
31025,2008-03-01,319,NA,"ACTUAL","actual","histórico",NA,NA
31025,2022-11-01,337,NA,"ACTUAL","actual","histórico",NA,NA
31025,2006-09-01,309,NA,"ACTUAL","actual","histórico",NA,NA
31025,2009-11-01,265,NA,"ACTUAL","actual","histórico",NA,NA
31025,2009-03-01,333,NA,"ACTUAL","actual","histórico",NA,NA
31025,2017-07-01,354,NA,"ACTUAL","actual","histórico",NA,NA
31025,2016-03-01,459,NA,"ACTUAL","actual","histórico",NA,NA
31025,2019-05-01,398,NA,"ACTUAL","actual","histórico",NA,NA
31025,2004-10-01,307,NA,"ACTUAL","actual","histórico",NA,NA
31025,2023-09-01,315,NA,"ACTUAL","actual","histórico",NA,NA
31025,2020-08-01,301,NA,"ACTUAL","actual","histórico",NA,NA
31025,2007-11-01,265,NA,"ACTUAL","actual","histórico",NA,NA
31025,2009-10-01,310,NA,"ACTUAL","actual","histórico",NA,NA
31025,2022-10-01,297,NA,"ACTUAL","actual","histórico",NA,NA
31025,2013-08-01,349,NA,"ACTUAL","actual","histórico",NA,NA
31025,2015-01-01,402,NA,"ACTUAL","actual","histórico",NA,NA
31025,2023-01-01,376,NA,"ACTUAL","actual","histórico",NA,NA
31025,2009-06-01,317,NA,"ACTUAL","actual","histórico",NA,NA
31025,2017-04-01,405,NA,"ACTUAL","actual","histórico",NA,NA
31025,2002-11-01,219,NA,"ACTUAL","actual","histórico",NA,NA
31025,2013-12-01,376,NA,"ACTUAL","actual","histórico",NA,NA
31025,2009-04-01,310,NA,"ACTUAL","actual","histórico",NA,NA
31025,2018-12-01,284,NA,"ACTUAL","actual","histórico",NA,NA
31025,2014-08-01,374,NA,"ACTUAL","actual","histórico",NA,NA
31025,2005-08-01,304,NA,"ACTUAL","actual","histórico",NA,NA
31025,2000-06-01,385,NA,"ACTUAL","actual","histórico",NA,NA
31025,2014-03-01,410,NA,"ACTUAL","actual","histórico",NA,NA
31025,2005-01-01,295,NA,"ACTUAL","actual","histórico",NA,NA
31025,2007-09-01,293,NA,"ACTUAL","actual","histórico",NA,NA
31025,2018-07-01,381,NA,"ACTUAL","actual","histórico",NA,NA
31025,2000-05-01,388,NA,"ACTUAL","actual","histórico",NA,NA
31025,2021-10-01,342,NA,"ACTUAL","actual","histórico",NA,NA
31025,2003-11-01,263,NA,"ACTUAL","actual","histórico",NA,NA
31025,2023-02-01,328,NA,"ACTUAL","actual","histórico",NA,NA
31025,2014-02-01,417,NA,"ACTUAL","actual","histórico",NA,NA
31025,2012-08-01,347,NA,"ACTUAL","actual","histórico",NA,NA
31025,2013-10-01,330,NA,"ACTUAL","actual","histórico",NA,NA
31025,2012-11-01,307,NA,"ACTUAL","actual","histórico",NA,NA
31025,2008-02-01,300,NA,"ACTUAL","actual","histórico",NA,NA
31025,2022-12-01,366,NA,"ACTUAL","actual","histórico",NA,NA
31025,2003-08-01,336,NA,"ACTUAL","actual","histórico",NA,NA
31025,2021-11-01,316,NA,"ACTUAL","actual","histórico",NA,NA
31025,2017-03-01,374,NA,"ACTUAL","actual","histórico",NA,NA
31025,2015-11-01,347,NA,"ACTUAL","actual","histórico",NA,NA
31025,2001-04-01,311,NA,"ACTUAL","actual","histórico",NA,NA
31025,2008-08-01,285,NA,"ACTUAL","actual","histórico",NA,NA
31025,2011-05-01,399,NA,"ACTUAL","actual","histórico",NA,NA
31025,2008-10-01,252,NA,"ACTUAL","actual","histórico",NA,NA
31025,2006-01-01,291,NA,"ACTUAL","actual","histórico",NA,NA
31025,2020-02-01,327,NA,"ACTUAL","actual","histórico",NA,NA
31025,2004-02-01,318,NA,"ACTUAL","actual","histórico",NA,NA
31025,2020-06-01,363,NA,"ACTUAL","actual","histórico",NA,NA
31025,2016-10-01,308,NA,"ACTUAL","actual","histórico",NA,NA
31025,2019-08-01,382,NA,"ACTUAL","actual","histórico",NA,NA
31025,2013-06-01,324,NA,"ACTUAL","actual","histórico",NA,NA
31025,2008-04-01,360,NA,"ACTUAL","actual","histórico",NA,NA
31025,2002-12-01,354,NA,"ACTUAL","actual","histórico",NA,NA
31025,2012-07-01,366,NA,"ACTUAL","actual","histórico",NA,NA
31025,2016-12-01,340,NA,"ACTUAL","actual","histórico",NA,NA
31025,2009-12-01,257,NA,"ACTUAL","actual","histórico",NA,NA
31025,2011-01-01,331,NA,"ACTUAL","actual","histórico",NA,NA
31025,2014-07-01,414,NA,"ACTUAL","actual","histórico",NA,NA
31025,2006-02-01,300,NA,"ACTUAL","actual","histórico",NA,NA
31025,2024-01-01,351.537754109858,1,"PROPHET","prediction","projeção",306.308463337258,396.767044882457
31025,2024-02-01,328.71994278103,1,"PROPHET","prediction","projeção",283.49065200843,373.949233553629
31025,2024-03-01,375.404733674683,1,"PROPHET","prediction","projeção",330.175442902083,420.634024447282
31025,2024-04-01,363.764515599723,1,"PROPHET","prediction","projeção",318.535224827123,408.993806372323
31025,2024-05-01,352.593206867251,1,"PROPHET","prediction","projeção",307.363916094651,397.82249763985
31025,2024-06-01,337.981773085793,1,"PROPHET","prediction","projeção",292.752482313194,383.211063858393
31025,2024-07-01,344.002483408782,1,"PROPHET","prediction","projeção",298.773192636182,389.231774181381
31025,2024-08-01,316.567574694838,1,"PROPHET","prediction","projeção",271.338283922238,361.796865467437
31025,2024-09-01,316.955050048682,1,"PROPHET","prediction","projeção",271.725759276082,362.184340821281
31025,2024-10-01,311.216849587951,1,"PROPHET","prediction","projeção",265.987558815352,356.446140360551
31025,2024-11-01,306.285375102746,1,"PROPHET","prediction","projeção",261.056084330146,351.514665875345
31025,2024-12-01,309.078934297056,1,"PROPHET","prediction","projeção",263.849643524456,354.308225069655
31025,2025-01-01,338.46031051472,1,"PROPHET","prediction","projeção",293.231019742121,383.68960128732
31025,2025-02-01,324.608156890476,1,"PROPHET","prediction","projeção",279.378866117876,369.837447663075
31025,2025-03-01,370.054850553753,1,"PROPHET","prediction","projeção",324.825559781154,415.284141326353
31025,2025-04-01,352.413459284229,1,"PROPHET","prediction","projeção",307.18416851163,397.642750056829
31025,2025-05-01,353.881325533366,1,"PROPHET","prediction","projeção",308.652034760767,399.110616305966
31025,2025-06-01,330.588660760266,1,"PROPHET","prediction","projeção",285.359369987667,375.817951532866
31025,2025-07-01,333.980783023654,1,"PROPHET","prediction","projeção",288.751492251055,379.210073796254
31025,2025-08-01,313.881734209609,1,"PROPHET","prediction","projeção",268.652443437009,359.111024982208
31025,2025-09-01,310.590876303964,1,"PROPHET","prediction","projeção",265.361585531365,355.820167076564
31025,2025-10-01,308.731856222326,1,"PROPHET","prediction","projeção",263.502565449726,353.961146994926
31025,2025-11-01,294.967181145523,1,"PROPHET","prediction","projeção",249.737890372923,340.196471918122
31025,2025-12-01,303.865372542012,1,"PROPHET","prediction","projeção",258.636081769412,349.094663314612
31025,2026-01-01,334.919620426026,1,"PROPHET","prediction","projeção",289.690329653426,380.148911198625
31025,2026-02-01,318.093623009739,1,"PROPHET","prediction","projeção",272.864332237139,363.322913782338
31025,2026-03-01,364.645140651285,1,"PROPHET","prediction","projeção",319.415849878686,409.874431423885
31025,2026-04-01,341.140268717753,1,"PROPHET","prediction","projeção",295.910977945154,386.369559490353
31025,2026-05-01,355.1954048027,1,"PROPHET","prediction","projeção",309.966114030101,400.4246955753
31025,2026-06-01,323.077552915425,1,"PROPHET","prediction","projeção",277.848262142825,368.306843688025
31025,2026-07-01,324.004337130818,1,"PROPHET","prediction","projeção",278.775046358218,369.233627903417
31025,2026-08-01,311.260057028686,1,"PROPHET","prediction","projeção",266.030766256086,356.489347801285
31025,2026-09-01,304.227624055456,1,"PROPHET","prediction","projeção",258.998333282857,349.456914828056
31025,2026-10-01,306.170107270711,1,"PROPHET","prediction","projeção",260.940816498111,351.39939804331
31025,2026-11-01,283.621031597178,1,"PROPHET","prediction","projeção",238.391740824578,328.850322369778
31025,2026-12-01,298.748684512579,1,"PROPHET","prediction","projeção",253.519393739979,343.977975285179
31025,2027-01-01,331.372355208149,1,"PROPHET","prediction","projeção",286.14306443555,376.601645980749
31025,2027-02-01,311.556969788325,1,"PROPHET","prediction","projeção",266.327679015726,356.786260560925
31025,2027-03-01,359.176377211038,1,"PROPHET","prediction","projeção",313.947086438438,404.405667983637
31025,2027-04-01,329.949299855221,1,"PROPHET","prediction","projeção",284.720009082621,375.178590627821
31025,2027-05-01,356.528973016553,1,"PROPHET","prediction","projeção",311.299682243954,401.758263789153
31025,2027-06-01,315.449551205707,1,"PROPHET","prediction","projeção",270.220260433108,360.678841978307
31025,2027-07-01,314.077432543342,1,"PROPHET","prediction","projeção",268.848141770742,359.306723315942
31025,2027-08-01,308.700051210653,1,"PROPHET","prediction","projeção",263.470760438053,353.929341983252
31025,2027-09-01,297.864114176695,1,"PROPHET","prediction","projeção",252.634823404096,343.093404949295
31025,2027-10-01,303.529371520903,1,"PROPHET","prediction","projeção",258.300080748304,348.758662293503
31025,2027-11-01,272.252207460687,1,"PROPHET","prediction","projeção",227.022916688087,317.481498233286
31025,2027-12-01,293.728367075085,1,"PROPHET","prediction","projeção",248.499076302485,338.957657847685
31025,2028-01-01,327.815614398032,1,"PROPHET","prediction","projeção",282.586323625432,373.044905170632
31025,2028-02-01,304.997803069212,1,"PROPHET","prediction","projeção",259.768512296612,350.227093841812
31025,2028-03-01,351.682593962877,1,"PROPHET","prediction","projeção",306.453303190278,396.911884735477
31025,2028-04-01,340.042375887923,1,"PROPHET","prediction","projeção",294.813085115323,385.271666660522
31025,2028-05-01,328.871067155424,1,"PROPHET","prediction","projeção",283.641776382824,374.100357928023
31025,2028-06-01,314.259633374001,1,"PROPHET","prediction","projeção",269.030342601401,359.4889241466
31025,2028-07-01,320.280343696952,1,"PROPHET","prediction","projeção",275.051052924352,365.509634469551
31025,2028-08-01,292.845434983032,1,"PROPHET","prediction","projeção",247.616144210432,338.074725755631
31025,2028-09-01,293.232910336876,1,"PROPHET","prediction","projeção",248.003619564276,338.462201109475
31025,2028-10-01,287.494709876179,1,"PROPHET","prediction","projeção",242.265419103579,332.724000648778
31025,2028-11-01,282.563235390943,1,"PROPHET","prediction","projeção",237.333944618344,327.792526163543
31025,2028-12-01,285.356794585257,1,"PROPHET","prediction","projeção",240.127503812657,330.586085357856
31025,2029-01-01,314.738170802941,1,"PROPHET","prediction","projeção",269.508880030341,359.96746157554
31025,2029-02-01,300.886017178692,1,"PROPHET","prediction","projeção",255.656726406092,346.115307951292
31025,2029-03-01,346.332710841956,1,"PROPHET","prediction","projeção",301.103420069357,391.562001614556
31025,2029-04-01,328.691319572441,1,"PROPHET","prediction","projeção",283.462028799841,373.92061034504
31025,2029-05-01,330.159185821517,1,"PROPHET","prediction","projeção",284.929895048917,375.388476594116
31025,2029-06-01,306.86652104845,1,"PROPHET","prediction","projeção",261.63723027585,352.095811821049
31025,2029-07-01,310.258643311865,1,"PROPHET","prediction","projeção",265.029352539265,355.487934084465
31025,2029-08-01,290.159594497817,1,"PROPHET","prediction","projeção",244.930303725217,335.388885270416
31025,2029-09-01,286.86873659219,1,"PROPHET","prediction","projeção",241.639445819591,332.09802736479
31025,2029-10-01,285.009716510542,1,"PROPHET","prediction","projeção",239.780425737942,330.239007283142
31025,2029-11-01,271.245041433741,1,"PROPHET","prediction","projeção",226.015750661141,316.47433220634
31025,2029-12-01,280.143232830206,1,"PROPHET","prediction","projeção",234.913942057606,325.372523602806
31025,2030-01-01,311.197480714219,1,"PROPHET","prediction","projeção",265.968189941619,356.426771486818
31025,2030-02-01,294.371483297943,1,"PROPHET","prediction","projeção",249.142192525344,339.600774070543
31025,2030-03-01,340.923000939495,1,"PROPHET","prediction","projeção",295.693710166895,386.152291712094
31025,2030-04-01,317.41812900588,1,"PROPHET","prediction","projeção",272.18883823328,362.64741977848
31025,2030-05-01,331.473265090909,1,"PROPHET","prediction","projeção",286.24397431831,376.702555863509
31025,2030-06-01,299.355413203612,1,"PROPHET","prediction","projeção",254.126122431012,344.584703976212
31025,2030-07-01,300.282197419013,1,"PROPHET","prediction","projeção",255.052906646413,345.511488191612
31025,2030-08-01,287.537917316874,1,"PROPHET","prediction","projeção",242.308626544275,332.767208089474
31025,2030-09-01,280.505484343686,1,"PROPHET","prediction","projeção",235.276193571086,325.734775116285
31025,2030-10-01,282.447967558937,1,"PROPHET","prediction","projeção",237.218676786338,327.677258331537
31025,2030-11-01,259.898891885341,1,"PROPHET","prediction","projeção",214.669601112741,305.128182657941
31025,2030-12-01,275.026544800758,1,"PROPHET","prediction","projeção",229.797254028159,320.255835573358
31025,2031-01-01,307.650215496334,1,"PROPHET","prediction","projeção",262.420924723735,352.879506268934
31025,2031-02-01,287.83483007652,1,"PROPHET","prediction","projeção",242.605539303921,333.06412084912
31025,2031-03-01,335.45423749927,1,"PROPHET","prediction","projeção",290.22494672667,380.683528271869
31025,2031-04-01,306.227160143416,1,"PROPHET","prediction","projeção",260.997869370816,351.456450916015
31025,2031-05-01,332.806833304787,1,"PROPHET","prediction","projeção",287.577542532187,378.036124077387
31025,2031-06-01,291.727411493909,1,"PROPHET","prediction","projeção",246.49812072131,336.956702266509
31025,2031-07-01,290.355292831525,1,"PROPHET","prediction","projeção",245.126002058926,335.584583604125
31025,2031-08-01,284.977911498813,1,"PROPHET","prediction","projeção",239.748620726214,330.207202271413
31025,2031-09-01,274.141974464889,1,"PROPHET","prediction","projeção",228.912683692289,319.371265237489
31025,2031-10-01,279.807231809075,1,"PROPHET","prediction","projeção",234.577941036476,325.036522581675
31025,2031-11-01,248.530067748888,1,"PROPHET","prediction","projeção",203.300776976288,293.759358521488
31025,2031-12-01,270.006227363272,1,"PROPHET","prediction","projeção",224.776936590672,315.235518135872
31025,2032-01-01,304.093474686246,1,"PROPHET","prediction","projeção",258.864183913646,349.322765458845
31025,2032-02-01,281.275663357409,1,"PROPHET","prediction","projeção",236.046372584809,326.504954130008
31025,2032-03-01,327.960454251041,1,"PROPHET","prediction","projeção",282.731163478441,373.18974502364
31025,2032-04-01,316.320236176098,1,"PROPHET","prediction","projeção",271.090945403498,361.549526948698
31025,2032-05-01,305.148927443669,1,"PROPHET","prediction","projeção",259.919636671069,350.378218216269
31025,2032-06-01,290.537493662196,1,"PROPHET","prediction","projeção",245.308202889596,335.766784434796
31025,2032-07-01,296.558203985172,1,"PROPHET","prediction","projeção",251.328913212572,341.787494757771
31025,2032-08-01,269.123295271241,1,"PROPHET","prediction","projeção",223.894004498641,314.35258604384
31025,2032-09-01,269.510770625056,1,"PROPHET","prediction","projeção",224.281479852457,314.740061397656
31025,2032-10-01,263.772570164309,1,"PROPHET","prediction","projeção",218.543279391709,309.001860936908
31025,2032-11-01,258.841095679135,1,"PROPHET","prediction","projeção",213.611804906535,304.070386451735
31025,2032-12-01,261.63465487344,1,"PROPHET","prediction","projeção",216.405364100841,306.86394564604
31025,2024-01-01,311.890594482422,2,"XGBOOST","prediction","projeção",253.146835111403,370.634353853441
31025,2024-02-01,311.890594482422,2,"XGBOOST","prediction","projeção",253.146835111403,370.634353853441
31025,2024-03-01,311.890594482422,2,"XGBOOST","prediction","projeção",253.146835111403,370.634353853441
31025,2024-04-01,311.890594482422,2,"XGBOOST","prediction","projeção",253.146835111403,370.634353853441
31025,2024-05-01,311.890594482422,2,"XGBOOST","prediction","projeção",253.146835111403,370.634353853441
31025,2024-06-01,311.890594482422,2,"XGBOOST","prediction","projeção",253.146835111403,370.634353853441
31025,2024-07-01,311.890594482422,2,"XGBOOST","prediction","projeção",253.146835111403,370.634353853441
31025,2024-08-01,311.890594482422,2,"XGBOOST","prediction","projeção",253.146835111403,370.634353853441
31025,2024-09-01,311.890594482422,2,"XGBOOST","prediction","projeção",253.146835111403,370.634353853441
31025,2024-10-01,311.890594482422,2,"XGBOOST","prediction","projeção",253.146835111403,370.634353853441
31025,2024-11-01,311.890594482422,2,"XGBOOST","prediction","projeção",253.146835111403,370.634353853441
31025,2024-12-01,311.890594482422,2,"XGBOOST","prediction","projeção",253.146835111403,370.634353853441
31025,2025-01-01,311.890594482422,2,"XGBOOST","prediction","projeção",253.146835111403,370.634353853441
31025,2025-02-01,311.890594482422,2,"XGBOOST","prediction","projeção",253.146835111403,370.634353853441
31025,2025-03-01,311.890594482422,2,"XGBOOST","prediction","projeção",253.146835111403,370.634353853441
31025,2025-04-01,311.890594482422,2,"XGBOOST","prediction","projeção",253.146835111403,370.634353853441
31025,2025-05-01,311.890594482422,2,"XGBOOST","prediction","projeção",253.146835111403,370.634353853441
31025,2025-06-01,311.890594482422,2,"XGBOOST","prediction","projeção",253.146835111403,370.634353853441
31025,2025-07-01,311.890594482422,2,"XGBOOST","prediction","projeção",253.146835111403,370.634353853441
31025,2025-08-01,311.890594482422,2,"XGBOOST","prediction","projeção",253.146835111403,370.634353853441
31025,2025-09-01,311.890594482422,2,"XGBOOST","prediction","projeção",253.146835111403,370.634353853441
31025,2025-10-01,311.890594482422,2,"XGBOOST","prediction","projeção",253.146835111403,370.634353853441
31025,2025-11-01,311.890594482422,2,"XGBOOST","prediction","projeção",253.146835111403,370.634353853441
31025,2025-12-01,311.890594482422,2,"XGBOOST","prediction","projeção",253.146835111403,370.634353853441
31025,2026-01-01,311.890594482422,2,"XGBOOST","prediction","projeção",253.146835111403,370.634353853441
31025,2026-02-01,311.890594482422,2,"XGBOOST","prediction","projeção",253.146835111403,370.634353853441
31025,2026-03-01,311.890594482422,2,"XGBOOST","prediction","projeção",253.146835111403,370.634353853441
31025,2026-04-01,311.890594482422,2,"XGBOOST","prediction","projeção",253.146835111403,370.634353853441
31025,2026-05-01,311.890594482422,2,"XGBOOST","prediction","projeção",253.146835111403,370.634353853441
31025,2026-06-01,311.890594482422,2,"XGBOOST","prediction","projeção",253.146835111403,370.634353853441
31025,2026-07-01,311.890594482422,2,"XGBOOST","prediction","projeção",253.146835111403,370.634353853441
31025,2026-08-01,311.890594482422,2,"XGBOOST","prediction","projeção",253.146835111403,370.634353853441
31025,2026-09-01,311.890594482422,2,"XGBOOST","prediction","projeção",253.146835111403,370.634353853441
31025,2026-10-01,311.890594482422,2,"XGBOOST","prediction","projeção",253.146835111403,370.634353853441
31025,2026-11-01,311.890594482422,2,"XGBOOST","prediction","projeção",253.146835111403,370.634353853441
31025,2026-12-01,311.890594482422,2,"XGBOOST","prediction","projeção",253.146835111403,370.634353853441
31025,2027-01-01,311.890594482422,2,"XGBOOST","prediction","projeção",253.146835111403,370.634353853441
31025,2027-02-01,311.890594482422,2,"XGBOOST","prediction","projeção",253.146835111403,370.634353853441
31025,2027-03-01,311.890594482422,2,"XGBOOST","prediction","projeção",253.146835111403,370.634353853441
