"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
27002,2011-09-01,226,NA,"ACTUAL","actual","histórico",NA,NA
27002,2015-04-01,233,NA,"ACTUAL","actual","histórico",NA,NA
27002,2009-06-01,243,NA,"ACTUAL","actual","histórico",NA,NA
27002,2018-01-01,215,NA,"ACTUAL","actual","histórico",NA,NA
27002,2004-07-01,261,NA,"ACTUAL","actual","histórico",NA,NA
27002,2021-05-01,243,NA,"ACTUAL","actual","histórico",NA,NA
27002,2023-03-01,218,NA,"ACTUAL","actual","histórico",NA,NA
27002,2009-12-01,220,NA,"ACTUAL","actual","histórico",NA,NA
27002,2019-03-01,242,NA,"ACTUAL","actual","histórico",NA,NA
27002,2014-09-01,218,NA,"ACTUAL","actual","histórico",NA,NA
27002,2015-12-01,190,NA,"ACTUAL","actual","histórico",NA,NA
27002,2015-06-01,194,NA,"ACTUAL","actual","histórico",NA,NA
27002,2000-11-01,315,NA,"ACTUAL","actual","histórico",NA,NA
27002,2004-02-01,236,NA,"ACTUAL","actual","histórico",NA,NA
27002,2022-01-01,227,NA,"ACTUAL","actual","histórico",NA,NA
27002,2018-11-01,210,NA,"ACTUAL","actual","histórico",NA,NA
27002,2000-09-01,273,NA,"ACTUAL","actual","histórico",NA,NA
27002,2018-07-01,245,NA,"ACTUAL","actual","histórico",NA,NA
27002,2008-09-01,270,NA,"ACTUAL","actual","histórico",NA,NA
27002,2014-03-01,223,NA,"ACTUAL","actual","histórico",NA,NA
27002,2012-08-01,215,NA,"ACTUAL","actual","histórico",NA,NA
27002,2001-02-01,288,NA,"ACTUAL","actual","histórico",NA,NA
27002,2010-09-01,255,NA,"ACTUAL","actual","histórico",NA,NA
27002,2012-10-01,224,NA,"ACTUAL","actual","histórico",NA,NA
27002,2022-12-01,210,NA,"ACTUAL","actual","histórico",NA,NA
27002,2002-10-01,283,NA,"ACTUAL","actual","histórico",NA,NA
27002,2013-07-01,240,NA,"ACTUAL","actual","histórico",NA,NA
27002,2013-09-01,228,NA,"ACTUAL","actual","histórico",NA,NA
27002,2003-08-01,264,NA,"ACTUAL","actual","histórico",NA,NA
27002,2017-09-01,221,NA,"ACTUAL","actual","histórico",NA,NA
27002,2009-07-01,235,NA,"ACTUAL","actual","histórico",NA,NA
27002,2015-07-01,234,NA,"ACTUAL","actual","histórico",NA,NA
27002,2018-02-01,215,NA,"ACTUAL","actual","histórico",NA,NA
27002,2005-10-01,237,NA,"ACTUAL","actual","histórico",NA,NA
27002,2014-05-01,226,NA,"ACTUAL","actual","histórico",NA,NA
27002,2004-03-01,249,NA,"ACTUAL","actual","histórico",NA,NA
27002,2008-02-01,241,NA,"ACTUAL","actual","histórico",NA,NA
27002,2006-12-01,229,NA,"ACTUAL","actual","histórico",NA,NA
27002,2003-02-01,263,NA,"ACTUAL","actual","histórico",NA,NA
27002,2021-07-01,225,NA,"ACTUAL","actual","histórico",NA,NA
27002,2019-02-01,184,NA,"ACTUAL","actual","histórico",NA,NA
27002,2002-05-01,342,NA,"ACTUAL","actual","histórico",NA,NA
27002,2022-07-01,193,NA,"ACTUAL","actual","histórico",NA,NA
27002,2016-08-01,234,NA,"ACTUAL","actual","histórico",NA,NA
27002,2007-08-01,259,NA,"ACTUAL","actual","histórico",NA,NA
27002,2000-12-01,279,NA,"ACTUAL","actual","histórico",NA,NA
27002,2010-05-01,236,NA,"ACTUAL","actual","histórico",NA,NA
27002,2022-10-01,177,NA,"ACTUAL","actual","histórico",NA,NA
27002,2016-07-01,226,NA,"ACTUAL","actual","histórico",NA,NA
27002,2001-09-01,350,NA,"ACTUAL","actual","histórico",NA,NA
27002,2007-05-01,276,NA,"ACTUAL","actual","histórico",NA,NA
27002,2011-04-01,228,NA,"ACTUAL","actual","histórico",NA,NA
27002,2019-12-01,193,NA,"ACTUAL","actual","histórico",NA,NA
27002,2017-12-01,215,NA,"ACTUAL","actual","histórico",NA,NA
27002,2013-02-01,202,NA,"ACTUAL","actual","histórico",NA,NA
27002,2014-11-01,187,NA,"ACTUAL","actual","histórico",NA,NA
27002,2014-04-01,229,NA,"ACTUAL","actual","histórico",NA,NA
27002,2012-06-01,232,NA,"ACTUAL","actual","histórico",NA,NA
27002,2016-12-01,176,NA,"ACTUAL","actual","histórico",NA,NA
27002,2013-08-01,230,NA,"ACTUAL","actual","histórico",NA,NA
27002,2015-05-01,227,NA,"ACTUAL","actual","histórico",NA,NA
27002,2023-09-01,230,NA,"ACTUAL","actual","histórico",NA,NA
27002,2021-03-01,255,NA,"ACTUAL","actual","histórico",NA,NA
27002,2010-12-01,215,NA,"ACTUAL","actual","histórico",NA,NA
27002,2013-05-01,269,NA,"ACTUAL","actual","histórico",NA,NA
27002,2008-10-01,267,NA,"ACTUAL","actual","histórico",NA,NA
27002,2023-07-01,239,NA,"ACTUAL","actual","histórico",NA,NA
27002,2020-03-01,217,NA,"ACTUAL","actual","histórico",NA,NA
27002,2023-01-01,196,NA,"ACTUAL","actual","histórico",NA,NA
27002,2001-12-01,246,NA,"ACTUAL","actual","histórico",NA,NA
27002,2007-01-01,232,NA,"ACTUAL","actual","histórico",NA,NA
27002,2002-06-01,342,NA,"ACTUAL","actual","histórico",NA,NA
27002,2000-08-01,271,NA,"ACTUAL","actual","histórico",NA,NA
27002,2017-04-01,230,NA,"ACTUAL","actual","histórico",NA,NA
27002,2000-10-01,315,NA,"ACTUAL","actual","histórico",NA,NA
27002,2019-01-01,232,NA,"ACTUAL","actual","histórico",NA,NA
27002,2000-05-01,354,NA,"ACTUAL","actual","histórico",NA,NA
27002,2006-09-01,248,NA,"ACTUAL","actual","histórico",NA,NA
27002,2005-08-01,241,NA,"ACTUAL","actual","histórico",NA,NA
27002,2020-10-01,191,NA,"ACTUAL","actual","histórico",NA,NA
27002,2018-08-01,215,NA,"ACTUAL","actual","histórico",NA,NA
27002,2022-09-01,173,NA,"ACTUAL","actual","histórico",NA,NA
27002,2003-07-01,284,NA,"ACTUAL","actual","histórico",NA,NA
27002,2007-06-01,274,NA,"ACTUAL","actual","histórico",NA,NA
27002,2002-02-01,294,NA,"ACTUAL","actual","histórico",NA,NA
27002,2016-09-01,210,NA,"ACTUAL","actual","histórico",NA,NA
27002,2009-08-01,263,NA,"ACTUAL","actual","histórico",NA,NA
27002,2021-02-01,207,NA,"ACTUAL","actual","histórico",NA,NA
27002,2012-11-01,203,NA,"ACTUAL","actual","histórico",NA,NA
27002,2001-06-01,350,NA,"ACTUAL","actual","histórico",NA,NA
27002,2003-09-01,266,NA,"ACTUAL","actual","histórico",NA,NA
27002,2022-05-01,210,NA,"ACTUAL","actual","histórico",NA,NA
27002,2011-07-01,271,NA,"ACTUAL","actual","histórico",NA,NA
27002,2016-03-01,243,NA,"ACTUAL","actual","histórico",NA,NA
27002,2014-12-01,211,NA,"ACTUAL","actual","histórico",NA,NA
27002,2000-01-01,286,NA,"ACTUAL","actual","histórico",NA,NA
27002,2000-07-01,279,NA,"ACTUAL","actual","histórico",NA,NA
27002,2021-11-01,170,NA,"ACTUAL","actual","histórico",NA,NA
27002,2010-08-01,277,NA,"ACTUAL","actual","histórico",NA,NA
27002,2005-01-01,219,NA,"ACTUAL","actual","histórico",NA,NA
27002,2020-01-01,178,NA,"ACTUAL","actual","histórico",NA,NA
27002,2002-08-01,306,NA,"ACTUAL","actual","histórico",NA,NA
27002,2020-08-01,213,NA,"ACTUAL","actual","histórico",NA,NA
27002,2022-06-01,191,NA,"ACTUAL","actual","histórico",NA,NA
27002,2002-01-01,311,NA,"ACTUAL","actual","histórico",NA,NA
27002,2018-10-01,218,NA,"ACTUAL","actual","histórico",NA,NA
27002,2007-09-01,251,NA,"ACTUAL","actual","histórico",NA,NA
27002,2010-01-01,227,NA,"ACTUAL","actual","histórico",NA,NA
27002,2009-09-01,213,NA,"ACTUAL","actual","histórico",NA,NA
27002,2019-04-01,224,NA,"ACTUAL","actual","histórico",NA,NA
27002,2023-11-01,207,NA,"ACTUAL","actual","histórico",NA,NA
27002,2016-02-01,190,NA,"ACTUAL","actual","histórico",NA,NA
27002,2004-01-01,262,NA,"ACTUAL","actual","histórico",NA,NA
27002,2015-02-01,214,NA,"ACTUAL","actual","histórico",NA,NA
27002,2010-07-01,253,NA,"ACTUAL","actual","histórico",NA,NA
27002,2009-04-01,290,NA,"ACTUAL","actual","histórico",NA,NA
27002,2023-12-01,209,NA,"ACTUAL","actual","histórico",NA,NA
27002,2003-03-01,336,NA,"ACTUAL","actual","histórico",NA,NA
27002,2019-07-01,239,NA,"ACTUAL","actual","histórico",NA,NA
27002,2010-10-01,270,NA,"ACTUAL","actual","histórico",NA,NA
27002,2000-06-01,287,NA,"ACTUAL","actual","histórico",NA,NA
27002,2005-05-01,305,NA,"ACTUAL","actual","histórico",NA,NA
27002,2020-12-01,191,NA,"ACTUAL","actual","histórico",NA,NA
27002,2007-11-01,231,NA,"ACTUAL","actual","histórico",NA,NA
27002,2006-06-01,295,NA,"ACTUAL","actual","histórico",NA,NA
27002,2006-05-01,270,NA,"ACTUAL","actual","histórico",NA,NA
27002,2012-05-01,274,NA,"ACTUAL","actual","histórico",NA,NA
27002,2007-12-01,221,NA,"ACTUAL","actual","histórico",NA,NA
27002,2001-05-01,389,NA,"ACTUAL","actual","histórico",NA,NA
27002,2007-02-01,216,NA,"ACTUAL","actual","histórico",NA,NA
27002,2005-02-01,232,NA,"ACTUAL","actual","histórico",NA,NA
27002,2001-01-01,353,NA,"ACTUAL","actual","histórico",NA,NA
27002,2017-07-01,238,NA,"ACTUAL","actual","histórico",NA,NA
27002,2014-01-01,207,NA,"ACTUAL","actual","histórico",NA,NA
27002,2011-12-01,233,NA,"ACTUAL","actual","histórico",NA,NA
27002,2000-03-01,270,NA,"ACTUAL","actual","histórico",NA,NA
27002,2011-11-01,227,NA,"ACTUAL","actual","histórico",NA,NA
27002,2012-02-01,242,NA,"ACTUAL","actual","histórico",NA,NA
27002,2011-01-01,232,NA,"ACTUAL","actual","histórico",NA,NA
27002,2010-03-01,259,NA,"ACTUAL","actual","histórico",NA,NA
27002,2012-12-01,222,NA,"ACTUAL","actual","histórico",NA,NA
27002,2020-09-01,194,NA,"ACTUAL","actual","histórico",NA,NA
27002,2014-06-01,211,NA,"ACTUAL","actual","histórico",NA,NA
27002,2020-07-01,216,NA,"ACTUAL","actual","histórico",NA,NA
27002,2001-10-01,336,NA,"ACTUAL","actual","histórico",NA,NA
27002,2021-10-01,218,NA,"ACTUAL","actual","histórico",NA,NA
27002,2021-09-01,209,NA,"ACTUAL","actual","histórico",NA,NA
27002,2007-04-01,266,NA,"ACTUAL","actual","histórico",NA,NA
27002,2004-06-01,261,NA,"ACTUAL","actual","histórico",NA,NA
27002,2007-07-01,242,NA,"ACTUAL","actual","histórico",NA,NA
27002,2004-04-01,300,NA,"ACTUAL","actual","histórico",NA,NA
27002,2018-06-01,256,NA,"ACTUAL","actual","histórico",NA,NA
27002,2008-05-01,318,NA,"ACTUAL","actual","histórico",NA,NA
27002,2023-04-01,222,NA,"ACTUAL","actual","histórico",NA,NA
27002,2018-05-01,259,NA,"ACTUAL","actual","histórico",NA,NA
27002,2011-02-01,230,NA,"ACTUAL","actual","histórico",NA,NA
27002,2003-06-01,347,NA,"ACTUAL","actual","histórico",NA,NA
27002,2003-05-01,318,NA,"ACTUAL","actual","histórico",NA,NA
27002,2016-06-01,241,NA,"ACTUAL","actual","histórico",NA,NA
27002,2001-03-01,335,NA,"ACTUAL","actual","histórico",NA,NA
27002,2014-08-01,204,NA,"ACTUAL","actual","histórico",NA,NA
27002,2019-09-01,189,NA,"ACTUAL","actual","histórico",NA,NA
27002,2021-01-01,178,NA,"ACTUAL","actual","histórico",NA,NA
27002,2018-12-01,216,NA,"ACTUAL","actual","histórico",NA,NA
27002,2022-11-01,176,NA,"ACTUAL","actual","histórico",NA,NA
27002,2012-03-01,265,NA,"ACTUAL","actual","histórico",NA,NA
27002,2001-07-01,302,NA,"ACTUAL","actual","histórico",NA,NA
27002,2011-05-01,288,NA,"ACTUAL","actual","histórico",NA,NA
27002,2023-02-01,191,NA,"ACTUAL","actual","histórico",NA,NA
27002,2016-05-01,241,NA,"ACTUAL","actual","histórico",NA,NA
27002,2023-08-01,196,NA,"ACTUAL","actual","histórico",NA,NA
27002,2004-05-01,320,NA,"ACTUAL","actual","histórico",NA,NA
27002,2016-01-01,183,NA,"ACTUAL","actual","histórico",NA,NA
27002,2020-02-01,190,NA,"ACTUAL","actual","histórico",NA,NA
27002,2020-06-01,214,NA,"ACTUAL","actual","histórico",NA,NA
27002,2006-08-01,301,NA,"ACTUAL","actual","histórico",NA,NA
27002,2004-11-01,282,NA,"ACTUAL","actual","histórico",NA,NA
27002,2013-03-01,230,NA,"ACTUAL","actual","histórico",NA,NA
27002,2015-10-01,237,NA,"ACTUAL","actual","histórico",NA,NA
27002,2010-02-01,229,NA,"ACTUAL","actual","histórico",NA,NA
27002,2013-06-01,230,NA,"ACTUAL","actual","histórico",NA,NA
27002,2006-07-01,254,NA,"ACTUAL","actual","histórico",NA,NA
27002,2002-04-01,316,NA,"ACTUAL","actual","histórico",NA,NA
27002,2006-01-01,235,NA,"ACTUAL","actual","histórico",NA,NA
27002,2009-02-01,210,NA,"ACTUAL","actual","histórico",NA,NA
27002,2018-04-01,250,NA,"ACTUAL","actual","histórico",NA,NA
27002,2000-02-01,277,NA,"ACTUAL","actual","histórico",NA,NA
27002,2004-08-01,283,NA,"ACTUAL","actual","histórico",NA,NA
27002,2022-08-01,199,NA,"ACTUAL","actual","histórico",NA,NA
27002,2022-02-01,219,NA,"ACTUAL","actual","histórico",NA,NA
27002,2024-01-01,188.753509545612,1,"PROPHET","prediction","projeção",146.133623667375,231.373395423848
27002,2024-02-01,181.303179526923,1,"PROPHET","prediction","projeção",138.683293648687,223.923065405159
27002,2024-03-01,205.950098236118,1,"PROPHET","prediction","projeção",163.330212357882,248.569984114354
27002,2024-04-01,215.830902012912,1,"PROPHET","prediction","projeção",173.211016134675,258.450787891148
27002,2024-05-01,246.820126469323,1,"PROPHET","prediction","projeção",204.200240591086,289.440012347559
27002,2024-06-01,206.4295554964,1,"PROPHET","prediction","projeção",163.809669618164,249.049441374636
27002,2024-07-01,196.964121242627,1,"PROPHET","prediction","projeção",154.34423536439,239.584007120863
27002,2024-08-01,206.533197742571,1,"PROPHET","prediction","projeção",163.913311864335,249.153083620807
27002,2024-09-01,199.884415517431,1,"PROPHET","prediction","projeção",157.264529639195,242.504301395667
27002,2024-10-01,198.90868219541,1,"PROPHET","prediction","projeção",156.288796317174,241.528568073646
27002,2024-11-01,181.197113604116,1,"PROPHET","prediction","projeção",138.57722772588,223.816999482352
27002,2024-12-01,177.797412926789,1,"PROPHET","prediction","projeção",135.177527048553,220.417298805025
27002,2025-01-01,195.791687618351,1,"PROPHET","prediction","projeção",153.171801740115,238.411573496587
27002,2025-02-01,182.938381734126,1,"PROPHET","prediction","projeção",140.31849585589,225.558267612362
27002,2025-03-01,210.243310002192,1,"PROPHET","prediction","projeção",167.623424123956,252.863195880428
27002,2025-04-01,211.615821346617,1,"PROPHET","prediction","projeção",168.995935468381,254.235707224853
27002,2025-05-01,235.290389711112,1,"PROPHET","prediction","projeção",192.670503832876,277.910275589348
27002,2025-06-01,208.318568129498,1,"PROPHET","prediction","projeção",165.698682251262,250.938454007734
27002,2025-07-01,200.645315983079,1,"PROPHET","prediction","projeção",158.025430104843,243.265201861315
27002,2025-08-01,201.380309478913,1,"PROPHET","prediction","projeção",158.760423600677,244.000195357149
27002,2025-09-01,196.634600519487,1,"PROPHET","prediction","projeção",154.014714641251,239.254486397723
27002,2025-10-01,194.638957426935,1,"PROPHET","prediction","projeção",152.019071548698,237.258843305171
27002,2025-11-01,180.266057806805,1,"PROPHET","prediction","projeção",137.646171928569,222.885943685041
27002,2025-12-01,177.315975456652,1,"PROPHET","prediction","projeção",134.696089578416,219.935861334888
27002,2026-01-01,190.306640485473,1,"PROPHET","prediction","projeção",147.686754607237,232.926526363709
27002,2026-02-01,179.11535049808,1,"PROPHET","prediction","projeção",136.495464619844,221.735236376316
27002,2026-03-01,214.476325204934,1,"PROPHET","prediction","projeção",171.856439326698,257.09621108317
27002,2026-04-01,207.206954215097,1,"PROPHET","prediction","projeção",164.587068336861,249.826840093333
27002,2026-05-01,223.846700143977,1,"PROPHET","prediction","projeção",181.226814265741,266.466586022213
27002,2026-06-01,210.418690754234,1,"PROPHET","prediction","projeção",167.798804875998,253.03857663247
27002,2026-07-01,204.255640827904,1,"PROPHET","prediction","projeção",161.635754949668,246.87552670614
27002,2026-08-01,196.109595584152,1,"PROPHET","prediction","projeção",153.489709705915,238.729481462388
27002,2026-09-01,193.36782616045,1,"PROPHET","prediction","projeção",150.747940282214,235.987712038686
27002,2026-10-01,190.408148202606,1,"PROPHET","prediction","projeção",147.78826232437,233.028034080842
27002,2026-11-01,179.387163583458,1,"PROPHET","prediction","projeção",136.767277705222,222.007049461695
27002,2026-12-01,176.789015832839,1,"PROPHET","prediction","projeção",134.169129954603,219.408901711075
27002,2027-01-01,184.797977159625,1,"PROPHET","prediction","projeção",142.178091281389,227.417863037861
27002,2027-02-01,175.408562629906,1,"PROPHET","prediction","projeção",132.78867675167,218.028448508142
27002,2027-03-01,218.642048969641,1,"PROPHET","prediction","projeção",176.022163091405,261.261934847877
27002,2027-04-01,202.607176965092,1,"PROPHET","prediction","projeção",159.987291086856,245.227062843328
27002,2027-05-01,212.498973135707,1,"PROPHET","prediction","projeção",169.879087257471,255.118859013943
27002,2027-06-01,212.725938953921,1,"PROPHET","prediction","projeção",170.106053075685,255.345824832157
27002,2027-07-01,207.787675678457,1,"PROPHET","prediction","projeção",165.167789800221,250.407561556694
27002,2027-08-01,190.722853477119,1,"PROPHET","prediction","projeção",148.102967598883,233.342739355356
27002,2027-09-01,190.086415722914,1,"PROPHET","prediction","projeção",147.466529844678,232.70630160115
27002,2027-10-01,186.218499581001,1,"PROPHET","prediction","projeção",143.598613702765,228.838385459238
27002,2027-11-01,178.558957179343,1,"PROPHET","prediction","projeção",135.939071301107,221.178843057579
27002,2027-12-01,176.214868153236,1,"PROPHET","prediction","projeção",133.594982275,218.834754031473
27002,2028-01-01,179.268955671264,1,"PROPHET","prediction","projeção",136.649069793028,221.8888415495
27002,2028-02-01,171.81862565259,1,"PROPHET","prediction","projeção",129.198739774353,214.438511530826
27002,2028-03-01,196.465544361822,1,"PROPHET","prediction","projeção",153.845658483586,239.085430240058
27002,2028-04-01,206.346348138567,1,"PROPHET","prediction","projeção",163.726462260331,248.966234016803
27002,2028-05-01,237.33557259499,1,"PROPHET","prediction","projeção",194.715686716754,279.955458473226
27002,2028-06-01,196.945001622024,1,"PROPHET","prediction","projeção",154.325115743788,239.56488750026
27002,2028-07-01,187.479567368306,1,"PROPHET","prediction","projeção",144.85968149007,230.099453246542
27002,2028-08-01,197.048643868184,1,"PROPHET","prediction","projeção",154.428757989948,239.66852974642
27002,2028-09-01,190.399861643071,1,"PROPHET","prediction","projeção",147.779975764835,233.019747521307
27002,2028-10-01,189.424128321043,1,"PROPHET","prediction","projeção",146.804242442807,232.044014199279
27002,2028-11-01,171.712559729705,1,"PROPHET","prediction","projeção",129.092673851469,214.332445607941
27002,2028-12-01,168.312859052456,1,"PROPHET","prediction","projeção",125.69297317422,210.932744930692
27002,2029-01-01,186.307133743977,1,"PROPHET","prediction","projeção",143.68724786574,228.927019622213
27002,2029-02-01,173.453827859783,1,"PROPHET","prediction","projeção",130.833941981547,216.07371373802
27002,2029-03-01,200.758756127846,1,"PROPHET","prediction","projeção",158.13887024961,243.378642006082
27002,2029-04-01,202.131267472281,1,"PROPHET","prediction","projeção",159.511381594045,244.751153350517
27002,2029-05-01,225.805835836795,1,"PROPHET","prediction","projeção",183.185949958559,268.425721715032
27002,2029-06-01,198.83401425517,1,"PROPHET","prediction","projeção",156.214128376934,241.453900133406
27002,2029-07-01,191.160762108704,1,"PROPHET","prediction","projeção",148.540876230468,233.78064798694
27002,2029-08-01,191.895755604585,1,"PROPHET","prediction","projeção",149.275869726349,234.515641482821
27002,2029-09-01,187.150046645082,1,"PROPHET","prediction","projeção",144.530160766846,229.769932523319
27002,2029-10-01,185.154403552587,1,"PROPHET","prediction","projeção",142.534517674351,227.774289430823
27002,2029-11-01,170.781503932434,1,"PROPHET","prediction","projeção",128.161618054198,213.40138981067
27002,2029-12-01,167.831421582279,1,"PROPHET","prediction","projeção",125.211535704043,210.451307460515
27002,2030-01-01,180.822086611116,1,"PROPHET","prediction","projeção",138.20220073288,223.441972489352
27002,2030-02-01,169.630796623672,1,"PROPHET","prediction","projeção",127.010910745436,212.250682501908
27002,2030-03-01,204.991771330591,1,"PROPHET","prediction","projeção",162.371885452355,247.611657208827
27002,2030-04-01,197.722400340743,1,"PROPHET","prediction","projeção",155.102514462507,240.342286218979
27002,2030-05-01,214.362146269625,1,"PROPHET","prediction","projeção",171.742260391389,256.982032147861
27002,2030-06-01,200.934136879872,1,"PROPHET","prediction","projeção",158.314251001636,243.554022758108
27002,2030-07-01,194.771086953554,1,"PROPHET","prediction","projeção",152.151201075318,237.39097283179
27002,2030-08-01,186.625041709778,1,"PROPHET","prediction","projeção",144.005155831541,229.244927588014
27002,2030-09-01,183.883272286119,1,"PROPHET","prediction","projeção",141.263386407883,226.503158164356
27002,2030-10-01,180.923594328236,1,"PROPHET","prediction","projeção",138.30370845,223.543480206472
27002,2030-11-01,169.90260970916,1,"PROPHET","prediction","projeção",127.282723830924,212.522495587396
27002,2030-12-01,167.304461958466,1,"PROPHET","prediction","projeção",124.68457608023,209.924347836702
27002,2031-01-01,175.313423285282,1,"PROPHET","prediction","projeção",132.693537407046,217.933309163518
27002,2031-02-01,165.924008755546,1,"PROPHET","prediction","projeção",123.30412287731,208.543894633782
27002,2031-03-01,209.157495095287,1,"PROPHET","prediction","projeção",166.53760921705,251.777380973523
27002,2031-04-01,193.122623090747,1,"PROPHET","prediction","projeção",150.502737212511,235.742508968983
27002,2031-05-01,203.014419261292,1,"PROPHET","prediction","projeção",160.394533383056,245.634305139528
27002,2031-06-01,203.24138507959,1,"PROPHET","prediction","projeção",160.621499201354,245.861270957826
27002,2031-07-01,198.303121804135,1,"PROPHET","prediction","projeção",155.683235925899,240.923007682371
27002,2031-08-01,181.238299602768,1,"PROPHET","prediction","projeção",138.618413724532,223.858185481004
27002,2031-09-01,180.601861848553,1,"PROPHET","prediction","projeção",137.981975970317,223.221747726789
27002,2031-10-01,176.733945706652,1,"PROPHET","prediction","projeção",134.114059828416,219.353831584888
27002,2031-11-01,169.074403304964,1,"PROPHET","prediction","projeção",126.454517426728,211.6942891832
27002,2031-12-01,166.730314278867,1,"PROPHET","prediction","projeção",124.110428400631,209.350200157103
27002,2032-01-01,169.784401796906,1,"PROPHET","prediction","projeção",127.16451591867,212.404287675142
27002,2032-02-01,162.334071778243,1,"PROPHET","prediction","projeção",119.714185900006,204.953957656479
27002,2032-03-01,186.980990487453,1,"PROPHET","prediction","projeção",144.361104609216,229.600876365689
27002,2032-04-01,196.861794264213,1,"PROPHET","prediction","projeção",154.241908385977,239.481680142449
27002,2032-05-01,227.851018720548,1,"PROPHET","prediction","projeção",185.231132842312,270.470904598785
27002,2032-06-01,187.460447747697,1,"PROPHET","prediction","projeção",144.840561869461,230.080333625933
27002,2032-07-01,177.995013493931,1,"PROPHET","prediction","projeção",135.375127615695,220.614899372167
27002,2032-08-01,187.564089993855,1,"PROPHET","prediction","projeção",144.944204115619,230.183975872091
27002,2032-09-01,180.915307768725,1,"PROPHET","prediction","projeção",138.295421890489,223.535193646962
27002,2032-10-01,179.939574446703,1,"PROPHET","prediction","projeção",137.319688568467,222.559460324939
27002,2032-11-01,162.228005855401,1,"PROPHET","prediction","projeção",119.608119977165,204.847891733637
27002,2032-12-01,158.828305178084,1,"PROPHET","prediction","projeção",116.208419299847,201.44819105632
27002,2024-01-01,206.041091918945,2,"XGBOOST","prediction","projeção",162.605650292011,249.476533545879
27002,2024-02-01,206.041091918945,2,"XGBOOST","prediction","projeção",162.605650292011,249.476533545879
27002,2024-03-01,206.041091918945,2,"XGBOOST","prediction","projeção",162.605650292011,249.476533545879
27002,2024-04-01,206.041091918945,2,"XGBOOST","prediction","projeção",162.605650292011,249.476533545879
27002,2024-05-01,206.041091918945,2,"XGBOOST","prediction","projeção",162.605650292011,249.476533545879
27002,2024-06-01,206.041091918945,2,"XGBOOST","prediction","projeção",162.605650292011,249.476533545879
27002,2024-07-01,206.041091918945,2,"XGBOOST","prediction","projeção",162.605650292011,249.476533545879
27002,2024-08-01,206.041091918945,2,"XGBOOST","prediction","projeção",162.605650292011,249.476533545879
27002,2024-09-01,206.041091918945,2,"XGBOOST","prediction","projeção",162.605650292011,249.476533545879
27002,2024-10-01,206.041091918945,2,"XGBOOST","prediction","projeção",162.605650292011,249.476533545879
27002,2024-11-01,206.041091918945,2,"XGBOOST","prediction","projeção",162.605650292011,249.476533545879
27002,2024-12-01,206.041091918945,2,"XGBOOST","prediction","projeção",162.605650292011,249.476533545879
27002,2025-01-01,206.041091918945,2,"XGBOOST","prediction","projeção",162.605650292011,249.476533545879
27002,2025-02-01,206.041091918945,2,"XGBOOST","prediction","projeção",162.605650292011,249.476533545879
27002,2025-03-01,206.041091918945,2,"XGBOOST","prediction","projeção",162.605650292011,249.476533545879
27002,2025-04-01,206.041091918945,2,"XGBOOST","prediction","projeção",162.605650292011,249.476533545879
27002,2025-05-01,206.041091918945,2,"XGBOOST","prediction","projeção",162.605650292011,249.476533545879
27002,2025-06-01,206.041091918945,2,"XGBOOST","prediction","projeção",162.605650292011,249.476533545879
27002,2025-07-01,206.041091918945,2,"XGBOOST","prediction","projeção",162.605650292011,249.476533545879
27002,2025-08-01,206.041091918945,2,"XGBOOST","prediction","projeção",162.605650292011,249.476533545879
27002,2025-09-01,206.041091918945,2,"XGBOOST","prediction","projeção",162.605650292011,249.476533545879
27002,2025-10-01,206.041091918945,2,"XGBOOST","prediction","projeção",162.605650292011,249.476533545879
27002,2025-11-01,206.041091918945,2,"XGBOOST","prediction","projeção",162.605650292011,249.476533545879
27002,2025-12-01,206.041091918945,2,"XGBOOST","prediction","projeção",162.605650292011,249.476533545879
27002,2026-01-01,206.041091918945,2,"XGBOOST","prediction","projeção",162.605650292011,249.476533545879
27002,2026-02-01,206.041091918945,2,"XGBOOST","prediction","projeção",162.605650292011,249.476533545879
27002,2026-03-01,206.041091918945,2,"XGBOOST","prediction","projeção",162.605650292011,249.476533545879
27002,2026-04-01,206.041091918945,2,"XGBOOST","prediction","projeção",162.605650292011,249.476533545879
27002,2026-05-01,206.041091918945,2,"XGBOOST","prediction","projeção",162.605650292011,249.476533545879
27002,2026-06-01,206.041091918945,2,"XGBOOST","prediction","projeção",162.605650292011,249.476533545879
27002,2026-07-01,206.041091918945,2,"XGBOOST","prediction","projeção",162.605650292011,249.476533545879
27002,2026-08-01,206.041091918945,2,"XGBOOST","prediction","projeção",162.605650292011,249.476533545879
27002,2026-09-01,206.041091918945,2,"XGBOOST","prediction","projeção",162.605650292011,249.476533545879
27002,2026-10-01,206.041091918945,2,"XGBOOST","prediction","projeção",162.605650292011,249.476533545879
27002,2026-11-01,206.041091918945,2,"XGBOOST","prediction","projeção",162.605650292011,249.476533545879
27002,2026-12-01,206.041091918945,2,"XGBOOST","prediction","projeção",162.605650292011,249.476533545879
27002,2027-01-01,206.041091918945,2,"XGBOOST","prediction","projeção",162.605650292011,249.476533545879
27002,2027-02-01,206.041091918945,2,"XGBOOST","prediction","projeção",162.605650292011,249.476533545879
27002,2027-03-01,206.041091918945,2,"XGBOOST","prediction","projeção",162.605650292011,249.476533545879
