"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
29003,2009-08-01,416,NA,"ACTUAL","actual","histórico",NA,NA
29003,2010-04-01,474,NA,"ACTUAL","actual","histórico",NA,NA
29003,2022-10-01,333,NA,"ACTUAL","actual","histórico",NA,NA
29003,2004-04-01,566,NA,"ACTUAL","actual","histórico",NA,NA
29003,2001-10-01,590,NA,"ACTUAL","actual","histórico",NA,NA
29003,2009-10-01,461,NA,"ACTUAL","actual","histórico",NA,NA
29003,2017-06-01,463,NA,"ACTUAL","actual","histórico",NA,NA
29003,2000-06-01,566,NA,"ACTUAL","actual","histórico",NA,NA
29003,2001-08-01,550,NA,"ACTUAL","actual","histórico",NA,NA
29003,2004-06-01,506,NA,"ACTUAL","actual","histórico",NA,NA
29003,2010-06-01,419,NA,"ACTUAL","actual","histórico",NA,NA
29003,2008-10-01,516,NA,"ACTUAL","actual","histórico",NA,NA
29003,2000-10-01,613,NA,"ACTUAL","actual","histórico",NA,NA
29003,2019-07-01,409,NA,"ACTUAL","actual","histórico",NA,NA
29003,2013-06-01,396,NA,"ACTUAL","actual","histórico",NA,NA
29003,2011-02-01,421,NA,"ACTUAL","actual","histórico",NA,NA
29003,2003-03-01,534,NA,"ACTUAL","actual","histórico",NA,NA
29003,2012-06-01,399,NA,"ACTUAL","actual","histórico",NA,NA
29003,2012-10-01,443,NA,"ACTUAL","actual","histórico",NA,NA
29003,2014-08-01,404,NA,"ACTUAL","actual","histórico",NA,NA
29003,2023-06-01,389,NA,"ACTUAL","actual","histórico",NA,NA
29003,2001-06-01,541,NA,"ACTUAL","actual","histórico",NA,NA
29003,2005-03-01,538,NA,"ACTUAL","actual","histórico",NA,NA
29003,2020-08-01,393,NA,"ACTUAL","actual","histórico",NA,NA
29003,2010-05-01,441,NA,"ACTUAL","actual","histórico",NA,NA
29003,2023-04-01,428,NA,"ACTUAL","actual","histórico",NA,NA
29003,2016-08-01,371,NA,"ACTUAL","actual","histórico",NA,NA
29003,2011-12-01,395,NA,"ACTUAL","actual","histórico",NA,NA
29003,2014-05-01,443,NA,"ACTUAL","actual","histórico",NA,NA
29003,2005-06-01,506,NA,"ACTUAL","actual","histórico",NA,NA
29003,2008-07-01,470,NA,"ACTUAL","actual","histórico",NA,NA
29003,2017-10-01,412,NA,"ACTUAL","actual","histórico",NA,NA
29003,2015-07-01,403,NA,"ACTUAL","actual","histórico",NA,NA
29003,2019-01-01,424,NA,"ACTUAL","actual","histórico",NA,NA
29003,2023-09-01,354,NA,"ACTUAL","actual","histórico",NA,NA
29003,2007-03-01,545,NA,"ACTUAL","actual","histórico",NA,NA
29003,2018-05-01,443,NA,"ACTUAL","actual","histórico",NA,NA
29003,2015-06-01,445,NA,"ACTUAL","actual","histórico",NA,NA
29003,2023-12-01,371,NA,"ACTUAL","actual","histórico",NA,NA
29003,2005-02-01,460,NA,"ACTUAL","actual","histórico",NA,NA
29003,2001-11-01,596,NA,"ACTUAL","actual","histórico",NA,NA
29003,2000-05-01,561,NA,"ACTUAL","actual","histórico",NA,NA
29003,2014-03-01,460,NA,"ACTUAL","actual","histórico",NA,NA
29003,2004-12-01,464,NA,"ACTUAL","actual","histórico",NA,NA
29003,2017-02-01,356,NA,"ACTUAL","actual","histórico",NA,NA
29003,2016-12-01,350,NA,"ACTUAL","actual","histórico",NA,NA
29003,2012-11-01,435,NA,"ACTUAL","actual","histórico",NA,NA
29003,2019-12-01,375,NA,"ACTUAL","actual","histórico",NA,NA
29003,2005-12-01,276,NA,"ACTUAL","actual","histórico",NA,NA
29003,2003-02-01,499,NA,"ACTUAL","actual","histórico",NA,NA
29003,2019-09-01,401,NA,"ACTUAL","actual","histórico",NA,NA
29003,2013-11-01,377,NA,"ACTUAL","actual","histórico",NA,NA
29003,2016-01-01,391,NA,"ACTUAL","actual","histórico",NA,NA
29003,2007-09-01,412,NA,"ACTUAL","actual","histórico",NA,NA
29003,2004-09-01,519,NA,"ACTUAL","actual","histórico",NA,NA
29003,2012-07-01,387,NA,"ACTUAL","actual","histórico",NA,NA
29003,2023-01-01,409,NA,"ACTUAL","actual","histórico",NA,NA
29003,2009-09-01,435,NA,"ACTUAL","actual","histórico",NA,NA
29003,2016-05-01,492,NA,"ACTUAL","actual","histórico",NA,NA
29003,2014-09-01,437,NA,"ACTUAL","actual","histórico",NA,NA
29003,2015-10-01,422,NA,"ACTUAL","actual","histórico",NA,NA
29003,2003-11-01,469,NA,"ACTUAL","actual","histórico",NA,NA
29003,2008-06-01,461,NA,"ACTUAL","actual","histórico",NA,NA
29003,2003-10-01,501,NA,"ACTUAL","actual","histórico",NA,NA
29003,2000-03-01,485,NA,"ACTUAL","actual","histórico",NA,NA
29003,2011-06-01,462,NA,"ACTUAL","actual","histórico",NA,NA
29003,2021-03-01,411,NA,"ACTUAL","actual","histórico",NA,NA
29003,2015-11-01,374,NA,"ACTUAL","actual","histórico",NA,NA
29003,2007-12-01,434,NA,"ACTUAL","actual","histórico",NA,NA
29003,2003-12-01,467,NA,"ACTUAL","actual","histórico",NA,NA
29003,2013-09-01,416,NA,"ACTUAL","actual","histórico",NA,NA
29003,2021-08-01,392,NA,"ACTUAL","actual","histórico",NA,NA
29003,2019-10-01,387,NA,"ACTUAL","actual","histórico",NA,NA
29003,2021-10-01,387,NA,"ACTUAL","actual","histórico",NA,NA
29003,2019-06-01,388,NA,"ACTUAL","actual","histórico",NA,NA
29003,2010-07-01,393,NA,"ACTUAL","actual","histórico",NA,NA
29003,2001-02-01,489,NA,"ACTUAL","actual","histórico",NA,NA
29003,2015-12-01,386,NA,"ACTUAL","actual","histórico",NA,NA
29003,2010-02-01,428,NA,"ACTUAL","actual","histórico",NA,NA
29003,2005-01-01,454,NA,"ACTUAL","actual","histórico",NA,NA
29003,2016-06-01,425,NA,"ACTUAL","actual","histórico",NA,NA
29003,2004-02-01,435,NA,"ACTUAL","actual","histórico",NA,NA
29003,2007-11-01,444,NA,"ACTUAL","actual","histórico",NA,NA
29003,2019-08-01,399,NA,"ACTUAL","actual","histórico",NA,NA
29003,2000-09-01,708,NA,"ACTUAL","actual","histórico",NA,NA
29003,2022-05-01,401,NA,"ACTUAL","actual","histórico",NA,NA
29003,2023-08-01,385,NA,"ACTUAL","actual","histórico",NA,NA
29003,2005-11-01,412,NA,"ACTUAL","actual","histórico",NA,NA
29003,2020-03-01,468,NA,"ACTUAL","actual","histórico",NA,NA
29003,2023-05-01,412,NA,"ACTUAL","actual","histórico",NA,NA
29003,2000-02-01,478,NA,"ACTUAL","actual","histórico",NA,NA
29003,2012-01-01,414,NA,"ACTUAL","actual","histórico",NA,NA
29003,2021-04-01,394,NA,"ACTUAL","actual","histórico",NA,NA
29003,2018-09-01,477,NA,"ACTUAL","actual","histórico",NA,NA
29003,2011-04-01,482,NA,"ACTUAL","actual","histórico",NA,NA
29003,2009-12-01,416,NA,"ACTUAL","actual","histórico",NA,NA
29003,2021-07-01,376,NA,"ACTUAL","actual","histórico",NA,NA
29003,2020-04-01,451,NA,"ACTUAL","actual","histórico",NA,NA
29003,2013-12-01,387,NA,"ACTUAL","actual","histórico",NA,NA
29003,2005-07-01,470,NA,"ACTUAL","actual","histórico",NA,NA
29003,2023-11-01,338,NA,"ACTUAL","actual","histórico",NA,NA
29003,2009-06-01,445,NA,"ACTUAL","actual","histórico",NA,NA
29003,2022-09-01,342,NA,"ACTUAL","actual","histórico",NA,NA
29003,2012-09-01,412,NA,"ACTUAL","actual","histórico",NA,NA
29003,2002-01-01,550,NA,"ACTUAL","actual","histórico",NA,NA
29003,2010-11-01,415,NA,"ACTUAL","actual","histórico",NA,NA
29003,2001-04-01,551,NA,"ACTUAL","actual","histórico",NA,NA
29003,2018-07-01,432,NA,"ACTUAL","actual","histórico",NA,NA
29003,2013-01-01,401,NA,"ACTUAL","actual","histórico",NA,NA
29003,2014-02-01,387,NA,"ACTUAL","actual","histórico",NA,NA
29003,2012-12-01,419,NA,"ACTUAL","actual","histórico",NA,NA
29003,2006-06-01,438,NA,"ACTUAL","actual","histórico",NA,NA
29003,2008-01-01,438,NA,"ACTUAL","actual","histórico",NA,NA
29003,2006-05-01,505,NA,"ACTUAL","actual","histórico",NA,NA
29003,2004-05-01,526,NA,"ACTUAL","actual","histórico",NA,NA
29003,2008-12-01,439,NA,"ACTUAL","actual","histórico",NA,NA
29003,2007-06-01,444,NA,"ACTUAL","actual","histórico",NA,NA
29003,2010-10-01,455,NA,"ACTUAL","actual","histórico",NA,NA
29003,2001-12-01,557,NA,"ACTUAL","actual","histórico",NA,NA
29003,2017-01-01,397,NA,"ACTUAL","actual","histórico",NA,NA
29003,2012-04-01,463,NA,"ACTUAL","actual","histórico",NA,NA
29003,2006-12-01,401,NA,"ACTUAL","actual","histórico",NA,NA
29003,2021-12-01,404,NA,"ACTUAL","actual","histórico",NA,NA
29003,2022-11-01,364,NA,"ACTUAL","actual","histórico",NA,NA
29003,2011-08-01,438,NA,"ACTUAL","actual","histórico",NA,NA
29003,2004-10-01,513,NA,"ACTUAL","actual","histórico",NA,NA
29003,2023-03-01,443,NA,"ACTUAL","actual","histórico",NA,NA
29003,2005-08-01,484,NA,"ACTUAL","actual","histórico",NA,NA
29003,2009-01-01,435,NA,"ACTUAL","actual","histórico",NA,NA
29003,2021-09-01,390,NA,"ACTUAL","actual","histórico",NA,NA
29003,2015-08-01,427,NA,"ACTUAL","actual","histórico",NA,NA
29003,2003-06-01,546,NA,"ACTUAL","actual","histórico",NA,NA
29003,2015-03-01,464,NA,"ACTUAL","actual","histórico",NA,NA
29003,2002-11-01,538,NA,"ACTUAL","actual","histórico",NA,NA
29003,2016-07-01,398,NA,"ACTUAL","actual","histórico",NA,NA
29003,2011-09-01,398,NA,"ACTUAL","actual","histórico",NA,NA
29003,2010-01-01,404,NA,"ACTUAL","actual","histórico",NA,NA
29003,2011-10-01,434,NA,"ACTUAL","actual","histórico",NA,NA
29003,2012-08-01,401,NA,"ACTUAL","actual","histórico",NA,NA
29003,2005-05-01,587,NA,"ACTUAL","actual","histórico",NA,NA
29003,2013-03-01,455,NA,"ACTUAL","actual","histórico",NA,NA
29003,2018-01-01,383,NA,"ACTUAL","actual","histórico",NA,NA
29003,2012-02-01,387,NA,"ACTUAL","actual","histórico",NA,NA
29003,2022-03-01,438,NA,"ACTUAL","actual","histórico",NA,NA
29003,2006-10-01,397,NA,"ACTUAL","actual","histórico",NA,NA
29003,2017-04-01,424,NA,"ACTUAL","actual","histórico",NA,NA
29003,2000-11-01,558,NA,"ACTUAL","actual","histórico",NA,NA
29003,2013-08-01,419,NA,"ACTUAL","actual","histórico",NA,NA
29003,2020-02-01,346,NA,"ACTUAL","actual","histórico",NA,NA
29003,2008-04-01,445,NA,"ACTUAL","actual","histórico",NA,NA
29003,2011-01-01,433,NA,"ACTUAL","actual","histórico",NA,NA
29003,2002-04-01,549,NA,"ACTUAL","actual","histórico",NA,NA
29003,2018-03-01,488,NA,"ACTUAL","actual","histórico",NA,NA
29003,2009-03-01,505,NA,"ACTUAL","actual","histórico",NA,NA
29003,2008-03-01,489,NA,"ACTUAL","actual","histórico",NA,NA
29003,2002-08-01,588,NA,"ACTUAL","actual","histórico",NA,NA
29003,2022-08-01,393,NA,"ACTUAL","actual","histórico",NA,NA
29003,2023-07-01,421,NA,"ACTUAL","actual","histórico",NA,NA
29003,2014-06-01,386,NA,"ACTUAL","actual","histórico",NA,NA
29003,2007-04-01,442,NA,"ACTUAL","actual","histórico",NA,NA
29003,2017-07-01,452,NA,"ACTUAL","actual","histórico",NA,NA
29003,2002-05-01,545,NA,"ACTUAL","actual","histórico",NA,NA
29003,2006-04-01,449,NA,"ACTUAL","actual","histórico",NA,NA
29003,2017-05-01,464,NA,"ACTUAL","actual","histórico",NA,NA
29003,2007-10-01,428,NA,"ACTUAL","actual","histórico",NA,NA
29003,2001-07-01,532,NA,"ACTUAL","actual","histórico",NA,NA
29003,2012-05-01,417,NA,"ACTUAL","actual","histórico",NA,NA
29003,2009-05-01,454,NA,"ACTUAL","actual","histórico",NA,NA
29003,2007-01-01,429,NA,"ACTUAL","actual","histórico",NA,NA
29003,2009-07-01,453,NA,"ACTUAL","actual","histórico",NA,NA
29003,2016-02-01,448,NA,"ACTUAL","actual","histórico",NA,NA
29003,2014-10-01,439,NA,"ACTUAL","actual","histórico",NA,NA
29003,2022-06-01,396,NA,"ACTUAL","actual","histórico",NA,NA
29003,2010-09-01,472,NA,"ACTUAL","actual","histórico",NA,NA
29003,2000-08-01,617,NA,"ACTUAL","actual","histórico",NA,NA
29003,2018-06-01,462,NA,"ACTUAL","actual","histórico",NA,NA
29003,2011-11-01,421,NA,"ACTUAL","actual","histórico",NA,NA
29003,2022-07-01,402,NA,"ACTUAL","actual","histórico",NA,NA
29003,2015-02-01,376,NA,"ACTUAL","actual","histórico",NA,NA
29003,2010-08-01,397,NA,"ACTUAL","actual","histórico",NA,NA
29003,2002-03-01,569,NA,"ACTUAL","actual","histórico",NA,NA
29003,2013-04-01,445,NA,"ACTUAL","actual","histórico",NA,NA
29003,2020-10-01,357,NA,"ACTUAL","actual","histórico",NA,NA
29003,2003-01-01,566,NA,"ACTUAL","actual","histórico",NA,NA
29003,2008-05-01,428,NA,"ACTUAL","actual","histórico",NA,NA
29003,2000-04-01,483,NA,"ACTUAL","actual","histórico",NA,NA
29003,2010-12-01,418,NA,"ACTUAL","actual","histórico",NA,NA
29003,2020-11-01,361,NA,"ACTUAL","actual","histórico",NA,NA
29003,2017-03-01,459,NA,"ACTUAL","actual","histórico",NA,NA
29003,2000-01-01,499,NA,"ACTUAL","actual","histórico",NA,NA
29003,2024-01-01,370.34921284902,1,"PROPHET","prediction","projeção",308.412273477377,432.286152220663
29003,2024-02-01,347.500391439475,1,"PROPHET","prediction","projeção",285.563452067832,409.437330811117
29003,2024-03-01,432.892763962983,1,"PROPHET","prediction","projeção",370.95582459134,494.829703334626
29003,2024-04-01,399.283679326772,1,"PROPHET","prediction","projeção",337.346739955129,461.220618698415
29003,2024-05-01,416.469705313341,1,"PROPHET","prediction","projeção",354.532765941698,478.406644684984
29003,2024-06-01,391.187565782266,1,"PROPHET","prediction","projeção",329.250626410623,453.124505153908
29003,2024-07-01,382.684659934402,1,"PROPHET","prediction","projeção",320.747720562759,444.621599306045
29003,2024-08-01,384.073865751136,1,"PROPHET","prediction","projeção",322.136926379493,446.010805122779
29003,2024-09-01,405.483835228972,1,"PROPHET","prediction","projeção",343.546895857329,467.420774600615
29003,2024-10-01,390.826982526405,1,"PROPHET","prediction","projeção",328.890043154762,452.763921898048
29003,2024-11-01,355.388730958145,1,"PROPHET","prediction","projeção",293.451791586502,417.325670329788
29003,2024-12-01,355.016245041096,1,"PROPHET","prediction","projeção",293.079305669453,416.953184412739
29003,2025-01-01,365.308688093636,1,"PROPHET","prediction","projeção",303.371748721993,427.245627465279
29003,2025-02-01,354.277515045464,1,"PROPHET","prediction","projeção",292.340575673821,416.214454417107
29003,2025-03-01,428.963541973248,1,"PROPHET","prediction","projeção",367.026602601605,490.900481344891
29003,2025-04-01,397.618704468637,1,"PROPHET","prediction","projeção",335.681765096994,459.55564384028
29003,2025-05-01,410.45014342905,1,"PROPHET","prediction","projeção",348.513204057407,472.387082800693
29003,2025-06-01,387.039594940657,1,"PROPHET","prediction","projeção",325.102655569014,448.9765343123
29003,2025-07-01,382.57453451366,1,"PROPHET","prediction","projeção",320.637595142017,444.511473885303
29003,2025-08-01,384.574075661464,1,"PROPHET","prediction","projeção",322.637136289821,446.511015033107
29003,2025-09-01,395.803516179372,1,"PROPHET","prediction","projeção",333.866576807729,457.740455551015
29003,2025-10-01,382.68766065628,1,"PROPHET","prediction","projeção",320.750721284638,444.624600027923
29003,2025-11-01,356.406185753275,1,"PROPHET","prediction","projeção",294.469246381632,418.343125124918
29003,2025-12-01,354.189901775843,1,"PROPHET","prediction","projeção",292.2529624042,416.126841147486
29003,2026-01-01,362.242785499579,1,"PROPHET","prediction","projeção",300.305846127936,424.179724871222
29003,2026-02-01,347.180806523269,1,"PROPHET","prediction","projeção",285.243867151626,409.117745894912
29003,2026-03-01,425.071275125863,1,"PROPHET","prediction","projeção",363.13433575422,487.008214497506
29003,2026-04-01,395.950636655461,1,"PROPHET","prediction","projeção",334.013697283818,457.887576027104
29003,2026-05-01,404.421484742529,1,"PROPHET","prediction","projeção",342.484545370886,466.358424114172
29003,2026-06-01,382.980325972826,1,"PROPHET","prediction","projeção",321.043386601183,444.917265344469
29003,2026-07-01,382.495161998177,1,"PROPHET","prediction","projeção",320.558222626534,444.432101369819
29003,2026-08-01,384.920416827218,1,"PROPHET","prediction","projeção",322.983477455575,446.857356198861
29003,2026-09-01,385.996558118633,1,"PROPHET","prediction","projeção",324.05961874699,447.933497490275
29003,2026-10-01,374.698036829745,1,"PROPHET","prediction","projeção",312.761097458102,436.634976201388
29003,2026-11-01,357.561691706692,1,"PROPHET","prediction","projeção",295.624752335049,419.498631078334
29003,2026-12-01,353.315362851078,1,"PROPHET","prediction","projeção",291.378423479435,415.252302222721
29003,2027-01-01,359.067723813104,1,"PROPHET","prediction","projeção",297.130784441461,421.004663184747
29003,2027-02-01,340.065145040728,1,"PROPHET","prediction","projeção",278.128205669085,402.002084412371
29003,2027-03-01,421.216350341985,1,"PROPHET","prediction","projeção",359.279410970342,483.153289713627
29003,2027-04-01,394.278148482626,1,"PROPHET","prediction","projeção",332.341209110983,456.215087854269
29003,2027-05-01,398.38610170893,1,"PROPHET","prediction","projeção",336.449162337287,460.323041080573
29003,2027-06-01,379.009884609023,1,"PROPHET","prediction","projeção",317.07294523738,440.946823980666
29003,2027-07-01,382.441313566451,1,"PROPHET","prediction","projeção",320.504374194808,444.378252938094
29003,2027-08-01,385.10907044313,1,"PROPHET","prediction","projeção",323.172131071488,447.046009814773
29003,2027-09-01,376.070386540246,1,"PROPHET","prediction","projeção",314.133447168603,438.007325911888
29003,2027-10-01,366.863799215623,1,"PROPHET","prediction","projeção",304.92685984398,428.800738587266
29003,2027-11-01,358.850373196643,1,"PROPHET","prediction","projeção",296.913433825,420.787312568286
29003,2027-12-01,352.387815778481,1,"PROPHET","prediction","projeção",290.450876406838,414.324755150124
29003,2028-01-01,355.782946525599,1,"PROPHET","prediction","projeção",293.846007153956,417.719885897242
29003,2028-02-01,332.934125116061,1,"PROPHET","prediction","projeção",270.997185744418,394.871064487704
29003,2028-03-01,418.326497639566,1,"PROPHET","prediction","projeção",356.389558267923,480.263437011209
29003,2028-04-01,384.717413003363,1,"PROPHET","prediction","projeção",322.78047363172,446.654352375006
29003,2028-05-01,401.903438989928,1,"PROPHET","prediction","projeção",339.966499618285,463.840378361571
29003,2028-06-01,376.621299458852,1,"PROPHET","prediction","projeção",314.684360087209,438.558238830495
29003,2028-07-01,368.118393611008,1,"PROPHET","prediction","projeção",306.181454239365,430.055332982651
29003,2028-08-01,369.507599427747,1,"PROPHET","prediction","projeção",307.570660056104,431.444538799389
29003,2028-09-01,390.917568905512,1,"PROPHET","prediction","projeção",328.980629533869,452.854508277155
29003,2028-10-01,376.260716202979,1,"PROPHET","prediction","projeção",314.323776831336,438.197655574622
29003,2028-11-01,340.822464634729,1,"PROPHET","prediction","projeção",278.885525263087,402.759404006372
29003,2028-12-01,340.449978717667,1,"PROPHET","prediction","projeção",278.513039346024,402.386918089309
29003,2029-01-01,350.742421770217,1,"PROPHET","prediction","projeção",288.805482398574,412.67936114186
29003,2029-02-01,339.711248722026,1,"PROPHET","prediction","projeção",277.774309350383,401.648188093668
29003,2029-03-01,414.397275649849,1,"PROPHET","prediction","projeção",352.460336278206,476.334215021492
29003,2029-04-01,383.052438145228,1,"PROPHET","prediction","projeção",321.115498773585,444.989377516871
29003,2029-05-01,395.883877105678,1,"PROPHET","prediction","projeção",333.946937734035,457.820816477321
29003,2029-06-01,372.473328617268,1,"PROPHET","prediction","projeção",310.536389245625,434.410267988911
29003,2029-07-01,368.008268190224,1,"PROPHET","prediction","projeção",306.071328818581,429.945207561867
29003,2029-08-01,370.007809338041,1,"PROPHET","prediction","projeção",308.070869966398,431.944748709684
29003,2029-09-01,381.237249855933,1,"PROPHET","prediction","projeção",319.30031048429,443.174189227576
29003,2029-10-01,368.121394332846,1,"PROPHET","prediction","projeção",306.184454961203,430.058333704489
29003,2029-11-01,341.839919429855,1,"PROPHET","prediction","projeção",279.902980058212,403.776858801498
29003,2029-12-01,339.62363545244,1,"PROPHET","prediction","projeção",277.686696080797,401.560574824083
29003,2030-01-01,347.676519176135,1,"PROPHET","prediction","projeção",285.739579804493,409.613458547778
29003,2030-02-01,332.614540199871,1,"PROPHET","prediction","projeção",270.677600828228,394.551479571514
29003,2030-03-01,410.505008802432,1,"PROPHET","prediction","projeção",348.568069430789,472.441948174075
29003,2030-04-01,381.384370332033,1,"PROPHET","prediction","projeção",319.44743096039,443.321309703676
29003,2030-05-01,389.855218419083,1,"PROPHET","prediction","projeção",327.91827904744,451.792157790726
29003,2030-06-01,368.414059649422,1,"PROPHET","prediction","projeção",306.477120277779,430.350999021065
29003,2030-07-01,367.928895674761,1,"PROPHET","prediction","projeção",305.991956303118,429.865835046404
29003,2030-08-01,370.354150503822,1,"PROPHET","prediction","projeção",308.417211132179,432.291089875465
29003,2030-09-01,371.430291795235,1,"PROPHET","prediction","projeção",309.493352423592,433.367231166878
29003,2030-10-01,360.131770506331,1,"PROPHET","prediction","projeção",298.194831134688,422.068709877974
29003,2030-11-01,342.995425383288,1,"PROPHET","prediction","projeção",281.058486011645,404.932364754931
29003,2030-12-01,338.74909652768,1,"PROPHET","prediction","projeção",276.812157156037,400.686035899323
29003,2031-01-01,344.501457489697,1,"PROPHET","prediction","projeção",282.564518118055,406.43839686134
29003,2031-02-01,325.498878717288,1,"PROPHET","prediction","projeção",263.561939345645,387.43581808893
29003,2031-03-01,406.650084018591,1,"PROPHET","prediction","projeção",344.713144646948,468.587023390234
29003,2031-04-01,379.711882159214,1,"PROPHET","prediction","projeção",317.774942787571,441.648821530857
29003,2031-05-01,383.81983538554,1,"PROPHET","prediction","projeção",321.882896013897,445.756774757183
29003,2031-06-01,364.443618285626,1,"PROPHET","prediction","projeção",302.506678913983,426.380557657269
29003,2031-07-01,367.87504724305,1,"PROPHET","prediction","projeção",305.938107871407,429.811986614693
29003,2031-08-01,370.542804119726,1,"PROPHET","prediction","projeção",308.605864748083,432.479743491369
29003,2031-09-01,361.504120216782,1,"PROPHET","prediction","projeção",299.56718084514,423.441059588425
29003,2031-10-01,352.297532892233,1,"PROPHET","prediction","projeção",290.36059352059,414.234472263876
29003,2031-11-01,344.28410687323,1,"PROPHET","prediction","projeção",282.347167501587,406.221046244873
29003,2031-12-01,337.821549455069,1,"PROPHET","prediction","projeção",275.884610083426,399.758488826712
29003,2032-01-01,341.216680202196,1,"PROPHET","prediction","projeção",279.279740830553,403.153619573839
29003,2032-02-01,318.367858792626,1,"PROPHET","prediction","projeção",256.430919420983,380.304798164269
29003,2032-03-01,403.760231316172,1,"PROPHET","prediction","projeção",341.82329194453,465.697170687815
29003,2032-04-01,370.151146679933,1,"PROPHET","prediction","projeção",308.21420730829,432.088086051576
29003,2032-05-01,387.337172666522,1,"PROPHET","prediction","projeção",325.400233294879,449.274112038165
29003,2032-06-01,362.055033135413,1,"PROPHET","prediction","projeção",300.11809376377,423.991972507056
29003,2032-07-01,353.552127287575,1,"PROPHET","prediction","projeção",291.615187915932,415.489066659218
29003,2032-08-01,354.941333104324,1,"PROPHET","prediction","projeção",293.004393732681,416.878272475967
29003,2032-09-01,376.351302582143,1,"PROPHET","prediction","projeção",314.4143632105,438.288241953786
29003,2032-10-01,361.694449879618,1,"PROPHET","prediction","projeção",299.757510507975,423.631389251261
29003,2032-11-01,326.256198311319,1,"PROPHET","prediction","projeção",264.319258939676,388.193137682962
29003,2032-12-01,325.88371239428,1,"PROPHET","prediction","projeção",263.946773022637,387.820651765923
29003,2024-01-01,360.405364990234,2,"XGBOOST","prediction","projeção",294.041166323686,426.769563656782
29003,2024-02-01,360.405364990234,2,"XGBOOST","prediction","projeção",294.041166323686,426.769563656782
29003,2024-03-01,360.405364990234,2,"XGBOOST","prediction","projeção",294.041166323686,426.769563656782
29003,2024-04-01,360.405364990234,2,"XGBOOST","prediction","projeção",294.041166323686,426.769563656782
29003,2024-05-01,360.405364990234,2,"XGBOOST","prediction","projeção",294.041166323686,426.769563656782
29003,2024-06-01,360.405364990234,2,"XGBOOST","prediction","projeção",294.041166323686,426.769563656782
29003,2024-07-01,360.405364990234,2,"XGBOOST","prediction","projeção",294.041166323686,426.769563656782
29003,2024-08-01,360.405364990234,2,"XGBOOST","prediction","projeção",294.041166323686,426.769563656782
29003,2024-09-01,360.405364990234,2,"XGBOOST","prediction","projeção",294.041166323686,426.769563656782
29003,2024-10-01,360.405364990234,2,"XGBOOST","prediction","projeção",294.041166323686,426.769563656782
29003,2024-11-01,360.405364990234,2,"XGBOOST","prediction","projeção",294.041166323686,426.769563656782
29003,2024-12-01,360.405364990234,2,"XGBOOST","prediction","projeção",294.041166323686,426.769563656782
29003,2025-01-01,360.405364990234,2,"XGBOOST","prediction","projeção",294.041166323686,426.769563656782
29003,2025-02-01,360.405364990234,2,"XGBOOST","prediction","projeção",294.041166323686,426.769563656782
29003,2025-03-01,360.405364990234,2,"XGBOOST","prediction","projeção",294.041166323686,426.769563656782
29003,2025-04-01,360.405364990234,2,"XGBOOST","prediction","projeção",294.041166323686,426.769563656782
29003,2025-05-01,360.405364990234,2,"XGBOOST","prediction","projeção",294.041166323686,426.769563656782
29003,2025-06-01,360.405364990234,2,"XGBOOST","prediction","projeção",294.041166323686,426.769563656782
29003,2025-07-01,360.405364990234,2,"XGBOOST","prediction","projeção",294.041166323686,426.769563656782
29003,2025-08-01,360.405364990234,2,"XGBOOST","prediction","projeção",294.041166323686,426.769563656782
29003,2025-09-01,360.405364990234,2,"XGBOOST","prediction","projeção",294.041166323686,426.769563656782
29003,2025-10-01,360.405364990234,2,"XGBOOST","prediction","projeção",294.041166323686,426.769563656782
29003,2025-11-01,360.405364990234,2,"XGBOOST","prediction","projeção",294.041166323686,426.769563656782
29003,2025-12-01,360.405364990234,2,"XGBOOST","prediction","projeção",294.041166323686,426.769563656782
29003,2026-01-01,360.405364990234,2,"XGBOOST","prediction","projeção",294.041166323686,426.769563656782
29003,2026-02-01,360.405364990234,2,"XGBOOST","prediction","projeção",294.041166323686,426.769563656782
29003,2026-03-01,360.405364990234,2,"XGBOOST","prediction","projeção",294.041166323686,426.769563656782
29003,2026-04-01,360.405364990234,2,"XGBOOST","prediction","projeção",294.041166323686,426.769563656782
29003,2026-05-01,360.405364990234,2,"XGBOOST","prediction","projeção",294.041166323686,426.769563656782
29003,2026-06-01,360.405364990234,2,"XGBOOST","prediction","projeção",294.041166323686,426.769563656782
29003,2026-07-01,360.405364990234,2,"XGBOOST","prediction","projeção",294.041166323686,426.769563656782
29003,2026-08-01,360.405364990234,2,"XGBOOST","prediction","projeção",294.041166323686,426.769563656782
29003,2026-09-01,360.405364990234,2,"XGBOOST","prediction","projeção",294.041166323686,426.769563656782
29003,2026-10-01,360.405364990234,2,"XGBOOST","prediction","projeção",294.041166323686,426.769563656782
29003,2026-11-01,360.405364990234,2,"XGBOOST","prediction","projeção",294.041166323686,426.769563656782
29003,2026-12-01,360.405364990234,2,"XGBOOST","prediction","projeção",294.041166323686,426.769563656782
29003,2027-01-01,360.405364990234,2,"XGBOOST","prediction","projeção",294.041166323686,426.769563656782
29003,2027-02-01,360.405364990234,2,"XGBOOST","prediction","projeção",294.041166323686,426.769563656782
29003,2027-03-01,360.405364990234,2,"XGBOOST","prediction","projeção",294.041166323686,426.769563656782
