"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31055,2015-11-01,153,NA,"ACTUAL","actual","histórico",NA,NA
31055,2021-10-01,123,NA,"ACTUAL","actual","histórico",NA,NA
31055,2021-11-01,140,NA,"ACTUAL","actual","histórico",NA,NA
31055,2008-05-01,211,NA,"ACTUAL","actual","histórico",NA,NA
31055,2013-11-01,141,NA,"ACTUAL","actual","histórico",NA,NA
31055,2010-11-01,129,NA,"ACTUAL","actual","histórico",NA,NA
31055,2022-03-01,155,NA,"ACTUAL","actual","histórico",NA,NA
31055,2017-10-01,187,NA,"ACTUAL","actual","histórico",NA,NA
31055,2006-06-01,198,NA,"ACTUAL","actual","histórico",NA,NA
31055,2015-04-01,171,NA,"ACTUAL","actual","histórico",NA,NA
31055,2005-05-01,232,NA,"ACTUAL","actual","histórico",NA,NA
31055,2018-08-01,161,NA,"ACTUAL","actual","histórico",NA,NA
31055,2013-09-01,147,NA,"ACTUAL","actual","histórico",NA,NA
31055,2015-08-01,150,NA,"ACTUAL","actual","histórico",NA,NA
31055,2001-10-01,197,NA,"ACTUAL","actual","histórico",NA,NA
31055,2018-03-01,194,NA,"ACTUAL","actual","histórico",NA,NA
31055,2000-04-01,219,NA,"ACTUAL","actual","histórico",NA,NA
31055,2007-10-01,184,NA,"ACTUAL","actual","histórico",NA,NA
31055,2003-01-01,199,NA,"ACTUAL","actual","histórico",NA,NA
31055,2015-07-01,169,NA,"ACTUAL","actual","histórico",NA,NA
31055,2016-06-01,145,NA,"ACTUAL","actual","histórico",NA,NA
31055,2012-09-01,126,NA,"ACTUAL","actual","histórico",NA,NA
31055,2009-11-01,144,NA,"ACTUAL","actual","histórico",NA,NA
31055,2009-07-01,161,NA,"ACTUAL","actual","histórico",NA,NA
31055,2021-01-01,170,NA,"ACTUAL","actual","histórico",NA,NA
31055,2020-12-01,142,NA,"ACTUAL","actual","histórico",NA,NA
31055,2019-01-01,166,NA,"ACTUAL","actual","histórico",NA,NA
31055,2006-10-01,165,NA,"ACTUAL","actual","histórico",NA,NA
31055,2020-07-01,162,NA,"ACTUAL","actual","histórico",NA,NA
31055,2022-11-01,147,NA,"ACTUAL","actual","histórico",NA,NA
31055,2021-05-01,134,NA,"ACTUAL","actual","histórico",NA,NA
31055,2021-08-01,116,NA,"ACTUAL","actual","histórico",NA,NA
31055,2019-07-01,149,NA,"ACTUAL","actual","histórico",NA,NA
31055,2014-02-01,185,NA,"ACTUAL","actual","histórico",NA,NA
31055,2001-06-01,154,NA,"ACTUAL","actual","histórico",NA,NA
31055,2002-04-01,265,NA,"ACTUAL","actual","histórico",NA,NA
31055,2009-04-01,195,NA,"ACTUAL","actual","histórico",NA,NA
31055,2014-08-01,163,NA,"ACTUAL","actual","histórico",NA,NA
31055,2017-09-01,160,NA,"ACTUAL","actual","histórico",NA,NA
31055,2003-04-01,262,NA,"ACTUAL","actual","histórico",NA,NA
31055,2001-09-01,175,NA,"ACTUAL","actual","histórico",NA,NA
31055,2012-06-01,159,NA,"ACTUAL","actual","histórico",NA,NA
31055,2023-02-01,131,NA,"ACTUAL","actual","histórico",NA,NA
31055,2014-12-01,149,NA,"ACTUAL","actual","histórico",NA,NA
31055,2005-09-01,197,NA,"ACTUAL","actual","histórico",NA,NA
31055,2011-03-01,205,NA,"ACTUAL","actual","histórico",NA,NA
31055,2006-04-01,210,NA,"ACTUAL","actual","histórico",NA,NA
31055,2019-09-01,141,NA,"ACTUAL","actual","histórico",NA,NA
31055,2015-09-01,165,NA,"ACTUAL","actual","histórico",NA,NA
31055,2001-01-01,179,NA,"ACTUAL","actual","histórico",NA,NA
31055,2023-11-01,122,NA,"ACTUAL","actual","histórico",NA,NA
31055,2010-10-01,148,NA,"ACTUAL","actual","histórico",NA,NA
31055,2010-04-01,183,NA,"ACTUAL","actual","histórico",NA,NA
31055,2017-06-01,140,NA,"ACTUAL","actual","histórico",NA,NA
31055,2017-05-01,162,NA,"ACTUAL","actual","histórico",NA,NA
31055,2016-09-01,132,NA,"ACTUAL","actual","histórico",NA,NA
31055,2012-10-01,169,NA,"ACTUAL","actual","histórico",NA,NA
31055,2006-11-01,207,NA,"ACTUAL","actual","histórico",NA,NA
31055,2003-06-01,201,NA,"ACTUAL","actual","histórico",NA,NA
31055,2017-12-01,145,NA,"ACTUAL","actual","histórico",NA,NA
31055,2020-09-01,172,NA,"ACTUAL","actual","histórico",NA,NA
31055,2006-08-01,199,NA,"ACTUAL","actual","histórico",NA,NA
31055,2009-02-01,174,NA,"ACTUAL","actual","histórico",NA,NA
31055,2023-03-01,206,NA,"ACTUAL","actual","histórico",NA,NA
31055,2016-08-01,124,NA,"ACTUAL","actual","histórico",NA,NA
31055,2003-09-01,246,NA,"ACTUAL","actual","histórico",NA,NA
31055,2011-11-01,185,NA,"ACTUAL","actual","histórico",NA,NA
31055,2015-10-01,157,NA,"ACTUAL","actual","histórico",NA,NA
31055,2010-05-01,155,NA,"ACTUAL","actual","histórico",NA,NA
31055,2001-08-01,217,NA,"ACTUAL","actual","histórico",NA,NA
31055,2008-04-01,167,NA,"ACTUAL","actual","histórico",NA,NA
31055,2014-09-01,146,NA,"ACTUAL","actual","histórico",NA,NA
31055,2011-09-01,153,NA,"ACTUAL","actual","histórico",NA,NA
31055,2011-02-01,188,NA,"ACTUAL","actual","histórico",NA,NA
31055,2002-09-01,191,NA,"ACTUAL","actual","histórico",NA,NA
31055,2007-04-01,205,NA,"ACTUAL","actual","histórico",NA,NA
31055,2009-09-01,190,NA,"ACTUAL","actual","histórico",NA,NA
31055,2013-02-01,154,NA,"ACTUAL","actual","histórico",NA,NA
31055,2016-12-01,112,NA,"ACTUAL","actual","histórico",NA,NA
31055,2000-12-01,186,NA,"ACTUAL","actual","histórico",NA,NA
31055,2018-02-01,158,NA,"ACTUAL","actual","histórico",NA,NA
31055,2023-01-01,164,NA,"ACTUAL","actual","histórico",NA,NA
31055,2004-07-01,218,NA,"ACTUAL","actual","histórico",NA,NA
31055,2010-06-01,177,NA,"ACTUAL","actual","histórico",NA,NA
31055,2012-08-01,165,NA,"ACTUAL","actual","histórico",NA,NA
31055,2006-02-01,197,NA,"ACTUAL","actual","histórico",NA,NA
31055,2005-01-01,183,NA,"ACTUAL","actual","histórico",NA,NA
31055,2003-12-01,190,NA,"ACTUAL","actual","histórico",NA,NA
31055,2003-07-01,217,NA,"ACTUAL","actual","histórico",NA,NA
31055,2022-12-01,148,NA,"ACTUAL","actual","histórico",NA,NA
31055,2004-08-01,215,NA,"ACTUAL","actual","histórico",NA,NA
31055,2000-06-01,208,NA,"ACTUAL","actual","histórico",NA,NA
31055,2011-08-01,163,NA,"ACTUAL","actual","histórico",NA,NA
31055,2013-03-01,177,NA,"ACTUAL","actual","histórico",NA,NA
31055,2000-10-01,212,NA,"ACTUAL","actual","histórico",NA,NA
31055,2008-11-01,188,NA,"ACTUAL","actual","histórico",NA,NA
31055,2014-10-01,166,NA,"ACTUAL","actual","histórico",NA,NA
31055,2006-05-01,194,NA,"ACTUAL","actual","histórico",NA,NA
31055,2000-02-01,231,NA,"ACTUAL","actual","histórico",NA,NA
31055,2004-02-01,184,NA,"ACTUAL","actual","histórico",NA,NA
31055,2011-10-01,149,NA,"ACTUAL","actual","histórico",NA,NA
31055,2005-08-01,208,NA,"ACTUAL","actual","histórico",NA,NA
31055,2018-10-01,146,NA,"ACTUAL","actual","histórico",NA,NA
31055,2012-05-01,166,NA,"ACTUAL","actual","histórico",NA,NA
31055,2020-06-01,147,NA,"ACTUAL","actual","histórico",NA,NA
31055,2014-06-01,188,NA,"ACTUAL","actual","histórico",NA,NA
31055,2011-05-01,223,NA,"ACTUAL","actual","histórico",NA,NA
31055,2005-04-01,230,NA,"ACTUAL","actual","histórico",NA,NA
31055,2010-08-01,150,NA,"ACTUAL","actual","histórico",NA,NA
31055,2008-03-01,171,NA,"ACTUAL","actual","histórico",NA,NA
31055,2018-06-01,157,NA,"ACTUAL","actual","histórico",NA,NA
31055,2018-11-01,137,NA,"ACTUAL","actual","histórico",NA,NA
31055,2000-03-01,231,NA,"ACTUAL","actual","histórico",NA,NA
31055,2006-12-01,187,NA,"ACTUAL","actual","histórico",NA,NA
31055,2023-06-01,139,NA,"ACTUAL","actual","histórico",NA,NA
31055,2016-07-01,114,NA,"ACTUAL","actual","histórico",NA,NA
31055,2018-01-01,152,NA,"ACTUAL","actual","histórico",NA,NA
31055,2003-02-01,227,NA,"ACTUAL","actual","histórico",NA,NA
31055,2001-04-01,256,NA,"ACTUAL","actual","histórico",NA,NA
31055,2007-02-01,200,NA,"ACTUAL","actual","histórico",NA,NA
31055,2019-10-01,126,NA,"ACTUAL","actual","histórico",NA,NA
31055,2001-02-01,222,NA,"ACTUAL","actual","histórico",NA,NA
31055,2012-01-01,155,NA,"ACTUAL","actual","histórico",NA,NA
31055,2011-07-01,169,NA,"ACTUAL","actual","histórico",NA,NA
31055,2012-04-01,160,NA,"ACTUAL","actual","histórico",NA,NA
31055,2022-09-01,128,NA,"ACTUAL","actual","histórico",NA,NA
31055,2012-02-01,163,NA,"ACTUAL","actual","histórico",NA,NA
31055,2006-07-01,220,NA,"ACTUAL","actual","histórico",NA,NA
31055,2016-04-01,171,NA,"ACTUAL","actual","histórico",NA,NA
31055,2020-04-01,184,NA,"ACTUAL","actual","histórico",NA,NA
31055,2006-09-01,202,NA,"ACTUAL","actual","histórico",NA,NA
31055,2005-10-01,210,NA,"ACTUAL","actual","histórico",NA,NA
31055,2021-07-01,159,NA,"ACTUAL","actual","histórico",NA,NA
31055,2005-02-01,227,NA,"ACTUAL","actual","histórico",NA,NA
31055,2004-03-01,224,NA,"ACTUAL","actual","histórico",NA,NA
31055,2010-07-01,160,NA,"ACTUAL","actual","histórico",NA,NA
31055,2005-12-01,173,NA,"ACTUAL","actual","histórico",NA,NA
31055,2000-11-01,192,NA,"ACTUAL","actual","histórico",NA,NA
31055,2022-02-01,174,NA,"ACTUAL","actual","histórico",NA,NA
31055,2016-01-01,155,NA,"ACTUAL","actual","histórico",NA,NA
31055,2022-01-01,139,NA,"ACTUAL","actual","histórico",NA,NA
31055,2012-03-01,188,NA,"ACTUAL","actual","histórico",NA,NA
31055,2003-10-01,234,NA,"ACTUAL","actual","histórico",NA,NA
31055,2014-07-01,175,NA,"ACTUAL","actual","histórico",NA,NA
31055,2022-06-01,138,NA,"ACTUAL","actual","histórico",NA,NA
31055,2007-08-01,177,NA,"ACTUAL","actual","histórico",NA,NA
31055,2002-05-01,237,NA,"ACTUAL","actual","histórico",NA,NA
31055,2002-08-01,206,NA,"ACTUAL","actual","histórico",NA,NA
31055,2007-07-01,140,NA,"ACTUAL","actual","histórico",NA,NA
31055,2013-10-01,151,NA,"ACTUAL","actual","histórico",NA,NA
31055,2011-06-01,177,NA,"ACTUAL","actual","histórico",NA,NA
31055,2005-06-01,231,NA,"ACTUAL","actual","histórico",NA,NA
31055,2023-08-01,159,NA,"ACTUAL","actual","histórico",NA,NA
31055,2004-05-01,232,NA,"ACTUAL","actual","histórico",NA,NA
31055,2010-02-01,162,NA,"ACTUAL","actual","histórico",NA,NA
31055,2019-08-01,149,NA,"ACTUAL","actual","histórico",NA,NA
31055,2016-03-01,161,NA,"ACTUAL","actual","histórico",NA,NA
31055,2013-06-01,176,NA,"ACTUAL","actual","histórico",NA,NA
31055,2013-07-01,171,NA,"ACTUAL","actual","histórico",NA,NA
31055,2017-01-01,153,NA,"ACTUAL","actual","histórico",NA,NA
31055,2003-11-01,158,NA,"ACTUAL","actual","histórico",NA,NA
31055,2006-01-01,195,NA,"ACTUAL","actual","histórico",NA,NA
31055,2020-02-01,142,NA,"ACTUAL","actual","histórico",NA,NA
31055,2008-10-01,166,NA,"ACTUAL","actual","histórico",NA,NA
31055,2008-01-01,189,NA,"ACTUAL","actual","histórico",NA,NA
31055,2016-05-01,148,NA,"ACTUAL","actual","histórico",NA,NA
31055,2022-08-01,123,NA,"ACTUAL","actual","histórico",NA,NA
31055,2004-12-01,187,NA,"ACTUAL","actual","histórico",NA,NA
31055,2023-04-01,192,NA,"ACTUAL","actual","histórico",NA,NA
31055,2009-05-01,203,NA,"ACTUAL","actual","histórico",NA,NA
31055,2009-03-01,218,NA,"ACTUAL","actual","histórico",NA,NA
31055,2014-03-01,209,NA,"ACTUAL","actual","histórico",NA,NA
31055,2003-05-01,240,NA,"ACTUAL","actual","histórico",NA,NA
31055,2015-01-01,166,NA,"ACTUAL","actual","histórico",NA,NA
31055,2000-08-01,196,NA,"ACTUAL","actual","histórico",NA,NA
31055,2005-03-01,227,NA,"ACTUAL","actual","histórico",NA,NA
31055,2007-12-01,181,NA,"ACTUAL","actual","histórico",NA,NA
31055,2020-08-01,146,NA,"ACTUAL","actual","histórico",NA,NA
31055,2004-10-01,204,NA,"ACTUAL","actual","histórico",NA,NA
31055,2018-05-01,206,NA,"ACTUAL","actual","histórico",NA,NA
31055,2000-01-01,223,NA,"ACTUAL","actual","histórico",NA,NA
31055,2008-02-01,189,NA,"ACTUAL","actual","histórico",NA,NA
31055,2014-11-01,163,NA,"ACTUAL","actual","histórico",NA,NA
31055,2002-01-01,218,NA,"ACTUAL","actual","histórico",NA,NA
31055,2002-11-01,186,NA,"ACTUAL","actual","histórico",NA,NA
31055,2018-04-01,164,NA,"ACTUAL","actual","histórico",NA,NA
31055,2006-03-01,206,NA,"ACTUAL","actual","histórico",NA,NA
31055,2009-01-01,191,NA,"ACTUAL","actual","histórico",NA,NA
31055,2016-02-01,145,NA,"ACTUAL","actual","histórico",NA,NA
31055,2019-06-01,140,NA,"ACTUAL","actual","histórico",NA,NA
31055,2024-01-01,140.438110309577,1,"PROPHET","prediction","projeção",108.617260474586,172.258960144569
31055,2024-02-01,137.838529866977,1,"PROPHET","prediction","projeção",106.017680031986,169.659379701969
31055,2024-03-01,163.53466677197,1,"PROPHET","prediction","projeção",131.713816936978,195.355516606962
31055,2024-04-01,159.680338378933,1,"PROPHET","prediction","projeção",127.859488543941,191.501188213925
31055,2024-05-01,161.167195126162,1,"PROPHET","prediction","projeção",129.34634529117,192.988044961153
31055,2024-06-01,139.766115352162,1,"PROPHET","prediction","projeção",107.94526551717,171.586965187154
31055,2024-07-01,148.546014673691,1,"PROPHET","prediction","projeção",116.725164838699,180.366864508683
31055,2024-08-01,130.793647354189,1,"PROPHET","prediction","projeção",98.9727975191977,162.614497189181
31055,2024-09-01,140.46842805587,1,"PROPHET","prediction","projeção",108.647578220878,172.289277890861
31055,2024-10-01,135.702487460889,1,"PROPHET","prediction","projeção",103.881637625897,167.52333729588
31055,2024-11-01,123.24878054481,1,"PROPHET","prediction","projeção",91.4279307098188,155.069630379802
31055,2024-12-01,125.817406675846,1,"PROPHET","prediction","projeção",93.9965568408546,157.638256510838
31055,2025-01-01,142.143939415084,1,"PROPHET","prediction","projeção",110.323089580093,173.964789250076
31055,2025-02-01,152.301278027723,1,"PROPHET","prediction","projeção",120.480428192732,184.122127862715
31055,2025-03-01,163.583770971165,1,"PROPHET","prediction","projeção",131.762921136173,195.404620806157
31055,2025-04-01,159.811984840403,1,"PROPHET","prediction","projeção",127.991135005412,191.632834675395
31055,2025-05-01,161.992874774798,1,"PROPHET","prediction","projeção",130.172024939807,193.81372460979
31055,2025-06-01,137.058466154805,1,"PROPHET","prediction","projeção",105.237616319814,168.879315989797
31055,2025-07-01,143.354600745271,1,"PROPHET","prediction","projeção",111.533750910279,175.175450580263
31055,2025-08-01,132.293510465436,1,"PROPHET","prediction","projeção",100.472660630445,164.114360300428
31055,2025-09-01,136.963172579604,1,"PROPHET","prediction","projeção",105.142322744612,168.784022414595
31055,2025-10-01,133.530139548462,1,"PROPHET","prediction","projeção",101.70928971347,165.350989383454
31055,2025-11-01,122.696990554094,1,"PROPHET","prediction","projeção",90.8761407191027,154.517840389086
31055,2025-12-01,127.672146539588,1,"PROPHET","prediction","projeção",95.8512967045966,159.49299637458
31055,2026-01-01,139.492016451676,1,"PROPHET","prediction","projeção",107.671166616684,171.312866286667
31055,2026-02-01,145.25104647183,1,"PROPHET","prediction","projeção",113.430196636839,177.071896306822
31055,2026-03-01,163.735493483317,1,"PROPHET","prediction","projeção",131.914643648325,195.556343318308
31055,2026-04-01,159.972680128586,1,"PROPHET","prediction","projeção",128.151830293594,191.793529963577
31055,2026-05-01,162.753428422412,1,"PROPHET","prediction","projeção",130.93257858742,194.574278257404
31055,2026-06-01,134.267717978512,1,"PROPHET","prediction","projeção",102.44686814352,166.088567813504
31055,2026-07-01,138.199545475132,1,"PROPHET","prediction","projeção",106.37869564014,170.020395310124
31055,2026-08-01,133.823370935828,1,"PROPHET","prediction","projeção",102.002521100837,165.64422077082
31055,2026-09-01,133.434403368735,1,"PROPHET","prediction","projeção",101.613553533743,165.255253203727
31055,2026-10-01,131.407577964324,1,"PROPHET","prediction","projeção",99.5867281293322,163.228427799316
31055,2026-11-01,122.200546127905,1,"PROPHET","prediction","projeção",90.3796962929135,154.021395962897
31055,2026-12-01,129.47015735468,1,"PROPHET","prediction","projeção",97.6493075196883,161.291007189672
31055,2027-01-01,136.709609933909,1,"PROPHET","prediction","projeção",104.888760098917,168.530459768901
31055,2027-02-01,138.214802706477,1,"PROPHET","prediction","projeção",106.393952871486,170.035652541469
31055,2027-03-01,163.988114024968,1,"PROPHET","prediction","projeção",132.167264189976,195.80896385996
31055,2027-04-01,160.159042583664,1,"PROPHET","prediction","projeção",128.338192748672,191.979892418655
31055,2027-05-01,163.445897239841,1,"PROPHET","prediction","projeção",131.625047404849,195.266747074832
31055,2027-06-01,131.395476463959,1,"PROPHET","prediction","projeção",99.5746266289675,163.216326298951
31055,2027-07-01,133.08455779823,1,"PROPHET","prediction","projeção",101.263707963238,164.905407633222
31055,2027-08-01,135.38126365385,1,"PROPHET","prediction","projeção",103.560413818858,167.202113488841
31055,2027-09-01,129.88368924741,1,"PROPHET","prediction","projeção",98.062839412418,161.704539082401
31055,2027-10-01,129.335344218719,1,"PROPHET","prediction","projeção",97.5144943837272,161.15619405371
31055,2027-11-01,121.757176394637,1,"PROPHET","prediction","projeção",89.9363265596451,153.578026229628
31055,2027-12-01,131.207339437157,1,"PROPHET","prediction","projeção",99.3864896021653,163.028189272149
31055,2028-01-01,133.798545216451,1,"PROPHET","prediction","projeção",101.977695381459,165.619395051442
31055,2028-02-01,131.198964773851,1,"PROPHET","prediction","projeção",99.3781149388595,163.019814608843
31055,2028-03-01,156.89510167885,1,"PROPHET","prediction","projeção",125.074251843859,188.715951513842
31055,2028-04-01,153.040773285784,1,"PROPHET","prediction","projeção",121.219923450792,184.861623120776
31055,2028-05-01,154.527630033038,1,"PROPHET","prediction","projeção",122.706780198046,186.34847986803
31055,2028-06-01,133.126550259032,1,"PROPHET","prediction","projeção",101.305700424041,164.947400094024
31055,2028-07-01,141.906449580553,1,"PROPHET","prediction","projeção",110.085599745562,173.727299415545
31055,2028-08-01,124.154082261092,1,"PROPHET","prediction","projeção",92.3332324261005,155.974932096084
31055,2028-09-01,133.828862962727,1,"PROPHET","prediction","projeção",102.008013127736,165.649712797719
31055,2028-10-01,129.062922367788,1,"PROPHET","prediction","projeção",97.2420725327968,160.88377220278
31055,2028-11-01,116.609215451701,1,"PROPHET","prediction","projeção",84.7883656167094,148.430065286693
31055,2028-12-01,119.177841582716,1,"PROPHET","prediction","projeção",87.3569917477239,150.998691417707
31055,2029-01-01,135.504374321953,1,"PROPHET","prediction","projeção",103.683524486962,167.325224156945
31055,2029-02-01,145.66171293459,1,"PROPHET","prediction","projeção",113.840863099599,177.482562769582
31055,2029-03-01,156.944205878046,1,"PROPHET","prediction","projeção",125.123356043054,188.765055713038
31055,2029-04-01,153.172419747264,1,"PROPHET","prediction","projeção",121.351569912272,184.993269582255
31055,2029-05-01,155.353309681671,1,"PROPHET","prediction","projeção",123.53245984668,187.174159516663
31055,2029-06-01,130.41890106169,1,"PROPHET","prediction","projeção",98.5980512266988,162.239750896682
31055,2029-07-01,136.715035652165,1,"PROPHET","prediction","projeção",104.894185817173,168.535885487157
31055,2029-08-01,125.653945372299,1,"PROPHET","prediction","projeção",93.8330955373074,157.474795207291
31055,2029-09-01,130.32360748647,1,"PROPHET","prediction","projeção",98.5027576514786,162.144457321462
31055,2029-10-01,126.890574455323,1,"PROPHET","prediction","projeção",95.0697246203311,158.711424290314
31055,2029-11-01,116.057425460954,1,"PROPHET","prediction","projeção",84.2365756259625,147.878275295946
31055,2029-12-01,121.032581446455,1,"PROPHET","prediction","projeção",89.2117316114631,152.853431281446
31055,2030-01-01,132.852451358552,1,"PROPHET","prediction","projeção",101.03160152356,164.673301193543
31055,2030-02-01,138.611481378704,1,"PROPHET","prediction","projeção",106.790631543712,170.432331213696
31055,2030-03-01,157.095928390191,1,"PROPHET","prediction","projeção",125.275078555199,188.916778225183
31055,2030-04-01,153.333115035436,1,"PROPHET","prediction","projeção",121.512265200445,185.153964870428
31055,2030-05-01,156.113863329259,1,"PROPHET","prediction","projeção",124.293013494267,187.934713164251
31055,2030-06-01,127.628152885367,1,"PROPHET","prediction","projeção",95.807303050375,159.449002720358
31055,2030-07-01,131.559980381974,1,"PROPHET","prediction","projeção",99.7391305469823,163.380830216966
31055,2030-08-01,127.18380584271,1,"PROPHET","prediction","projeção",95.3629560077182,159.004655677702
31055,2030-09-01,126.794838275631,1,"PROPHET","prediction","projeção",94.9739884406397,158.615688110623
31055,2030-10-01,124.768012871231,1,"PROPHET","prediction","projeção",92.9471630362396,156.588862706223
31055,2030-11-01,115.560981034766,1,"PROPHET","prediction","projeção",83.7401311997748,147.381830869758
31055,2030-12-01,122.830592261564,1,"PROPHET","prediction","projeção",91.0097424265721,154.651442096555
31055,2031-01-01,130.070044840774,1,"PROPHET","prediction","projeção",98.2491950057827,161.890894675766
31055,2031-02-01,131.575237613306,1,"PROPHET","prediction","projeção",99.7543877783148,163.396087448298
31055,2031-03-01,157.348548931866,1,"PROPHET","prediction","projeção",125.527699096875,189.169398766858
31055,2031-04-01,153.519477490535,1,"PROPHET","prediction","projeção",121.698627655544,185.340327325527
31055,2031-05-01,156.806332146746,1,"PROPHET","prediction","projeção",124.985482311755,188.627181981738
31055,2031-06-01,124.755911370842,1,"PROPHET","prediction","projeção",92.9350615358508,156.576761205834
31055,2031-07-01,126.444992705109,1,"PROPHET","prediction","projeção",94.6241428701177,158.265842540101
31055,2031-08-01,128.741698560736,1,"PROPHET","prediction","projeção",96.9208487257439,160.562548395727
31055,2031-09-01,123.244124154267,1,"PROPHET","prediction","projeção",91.4232743192755,155.064973989259
31055,2031-10-01,122.695779125565,1,"PROPHET","prediction","projeção",90.8749292905731,154.516628960556
31055,2031-11-01,115.117611301509,1,"PROPHET","prediction","projeção",83.296761466517,146.9384611365
31055,2031-12-01,124.567774344021,1,"PROPHET","prediction","projeção",92.7469245090289,156.388624179012
31055,2032-01-01,127.15898012333,1,"PROPHET","prediction","projeção",95.3381302883388,158.979829958322
31055,2032-02-01,124.559399680726,1,"PROPHET","prediction","projeção",92.7385498457346,156.380249515718
31055,2032-03-01,150.255536585701,1,"PROPHET","prediction","projeção",118.43468675071,182.076386420693
31055,2032-04-01,146.401208192656,1,"PROPHET","prediction","projeção",114.580358357665,178.222058027648
31055,2032-05-01,147.888064939944,1,"PROPHET","prediction","projeção",116.067215104953,179.708914774936
31055,2032-06-01,126.486985165891,1,"PROPHET","prediction","projeção",94.6661353308992,158.307835000883
31055,2032-07-01,135.266884487417,1,"PROPHET","prediction","projeção",103.446034652426,167.087734322409
31055,2032-08-01,117.514517167955,1,"PROPHET","prediction","projeção",85.6936673329633,149.335367002947
31055,2032-09-01,127.189297869608,1,"PROPHET","prediction","projeção",95.3684480346165,159.0101477046
31055,2032-10-01,122.423357274646,1,"PROPHET","prediction","projeção",90.6025074396541,154.244207109637
31055,2032-11-01,109.969650358566,1,"PROPHET","prediction","projeção",78.1488005235747,141.790500193558
31055,2032-12-01,112.538276489601,1,"PROPHET","prediction","projeção",80.7174266546098,144.359126324593
31055,2024-01-01,129.540512084961,2,"XGBOOST","prediction","projeção",86.0522186670088,173.028805502913
31055,2024-02-01,129.540512084961,2,"XGBOOST","prediction","projeção",86.0522186670088,173.028805502913
31055,2024-03-01,129.540512084961,2,"XGBOOST","prediction","projeção",86.0522186670088,173.028805502913
31055,2024-04-01,129.540512084961,2,"XGBOOST","prediction","projeção",86.0522186670088,173.028805502913
31055,2024-05-01,129.540512084961,2,"XGBOOST","prediction","projeção",86.0522186670088,173.028805502913
31055,2024-06-01,129.540512084961,2,"XGBOOST","prediction","projeção",86.0522186670088,173.028805502913
31055,2024-07-01,129.540512084961,2,"XGBOOST","prediction","projeção",86.0522186670088,173.028805502913
31055,2024-08-01,129.540512084961,2,"XGBOOST","prediction","projeção",86.0522186670088,173.028805502913
31055,2024-09-01,129.540512084961,2,"XGBOOST","prediction","projeção",86.0522186670088,173.028805502913
31055,2024-10-01,129.540512084961,2,"XGBOOST","prediction","projeção",86.0522186670088,173.028805502913
31055,2024-11-01,129.540512084961,2,"XGBOOST","prediction","projeção",86.0522186670088,173.028805502913
31055,2024-12-01,129.540512084961,2,"XGBOOST","prediction","projeção",86.0522186670088,173.028805502913
31055,2025-01-01,129.540512084961,2,"XGBOOST","prediction","projeção",86.0522186670088,173.028805502913
31055,2025-02-01,129.540512084961,2,"XGBOOST","prediction","projeção",86.0522186670088,173.028805502913
31055,2025-03-01,129.540512084961,2,"XGBOOST","prediction","projeção",86.0522186670088,173.028805502913
31055,2025-04-01,129.540512084961,2,"XGBOOST","prediction","projeção",86.0522186670088,173.028805502913
31055,2025-05-01,129.540512084961,2,"XGBOOST","prediction","projeção",86.0522186670088,173.028805502913
31055,2025-06-01,129.540512084961,2,"XGBOOST","prediction","projeção",86.0522186670088,173.028805502913
31055,2025-07-01,129.540512084961,2,"XGBOOST","prediction","projeção",86.0522186670088,173.028805502913
31055,2025-08-01,129.540512084961,2,"XGBOOST","prediction","projeção",86.0522186670088,173.028805502913
31055,2025-09-01,129.540512084961,2,"XGBOOST","prediction","projeção",86.0522186670088,173.028805502913
31055,2025-10-01,129.540512084961,2,"XGBOOST","prediction","projeção",86.0522186670088,173.028805502913
31055,2025-11-01,129.540512084961,2,"XGBOOST","prediction","projeção",86.0522186670088,173.028805502913
31055,2025-12-01,129.540512084961,2,"XGBOOST","prediction","projeção",86.0522186670088,173.028805502913
31055,2026-01-01,129.540512084961,2,"XGBOOST","prediction","projeção",86.0522186670088,173.028805502913
31055,2026-02-01,129.540512084961,2,"XGBOOST","prediction","projeção",86.0522186670088,173.028805502913
31055,2026-03-01,129.540512084961,2,"XGBOOST","prediction","projeção",86.0522186670088,173.028805502913
31055,2026-04-01,129.540512084961,2,"XGBOOST","prediction","projeção",86.0522186670088,173.028805502913
31055,2026-05-01,129.540512084961,2,"XGBOOST","prediction","projeção",86.0522186670088,173.028805502913
31055,2026-06-01,129.540512084961,2,"XGBOOST","prediction","projeção",86.0522186670088,173.028805502913
31055,2026-07-01,129.540512084961,2,"XGBOOST","prediction","projeção",86.0522186670088,173.028805502913
31055,2026-08-01,129.540512084961,2,"XGBOOST","prediction","projeção",86.0522186670088,173.028805502913
31055,2026-09-01,129.540512084961,2,"XGBOOST","prediction","projeção",86.0522186670088,173.028805502913
31055,2026-10-01,129.540512084961,2,"XGBOOST","prediction","projeção",86.0522186670088,173.028805502913
31055,2026-11-01,129.540512084961,2,"XGBOOST","prediction","projeção",86.0522186670088,173.028805502913
31055,2026-12-01,129.540512084961,2,"XGBOOST","prediction","projeção",86.0522186670088,173.028805502913
31055,2027-01-01,129.540512084961,2,"XGBOOST","prediction","projeção",86.0522186670088,173.028805502913
