"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31003,2008-07-01,202,NA,"ACTUAL","actual","histórico",NA,NA
31003,2017-05-01,239,NA,"ACTUAL","actual","histórico",NA,NA
31003,2017-04-01,227,NA,"ACTUAL","actual","histórico",NA,NA
31003,2017-09-01,220,NA,"ACTUAL","actual","histórico",NA,NA
31003,2017-06-01,212,NA,"ACTUAL","actual","histórico",NA,NA
31003,2009-07-01,205,NA,"ACTUAL","actual","histórico",NA,NA
31003,2006-12-01,200,NA,"ACTUAL","actual","histórico",NA,NA
31003,2016-08-01,188,NA,"ACTUAL","actual","histórico",NA,NA
31003,2019-11-01,154,NA,"ACTUAL","actual","histórico",NA,NA
31003,2002-12-01,256,NA,"ACTUAL","actual","histórico",NA,NA
31003,2014-01-01,201,NA,"ACTUAL","actual","histórico",NA,NA
31003,2023-08-01,163,NA,"ACTUAL","actual","histórico",NA,NA
31003,2018-10-01,187,NA,"ACTUAL","actual","histórico",NA,NA
31003,2009-08-01,188,NA,"ACTUAL","actual","histórico",NA,NA
31003,2003-05-01,255,NA,"ACTUAL","actual","histórico",NA,NA
31003,2015-09-01,211,NA,"ACTUAL","actual","histórico",NA,NA
31003,2006-10-01,227,NA,"ACTUAL","actual","histórico",NA,NA
31003,2012-06-01,167,NA,"ACTUAL","actual","histórico",NA,NA
31003,2018-12-01,173,NA,"ACTUAL","actual","histórico",NA,NA
31003,2015-05-01,228,NA,"ACTUAL","actual","histórico",NA,NA
31003,2015-10-01,165,NA,"ACTUAL","actual","histórico",NA,NA
31003,2012-09-01,176,NA,"ACTUAL","actual","histórico",NA,NA
31003,2010-07-01,201,NA,"ACTUAL","actual","histórico",NA,NA
31003,2020-09-01,186,NA,"ACTUAL","actual","histórico",NA,NA
31003,2016-09-01,183,NA,"ACTUAL","actual","histórico",NA,NA
31003,2012-07-01,237,NA,"ACTUAL","actual","histórico",NA,NA
31003,2006-03-01,236,NA,"ACTUAL","actual","histórico",NA,NA
31003,2008-04-01,223,NA,"ACTUAL","actual","histórico",NA,NA
31003,2019-01-01,214,NA,"ACTUAL","actual","histórico",NA,NA
31003,2014-08-01,227,NA,"ACTUAL","actual","histórico",NA,NA
31003,2004-06-01,195,NA,"ACTUAL","actual","histórico",NA,NA
31003,2019-04-01,248,NA,"ACTUAL","actual","histórico",NA,NA
31003,2009-03-01,213,NA,"ACTUAL","actual","histórico",NA,NA
31003,2016-05-01,232,NA,"ACTUAL","actual","histórico",NA,NA
31003,2018-06-01,205,NA,"ACTUAL","actual","histórico",NA,NA
31003,2023-05-01,206,NA,"ACTUAL","actual","histórico",NA,NA
31003,2003-02-01,206,NA,"ACTUAL","actual","histórico",NA,NA
31003,2023-11-01,124,NA,"ACTUAL","actual","histórico",NA,NA
31003,2010-05-01,219,NA,"ACTUAL","actual","histórico",NA,NA
31003,2017-02-01,188,NA,"ACTUAL","actual","histórico",NA,NA
31003,2023-06-01,171,NA,"ACTUAL","actual","histórico",NA,NA
31003,2007-06-01,198,NA,"ACTUAL","actual","histórico",NA,NA
31003,2015-06-01,207,NA,"ACTUAL","actual","histórico",NA,NA
31003,2014-12-01,220,NA,"ACTUAL","actual","histórico",NA,NA
31003,2023-12-01,178,NA,"ACTUAL","actual","histórico",NA,NA
31003,2007-12-01,218,NA,"ACTUAL","actual","histórico",NA,NA
31003,2000-02-01,283,NA,"ACTUAL","actual","histórico",NA,NA
31003,2020-07-01,167,NA,"ACTUAL","actual","histórico",NA,NA
31003,2015-02-01,192,NA,"ACTUAL","actual","histórico",NA,NA
31003,2017-10-01,189,NA,"ACTUAL","actual","histórico",NA,NA
31003,2008-10-01,206,NA,"ACTUAL","actual","histórico",NA,NA
31003,2018-01-01,194,NA,"ACTUAL","actual","histórico",NA,NA
31003,2019-10-01,166,NA,"ACTUAL","actual","histórico",NA,NA
31003,2002-08-01,232,NA,"ACTUAL","actual","histórico",NA,NA
31003,2022-11-01,190,NA,"ACTUAL","actual","histórico",NA,NA
31003,2022-12-01,183,NA,"ACTUAL","actual","histórico",NA,NA
31003,2008-05-01,225,NA,"ACTUAL","actual","histórico",NA,NA
31003,2014-02-01,184,NA,"ACTUAL","actual","histórico",NA,NA
31003,2021-05-01,199,NA,"ACTUAL","actual","histórico",NA,NA
31003,2019-07-01,184,NA,"ACTUAL","actual","histórico",NA,NA
31003,2014-03-01,229,NA,"ACTUAL","actual","histórico",NA,NA
31003,2013-12-01,195,NA,"ACTUAL","actual","histórico",NA,NA
31003,2011-07-01,236,NA,"ACTUAL","actual","histórico",NA,NA
31003,2008-12-01,210,NA,"ACTUAL","actual","histórico",NA,NA
31003,2007-10-01,221,NA,"ACTUAL","actual","histórico",NA,NA
31003,2006-02-01,207,NA,"ACTUAL","actual","histórico",NA,NA
31003,2000-10-01,262,NA,"ACTUAL","actual","histórico",NA,NA
31003,2013-11-01,171,NA,"ACTUAL","actual","histórico",NA,NA
31003,2009-05-01,199,NA,"ACTUAL","actual","histórico",NA,NA
31003,2003-04-01,252,NA,"ACTUAL","actual","histórico",NA,NA
31003,2003-01-01,248,NA,"ACTUAL","actual","histórico",NA,NA
31003,2017-01-01,188,NA,"ACTUAL","actual","histórico",NA,NA
31003,2009-06-01,201,NA,"ACTUAL","actual","histórico",NA,NA
31003,2019-09-01,208,NA,"ACTUAL","actual","histórico",NA,NA
31003,2023-02-01,186,NA,"ACTUAL","actual","histórico",NA,NA
31003,2020-08-01,192,NA,"ACTUAL","actual","histórico",NA,NA
31003,2018-04-01,230,NA,"ACTUAL","actual","histórico",NA,NA
31003,2006-08-01,210,NA,"ACTUAL","actual","histórico",NA,NA
31003,2020-10-01,161,NA,"ACTUAL","actual","histórico",NA,NA
31003,2005-06-01,235,NA,"ACTUAL","actual","histórico",NA,NA
31003,2008-01-01,230,NA,"ACTUAL","actual","histórico",NA,NA
31003,2005-05-01,218,NA,"ACTUAL","actual","histórico",NA,NA
31003,2013-06-01,205,NA,"ACTUAL","actual","histórico",NA,NA
31003,2012-01-01,186,NA,"ACTUAL","actual","histórico",NA,NA
31003,2023-09-01,178,NA,"ACTUAL","actual","histórico",NA,NA
31003,2023-03-01,209,NA,"ACTUAL","actual","histórico",NA,NA
31003,2004-07-01,217,NA,"ACTUAL","actual","histórico",NA,NA
31003,2005-12-01,216,NA,"ACTUAL","actual","histórico",NA,NA
31003,2018-07-01,212,NA,"ACTUAL","actual","histórico",NA,NA
31003,2001-10-01,242,NA,"ACTUAL","actual","histórico",NA,NA
31003,2010-08-01,185,NA,"ACTUAL","actual","histórico",NA,NA
31003,2002-10-01,251,NA,"ACTUAL","actual","histórico",NA,NA
31003,2016-06-01,175,NA,"ACTUAL","actual","histórico",NA,NA
31003,2014-04-01,207,NA,"ACTUAL","actual","histórico",NA,NA
31003,2011-09-01,174,NA,"ACTUAL","actual","histórico",NA,NA
31003,2021-11-01,146,NA,"ACTUAL","actual","histórico",NA,NA
31003,2004-12-01,182,NA,"ACTUAL","actual","histórico",NA,NA
31003,2006-11-01,203,NA,"ACTUAL","actual","histórico",NA,NA
31003,2007-03-01,261,NA,"ACTUAL","actual","histórico",NA,NA
31003,2020-02-01,176,NA,"ACTUAL","actual","histórico",NA,NA
31003,2007-02-01,227,NA,"ACTUAL","actual","histórico",NA,NA
31003,2005-02-01,184,NA,"ACTUAL","actual","histórico",NA,NA
31003,2007-01-01,217,NA,"ACTUAL","actual","histórico",NA,NA
31003,2006-07-01,177,NA,"ACTUAL","actual","histórico",NA,NA
31003,2011-01-01,223,NA,"ACTUAL","actual","histórico",NA,NA
31003,2022-03-01,195,NA,"ACTUAL","actual","histórico",NA,NA
31003,2011-12-01,186,NA,"ACTUAL","actual","histórico",NA,NA
31003,2015-11-01,172,NA,"ACTUAL","actual","histórico",NA,NA
31003,2003-06-01,245,NA,"ACTUAL","actual","histórico",NA,NA
31003,2020-03-01,181,NA,"ACTUAL","actual","histórico",NA,NA
31003,2009-01-01,188,NA,"ACTUAL","actual","histórico",NA,NA
31003,2007-08-01,196,NA,"ACTUAL","actual","histórico",NA,NA
31003,2006-05-01,229,NA,"ACTUAL","actual","histórico",NA,NA
31003,2022-06-01,190,NA,"ACTUAL","actual","histórico",NA,NA
31003,2018-02-01,216,NA,"ACTUAL","actual","histórico",NA,NA
31003,2006-01-01,233,NA,"ACTUAL","actual","histórico",NA,NA
31003,2022-10-01,168,NA,"ACTUAL","actual","histórico",NA,NA
31003,2010-01-01,190,NA,"ACTUAL","actual","histórico",NA,NA
31003,2018-11-01,185,NA,"ACTUAL","actual","histórico",NA,NA
31003,2004-04-01,217,NA,"ACTUAL","actual","histórico",NA,NA
31003,2011-02-01,211,NA,"ACTUAL","actual","histórico",NA,NA
31003,2008-11-01,185,NA,"ACTUAL","actual","histórico",NA,NA
31003,2019-08-01,203,NA,"ACTUAL","actual","histórico",NA,NA
31003,2017-12-01,189,NA,"ACTUAL","actual","histórico",NA,NA
31003,2004-11-01,201,NA,"ACTUAL","actual","histórico",NA,NA
31003,2009-04-01,223,NA,"ACTUAL","actual","histórico",NA,NA
31003,2019-12-01,178,NA,"ACTUAL","actual","histórico",NA,NA
31003,2009-02-01,221,NA,"ACTUAL","actual","histórico",NA,NA
31003,2020-05-01,177,NA,"ACTUAL","actual","histórico",NA,NA
31003,2021-06-01,182,NA,"ACTUAL","actual","histórico",NA,NA
31003,2004-03-01,203,NA,"ACTUAL","actual","histórico",NA,NA
31003,2020-12-01,160,NA,"ACTUAL","actual","histórico",NA,NA
31003,2014-11-01,219,NA,"ACTUAL","actual","histórico",NA,NA
31003,2017-11-01,156,NA,"ACTUAL","actual","histórico",NA,NA
31003,2010-12-01,221,NA,"ACTUAL","actual","histórico",NA,NA
31003,2007-07-01,190,NA,"ACTUAL","actual","histórico",NA,NA
31003,2010-10-01,198,NA,"ACTUAL","actual","histórico",NA,NA
31003,2021-10-01,184,NA,"ACTUAL","actual","histórico",NA,NA
31003,2001-09-01,232,NA,"ACTUAL","actual","histórico",NA,NA
31003,2005-11-01,203,NA,"ACTUAL","actual","histórico",NA,NA
31003,2022-01-01,190,NA,"ACTUAL","actual","histórico",NA,NA
31003,2011-03-01,230,NA,"ACTUAL","actual","histórico",NA,NA
31003,2008-03-01,223,NA,"ACTUAL","actual","histórico",NA,NA
31003,2019-02-01,175,NA,"ACTUAL","actual","histórico",NA,NA
31003,2018-09-01,183,NA,"ACTUAL","actual","histórico",NA,NA
31003,2013-04-01,229,NA,"ACTUAL","actual","histórico",NA,NA
31003,2020-01-01,205,NA,"ACTUAL","actual","histórico",NA,NA
31003,2006-04-01,234,NA,"ACTUAL","actual","histórico",NA,NA
31003,2005-04-01,233,NA,"ACTUAL","actual","histórico",NA,NA
31003,2011-10-01,181,NA,"ACTUAL","actual","histórico",NA,NA
31003,2023-01-01,191,NA,"ACTUAL","actual","histórico",NA,NA
31003,2012-03-01,221,NA,"ACTUAL","actual","histórico",NA,NA
31003,2001-12-01,247,NA,"ACTUAL","actual","histórico",NA,NA
31003,2013-03-01,225,NA,"ACTUAL","actual","histórico",NA,NA
31003,2001-02-01,270,NA,"ACTUAL","actual","histórico",NA,NA
31003,2013-07-01,207,NA,"ACTUAL","actual","histórico",NA,NA
31003,2002-06-01,213,NA,"ACTUAL","actual","histórico",NA,NA
31003,2013-09-01,196,NA,"ACTUAL","actual","histórico",NA,NA
31003,2013-08-01,212,NA,"ACTUAL","actual","histórico",NA,NA
31003,2009-12-01,205,NA,"ACTUAL","actual","histórico",NA,NA
31003,2022-09-01,170,NA,"ACTUAL","actual","histórico",NA,NA
31003,2001-08-01,232,NA,"ACTUAL","actual","histórico",NA,NA
31003,2016-02-01,219,NA,"ACTUAL","actual","histórico",NA,NA
31003,2008-08-01,201,NA,"ACTUAL","actual","histórico",NA,NA
31003,2021-12-01,198,NA,"ACTUAL","actual","histórico",NA,NA
31003,2016-04-01,204,NA,"ACTUAL","actual","histórico",NA,NA
31003,2001-05-01,266,NA,"ACTUAL","actual","histórico",NA,NA
31003,2007-11-01,184,NA,"ACTUAL","actual","histórico",NA,NA
31003,2018-08-01,209,NA,"ACTUAL","actual","histórico",NA,NA
31003,2005-07-01,219,NA,"ACTUAL","actual","histórico",NA,NA
31003,2002-07-01,217,NA,"ACTUAL","actual","histórico",NA,NA
31003,2002-05-01,265,NA,"ACTUAL","actual","histórico",NA,NA
31003,2010-02-01,217,NA,"ACTUAL","actual","histórico",NA,NA
31003,2004-05-01,216,NA,"ACTUAL","actual","histórico",NA,NA
31003,2018-05-01,216,NA,"ACTUAL","actual","histórico",NA,NA
31003,2014-07-01,214,NA,"ACTUAL","actual","histórico",NA,NA
31003,2005-09-01,253,NA,"ACTUAL","actual","histórico",NA,NA
31003,2011-08-01,195,NA,"ACTUAL","actual","histórico",NA,NA
31003,2012-04-01,195,NA,"ACTUAL","actual","histórico",NA,NA
31003,2000-04-01,320,NA,"ACTUAL","actual","histórico",NA,NA
31003,2015-03-01,231,NA,"ACTUAL","actual","histórico",NA,NA
31003,2001-01-01,259,NA,"ACTUAL","actual","histórico",NA,NA
31003,2012-10-01,197,NA,"ACTUAL","actual","histórico",NA,NA
31003,2016-01-01,233,NA,"ACTUAL","actual","histórico",NA,NA
31003,2003-10-01,175,NA,"ACTUAL","actual","histórico",NA,NA
31003,2023-07-01,182,NA,"ACTUAL","actual","histórico",NA,NA
31003,2023-04-01,183,NA,"ACTUAL","actual","histórico",NA,NA
31003,2000-01-01,305,NA,"ACTUAL","actual","histórico",NA,NA
31003,2004-10-01,167,NA,"ACTUAL","actual","histórico",NA,NA
31003,2005-08-01,233,NA,"ACTUAL","actual","histórico",NA,NA
31003,2024-01-01,193.361573161071,1,"PROPHET","prediction","projeção",166.5903567259,220.132789596241
31003,2024-02-01,172.202721489565,1,"PROPHET","prediction","projeção",145.431505054394,198.973937924735
31003,2024-03-01,197.481612385841,1,"PROPHET","prediction","projeção",170.710395950671,224.252828821012
31003,2024-04-01,198.648571400153,1,"PROPHET","prediction","projeção",171.877354964983,225.419787835324
31003,2024-05-01,191.43696221987,1,"PROPHET","prediction","projeção",164.665745784699,218.20817865504
31003,2024-06-01,173.965987042085,1,"PROPHET","prediction","projeção",147.194770606915,200.737203477255
31003,2024-07-01,178.690333040296,1,"PROPHET","prediction","projeção",151.919116605126,205.461549475466
31003,2024-08-01,174.915965861305,1,"PROPHET","prediction","projeção",148.144749426135,201.687182296476
31003,2024-09-01,171.47798040476,1,"PROPHET","prediction","projeção",144.70676396959,198.249196839931
31003,2024-10-01,165.844464780453,1,"PROPHET","prediction","projeção",139.073248345282,192.615681215623
31003,2024-11-01,167.327011164247,1,"PROPHET","prediction","projeção",140.555794729077,194.098227599417
31003,2024-12-01,170.686719741602,1,"PROPHET","prediction","projeção",143.915503306431,197.457936176772
31003,2025-01-01,174.424320196948,1,"PROPHET","prediction","projeção",147.653103761778,201.195536632118
31003,2025-02-01,178.819450206489,1,"PROPHET","prediction","projeção",152.048233771319,205.59066664166
31003,2025-03-01,194.695137269197,1,"PROPHET","prediction","projeção",167.923920834026,221.466353704367
31003,2025-04-01,192.99517936535,1,"PROPHET","prediction","projeção",166.22396293018,219.766395800521
31003,2025-05-01,192.014864196525,1,"PROPHET","prediction","projeção",165.243647761355,218.786080631696
31003,2025-06-01,171.889932025455,1,"PROPHET","prediction","projeção",145.118715590285,198.661148460626
31003,2025-07-01,174.808800681091,1,"PROPHET","prediction","projeção",148.037584245921,201.580017116261
31003,2025-08-01,172.484094781654,1,"PROPHET","prediction","projeção",145.712878346484,199.255311216824
31003,2025-09-01,169.320997584258,1,"PROPHET","prediction","projeção",142.549781149088,196.092214019429
31003,2025-10-01,163.716924076754,1,"PROPHET","prediction","projeção",136.945707641584,190.488140511925
31003,2025-11-01,160.568085997642,1,"PROPHET","prediction","projeção",133.796869562471,187.339302432812
31003,2025-12-01,168.973427396484,1,"PROPHET","prediction","projeção",142.202210961314,195.744643831655
31003,2026-01-01,177.162013981715,1,"PROPHET","prediction","projeção",150.390797546545,203.933230416886
31003,2026-02-01,173.074464475915,1,"PROPHET","prediction","projeção",146.303248040744,199.845680911085
31003,2026-03-01,191.904146832423,1,"PROPHET","prediction","projeção",165.132930397253,218.675363267594
31003,2026-04-01,187.396822227107,1,"PROPHET","prediction","projeção",160.625605791937,214.168038662278
31003,2026-05-01,192.637058939017,1,"PROPHET","prediction","projeção",165.865842503846,219.408275374187
31003,2026-06-01,169.773577734518,1,"PROPHET","prediction","projeção",143.002361299348,196.544794169688
31003,2026-07-01,170.913249618212,1,"PROPHET","prediction","projeção",144.142033183042,197.684466053383
31003,2026-08-01,170.064390756406,1,"PROPHET","prediction","projeção",143.293174321235,196.835607191576
31003,2026-09-01,167.154971772034,1,"PROPHET","prediction","projeção",140.383755336864,193.926188207205
31003,2026-10-01,161.538280050349,1,"PROPHET","prediction","projeção",134.767063615179,188.30949648552
31003,2026-11-01,153.834788370925,1,"PROPHET","prediction","projeção",127.063571935754,180.606004806095
31003,2026-12-01,167.374502517413,1,"PROPHET","prediction","projeção",140.603286082242,194.145718952583
31003,2027-01-01,179.851730263083,1,"PROPHET","prediction","projeção",153.080513827912,206.622946698253
31003,2027-02-01,167.243589395009,1,"PROPHET","prediction","projeção",140.472372959838,194.014805830179
31003,2027-03-01,189.110286809423,1,"PROPHET","prediction","projeção",162.339070374253,215.881503244593
31003,2027-04-01,181.856213575651,1,"PROPHET","prediction","projeção",155.084997140481,208.627430010822
31003,2027-05-01,193.300283752471,1,"PROPHET","prediction","projeção",166.529067317301,220.071500187642
31003,2027-06-01,167.615647859852,1,"PROPHET","prediction","projeção",140.844431424682,194.386864295023
31003,2027-07-01,167.004709649709,1,"PROPHET","prediction","projeção",140.233493214539,193.77592608488
31003,2027-08-01,167.656686735766,1,"PROPHET","prediction","projeção",140.885470300595,194.427903170936
31003,2027-09-01,164.979222538444,1,"PROPHET","prediction","projeção",138.208006103273,191.750438973614
31003,2027-10-01,159.309062380571,1,"PROPHET","prediction","projeção",132.5378459454,186.080278815741
31003,2027-11-01,147.131343042655,1,"PROPHET","prediction","projeção",120.360126607485,173.902559477826
31003,2027-12-01,165.887944984574,1,"PROPHET","prediction","projeção",139.116728549403,192.659161419744
31003,2028-01-01,182.487662480207,1,"PROPHET","prediction","projeção",155.716446045037,209.258878915378
31003,2028-02-01,161.328810808725,1,"PROPHET","prediction","projeção",134.557594373554,188.100027243895
31003,2028-03-01,186.607701704995,1,"PROPHET","prediction","projeção",159.836485269825,213.378918140166
31003,2028-04-01,187.774660719325,1,"PROPHET","prediction","projeção",161.003444284155,214.545877154496
31003,2028-05-01,180.563051539028,1,"PROPHET","prediction","projeção",153.791835103858,207.334267974199
31003,2028-06-01,163.092076361239,1,"PROPHET","prediction","projeção",136.320859926069,189.86329279641
31003,2028-07-01,167.816422359443,1,"PROPHET","prediction","projeção",141.045205924273,194.587638794613
31003,2028-08-01,164.042055180453,1,"PROPHET","prediction","projeção",137.270838745283,190.813271615624
31003,2028-09-01,160.604069723918,1,"PROPHET","prediction","projeção",133.832853288748,187.375286159089
31003,2028-10-01,154.970554099613,1,"PROPHET","prediction","projeção",128.199337664443,181.741770534784
31003,2028-11-01,156.453100483396,1,"PROPHET","prediction","projeção",129.681884048226,183.224316918566
31003,2028-12-01,159.812809060764,1,"PROPHET","prediction","projeção",133.041592625593,186.584025495934
31003,2029-01-01,163.550409516127,1,"PROPHET","prediction","projeção",136.779193080956,190.321625951297
31003,2029-02-01,167.945539525668,1,"PROPHET","prediction","projeção",141.174323090498,194.716755960839
31003,2029-03-01,183.821226588345,1,"PROPHET","prediction","projeção",157.050010153175,210.592443023516
31003,2029-04-01,182.121268684518,1,"PROPHET","prediction","projeção",155.350052249348,208.892485119689
31003,2029-05-01,181.140953515647,1,"PROPHET","prediction","projeção",154.369737080476,207.912169950817
31003,2029-06-01,161.016021344626,1,"PROPHET","prediction","projeção",134.244804909456,187.787237779797
31003,2029-07-01,163.934890000247,1,"PROPHET","prediction","projeção",137.163673565076,190.706106435417
31003,2029-08-01,161.61018410083,1,"PROPHET","prediction","projeção",134.838967665659,188.381400536
31003,2029-09-01,158.44708690343,1,"PROPHET","prediction","projeção",131.675870468259,185.2183033386
31003,2029-10-01,152.843013395915,1,"PROPHET","prediction","projeção",126.071796960745,179.614229831086
31003,2029-11-01,149.694175316804,1,"PROPHET","prediction","projeção",122.922958881633,176.465391751974
31003,2029-12-01,158.099516715644,1,"PROPHET","prediction","projeção",131.328300280473,184.870733150814
31003,2030-01-01,166.288103300847,1,"PROPHET","prediction","projeção",139.516886865677,193.059319736018
31003,2030-02-01,162.200553795045,1,"PROPHET","prediction","projeção",135.429337359875,188.971770230216
31003,2030-03-01,181.030236151597,1,"PROPHET","prediction","projeção",154.259019716427,207.801452586768
31003,2030-04-01,176.522911546228,1,"PROPHET","prediction","projeção",149.751695111057,203.294127981398
31003,2030-05-01,181.763148258197,1,"PROPHET","prediction","projeção",154.991931823027,208.534364693368
31003,2030-06-01,158.899667053676,1,"PROPHET","prediction","projeção",132.128450618506,185.670883488847
31003,2030-07-01,160.039338937382,1,"PROPHET","prediction","projeção",133.268122502212,186.810555372553
31003,2030-08-01,159.190480075548,1,"PROPHET","prediction","projeção",132.419263640378,185.961696510719
31003,2030-09-01,156.281061091226,1,"PROPHET","prediction","projeção",129.509844656055,183.052277526396
31003,2030-10-01,150.664369369522,1,"PROPHET","prediction","projeção",123.893152934351,177.435585804692
31003,2030-11-01,142.960877690073,1,"PROPHET","prediction","projeção",116.189661254903,169.732094125244
31003,2030-12-01,156.500591836556,1,"PROPHET","prediction","projeção",129.729375401386,183.271808271727
31003,2031-01-01,168.977819582245,1,"PROPHET","prediction","projeção",142.206603147074,195.749036017415
31003,2031-02-01,156.369678714151,1,"PROPHET","prediction","projeção",129.59846227898,183.140895149321
31003,2031-03-01,178.236376128589,1,"PROPHET","prediction","projeção",151.465159693419,205.00759256376
31003,2031-04-01,170.982302894818,1,"PROPHET","prediction","projeção",144.211086459647,197.753519329988
31003,2031-05-01,182.426373071619,1,"PROPHET","prediction","projeção",155.655156636448,209.197589506789
31003,2031-06-01,156.741737179028,1,"PROPHET","prediction","projeção",129.970520743858,183.512953614199
31003,2031-07-01,156.13079896885,1,"PROPHET","prediction","projeção",129.359582533679,182.90201540402
31003,2031-08-01,156.782776054914,1,"PROPHET","prediction","projeção",130.011559619744,183.553992490085
31003,2031-09-01,154.105311857601,1,"PROPHET","prediction","projeção",127.334095422431,180.876528292772
31003,2031-10-01,148.435151699741,1,"PROPHET","prediction","projeção",121.663935264571,175.206368134912
31003,2031-11-01,136.25743236181,1,"PROPHET","prediction","projeção",109.48621592664,163.028648796981
31003,2031-12-01,155.014034303723,1,"PROPHET","prediction","projeção",128.242817868553,181.785250738894
31003,2032-01-01,171.613751799372,1,"PROPHET","prediction","projeção",144.842535364202,198.384968234543
31003,2032-02-01,150.454900127891,1,"PROPHET","prediction","projeção",123.68368369272,177.226116563061
31003,2032-03-01,175.733791024146,1,"PROPHET","prediction","projeção",148.962574588975,202.505007459316
31003,2032-04-01,176.90075003846,1,"PROPHET","prediction","projeção",150.12953360329,203.671966473631
31003,2032-05-01,169.689140858171,1,"PROPHET","prediction","projeção",142.917924423001,196.460357293342
31003,2032-06-01,152.2181656804,1,"PROPHET","prediction","projeção",125.446949245229,178.98938211557
31003,2032-07-01,156.942511678606,1,"PROPHET","prediction","projeção",130.171295243436,183.713728113777
31003,2032-08-01,153.168144499629,1,"PROPHET","prediction","projeção",126.396928064459,179.9393609348
31003,2032-09-01,149.730159043062,1,"PROPHET","prediction","projeção",122.958942607891,176.501375478232
31003,2032-10-01,144.096643418768,1,"PROPHET","prediction","projeção",117.325426983598,170.867859853939
31003,2032-11-01,145.579189802555,1,"PROPHET","prediction","projeção",118.807973367385,172.350406237726
31003,2032-12-01,148.938898379916,1,"PROPHET","prediction","projeção",122.167681944745,175.710114815086
31003,2024-01-01,161.577011108398,2,"XGBOOST","prediction","projeção",128.61921315302,194.534809063777
31003,2024-02-01,161.577011108398,2,"XGBOOST","prediction","projeção",128.61921315302,194.534809063777
31003,2024-03-01,161.577011108398,2,"XGBOOST","prediction","projeção",128.61921315302,194.534809063777
31003,2024-04-01,161.577011108398,2,"XGBOOST","prediction","projeção",128.61921315302,194.534809063777
31003,2024-05-01,161.577011108398,2,"XGBOOST","prediction","projeção",128.61921315302,194.534809063777
31003,2024-06-01,161.577011108398,2,"XGBOOST","prediction","projeção",128.61921315302,194.534809063777
31003,2024-07-01,161.577011108398,2,"XGBOOST","prediction","projeção",128.61921315302,194.534809063777
31003,2024-08-01,161.577011108398,2,"XGBOOST","prediction","projeção",128.61921315302,194.534809063777
31003,2024-09-01,161.577011108398,2,"XGBOOST","prediction","projeção",128.61921315302,194.534809063777
31003,2024-10-01,161.577011108398,2,"XGBOOST","prediction","projeção",128.61921315302,194.534809063777
31003,2024-11-01,161.577011108398,2,"XGBOOST","prediction","projeção",128.61921315302,194.534809063777
31003,2024-12-01,161.577011108398,2,"XGBOOST","prediction","projeção",128.61921315302,194.534809063777
31003,2025-01-01,161.577011108398,2,"XGBOOST","prediction","projeção",128.61921315302,194.534809063777
31003,2025-02-01,161.577011108398,2,"XGBOOST","prediction","projeção",128.61921315302,194.534809063777
31003,2025-03-01,161.577011108398,2,"XGBOOST","prediction","projeção",128.61921315302,194.534809063777
31003,2025-04-01,161.577011108398,2,"XGBOOST","prediction","projeção",128.61921315302,194.534809063777
31003,2025-05-01,161.577011108398,2,"XGBOOST","prediction","projeção",128.61921315302,194.534809063777
31003,2025-06-01,161.577011108398,2,"XGBOOST","prediction","projeção",128.61921315302,194.534809063777
31003,2025-07-01,161.577011108398,2,"XGBOOST","prediction","projeção",128.61921315302,194.534809063777
31003,2025-08-01,161.577011108398,2,"XGBOOST","prediction","projeção",128.61921315302,194.534809063777
31003,2025-09-01,161.577011108398,2,"XGBOOST","prediction","projeção",128.61921315302,194.534809063777
31003,2025-10-01,161.577011108398,2,"XGBOOST","prediction","projeção",128.61921315302,194.534809063777
31003,2025-11-01,161.577011108398,2,"XGBOOST","prediction","projeção",128.61921315302,194.534809063777
31003,2025-12-01,161.577011108398,2,"XGBOOST","prediction","projeção",128.61921315302,194.534809063777
31003,2026-01-01,161.577011108398,2,"XGBOOST","prediction","projeção",128.61921315302,194.534809063777
31003,2026-02-01,161.577011108398,2,"XGBOOST","prediction","projeção",128.61921315302,194.534809063777
31003,2026-03-01,161.577011108398,2,"XGBOOST","prediction","projeção",128.61921315302,194.534809063777
31003,2026-04-01,161.577011108398,2,"XGBOOST","prediction","projeção",128.61921315302,194.534809063777
31003,2026-05-01,161.577011108398,2,"XGBOOST","prediction","projeção",128.61921315302,194.534809063777
31003,2026-06-01,161.577011108398,2,"XGBOOST","prediction","projeção",128.61921315302,194.534809063777
31003,2026-07-01,161.577011108398,2,"XGBOOST","prediction","projeção",128.61921315302,194.534809063777
31003,2026-08-01,161.577011108398,2,"XGBOOST","prediction","projeção",128.61921315302,194.534809063777
31003,2026-09-01,161.577011108398,2,"XGBOOST","prediction","projeção",128.61921315302,194.534809063777
31003,2026-10-01,161.577011108398,2,"XGBOOST","prediction","projeção",128.61921315302,194.534809063777
31003,2026-11-01,161.577011108398,2,"XGBOOST","prediction","projeção",128.61921315302,194.534809063777
31003,2026-12-01,161.577011108398,2,"XGBOOST","prediction","projeção",128.61921315302,194.534809063777
31003,2027-01-01,161.577011108398,2,"XGBOOST","prediction","projeção",128.61921315302,194.534809063777
31003,2027-02-01,161.577011108398,2,"XGBOOST","prediction","projeção",128.61921315302,194.534809063777
31003,2027-03-01,161.577011108398,2,"XGBOOST","prediction","projeção",128.61921315302,194.534809063777
