"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
51007,2018-09-01,331,NA,"ACTUAL","actual","histórico",NA,NA
51007,2021-05-01,362,NA,"ACTUAL","actual","histórico",NA,NA
51007,2010-10-01,309,NA,"ACTUAL","actual","histórico",NA,NA
51007,2005-11-01,249,NA,"ACTUAL","actual","histórico",NA,NA
51007,2011-02-01,265,NA,"ACTUAL","actual","histórico",NA,NA
51007,2020-11-01,312,NA,"ACTUAL","actual","histórico",NA,NA
51007,2007-03-01,338,NA,"ACTUAL","actual","histórico",NA,NA
51007,2008-05-01,329,NA,"ACTUAL","actual","histórico",NA,NA
51007,2016-06-01,295,NA,"ACTUAL","actual","histórico",NA,NA
51007,2022-11-01,346,NA,"ACTUAL","actual","histórico",NA,NA
51007,2012-05-01,306,NA,"ACTUAL","actual","histórico",NA,NA
51007,2005-09-01,287,NA,"ACTUAL","actual","histórico",NA,NA
51007,2011-03-01,322,NA,"ACTUAL","actual","histórico",NA,NA
51007,2014-03-01,345,NA,"ACTUAL","actual","histórico",NA,NA
51007,2005-02-01,319,NA,"ACTUAL","actual","histórico",NA,NA
51007,2022-12-01,378,NA,"ACTUAL","actual","histórico",NA,NA
51007,2002-01-01,268,NA,"ACTUAL","actual","histórico",NA,NA
51007,2018-02-01,281,NA,"ACTUAL","actual","histórico",NA,NA
51007,2010-03-01,312,NA,"ACTUAL","actual","histórico",NA,NA
51007,2023-12-01,323,NA,"ACTUAL","actual","histórico",NA,NA
51007,2019-08-01,343,NA,"ACTUAL","actual","histórico",NA,NA
51007,2006-03-01,365,NA,"ACTUAL","actual","histórico",NA,NA
51007,2008-03-01,342,NA,"ACTUAL","actual","histórico",NA,NA
51007,2014-11-01,336,NA,"ACTUAL","actual","histórico",NA,NA
51007,2015-08-01,313,NA,"ACTUAL","actual","histórico",NA,NA
51007,2021-08-01,375,NA,"ACTUAL","actual","histórico",NA,NA
51007,2006-07-01,300,NA,"ACTUAL","actual","histórico",NA,NA
51007,2010-04-01,327,NA,"ACTUAL","actual","histórico",NA,NA
51007,2007-09-01,270,NA,"ACTUAL","actual","histórico",NA,NA
51007,2018-07-01,356,NA,"ACTUAL","actual","histórico",NA,NA
51007,2016-02-01,280,NA,"ACTUAL","actual","histórico",NA,NA
51007,2002-10-01,269,NA,"ACTUAL","actual","histórico",NA,NA
51007,2001-01-01,241,NA,"ACTUAL","actual","histórico",NA,NA
51007,2017-02-01,297,NA,"ACTUAL","actual","histórico",NA,NA
51007,2003-07-01,276,NA,"ACTUAL","actual","histórico",NA,NA
51007,2003-06-01,265,NA,"ACTUAL","actual","histórico",NA,NA
51007,2013-08-01,307,NA,"ACTUAL","actual","histórico",NA,NA
51007,2009-12-01,271,NA,"ACTUAL","actual","histórico",NA,NA
51007,2023-09-01,329,NA,"ACTUAL","actual","histórico",NA,NA
51007,2012-07-01,295,NA,"ACTUAL","actual","histórico",NA,NA
51007,2019-09-01,342,NA,"ACTUAL","actual","histórico",NA,NA
51007,2001-09-01,270,NA,"ACTUAL","actual","histórico",NA,NA
51007,2000-12-01,212,NA,"ACTUAL","actual","histórico",NA,NA
51007,2021-04-01,331,NA,"ACTUAL","actual","histórico",NA,NA
51007,2021-02-01,357,NA,"ACTUAL","actual","histórico",NA,NA
51007,2001-03-01,236,NA,"ACTUAL","actual","histórico",NA,NA
51007,2019-02-01,316,NA,"ACTUAL","actual","histórico",NA,NA
51007,2017-12-01,307,NA,"ACTUAL","actual","histórico",NA,NA
51007,2010-05-01,299,NA,"ACTUAL","actual","histórico",NA,NA
51007,2001-08-01,289,NA,"ACTUAL","actual","histórico",NA,NA
51007,2004-04-01,318,NA,"ACTUAL","actual","histórico",NA,NA
51007,2004-08-01,286,NA,"ACTUAL","actual","histórico",NA,NA
51007,2023-06-01,352,NA,"ACTUAL","actual","histórico",NA,NA
51007,2022-08-01,341,NA,"ACTUAL","actual","histórico",NA,NA
51007,2006-10-01,279,NA,"ACTUAL","actual","histórico",NA,NA
51007,2023-11-01,332,NA,"ACTUAL","actual","histórico",NA,NA
51007,2019-10-01,373,NA,"ACTUAL","actual","histórico",NA,NA
51007,2007-01-01,301,NA,"ACTUAL","actual","histórico",NA,NA
51007,2022-01-01,384,NA,"ACTUAL","actual","histórico",NA,NA
51007,2019-12-01,323,NA,"ACTUAL","actual","histórico",NA,NA
51007,2017-08-01,354,NA,"ACTUAL","actual","histórico",NA,NA
51007,2009-03-01,320,NA,"ACTUAL","actual","histórico",NA,NA
51007,2014-05-01,327,NA,"ACTUAL","actual","histórico",NA,NA
51007,2010-01-01,289,NA,"ACTUAL","actual","histórico",NA,NA
51007,2004-09-01,309,NA,"ACTUAL","actual","histórico",NA,NA
51007,2010-06-01,308,NA,"ACTUAL","actual","histórico",NA,NA
51007,2007-07-01,150,NA,"ACTUAL","actual","histórico",NA,NA
51007,2008-01-01,255,NA,"ACTUAL","actual","histórico",NA,NA
51007,2019-07-01,339,NA,"ACTUAL","actual","histórico",NA,NA
51007,2015-07-01,309,NA,"ACTUAL","actual","histórico",NA,NA
51007,2008-10-01,308,NA,"ACTUAL","actual","histórico",NA,NA
51007,2003-03-01,324,NA,"ACTUAL","actual","histórico",NA,NA
51007,2000-06-01,239,NA,"ACTUAL","actual","histórico",NA,NA
51007,2013-01-01,292,NA,"ACTUAL","actual","histórico",NA,NA
51007,2011-10-01,264,NA,"ACTUAL","actual","histórico",NA,NA
51007,2013-12-01,306,NA,"ACTUAL","actual","histórico",NA,NA
51007,2005-12-01,239,NA,"ACTUAL","actual","histórico",NA,NA
51007,2012-04-01,318,NA,"ACTUAL","actual","histórico",NA,NA
51007,2001-10-01,254,NA,"ACTUAL","actual","histórico",NA,NA
51007,2005-03-01,360,NA,"ACTUAL","actual","histórico",NA,NA
51007,2017-03-01,366,NA,"ACTUAL","actual","histórico",NA,NA
51007,2014-10-01,341,NA,"ACTUAL","actual","histórico",NA,NA
51007,2014-01-01,289,NA,"ACTUAL","actual","histórico",NA,NA
51007,2009-10-01,279,NA,"ACTUAL","actual","histórico",NA,NA
51007,2017-07-01,333,NA,"ACTUAL","actual","histórico",NA,NA
51007,2014-02-01,306,NA,"ACTUAL","actual","histórico",NA,NA
51007,2014-08-01,301,NA,"ACTUAL","actual","histórico",NA,NA
51007,2014-09-01,310,NA,"ACTUAL","actual","histórico",NA,NA
51007,2009-04-01,319,NA,"ACTUAL","actual","histórico",NA,NA
51007,2023-08-01,363,NA,"ACTUAL","actual","histórico",NA,NA
51007,2002-08-01,261,NA,"ACTUAL","actual","histórico",NA,NA
51007,2022-09-01,323,NA,"ACTUAL","actual","histórico",NA,NA
51007,2015-01-01,375,NA,"ACTUAL","actual","histórico",NA,NA
51007,2021-11-01,335,NA,"ACTUAL","actual","histórico",NA,NA
51007,2018-03-01,349,NA,"ACTUAL","actual","histórico",NA,NA
51007,2005-05-01,316,NA,"ACTUAL","actual","histórico",NA,NA
51007,2002-05-01,296,NA,"ACTUAL","actual","histórico",NA,NA
51007,2015-05-01,314,NA,"ACTUAL","actual","histórico",NA,NA
51007,2020-08-01,327,NA,"ACTUAL","actual","histórico",NA,NA
51007,2016-10-01,309,NA,"ACTUAL","actual","histórico",NA,NA
51007,2021-01-01,370,NA,"ACTUAL","actual","histórico",NA,NA
51007,2022-04-01,368,NA,"ACTUAL","actual","histórico",NA,NA
51007,2020-02-01,321,NA,"ACTUAL","actual","histórico",NA,NA
51007,2017-04-01,372,NA,"ACTUAL","actual","histórico",NA,NA
51007,2023-10-01,317,NA,"ACTUAL","actual","histórico",NA,NA
51007,2015-09-01,329,NA,"ACTUAL","actual","histórico",NA,NA
51007,2010-07-01,321,NA,"ACTUAL","actual","histórico",NA,NA
51007,2004-03-01,333,NA,"ACTUAL","actual","histórico",NA,NA
51007,2008-04-01,311,NA,"ACTUAL","actual","histórico",NA,NA
51007,2004-06-01,288,NA,"ACTUAL","actual","histórico",NA,NA
51007,2004-01-01,289,NA,"ACTUAL","actual","histórico",NA,NA
51007,2008-07-01,276,NA,"ACTUAL","actual","histórico",NA,NA
51007,2015-03-01,346,NA,"ACTUAL","actual","histórico",NA,NA
51007,2008-08-01,288,NA,"ACTUAL","actual","histórico",NA,NA
51007,2009-01-01,338,NA,"ACTUAL","actual","histórico",NA,NA
51007,2006-11-01,240,NA,"ACTUAL","actual","histórico",NA,NA
51007,2002-06-01,262,NA,"ACTUAL","actual","histórico",NA,NA
51007,2012-03-01,324,NA,"ACTUAL","actual","histórico",NA,NA
51007,2005-07-01,291,NA,"ACTUAL","actual","histórico",NA,NA
51007,2016-01-01,293,NA,"ACTUAL","actual","histórico",NA,NA
51007,2003-11-01,246,NA,"ACTUAL","actual","histórico",NA,NA
51007,2018-06-01,350,NA,"ACTUAL","actual","histórico",NA,NA
51007,2004-02-01,254,NA,"ACTUAL","actual","histórico",NA,NA
51007,2008-06-01,278,NA,"ACTUAL","actual","histórico",NA,NA
51007,2011-09-01,281,NA,"ACTUAL","actual","histórico",NA,NA
51007,2018-05-01,364,NA,"ACTUAL","actual","histórico",NA,NA
51007,2004-11-01,273,NA,"ACTUAL","actual","histórico",NA,NA
51007,2020-03-01,354,NA,"ACTUAL","actual","histórico",NA,NA
51007,2003-05-01,292,NA,"ACTUAL","actual","histórico",NA,NA
51007,2021-03-01,377,NA,"ACTUAL","actual","histórico",NA,NA
51007,2020-05-01,387,NA,"ACTUAL","actual","histórico",NA,NA
51007,2011-12-01,266,NA,"ACTUAL","actual","histórico",NA,NA
51007,2000-08-01,254,NA,"ACTUAL","actual","histórico",NA,NA
51007,2005-10-01,277,NA,"ACTUAL","actual","histórico",NA,NA
51007,2020-07-01,340,NA,"ACTUAL","actual","histórico",NA,NA
51007,2012-08-01,301,NA,"ACTUAL","actual","histórico",NA,NA
51007,2018-11-01,361,NA,"ACTUAL","actual","histórico",NA,NA
51007,2015-02-01,305,NA,"ACTUAL","actual","histórico",NA,NA
51007,2014-04-01,329,NA,"ACTUAL","actual","histórico",NA,NA
51007,2017-09-01,325,NA,"ACTUAL","actual","histórico",NA,NA
51007,2007-11-01,265,NA,"ACTUAL","actual","histórico",NA,NA
51007,2003-10-01,261,NA,"ACTUAL","actual","histórico",NA,NA
51007,2023-05-01,395,NA,"ACTUAL","actual","histórico",NA,NA
51007,2013-07-01,287,NA,"ACTUAL","actual","histórico",NA,NA
51007,2020-04-01,370,NA,"ACTUAL","actual","histórico",NA,NA
51007,2000-05-01,278,NA,"ACTUAL","actual","histórico",NA,NA
51007,2016-11-01,278,NA,"ACTUAL","actual","histórico",NA,NA
51007,2003-12-01,268,NA,"ACTUAL","actual","histórico",NA,NA
51007,2000-01-01,261,NA,"ACTUAL","actual","histórico",NA,NA
51007,2010-11-01,261,NA,"ACTUAL","actual","histórico",NA,NA
51007,2002-07-01,264,NA,"ACTUAL","actual","histórico",NA,NA
51007,2003-09-01,297,NA,"ACTUAL","actual","histórico",NA,NA
51007,2015-04-01,376,NA,"ACTUAL","actual","histórico",NA,NA
51007,2006-01-01,296,NA,"ACTUAL","actual","histórico",NA,NA
51007,2007-10-01,272,NA,"ACTUAL","actual","histórico",NA,NA
51007,2009-08-01,259,NA,"ACTUAL","actual","histórico",NA,NA
51007,2023-03-01,365,NA,"ACTUAL","actual","histórico",NA,NA
51007,2023-01-01,367,NA,"ACTUAL","actual","histórico",NA,NA
51007,2011-06-01,269,NA,"ACTUAL","actual","histórico",NA,NA
51007,2008-11-01,294,NA,"ACTUAL","actual","histórico",NA,NA
51007,2000-04-01,250,NA,"ACTUAL","actual","histórico",NA,NA
51007,2001-05-01,303,NA,"ACTUAL","actual","histórico",NA,NA
51007,2009-05-01,300,NA,"ACTUAL","actual","histórico",NA,NA
51007,2013-10-01,309,NA,"ACTUAL","actual","histórico",NA,NA
51007,2002-11-01,251,NA,"ACTUAL","actual","histórico",NA,NA
51007,2012-12-01,316,NA,"ACTUAL","actual","histórico",NA,NA
51007,2021-09-01,334,NA,"ACTUAL","actual","histórico",NA,NA
51007,2008-02-01,305,NA,"ACTUAL","actual","histórico",NA,NA
51007,2017-06-01,362,NA,"ACTUAL","actual","histórico",NA,NA
51007,2018-01-01,340,NA,"ACTUAL","actual","histórico",NA,NA
51007,2019-03-01,393,NA,"ACTUAL","actual","histórico",NA,NA
51007,2011-11-01,318,NA,"ACTUAL","actual","histórico",NA,NA
51007,2013-04-01,319,NA,"ACTUAL","actual","histórico",NA,NA
51007,2020-01-01,325,NA,"ACTUAL","actual","histórico",NA,NA
51007,2018-12-01,368,NA,"ACTUAL","actual","histórico",NA,NA
51007,2006-04-01,306,NA,"ACTUAL","actual","histórico",NA,NA
51007,2002-03-01,271,NA,"ACTUAL","actual","histórico",NA,NA
51007,2004-10-01,285,NA,"ACTUAL","actual","histórico",NA,NA
51007,2022-06-01,325,NA,"ACTUAL","actual","histórico",NA,NA
51007,2018-08-01,341,NA,"ACTUAL","actual","histórico",NA,NA
51007,2001-04-01,294,NA,"ACTUAL","actual","histórico",NA,NA
51007,2020-06-01,356,NA,"ACTUAL","actual","histórico",NA,NA
51007,2005-08-01,313,NA,"ACTUAL","actual","histórico",NA,NA
51007,2001-06-01,238,NA,"ACTUAL","actual","histórico",NA,NA
51007,2015-12-01,335,NA,"ACTUAL","actual","histórico",NA,NA
51007,2013-05-01,312,NA,"ACTUAL","actual","histórico",NA,NA
51007,2004-12-01,275,NA,"ACTUAL","actual","histórico",NA,NA
51007,2010-12-01,288,NA,"ACTUAL","actual","histórico",NA,NA
51007,2007-05-01,349,NA,"ACTUAL","actual","histórico",NA,NA
51007,2002-09-01,270,NA,"ACTUAL","actual","histórico",NA,NA
51007,2024-01-01,351.86058543828,1,"PROPHET","prediction","projeção",301.405885661119,402.315285215442
51007,2024-02-01,340.893169191491,1,"PROPHET","prediction","projeção",290.438469414329,391.347868968653
51007,2024-03-01,387.992523355372,1,"PROPHET","prediction","projeção",337.53782357821,438.447223132534
51007,2024-04-01,378.973984109751,1,"PROPHET","prediction","projeção",328.519284332589,429.428683886913
51007,2024-05-01,386.911755818431,1,"PROPHET","prediction","projeção",336.457056041269,437.366455595593
51007,2024-06-01,358.144143631661,1,"PROPHET","prediction","projeção",307.689443854499,408.598843408823
51007,2024-07-01,359.420290775106,1,"PROPHET","prediction","projeção",308.965590997944,409.874990552268
51007,2024-08-01,358.306749770069,1,"PROPHET","prediction","projeção",307.852049992907,408.761449547231
51007,2024-09-01,364.422595255137,1,"PROPHET","prediction","projeção",313.967895477975,414.877295032299
51007,2024-10-01,349.665511414523,1,"PROPHET","prediction","projeção",299.210811637361,400.120211191685
51007,2024-11-01,342.88811962568,1,"PROPHET","prediction","projeção",292.433419848518,393.342819402842
51007,2024-12-01,347.867593960267,1,"PROPHET","prediction","projeção",297.412894183105,398.322293737429
51007,2025-01-01,373.468482374526,1,"PROPHET","prediction","projeção",323.013782597364,423.923182151688
51007,2025-02-01,350.450068696265,1,"PROPHET","prediction","projeção",299.995368919103,400.904768473427
51007,2025-03-01,394.251717212286,1,"PROPHET","prediction","projeção",343.797017435125,444.706416989448
51007,2025-04-01,385.457905035255,1,"PROPHET","prediction","projeção",335.003205258093,435.912604812417
51007,2025-05-01,391.594787786725,1,"PROPHET","prediction","projeção",341.140088009563,442.049487563887
51007,2025-06-01,364.387150450655,1,"PROPHET","prediction","projeção",313.932450673493,414.841850227817
51007,2025-07-01,361.316839266927,1,"PROPHET","prediction","projeção",310.862139489765,411.771539044088
51007,2025-08-01,363.982233903672,1,"PROPHET","prediction","projeção",313.52753412651,414.436933680833
51007,2025-09-01,366.161773586543,1,"PROPHET","prediction","projeção",315.707073809382,416.616473363705
51007,2025-10-01,356.750419014568,1,"PROPHET","prediction","projeção",306.295719237406,407.20511879173
51007,2025-11-01,349.179537384717,1,"PROPHET","prediction","projeção",298.724837607555,399.634237161879
51007,2025-12-01,355.990026663128,1,"PROPHET","prediction","projeção",305.535326885966,406.44472644029
51007,2026-01-01,372.69177237727,1,"PROPHET","prediction","projeção",322.237072600108,423.146472154431
51007,2026-02-01,353.516580853058,1,"PROPHET","prediction","projeção",303.061881075896,403.97128063022
51007,2026-03-01,400.560852765814,1,"PROPHET","prediction","projeção",350.106152988653,451.015552542976
51007,2026-04-01,391.935914944862,1,"PROPHET","prediction","projeção",341.4812151677,442.390614722024
51007,2026-05-01,396.246196251758,1,"PROPHET","prediction","projeção",345.791496474596,446.70089602892
51007,2026-06-01,370.582309513523,1,"PROPHET","prediction","projeção",320.127609736361,421.037009290685
51007,2026-07-01,363.196963150858,1,"PROPHET","prediction","projeção",312.742263373696,413.65166292802
51007,2026-08-01,369.665490708486,1,"PROPHET","prediction","projeção",319.210790931324,420.120190485648
51007,2026-09-01,367.941985373597,1,"PROPHET","prediction","projeção",317.487285596435,418.396685150759
51007,2026-10-01,363.907910483539,1,"PROPHET","prediction","projeção",313.453210706378,414.362610260701
51007,2026-11-01,355.476608292082,1,"PROPHET","prediction","projeção",305.02190851492,405.931308069244
51007,2026-12-01,363.994221157288,1,"PROPHET","prediction","projeção",313.539521380126,414.44892093445
51007,2027-01-01,371.831963158867,1,"PROPHET","prediction","projeção",321.377263381706,422.286662936029
51007,2027-02-01,356.67477673986,1,"PROPHET","prediction","projeção",306.220076962698,407.129476517021
51007,2027-03-01,406.917503416138,1,"PROPHET","prediction","projeção",356.462803638976,457.372203193299
51007,2027-04-01,398.405363696604,1,"PROPHET","prediction","projeção",347.950663919442,448.860063473766
51007,2027-05-01,400.865290047766,1,"PROPHET","prediction","projeção",350.410590270604,451.319989824928
51007,2027-06-01,376.728864794373,1,"PROPHET","prediction","projeção",326.274165017212,427.183564571535
51007,2027-07-01,365.063688943941,1,"PROPHET","prediction","projeção",314.608989166779,415.518388721103
51007,2027-08-01,375.357182944783,1,"PROPHET","prediction","projeção",324.902483167621,425.811882721944
51007,2027-09-01,369.766010797849,1,"PROPHET","prediction","projeção",319.311311020687,420.220710575011
51007,2027-10-01,371.135303290666,1,"PROPHET","prediction","projeção",320.680603513504,421.590003067828
51007,2027-11-01,361.775863524325,1,"PROPHET","prediction","projeção",311.321163747164,412.230563301487
51007,2027-12-01,371.877447981471,1,"PROPHET","prediction","projeção",321.422748204309,422.332147758633
51007,2028-01-01,370.895257443493,1,"PROPHET","prediction","projeção",320.440557666331,421.349957220655
51007,2028-02-01,359.92784119669,1,"PROPHET","prediction","projeção",309.473141419529,410.382540973852
51007,2028-03-01,407.027195360572,1,"PROPHET","prediction","projeção",356.57249558341,457.481895137734
51007,2028-04-01,398.008656114925,1,"PROPHET","prediction","projeção",347.553956337763,448.463355892086
51007,2028-05-01,405.946427823629,1,"PROPHET","prediction","projeção",355.491728046468,456.401127600791
51007,2028-06-01,377.178815636855,1,"PROPHET","prediction","projeção",326.724115859693,427.633515414017
51007,2028-07-01,378.454962780299,1,"PROPHET","prediction","projeção",328.000263003137,428.90966255746
51007,2028-08-01,377.341421775285,1,"PROPHET","prediction","projeção",326.886721998123,427.796121552447
51007,2028-09-01,383.457267260314,1,"PROPHET","prediction","projeção",333.002567483152,433.911967037475
51007,2028-10-01,368.700183419744,1,"PROPHET","prediction","projeção",318.245483642582,419.154883196906
51007,2028-11-01,361.922791630901,1,"PROPHET","prediction","projeção",311.468091853739,412.377491408062
51007,2028-12-01,366.902265965468,1,"PROPHET","prediction","projeção",316.447566188306,417.35696574263
51007,2029-01-01,392.503154379703,1,"PROPHET","prediction","projeção",342.048454602541,442.957854156865
51007,2029-02-01,369.484740701462,1,"PROPHET","prediction","projeção",319.0300409243,419.939440478623
51007,2029-03-01,413.286389217489,1,"PROPHET","prediction","projeção",362.831689440327,463.741088994651
51007,2029-04-01,404.492577040439,1,"PROPHET","prediction","projeção",354.037877263278,454.947276817601
51007,2029-05-01,410.62945979193,1,"PROPHET","prediction","projeção",360.174760014768,461.084159569092
51007,2029-06-01,383.421822455856,1,"PROPHET","prediction","projeção",332.967122678694,433.876522233018
51007,2029-07-01,380.351511272141,1,"PROPHET","prediction","projeção",329.896811494979,430.806211049302
51007,2029-08-01,383.016905908855,1,"PROPHET","prediction","projeção",332.562206131693,433.471605686017
51007,2029-09-01,385.196445591716,1,"PROPHET","prediction","projeção",334.741745814554,435.651145368878
51007,2029-10-01,375.785091019766,1,"PROPHET","prediction","projeção",325.330391242604,426.239790796928
51007,2029-11-01,368.214209389889,1,"PROPHET","prediction","projeção",317.759509612728,418.668909167051
51007,2029-12-01,375.024698668317,1,"PROPHET","prediction","projeção",324.569998891155,425.479398445478
51007,2030-01-01,391.726444382486,1,"PROPHET","prediction","projeção",341.271744605324,442.181144159647
51007,2030-02-01,372.551252858252,1,"PROPHET","prediction","projeção",322.096553081091,423.005952635414
51007,2030-03-01,419.595524771005,1,"PROPHET","prediction","projeção",369.140824993843,470.050224548166
51007,2030-04-01,410.970586950053,1,"PROPHET","prediction","projeção",360.515887172892,461.425286727215
51007,2030-05-01,415.280868256915,1,"PROPHET","prediction","projeção",364.826168479754,465.735568034077
51007,2030-06-01,389.616981518707,1,"PROPHET","prediction","projeção",339.162281741545,440.071681295869
51007,2030-07-01,382.231635156019,1,"PROPHET","prediction","projeção",331.776935378857,432.68633493318
51007,2030-08-01,388.700162713685,1,"PROPHET","prediction","projeção",338.245462936523,439.154862490846
51007,2030-09-01,386.976657378804,1,"PROPHET","prediction","projeção",336.521957601642,437.431357155966
51007,2030-10-01,382.942582488738,1,"PROPHET","prediction","projeção",332.487882711576,433.3972822659
51007,2030-11-01,374.511280297273,1,"PROPHET","prediction","projeção",324.056580520111,424.965980074435
51007,2030-12-01,383.028893162478,1,"PROPHET","prediction","projeção",332.574193385316,433.483592939639
51007,2031-01-01,390.866635164051,1,"PROPHET","prediction","projeção",340.411935386889,441.321334941212
51007,2031-02-01,375.70944874503,1,"PROPHET","prediction","projeção",325.254748967868,426.164148522192
51007,2031-03-01,425.952175421347,1,"PROPHET","prediction","projeção",375.497475644185,476.406875198509
51007,2031-04-01,417.440035701776,1,"PROPHET","prediction","projeção",366.985335924614,467.894735478938
51007,2031-05-01,419.899962052991,1,"PROPHET","prediction","projeção",369.44526227583,470.354661830153
51007,2031-06-01,395.763536799577,1,"PROPHET","prediction","projeção",345.308837022415,446.218236576739
51007,2031-07-01,384.098360949152,1,"PROPHET","prediction","projeção",333.64366117199,434.553060726313
51007,2031-08-01,394.391854949993,1,"PROPHET","prediction","projeção",343.937155172831,444.846554727155
51007,2031-09-01,388.800682803027,1,"PROPHET","prediction","projeção",338.345983025865,439.255382580189
51007,2031-10-01,390.169975295827,1,"PROPHET","prediction","projeção",339.715275518665,440.624675072989
51007,2031-11-01,380.810535529512,1,"PROPHET","prediction","projeção",330.35583575235,431.265235306674
51007,2031-12-01,390.912119986658,1,"PROPHET","prediction","projeção",340.457420209496,441.366819763819
51007,2032-01-01,389.929929448699,1,"PROPHET","prediction","projeção",339.475229671537,440.384629225861
51007,2032-02-01,378.962513201903,1,"PROPHET","prediction","projeção",328.507813424741,429.417212979065
51007,2032-03-01,426.061867365744,1,"PROPHET","prediction","projeção",375.607167588582,476.516567142906
51007,2032-04-01,417.043328120133,1,"PROPHET","prediction","projeção",366.588628342972,467.498027897295
51007,2032-05-01,424.981099828871,1,"PROPHET","prediction","projeção",374.52640005171,475.435799606033
51007,2032-06-01,396.213487642052,1,"PROPHET","prediction","projeção",345.758787864891,446.668187419214
51007,2032-07-01,397.489634785498,1,"PROPHET","prediction","projeção",347.034935008336,447.94433456266
51007,2032-08-01,396.376093780468,1,"PROPHET","prediction","projeção",345.921394003307,446.83079355763
51007,2032-09-01,402.491939265536,1,"PROPHET","prediction","projeção",352.037239488374,452.946639042698
51007,2032-10-01,387.734855424905,1,"PROPHET","prediction","projeção",337.280155647743,438.189555202067
51007,2032-11-01,380.957463636098,1,"PROPHET","prediction","projeção",330.502763858937,431.41216341326
51007,2032-12-01,385.93693797066,1,"PROPHET","prediction","projeção",335.482238193498,436.391637747821
51007,2024-01-01,324.914794921875,2,"XGBOOST","prediction","projeção",279.675834245319,370.153755598431
51007,2024-02-01,324.914794921875,2,"XGBOOST","prediction","projeção",279.675834245319,370.153755598431
51007,2024-03-01,324.914794921875,2,"XGBOOST","prediction","projeção",279.675834245319,370.153755598431
51007,2024-04-01,324.914794921875,2,"XGBOOST","prediction","projeção",279.675834245319,370.153755598431
51007,2024-05-01,324.914794921875,2,"XGBOOST","prediction","projeção",279.675834245319,370.153755598431
51007,2024-06-01,324.914794921875,2,"XGBOOST","prediction","projeção",279.675834245319,370.153755598431
51007,2024-07-01,324.914794921875,2,"XGBOOST","prediction","projeção",279.675834245319,370.153755598431
51007,2024-08-01,324.914794921875,2,"XGBOOST","prediction","projeção",279.675834245319,370.153755598431
51007,2024-09-01,324.914794921875,2,"XGBOOST","prediction","projeção",279.675834245319,370.153755598431
51007,2024-10-01,324.914794921875,2,"XGBOOST","prediction","projeção",279.675834245319,370.153755598431
51007,2024-11-01,324.914794921875,2,"XGBOOST","prediction","projeção",279.675834245319,370.153755598431
51007,2024-12-01,324.914794921875,2,"XGBOOST","prediction","projeção",279.675834245319,370.153755598431
51007,2025-01-01,324.914794921875,2,"XGBOOST","prediction","projeção",279.675834245319,370.153755598431
51007,2025-02-01,324.914794921875,2,"XGBOOST","prediction","projeção",279.675834245319,370.153755598431
51007,2025-03-01,324.914794921875,2,"XGBOOST","prediction","projeção",279.675834245319,370.153755598431
51007,2025-04-01,324.914794921875,2,"XGBOOST","prediction","projeção",279.675834245319,370.153755598431
51007,2025-05-01,324.914794921875,2,"XGBOOST","prediction","projeção",279.675834245319,370.153755598431
51007,2025-06-01,324.914794921875,2,"XGBOOST","prediction","projeção",279.675834245319,370.153755598431
51007,2025-07-01,324.914794921875,2,"XGBOOST","prediction","projeção",279.675834245319,370.153755598431
51007,2025-08-01,324.914794921875,2,"XGBOOST","prediction","projeção",279.675834245319,370.153755598431
51007,2025-09-01,324.914794921875,2,"XGBOOST","prediction","projeção",279.675834245319,370.153755598431
51007,2025-10-01,324.914794921875,2,"XGBOOST","prediction","projeção",279.675834245319,370.153755598431
51007,2025-11-01,324.914794921875,2,"XGBOOST","prediction","projeção",279.675834245319,370.153755598431
51007,2025-12-01,324.914794921875,2,"XGBOOST","prediction","projeção",279.675834245319,370.153755598431
51007,2026-01-01,324.914794921875,2,"XGBOOST","prediction","projeção",279.675834245319,370.153755598431
51007,2026-02-01,324.914794921875,2,"XGBOOST","prediction","projeção",279.675834245319,370.153755598431
51007,2026-03-01,324.914794921875,2,"XGBOOST","prediction","projeção",279.675834245319,370.153755598431
51007,2026-04-01,324.914794921875,2,"XGBOOST","prediction","projeção",279.675834245319,370.153755598431
51007,2026-05-01,324.914794921875,2,"XGBOOST","prediction","projeção",279.675834245319,370.153755598431
51007,2026-06-01,324.914794921875,2,"XGBOOST","prediction","projeção",279.675834245319,370.153755598431
51007,2026-07-01,324.914794921875,2,"XGBOOST","prediction","projeção",279.675834245319,370.153755598431
51007,2026-08-01,324.914794921875,2,"XGBOOST","prediction","projeção",279.675834245319,370.153755598431
51007,2026-09-01,324.914794921875,2,"XGBOOST","prediction","projeção",279.675834245319,370.153755598431
51007,2026-10-01,324.914794921875,2,"XGBOOST","prediction","projeção",279.675834245319,370.153755598431
51007,2026-11-01,324.914794921875,2,"XGBOOST","prediction","projeção",279.675834245319,370.153755598431
51007,2026-12-01,324.914794921875,2,"XGBOOST","prediction","projeção",279.675834245319,370.153755598431
51007,2027-01-01,324.914794921875,2,"XGBOOST","prediction","projeção",279.675834245319,370.153755598431
51007,2027-02-01,324.914794921875,2,"XGBOOST","prediction","projeção",279.675834245319,370.153755598431
51007,2027-03-01,324.914794921875,2,"XGBOOST","prediction","projeção",279.675834245319,370.153755598431
