"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
41001,2009-09-01,325,NA,"ACTUAL","actual","histórico",NA,NA
41001,2023-03-01,341,NA,"ACTUAL","actual","histórico",NA,NA
41001,2014-05-01,431,NA,"ACTUAL","actual","histórico",NA,NA
41001,2020-10-01,345,NA,"ACTUAL","actual","histórico",NA,NA
41001,2018-04-01,405,NA,"ACTUAL","actual","histórico",NA,NA
41001,2010-08-01,349,NA,"ACTUAL","actual","histórico",NA,NA
41001,2006-11-01,334,NA,"ACTUAL","actual","histórico",NA,NA
41001,2011-09-01,313,NA,"ACTUAL","actual","histórico",NA,NA
41001,2022-07-01,359,NA,"ACTUAL","actual","histórico",NA,NA
41001,2021-06-01,329,NA,"ACTUAL","actual","histórico",NA,NA
41001,2002-11-01,352,NA,"ACTUAL","actual","histórico",NA,NA
41001,2001-11-01,316,NA,"ACTUAL","actual","histórico",NA,NA
41001,2021-10-01,310,NA,"ACTUAL","actual","histórico",NA,NA
41001,2007-05-01,411,NA,"ACTUAL","actual","histórico",NA,NA
41001,2006-05-01,460,NA,"ACTUAL","actual","histórico",NA,NA
41001,2013-11-01,326,NA,"ACTUAL","actual","histórico",NA,NA
41001,2009-03-01,389,NA,"ACTUAL","actual","histórico",NA,NA
41001,2016-03-01,349,NA,"ACTUAL","actual","histórico",NA,NA
41001,2005-02-01,348,NA,"ACTUAL","actual","histórico",NA,NA
41001,2004-07-01,398,NA,"ACTUAL","actual","histórico",NA,NA
41001,2009-01-01,376,NA,"ACTUAL","actual","histórico",NA,NA
41001,2005-07-01,423,NA,"ACTUAL","actual","histórico",NA,NA
41001,2021-02-01,336,NA,"ACTUAL","actual","histórico",NA,NA
41001,2010-01-01,335,NA,"ACTUAL","actual","histórico",NA,NA
41001,2014-02-01,339,NA,"ACTUAL","actual","histórico",NA,NA
41001,2009-05-01,379,NA,"ACTUAL","actual","histórico",NA,NA
41001,2015-07-01,373,NA,"ACTUAL","actual","histórico",NA,NA
41001,2019-02-01,336,NA,"ACTUAL","actual","histórico",NA,NA
41001,2010-10-01,300,NA,"ACTUAL","actual","histórico",NA,NA
41001,2016-09-01,301,NA,"ACTUAL","actual","histórico",NA,NA
41001,2000-01-01,416,NA,"ACTUAL","actual","histórico",NA,NA
41001,2023-02-01,299,NA,"ACTUAL","actual","histórico",NA,NA
41001,2015-04-01,428,NA,"ACTUAL","actual","histórico",NA,NA
41001,2001-12-01,345,NA,"ACTUAL","actual","histórico",NA,NA
41001,2011-01-01,384,NA,"ACTUAL","actual","histórico",NA,NA
41001,2007-10-01,298,NA,"ACTUAL","actual","histórico",NA,NA
41001,2003-09-01,350,NA,"ACTUAL","actual","histórico",NA,NA
41001,2022-05-01,359,NA,"ACTUAL","actual","histórico",NA,NA
41001,2006-07-01,389,NA,"ACTUAL","actual","histórico",NA,NA
41001,2012-07-01,390,NA,"ACTUAL","actual","histórico",NA,NA
41001,2013-06-01,368,NA,"ACTUAL","actual","histórico",NA,NA
41001,2012-03-01,367,NA,"ACTUAL","actual","histórico",NA,NA
41001,2011-05-01,383,NA,"ACTUAL","actual","histórico",NA,NA
41001,2021-12-01,304,NA,"ACTUAL","actual","histórico",NA,NA
41001,2005-12-01,354,NA,"ACTUAL","actual","histórico",NA,NA
41001,2009-08-01,337,NA,"ACTUAL","actual","histórico",NA,NA
41001,2012-04-01,384,NA,"ACTUAL","actual","histórico",NA,NA
41001,2007-03-01,410,NA,"ACTUAL","actual","histórico",NA,NA
41001,2022-11-01,280,NA,"ACTUAL","actual","histórico",NA,NA
41001,2010-09-01,323,NA,"ACTUAL","actual","histórico",NA,NA
41001,2021-08-01,321,NA,"ACTUAL","actual","histórico",NA,NA
41001,2016-02-01,376,NA,"ACTUAL","actual","histórico",NA,NA
41001,2004-09-01,379,NA,"ACTUAL","actual","histórico",NA,NA
41001,2007-11-01,314,NA,"ACTUAL","actual","histórico",NA,NA
41001,2014-11-01,312,NA,"ACTUAL","actual","histórico",NA,NA
41001,2017-07-01,385,NA,"ACTUAL","actual","histórico",NA,NA
41001,2002-03-01,478,NA,"ACTUAL","actual","histórico",NA,NA
41001,2017-06-01,375,NA,"ACTUAL","actual","histórico",NA,NA
41001,2000-03-01,462,NA,"ACTUAL","actual","histórico",NA,NA
41001,2000-10-01,389,NA,"ACTUAL","actual","histórico",NA,NA
41001,2000-07-01,415,NA,"ACTUAL","actual","histórico",NA,NA
41001,2011-02-01,324,NA,"ACTUAL","actual","histórico",NA,NA
41001,2004-12-01,346,NA,"ACTUAL","actual","histórico",NA,NA
41001,2006-12-01,329,NA,"ACTUAL","actual","histórico",NA,NA
41001,2009-11-01,281,NA,"ACTUAL","actual","histórico",NA,NA
41001,2022-03-01,367,NA,"ACTUAL","actual","histórico",NA,NA
41001,2015-01-01,374,NA,"ACTUAL","actual","histórico",NA,NA
41001,2004-05-01,396,NA,"ACTUAL","actual","histórico",NA,NA
41001,2003-05-01,457,NA,"ACTUAL","actual","histórico",NA,NA
41001,2006-06-01,391,NA,"ACTUAL","actual","histórico",NA,NA
41001,2023-06-01,354,NA,"ACTUAL","actual","histórico",NA,NA
41001,2014-12-01,361,NA,"ACTUAL","actual","histórico",NA,NA
41001,2011-08-01,336,NA,"ACTUAL","actual","histórico",NA,NA
41001,2007-12-01,294,NA,"ACTUAL","actual","histórico",NA,NA
41001,2008-06-01,351,NA,"ACTUAL","actual","histórico",NA,NA
41001,2007-09-01,299,NA,"ACTUAL","actual","histórico",NA,NA
41001,2018-03-01,395,NA,"ACTUAL","actual","histórico",NA,NA
41001,2022-02-01,306,NA,"ACTUAL","actual","histórico",NA,NA
41001,2014-07-01,404,NA,"ACTUAL","actual","histórico",NA,NA
41001,2003-07-01,443,NA,"ACTUAL","actual","histórico",NA,NA
41001,2004-06-01,397,NA,"ACTUAL","actual","histórico",NA,NA
41001,2020-04-01,382,NA,"ACTUAL","actual","histórico",NA,NA
41001,2016-06-01,333,NA,"ACTUAL","actual","histórico",NA,NA
41001,2020-06-01,342,NA,"ACTUAL","actual","histórico",NA,NA
41001,2020-02-01,345,NA,"ACTUAL","actual","histórico",NA,NA
41001,2002-10-01,349,NA,"ACTUAL","actual","histórico",NA,NA
41001,2018-08-01,363,NA,"ACTUAL","actual","histórico",NA,NA
41001,2010-04-01,363,NA,"ACTUAL","actual","histórico",NA,NA
41001,2022-04-01,358,NA,"ACTUAL","actual","histórico",NA,NA
41001,2002-04-01,414,NA,"ACTUAL","actual","histórico",NA,NA
41001,2002-05-01,412,NA,"ACTUAL","actual","histórico",NA,NA
41001,2019-06-01,351,NA,"ACTUAL","actual","histórico",NA,NA
41001,2015-11-01,302,NA,"ACTUAL","actual","histórico",NA,NA
41001,2014-09-01,392,NA,"ACTUAL","actual","histórico",NA,NA
41001,2005-05-01,437,NA,"ACTUAL","actual","histórico",NA,NA
41001,2008-12-01,330,NA,"ACTUAL","actual","histórico",NA,NA
41001,2018-12-01,337,NA,"ACTUAL","actual","histórico",NA,NA
41001,2005-04-01,480,NA,"ACTUAL","actual","histórico",NA,NA
41001,2004-02-01,388,NA,"ACTUAL","actual","histórico",NA,NA
41001,2017-01-01,302,NA,"ACTUAL","actual","histórico",NA,NA
41001,2010-02-01,345,NA,"ACTUAL","actual","histórico",NA,NA
41001,2007-01-01,424,NA,"ACTUAL","actual","histórico",NA,NA
41001,2013-09-01,320,NA,"ACTUAL","actual","histórico",NA,NA
41001,2014-04-01,377,NA,"ACTUAL","actual","histórico",NA,NA
41001,2003-01-01,369,NA,"ACTUAL","actual","histórico",NA,NA
41001,2009-10-01,348,NA,"ACTUAL","actual","histórico",NA,NA
41001,2019-09-01,320,NA,"ACTUAL","actual","histórico",NA,NA
41001,2001-09-01,406,NA,"ACTUAL","actual","histórico",NA,NA
41001,2016-04-01,360,NA,"ACTUAL","actual","histórico",NA,NA
41001,2008-04-01,361,NA,"ACTUAL","actual","histórico",NA,NA
41001,2007-08-01,356,NA,"ACTUAL","actual","histórico",NA,NA
41001,2011-11-01,269,NA,"ACTUAL","actual","histórico",NA,NA
41001,2022-10-01,273,NA,"ACTUAL","actual","histórico",NA,NA
41001,2017-04-01,430,NA,"ACTUAL","actual","histórico",NA,NA
41001,2005-01-01,372,NA,"ACTUAL","actual","histórico",NA,NA
41001,2005-06-01,435,NA,"ACTUAL","actual","histórico",NA,NA
41001,2013-10-01,347,NA,"ACTUAL","actual","histórico",NA,NA
41001,2011-04-01,380,NA,"ACTUAL","actual","histórico",NA,NA
41001,2018-02-01,359,NA,"ACTUAL","actual","histórico",NA,NA
41001,2017-05-01,421,NA,"ACTUAL","actual","histórico",NA,NA
41001,2014-03-01,416,NA,"ACTUAL","actual","histórico",NA,NA
41001,2001-10-01,363,NA,"ACTUAL","actual","histórico",NA,NA
41001,2002-12-01,340,NA,"ACTUAL","actual","histórico",NA,NA
41001,2000-02-01,449,NA,"ACTUAL","actual","histórico",NA,NA
41001,2019-11-01,349,NA,"ACTUAL","actual","histórico",NA,NA
41001,2007-02-01,323,NA,"ACTUAL","actual","histórico",NA,NA
41001,2011-10-01,312,NA,"ACTUAL","actual","histórico",NA,NA
41001,2023-05-01,355,NA,"ACTUAL","actual","histórico",NA,NA
41001,2023-04-01,309,NA,"ACTUAL","actual","histórico",NA,NA
41001,2018-11-01,339,NA,"ACTUAL","actual","histórico",NA,NA
41001,2013-05-01,404,NA,"ACTUAL","actual","histórico",NA,NA
41001,2022-08-01,329,NA,"ACTUAL","actual","histórico",NA,NA
41001,2000-06-01,414,NA,"ACTUAL","actual","histórico",NA,NA
41001,2010-12-01,300,NA,"ACTUAL","actual","histórico",NA,NA
41001,2005-08-01,405,NA,"ACTUAL","actual","histórico",NA,NA
41001,2012-09-01,331,NA,"ACTUAL","actual","histórico",NA,NA
41001,2011-06-01,353,NA,"ACTUAL","actual","histórico",NA,NA
41001,2009-07-01,361,NA,"ACTUAL","actual","histórico",NA,NA
41001,2017-02-01,344,NA,"ACTUAL","actual","histórico",NA,NA
41001,2013-02-01,337,NA,"ACTUAL","actual","histórico",NA,NA
41001,2013-01-01,401,NA,"ACTUAL","actual","histórico",NA,NA
41001,2003-04-01,419,NA,"ACTUAL","actual","histórico",NA,NA
41001,2000-04-01,375,NA,"ACTUAL","actual","histórico",NA,NA
41001,2001-05-01,450,NA,"ACTUAL","actual","histórico",NA,NA
41001,2007-04-01,356,NA,"ACTUAL","actual","histórico",NA,NA
41001,2006-08-01,401,NA,"ACTUAL","actual","histórico",NA,NA
41001,2019-05-01,405,NA,"ACTUAL","actual","histórico",NA,NA
41001,2021-11-01,315,NA,"ACTUAL","actual","histórico",NA,NA
41001,2008-02-01,340,NA,"ACTUAL","actual","histórico",NA,NA
41001,2023-10-01,242,NA,"ACTUAL","actual","histórico",NA,NA
41001,2005-03-01,429,NA,"ACTUAL","actual","histórico",NA,NA
41001,2001-08-01,383,NA,"ACTUAL","actual","histórico",NA,NA
41001,2010-03-01,390,NA,"ACTUAL","actual","histórico",NA,NA
41001,2009-06-01,365,NA,"ACTUAL","actual","histórico",NA,NA
41001,2021-09-01,310,NA,"ACTUAL","actual","histórico",NA,NA
41001,2019-08-01,362,NA,"ACTUAL","actual","histórico",NA,NA
41001,2020-12-01,369,NA,"ACTUAL","actual","histórico",NA,NA
41001,2006-01-01,351,NA,"ACTUAL","actual","histórico",NA,NA
41001,2012-08-01,359,NA,"ACTUAL","actual","histórico",NA,NA
41001,2002-09-01,374,NA,"ACTUAL","actual","histórico",NA,NA
41001,2012-10-01,345,NA,"ACTUAL","actual","histórico",NA,NA
41001,2010-06-01,344,NA,"ACTUAL","actual","histórico",NA,NA
41001,2003-02-01,351,NA,"ACTUAL","actual","histórico",NA,NA
41001,2017-09-01,320,NA,"ACTUAL","actual","histórico",NA,NA
41001,2009-02-01,292,NA,"ACTUAL","actual","histórico",NA,NA
41001,2015-05-01,415,NA,"ACTUAL","actual","histórico",NA,NA
41001,2008-09-01,357,NA,"ACTUAL","actual","histórico",NA,NA
41001,2001-07-01,420,NA,"ACTUAL","actual","histórico",NA,NA
41001,2016-08-01,378,NA,"ACTUAL","actual","histórico",NA,NA
41001,2019-03-01,437,NA,"ACTUAL","actual","histórico",NA,NA
41001,2003-03-01,400,NA,"ACTUAL","actual","histórico",NA,NA
41001,2002-01-01,406,NA,"ACTUAL","actual","histórico",NA,NA
41001,2017-12-01,340,NA,"ACTUAL","actual","histórico",NA,NA
41001,2001-01-01,441,NA,"ACTUAL","actual","histórico",NA,NA
41001,2010-05-01,377,NA,"ACTUAL","actual","histórico",NA,NA
41001,2023-07-01,319,NA,"ACTUAL","actual","histórico",NA,NA
41001,2005-11-01,355,NA,"ACTUAL","actual","histórico",NA,NA
41001,2007-07-01,370,NA,"ACTUAL","actual","histórico",NA,NA
41001,2013-07-01,350,NA,"ACTUAL","actual","histórico",NA,NA
41001,2023-08-01,340,NA,"ACTUAL","actual","histórico",NA,NA
41001,2021-04-01,337,NA,"ACTUAL","actual","histórico",NA,NA
41001,2019-01-01,328,NA,"ACTUAL","actual","histórico",NA,NA
41001,2000-09-01,378,NA,"ACTUAL","actual","histórico",NA,NA
41001,2002-07-01,389,NA,"ACTUAL","actual","histórico",NA,NA
41001,2020-07-01,342,NA,"ACTUAL","actual","histórico",NA,NA
41001,2004-10-01,355,NA,"ACTUAL","actual","histórico",NA,NA
41001,2007-06-01,308,NA,"ACTUAL","actual","histórico",NA,NA
41001,2006-02-01,362,NA,"ACTUAL","actual","histórico",NA,NA
41001,2012-06-01,345,NA,"ACTUAL","actual","histórico",NA,NA
41001,2011-07-01,346,NA,"ACTUAL","actual","histórico",NA,NA
41001,2024-01-01,324.946535153765,1,"PROPHET","prediction","projeção",261.916370719336,387.976699588195
41001,2024-02-01,313.479088368528,1,"PROPHET","prediction","projeção",250.448923934099,376.509252802958
41001,2024-03-01,365.054011811453,1,"PROPHET","prediction","projeção",302.023847377023,428.084176245882
41001,2024-04-01,351.174082661507,1,"PROPHET","prediction","projeção",288.143918227077,414.204247095936
41001,2024-05-01,365.465734763256,1,"PROPHET","prediction","projeção",302.435570328827,428.495899197686
41001,2024-06-01,328.126024275128,1,"PROPHET","prediction","projeção",265.095859840698,391.156188709557
41001,2024-07-01,331.956035198674,1,"PROPHET","prediction","projeção",268.925870764245,394.986199633103
41001,2024-08-01,321.277063494254,1,"PROPHET","prediction","projeção",258.246899059824,384.307227928683
41001,2024-09-01,299.084765520326,1,"PROPHET","prediction","projeção",236.054601085896,362.114929954755
41001,2024-10-01,291.610607188823,1,"PROPHET","prediction","projeção",228.580442754394,354.640771623253
41001,2024-11-01,269.026096988766,1,"PROPHET","prediction","projeção",205.995932554337,332.056261423196
41001,2024-12-01,292.180716721469,1,"PROPHET","prediction","projeção",229.15055228704,355.210881155898
41001,2025-01-01,319.607774561031,1,"PROPHET","prediction","projeção",256.577610126601,382.63793899546
41001,2025-02-01,293.173186658984,1,"PROPHET","prediction","projeção",230.143022224554,356.203351093413
41001,2025-03-01,356.558116347271,1,"PROPHET","prediction","projeção",293.527951912842,419.588280781701
41001,2025-04-01,342.724227388915,1,"PROPHET","prediction","projeção",279.694062954485,405.754391823344
41001,2025-05-01,358.856968944841,1,"PROPHET","prediction","projeção",295.826804510411,421.88713337927
41001,2025-06-01,322.286929437407,1,"PROPHET","prediction","projeção",259.256765002977,385.317093871836
41001,2025-07-01,327.311113657313,1,"PROPHET","prediction","projeção",264.280949222884,390.341278091742
41001,2025-08-01,316.78577007308,1,"PROPHET","prediction","projeção",253.755605638651,379.81593450751
41001,2025-09-01,294.15795533311,1,"PROPHET","prediction","projeção",231.12779089868,357.188119767539
41001,2025-10-01,280.511868749638,1,"PROPHET","prediction","projeção",217.481704315209,343.542033184068
41001,2025-11-01,265.565617943911,1,"PROPHET","prediction","projeção",202.535453509481,328.59578237834
41001,2025-12-01,283.878792313042,1,"PROPHET","prediction","projeção",220.848627878612,346.908956747471
41001,2026-01-01,313.079569466572,1,"PROPHET","prediction","projeção",250.049405032143,376.109733901002
41001,2026-02-01,291.713528199979,1,"PROPHET","prediction","projeção",228.683363765549,354.743692634408
41001,2026-03-01,347.953364379146,1,"PROPHET","prediction","projeção",284.923199944717,410.983528813576
41001,2026-04-01,334.283002494112,1,"PROPHET","prediction","projeção",271.252838059682,397.313166928541
41001,2026-05-01,352.293079735116,1,"PROPHET","prediction","projeção",289.262915300687,415.323244169545
41001,2026-06-01,316.507092753057,1,"PROPHET","prediction","projeção",253.476928318627,379.537257187486
41001,2026-07-01,322.684263817137,1,"PROPHET","prediction","projeção",259.654099382707,385.714428251566
41001,2026-08-01,312.261938440474,1,"PROPHET","prediction","projeção",249.231774006045,375.292102874903
41001,2026-09-01,289.137714543595,1,"PROPHET","prediction","projeção",226.107550109166,352.167878978025
41001,2026-10-01,269.423068083579,1,"PROPHET","prediction","projeção",206.39290364915,332.453232518009
41001,2026-11-01,262.155887075584,1,"PROPHET","prediction","projeção",199.125722641154,325.186051510013
41001,2026-12-01,275.582822472872,1,"PROPHET","prediction","projeção",212.552658038442,338.612986907301
41001,2027-01-01,306.629178513736,1,"PROPHET","prediction","projeção",243.599014079307,369.659342948166
41001,2027-02-01,290.253784106967,1,"PROPHET","prediction","projeção",227.223619672537,353.283948541396
41001,2027-03-01,339.242081659859,1,"PROPHET","prediction","projeção",276.211917225429,402.272246094288
41001,2027-04-01,325.853957517833,1,"PROPHET","prediction","projeção",262.823793083403,388.884121952262
41001,2027-05-01,345.775275450228,1,"PROPHET","prediction","projeção",282.745111015799,408.805439884657
41001,2027-06-01,310.785957633987,1,"PROPHET","prediction","projeção",247.755793199557,373.816122068416
41001,2027-07-01,318.072909236396,1,"PROPHET","prediction","projeção",255.042744801966,381.103073670825
41001,2027-08-01,307.703066486068,1,"PROPHET","prediction","projeção",244.672902051639,370.733230920498
41001,2027-09-01,284.023712720065,1,"PROPHET","prediction","projeção",220.993548285636,347.053877154495
41001,2027-10-01,258.349313190731,1,"PROPHET","prediction","projeção",195.319148756302,321.37947762516
41001,2027-11-01,258.795753651952,1,"PROPHET","prediction","projeção",195.765589217522,321.825918086381
41001,2027-12-01,267.294270583381,1,"PROPHET","prediction","projeção",204.264106148952,330.324435017811
41001,2028-01-01,300.255869660966,1,"PROPHET","prediction","projeção",237.225705226536,363.286034095395
41001,2028-02-01,288.788422875745,1,"PROPHET","prediction","projeção",225.758258441315,351.818587310174
41001,2028-03-01,340.363346318669,1,"PROPHET","prediction","projeção",277.333181884239,403.393510753098
41001,2028-04-01,326.483417168738,1,"PROPHET","prediction","projeção",263.453252734309,389.513581603167
41001,2028-05-01,340.775069270466,1,"PROPHET","prediction","projeção",277.744904836037,403.805233704896
41001,2028-06-01,303.435358782356,1,"PROPHET","prediction","projeção",240.405194347927,366.465523216785
41001,2028-07-01,307.2653697059,1,"PROPHET","prediction","projeção",244.23520527147,370.295534140329
41001,2028-08-01,296.586398001482,1,"PROPHET","prediction","projeção",233.556233567053,359.616562435912
41001,2028-09-01,274.394100027561,1,"PROPHET","prediction","projeção",211.363935593132,337.424264461991
41001,2028-10-01,266.919941696036,1,"PROPHET","prediction","projeção",203.889777261606,329.950106130465
41001,2028-11-01,244.335431495997,1,"PROPHET","prediction","projeção",181.305267061567,307.365595930426
41001,2028-12-01,267.490051228693,1,"PROPHET","prediction","projeção",204.459886794263,330.520215663122
41001,2029-01-01,294.917109068286,1,"PROPHET","prediction","projeção",231.886944633856,357.947273502715
41001,2029-02-01,268.48252116619,1,"PROPHET","prediction","projeção",205.452356731761,331.51268560062
41001,2029-03-01,331.867450854494,1,"PROPHET","prediction","projeção",268.837286420065,394.897615288924
41001,2029-04-01,318.033561896169,1,"PROPHET","prediction","projeção",255.003397461739,381.063726330598
41001,2029-05-01,334.166303452099,1,"PROPHET","prediction","projeção",271.13613901767,397.196467886528
41001,2029-06-01,297.596263944638,1,"PROPHET","prediction","projeção",234.566099510209,360.626428379068
41001,2029-07-01,302.620448164532,1,"PROPHET","prediction","projeção",239.590283730103,365.650612598961
41001,2029-08-01,292.095104580298,1,"PROPHET","prediction","projeção",229.064940145868,355.125269014727
41001,2029-09-01,269.467289840336,1,"PROPHET","prediction","projeção",206.437125405907,332.497454274766
41001,2029-10-01,255.821203256878,1,"PROPHET","prediction","projeção",192.791038822449,318.851367691307
41001,2029-11-01,240.874952451165,1,"PROPHET","prediction","projeção",177.844788016735,303.905116885594
41001,2029-12-01,259.188126820277,1,"PROPHET","prediction","projeção",196.157962385847,322.218291254706
41001,2030-01-01,288.388903973801,1,"PROPHET","prediction","projeção",225.358739539371,351.41906840823
41001,2030-02-01,267.022862707252,1,"PROPHET","prediction","projeção",203.992698272823,330.053027141681
41001,2030-03-01,323.262698886366,1,"PROPHET","prediction","projeção",260.232534451937,386.292863320796
41001,2030-04-01,309.592337001344,1,"PROPHET","prediction","projeção",246.562172566915,372.622501435774
41001,2030-05-01,327.602414242348,1,"PROPHET","prediction","projeção",264.572249807918,390.632578676777
41001,2030-06-01,291.816427260301,1,"PROPHET","prediction","projeção",228.786262825871,354.84659169473
41001,2030-07-01,297.993598324377,1,"PROPHET","prediction","projeção",234.963433889947,361.023762758806
41001,2030-08-01,287.571272947723,1,"PROPHET","prediction","projeção",224.541108513294,350.601437382153
41001,2030-09-01,264.447049050806,1,"PROPHET","prediction","projeção",201.416884616377,327.477213485236
41001,2030-10-01,244.732402590797,1,"PROPHET","prediction","projeção",181.702238156367,307.762567025226
41001,2030-11-01,237.46522158281,1,"PROPHET","prediction","projeção",174.43505714838,300.495386017239
41001,2030-12-01,250.892156980107,1,"PROPHET","prediction","projeção",187.861992545677,313.922321414536
41001,2031-01-01,281.938513020955,1,"PROPHET","prediction","projeção",218.908348586526,344.968677455385
41001,2031-02-01,265.563118614234,1,"PROPHET","prediction","projeção",202.532954179804,328.593283048663
41001,2031-03-01,314.551416167066,1,"PROPHET","prediction","projeção",251.521251732636,377.581580601495
41001,2031-04-01,301.163292025085,1,"PROPHET","prediction","projeção",238.133127590655,364.193456459514
41001,2031-05-01,321.08460995748,1,"PROPHET","prediction","projeção",258.054445523051,384.114774391909
41001,2031-06-01,286.095292141213,1,"PROPHET","prediction","projeção",223.065127706784,349.125456575643
41001,2031-07-01,293.382243743633,1,"PROPHET","prediction","projeção",230.352079309204,356.412408178063
41001,2031-08-01,283.012400993277,1,"PROPHET","prediction","projeção",219.982236558847,346.042565427706
41001,2031-09-01,259.333047227299,1,"PROPHET","prediction","projeção",196.302882792869,322.363211661728
41001,2031-10-01,233.658647697948,1,"PROPHET","prediction","projeção",170.628483263519,296.688812132378
41001,2031-11-01,234.105088159199,1,"PROPHET","prediction","projeção",171.07492372477,297.135252593629
41001,2031-12-01,242.60360509062,1,"PROPHET","prediction","projeção",179.57344065619,305.633769525049
41001,2032-01-01,275.565204168208,1,"PROPHET","prediction","projeção",212.535039733778,338.595368602637
41001,2032-02-01,264.097757382946,1,"PROPHET","prediction","projeção",201.067592948517,327.127921817375
41001,2032-03-01,315.672680825928,1,"PROPHET","prediction","projeção",252.642516391498,378.702845260357
41001,2032-04-01,301.792751675977,1,"PROPHET","prediction","projeção",238.762587241548,364.822916110406
41001,2032-05-01,316.084403777707,1,"PROPHET","prediction","projeção",253.054239343278,379.114568212137
41001,2032-06-01,278.744693289585,1,"PROPHET","prediction","projeção",215.714528855155,341.774857724014
41001,2032-07-01,282.574704213144,1,"PROPHET","prediction","projeção",219.544539778714,345.604868647573
41001,2032-08-01,271.895732508701,1,"PROPHET","prediction","projeção",208.865568074271,334.92589694313
41001,2032-09-01,249.703434534787,1,"PROPHET","prediction","projeção",186.673270100358,312.733598969216
41001,2032-10-01,242.229276203263,1,"PROPHET","prediction","projeção",179.199111768833,305.259440637692
41001,2032-11-01,219.644766003213,1,"PROPHET","prediction","projeção",156.614601568783,282.674930437642
41001,2032-12-01,242.799385735926,1,"PROPHET","prediction","projeção",179.769221301496,305.829550170355
41001,2024-01-01,270.591766357422,2,"XGBOOST","prediction","projeção",196.027396054472,345.156136660372
41001,2024-02-01,270.591766357422,2,"XGBOOST","prediction","projeção",196.027396054472,345.156136660372
41001,2024-03-01,270.591766357422,2,"XGBOOST","prediction","projeção",196.027396054472,345.156136660372
41001,2024-04-01,270.591766357422,2,"XGBOOST","prediction","projeção",196.027396054472,345.156136660372
41001,2024-05-01,270.591766357422,2,"XGBOOST","prediction","projeção",196.027396054472,345.156136660372
41001,2024-06-01,270.591766357422,2,"XGBOOST","prediction","projeção",196.027396054472,345.156136660372
41001,2024-07-01,270.591766357422,2,"XGBOOST","prediction","projeção",196.027396054472,345.156136660372
41001,2024-08-01,270.591766357422,2,"XGBOOST","prediction","projeção",196.027396054472,345.156136660372
41001,2024-09-01,270.591766357422,2,"XGBOOST","prediction","projeção",196.027396054472,345.156136660372
41001,2024-10-01,270.591766357422,2,"XGBOOST","prediction","projeção",196.027396054472,345.156136660372
41001,2024-11-01,270.591766357422,2,"XGBOOST","prediction","projeção",196.027396054472,345.156136660372
41001,2024-12-01,270.591766357422,2,"XGBOOST","prediction","projeção",196.027396054472,345.156136660372
41001,2025-01-01,270.591766357422,2,"XGBOOST","prediction","projeção",196.027396054472,345.156136660372
41001,2025-02-01,270.591766357422,2,"XGBOOST","prediction","projeção",196.027396054472,345.156136660372
41001,2025-03-01,270.591766357422,2,"XGBOOST","prediction","projeção",196.027396054472,345.156136660372
41001,2025-04-01,270.591766357422,2,"XGBOOST","prediction","projeção",196.027396054472,345.156136660372
41001,2025-05-01,270.591766357422,2,"XGBOOST","prediction","projeção",196.027396054472,345.156136660372
41001,2025-06-01,270.591766357422,2,"XGBOOST","prediction","projeção",196.027396054472,345.156136660372
41001,2025-07-01,270.591766357422,2,"XGBOOST","prediction","projeção",196.027396054472,345.156136660372
41001,2025-08-01,270.591766357422,2,"XGBOOST","prediction","projeção",196.027396054472,345.156136660372
41001,2025-09-01,270.591766357422,2,"XGBOOST","prediction","projeção",196.027396054472,345.156136660372
41001,2025-10-01,270.591766357422,2,"XGBOOST","prediction","projeção",196.027396054472,345.156136660372
41001,2025-11-01,270.591766357422,2,"XGBOOST","prediction","projeção",196.027396054472,345.156136660372
41001,2025-12-01,270.591766357422,2,"XGBOOST","prediction","projeção",196.027396054472,345.156136660372
41001,2026-01-01,270.591766357422,2,"XGBOOST","prediction","projeção",196.027396054472,345.156136660372
41001,2026-02-01,270.591766357422,2,"XGBOOST","prediction","projeção",196.027396054472,345.156136660372
41001,2026-03-01,270.591766357422,2,"XGBOOST","prediction","projeção",196.027396054472,345.156136660372
41001,2026-04-01,270.591766357422,2,"XGBOOST","prediction","projeção",196.027396054472,345.156136660372
41001,2026-05-01,270.591766357422,2,"XGBOOST","prediction","projeção",196.027396054472,345.156136660372
41001,2026-06-01,270.591766357422,2,"XGBOOST","prediction","projeção",196.027396054472,345.156136660372
41001,2026-07-01,270.591766357422,2,"XGBOOST","prediction","projeção",196.027396054472,345.156136660372
41001,2026-08-01,270.591766357422,2,"XGBOOST","prediction","projeção",196.027396054472,345.156136660372
41001,2026-09-01,270.591766357422,2,"XGBOOST","prediction","projeção",196.027396054472,345.156136660372
41001,2026-10-01,270.591766357422,2,"XGBOOST","prediction","projeção",196.027396054472,345.156136660372
41001,2026-11-01,270.591766357422,2,"XGBOOST","prediction","projeção",196.027396054472,345.156136660372
41001,2026-12-01,270.591766357422,2,"XGBOOST","prediction","projeção",196.027396054472,345.156136660372
41001,2027-01-01,270.591766357422,2,"XGBOOST","prediction","projeção",196.027396054472,345.156136660372
41001,2027-02-01,270.591766357422,2,"XGBOOST","prediction","projeção",196.027396054472,345.156136660372
41001,2027-03-01,270.591766357422,2,"XGBOOST","prediction","projeção",196.027396054472,345.156136660372
