"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
21018,2003-09-01,413,NA,"ACTUAL","actual","histórico",NA,NA
21018,2004-05-01,321,NA,"ACTUAL","actual","histórico",NA,NA
21018,2002-10-01,422,NA,"ACTUAL","actual","histórico",NA,NA
21018,2023-01-01,283,NA,"ACTUAL","actual","histórico",NA,NA
21018,2020-04-01,287,NA,"ACTUAL","actual","histórico",NA,NA
21018,2010-06-01,364,NA,"ACTUAL","actual","histórico",NA,NA
21018,2019-02-01,296,NA,"ACTUAL","actual","histórico",NA,NA
21018,2014-07-01,380,NA,"ACTUAL","actual","histórico",NA,NA
21018,2021-07-01,369,NA,"ACTUAL","actual","histórico",NA,NA
21018,2019-12-01,367,NA,"ACTUAL","actual","histórico",NA,NA
21018,2003-11-01,382,NA,"ACTUAL","actual","histórico",NA,NA
21018,2001-08-01,382,NA,"ACTUAL","actual","histórico",NA,NA
21018,2011-01-01,371,NA,"ACTUAL","actual","histórico",NA,NA
21018,2015-07-01,345,NA,"ACTUAL","actual","histórico",NA,NA
21018,2020-08-01,338,NA,"ACTUAL","actual","histórico",NA,NA
21018,2015-05-01,363,NA,"ACTUAL","actual","histórico",NA,NA
21018,2002-05-01,325,NA,"ACTUAL","actual","histórico",NA,NA
21018,2007-04-01,376,NA,"ACTUAL","actual","histórico",NA,NA
21018,2010-05-01,374,NA,"ACTUAL","actual","histórico",NA,NA
21018,2012-04-01,277,NA,"ACTUAL","actual","histórico",NA,NA
21018,2009-06-01,324,NA,"ACTUAL","actual","histórico",NA,NA
21018,2008-01-01,367,NA,"ACTUAL","actual","histórico",NA,NA
21018,2018-03-01,336,NA,"ACTUAL","actual","histórico",NA,NA
21018,2017-07-01,341,NA,"ACTUAL","actual","histórico",NA,NA
21018,2008-11-01,347,NA,"ACTUAL","actual","histórico",NA,NA
21018,2014-04-01,364,NA,"ACTUAL","actual","histórico",NA,NA
21018,2004-11-01,328,NA,"ACTUAL","actual","histórico",NA,NA
21018,2006-12-01,363,NA,"ACTUAL","actual","histórico",NA,NA
21018,2003-08-01,453,NA,"ACTUAL","actual","histórico",NA,NA
21018,2021-02-01,294,NA,"ACTUAL","actual","histórico",NA,NA
21018,2015-12-01,348,NA,"ACTUAL","actual","histórico",NA,NA
21018,2014-06-01,320,NA,"ACTUAL","actual","histórico",NA,NA
21018,2001-07-01,353,NA,"ACTUAL","actual","histórico",NA,NA
21018,2023-05-01,281,NA,"ACTUAL","actual","histórico",NA,NA
21018,2006-10-01,361,NA,"ACTUAL","actual","histórico",NA,NA
21018,2002-09-01,391,NA,"ACTUAL","actual","histórico",NA,NA
21018,2002-06-01,321,NA,"ACTUAL","actual","histórico",NA,NA
21018,2007-11-01,324,NA,"ACTUAL","actual","histórico",NA,NA
21018,2007-02-01,352,NA,"ACTUAL","actual","histórico",NA,NA
21018,2000-04-01,277,NA,"ACTUAL","actual","histórico",NA,NA
21018,2019-11-01,324,NA,"ACTUAL","actual","histórico",NA,NA
21018,2016-09-01,373,NA,"ACTUAL","actual","histórico",NA,NA
21018,2000-05-01,292,NA,"ACTUAL","actual","histórico",NA,NA
21018,2015-10-01,403,NA,"ACTUAL","actual","histórico",NA,NA
21018,2001-03-01,322,NA,"ACTUAL","actual","histórico",NA,NA
21018,2002-12-01,365,NA,"ACTUAL","actual","histórico",NA,NA
21018,2021-04-01,352,NA,"ACTUAL","actual","histórico",NA,NA
21018,2005-01-01,403,NA,"ACTUAL","actual","histórico",NA,NA
21018,2016-06-01,322,NA,"ACTUAL","actual","histórico",NA,NA
21018,2020-09-01,380,NA,"ACTUAL","actual","histórico",NA,NA
21018,2011-07-01,432,NA,"ACTUAL","actual","histórico",NA,NA
21018,2018-10-01,374,NA,"ACTUAL","actual","histórico",NA,NA
21018,2013-10-01,391,NA,"ACTUAL","actual","histórico",NA,NA
21018,2022-04-01,286,NA,"ACTUAL","actual","histórico",NA,NA
21018,2002-02-01,306,NA,"ACTUAL","actual","histórico",NA,NA
21018,2011-03-01,339,NA,"ACTUAL","actual","histórico",NA,NA
21018,2013-07-01,382,NA,"ACTUAL","actual","histórico",NA,NA
21018,2020-02-01,283,NA,"ACTUAL","actual","histórico",NA,NA
21018,2010-08-01,359,NA,"ACTUAL","actual","histórico",NA,NA
21018,2002-08-01,365,NA,"ACTUAL","actual","histórico",NA,NA
21018,2016-12-01,295,NA,"ACTUAL","actual","histórico",NA,NA
21018,2016-11-01,309,NA,"ACTUAL","actual","histórico",NA,NA
21018,2017-08-01,371,NA,"ACTUAL","actual","histórico",NA,NA
21018,2011-11-01,404,NA,"ACTUAL","actual","histórico",NA,NA
21018,2020-03-01,302,NA,"ACTUAL","actual","histórico",NA,NA
21018,2022-09-01,256,NA,"ACTUAL","actual","histórico",NA,NA
21018,2002-07-01,340,NA,"ACTUAL","actual","histórico",NA,NA
21018,2004-08-01,429,NA,"ACTUAL","actual","histórico",NA,NA
21018,2009-02-01,353,NA,"ACTUAL","actual","histórico",NA,NA
21018,2014-05-01,335,NA,"ACTUAL","actual","histórico",NA,NA
21018,2019-06-01,308,NA,"ACTUAL","actual","histórico",NA,NA
21018,2001-10-01,398,NA,"ACTUAL","actual","histórico",NA,NA
21018,2004-03-01,336,NA,"ACTUAL","actual","histórico",NA,NA
21018,2010-04-01,329,NA,"ACTUAL","actual","histórico",NA,NA
21018,2013-02-01,274,NA,"ACTUAL","actual","histórico",NA,NA
21018,2014-10-01,404,NA,"ACTUAL","actual","histórico",NA,NA
21018,2006-02-01,345,NA,"ACTUAL","actual","histórico",NA,NA
21018,2005-11-01,344,NA,"ACTUAL","actual","histórico",NA,NA
21018,2003-06-01,331,NA,"ACTUAL","actual","histórico",NA,NA
21018,2001-02-01,284,NA,"ACTUAL","actual","histórico",NA,NA
21018,2015-01-01,370,NA,"ACTUAL","actual","histórico",NA,NA
21018,2017-11-01,375,NA,"ACTUAL","actual","histórico",NA,NA
21018,2023-10-01,269,NA,"ACTUAL","actual","histórico",NA,NA
21018,2016-04-01,345,NA,"ACTUAL","actual","histórico",NA,NA
21018,2005-03-01,300,NA,"ACTUAL","actual","histórico",NA,NA
21018,2003-07-01,388,NA,"ACTUAL","actual","histórico",NA,NA
21018,2015-03-01,307,NA,"ACTUAL","actual","histórico",NA,NA
21018,2020-12-01,271,NA,"ACTUAL","actual","histórico",NA,NA
21018,2021-03-01,346,NA,"ACTUAL","actual","histórico",NA,NA
21018,2000-09-01,364,NA,"ACTUAL","actual","histórico",NA,NA
21018,2015-09-01,423,NA,"ACTUAL","actual","histórico",NA,NA
21018,2007-07-01,331,NA,"ACTUAL","actual","histórico",NA,NA
21018,2000-10-01,293,NA,"ACTUAL","actual","histórico",NA,NA
21018,2002-04-01,366,NA,"ACTUAL","actual","histórico",NA,NA
21018,2018-07-01,368,NA,"ACTUAL","actual","histórico",NA,NA
21018,2009-04-01,379,NA,"ACTUAL","actual","histórico",NA,NA
21018,2019-05-01,363,NA,"ACTUAL","actual","histórico",NA,NA
21018,2000-03-01,292,NA,"ACTUAL","actual","histórico",NA,NA
21018,2023-08-01,291,NA,"ACTUAL","actual","histórico",NA,NA
21018,2014-02-01,320,NA,"ACTUAL","actual","histórico",NA,NA
21018,2007-12-01,387,NA,"ACTUAL","actual","histórico",NA,NA
21018,2010-09-01,405,NA,"ACTUAL","actual","histórico",NA,NA
21018,2008-06-01,364,NA,"ACTUAL","actual","histórico",NA,NA
21018,2020-05-01,295,NA,"ACTUAL","actual","histórico",NA,NA
21018,2006-07-01,424,NA,"ACTUAL","actual","histórico",NA,NA
21018,2013-12-01,358,NA,"ACTUAL","actual","histórico",NA,NA
21018,2010-07-01,352,NA,"ACTUAL","actual","histórico",NA,NA
21018,2023-12-01,236,NA,"ACTUAL","actual","histórico",NA,NA
21018,2006-11-01,331,NA,"ACTUAL","actual","histórico",NA,NA
21018,2013-09-01,379,NA,"ACTUAL","actual","histórico",NA,NA
21018,2010-01-01,414,NA,"ACTUAL","actual","histórico",NA,NA
21018,2013-11-01,398,NA,"ACTUAL","actual","histórico",NA,NA
21018,2004-04-01,317,NA,"ACTUAL","actual","histórico",NA,NA
21018,2013-08-01,412,NA,"ACTUAL","actual","histórico",NA,NA
21018,2018-02-01,316,NA,"ACTUAL","actual","histórico",NA,NA
21018,2009-08-01,357,NA,"ACTUAL","actual","histórico",NA,NA
21018,2001-11-01,422,NA,"ACTUAL","actual","histórico",NA,NA
21018,2001-12-01,347,NA,"ACTUAL","actual","histórico",NA,NA
21018,2011-06-01,356,NA,"ACTUAL","actual","histórico",NA,NA
21018,2022-12-01,277,NA,"ACTUAL","actual","histórico",NA,NA
21018,2022-03-01,245,NA,"ACTUAL","actual","histórico",NA,NA
21018,2018-09-01,384,NA,"ACTUAL","actual","histórico",NA,NA
21018,2012-06-01,306,NA,"ACTUAL","actual","histórico",NA,NA
21018,2016-08-01,381,NA,"ACTUAL","actual","histórico",NA,NA
21018,2013-06-01,362,NA,"ACTUAL","actual","histórico",NA,NA
21018,2012-11-01,284,NA,"ACTUAL","actual","histórico",NA,NA
21018,2009-01-01,409,NA,"ACTUAL","actual","histórico",NA,NA
21018,2004-01-01,298,NA,"ACTUAL","actual","histórico",NA,NA
21018,2021-05-01,373,NA,"ACTUAL","actual","histórico",NA,NA
21018,2017-06-01,330,NA,"ACTUAL","actual","histórico",NA,NA
21018,2021-11-01,322,NA,"ACTUAL","actual","histórico",NA,NA
21018,2014-08-01,391,NA,"ACTUAL","actual","histórico",NA,NA
21018,2023-06-01,277,NA,"ACTUAL","actual","histórico",NA,NA
21018,2021-09-01,329,NA,"ACTUAL","actual","histórico",NA,NA
21018,2005-08-01,447,NA,"ACTUAL","actual","histórico",NA,NA
21018,2017-04-01,356,NA,"ACTUAL","actual","histórico",NA,NA
21018,2012-03-01,361,NA,"ACTUAL","actual","histórico",NA,NA
21018,2006-08-01,331,NA,"ACTUAL","actual","histórico",NA,NA
21018,2015-02-01,314,NA,"ACTUAL","actual","histórico",NA,NA
21018,2006-09-01,363,NA,"ACTUAL","actual","histórico",NA,NA
21018,2019-04-01,294,NA,"ACTUAL","actual","histórico",NA,NA
21018,2005-02-01,303,NA,"ACTUAL","actual","histórico",NA,NA
21018,2004-06-01,316,NA,"ACTUAL","actual","histórico",NA,NA
21018,2004-10-01,357,NA,"ACTUAL","actual","histórico",NA,NA
21018,2015-11-01,376,NA,"ACTUAL","actual","histórico",NA,NA
21018,2017-05-01,382,NA,"ACTUAL","actual","histórico",NA,NA
21018,2010-12-01,307,NA,"ACTUAL","actual","histórico",NA,NA
21018,2021-01-01,300,NA,"ACTUAL","actual","histórico",NA,NA
21018,2009-03-01,365,NA,"ACTUAL","actual","histórico",NA,NA
21018,2023-11-01,258,NA,"ACTUAL","actual","histórico",NA,NA
21018,2012-10-01,378,NA,"ACTUAL","actual","histórico",NA,NA
21018,2009-09-01,395,NA,"ACTUAL","actual","histórico",NA,NA
21018,2017-03-01,306,NA,"ACTUAL","actual","histórico",NA,NA
21018,2014-03-01,331,NA,"ACTUAL","actual","histórico",NA,NA
21018,2014-12-01,371,NA,"ACTUAL","actual","histórico",NA,NA
21018,2019-08-01,345,NA,"ACTUAL","actual","histórico",NA,NA
21018,2013-03-01,330,NA,"ACTUAL","actual","histórico",NA,NA
21018,2005-09-01,407,NA,"ACTUAL","actual","histórico",NA,NA
21018,2003-12-01,299,NA,"ACTUAL","actual","histórico",NA,NA
21018,2023-02-01,247,NA,"ACTUAL","actual","histórico",NA,NA
21018,2009-05-01,371,NA,"ACTUAL","actual","histórico",NA,NA
21018,2008-05-01,361,NA,"ACTUAL","actual","histórico",NA,NA
21018,2008-03-01,318,NA,"ACTUAL","actual","histórico",NA,NA
21018,2012-08-01,320,NA,"ACTUAL","actual","histórico",NA,NA
21018,2011-05-01,410,NA,"ACTUAL","actual","histórico",NA,NA
21018,2004-02-01,320,NA,"ACTUAL","actual","histórico",NA,NA
21018,2009-12-01,382,NA,"ACTUAL","actual","histórico",NA,NA
21018,2016-02-01,294,NA,"ACTUAL","actual","histórico",NA,NA
21018,2020-10-01,330,NA,"ACTUAL","actual","histórico",NA,NA
21018,2001-04-01,301,NA,"ACTUAL","actual","histórico",NA,NA
21018,2018-06-01,365,NA,"ACTUAL","actual","histórico",NA,NA
21018,2000-12-01,314,NA,"ACTUAL","actual","histórico",NA,NA
21018,2012-05-01,368,NA,"ACTUAL","actual","histórico",NA,NA
21018,2006-04-01,399,NA,"ACTUAL","actual","histórico",NA,NA
21018,2022-08-01,287,NA,"ACTUAL","actual","histórico",NA,NA
21018,2014-09-01,411,NA,"ACTUAL","actual","histórico",NA,NA
21018,2022-05-01,303,NA,"ACTUAL","actual","histórico",NA,NA
21018,2010-10-01,420,NA,"ACTUAL","actual","histórico",NA,NA
21018,2008-10-01,398,NA,"ACTUAL","actual","histórico",NA,NA
21018,2002-01-01,403,NA,"ACTUAL","actual","histórico",NA,NA
21018,2019-07-01,339,NA,"ACTUAL","actual","histórico",NA,NA
21018,2011-08-01,392,NA,"ACTUAL","actual","histórico",NA,NA
21018,2020-07-01,302,NA,"ACTUAL","actual","histórico",NA,NA
21018,2021-08-01,337,NA,"ACTUAL","actual","histórico",NA,NA
21018,2013-05-01,350,NA,"ACTUAL","actual","histórico",NA,NA
21018,2013-04-01,324,NA,"ACTUAL","actual","histórico",NA,NA
21018,2016-07-01,382,NA,"ACTUAL","actual","histórico",NA,NA
21018,2001-06-01,334,NA,"ACTUAL","actual","histórico",NA,NA
21018,2017-12-01,343,NA,"ACTUAL","actual","histórico",NA,NA
21018,2022-06-01,281,NA,"ACTUAL","actual","histórico",NA,NA
21018,2024-01-01,264.237921604166,1,"PROPHET","prediction","projeção",136.403378216175,392.072464992156
21018,2024-02-01,222.340418870719,1,"PROPHET","prediction","projeção",94.5058754827289,350.17496225871
21018,2024-03-01,257.621984067309,1,"PROPHET","prediction","projeção",129.787440679318,385.4565274553
21018,2024-04-01,256.544851085966,1,"PROPHET","prediction","projeção",128.710307697976,384.379394473957
21018,2024-05-01,272.238225440304,1,"PROPHET","prediction","projeção",144.403682052313,400.072768828294
21018,2024-06-01,261.326840563583,1,"PROPHET","prediction","projeção",133.492297175593,389.161383951574
21018,2024-07-01,283.884778707391,1,"PROPHET","prediction","projeção",156.050235319401,411.719322095382
21018,2024-08-01,301.65242632173,1,"PROPHET","prediction","projeção",173.817882933739,429.486969709721
21018,2024-09-01,308.214875640757,1,"PROPHET","prediction","projeção",180.380332252766,436.049419028748
21018,2024-10-01,292.918720924516,1,"PROPHET","prediction","projeção",165.084177536526,420.753264312507
21018,2024-11-01,260.603020320493,1,"PROPHET","prediction","projeção",132.768476932503,388.437563708484
21018,2024-12-01,239.619195658893,1,"PROPHET","prediction","projeção",111.784652270902,367.453739046883
21018,2025-01-01,282.86481275546,1,"PROPHET","prediction","projeção",155.03026936747,410.699356143451
21018,2025-02-01,229.780454555225,1,"PROPHET","prediction","projeção",101.945911167235,357.614997943216
21018,2025-03-01,247.631079329936,1,"PROPHET","prediction","projeção",119.796535941945,375.465622717926
21018,2025-04-01,248.345450920649,1,"PROPHET","prediction","projeção",120.510907532658,376.179994308639
21018,2025-05-01,266.17344813969,1,"PROPHET","prediction","projeção",138.338904751699,394.00799152768
21018,2025-06-01,248.198922472308,1,"PROPHET","prediction","projeção",120.364379084317,376.033465860298
21018,2025-07-01,270.959908070589,1,"PROPHET","prediction","projeção",143.125364682599,398.79445145858
21018,2025-08-01,285.259598631614,1,"PROPHET","prediction","projeção",157.425055243623,413.094142019604
21018,2025-09-01,293.850613446091,1,"PROPHET","prediction","projeção",166.016070058101,421.685156834082
21018,2025-10-01,283.512828118514,1,"PROPHET","prediction","projeção",155.678284730524,411.347371506505
21018,2025-11-01,252.445259089176,1,"PROPHET","prediction","projeção",124.610715701185,380.279802477166
21018,2025-12-01,238.738727209834,1,"PROPHET","prediction","projeção",110.904183821844,366.573270597825
21018,2026-01-01,261.494593733948,1,"PROPHET","prediction","projeção",133.660050345957,389.329137121938
21018,2026-02-01,211.746467404874,1,"PROPHET","prediction","projeção",83.9119240168837,339.581010792865
21018,2026-03-01,237.827101365739,1,"PROPHET","prediction","projeção",109.992557977749,365.66164475373
21018,2026-04-01,240.24248967654,1,"PROPHET","prediction","projeção",112.407946288549,368.077033064531
21018,2026-05-01,260.007706521244,1,"PROPHET","prediction","projeção",132.173163133254,387.842249909235
21018,2026-06-01,234.926713213485,1,"PROPHET","prediction","projeção",107.092169825495,362.761256601476
21018,2026-07-01,257.946028791344,1,"PROPHET","prediction","projeção",130.111485403353,385.780572179334
21018,2026-08-01,268.864538655167,1,"PROPHET","prediction","projeção",141.029995267176,396.699082043157
21018,2026-09-01,279.6209204906,1,"PROPHET","prediction","projeção",151.786377102609,407.45546387859
21018,2026-10-01,274.254333103556,1,"PROPHET","prediction","projeção",146.419789715566,402.088876491547
21018,2026-11-01,244.381908336601,1,"PROPHET","prediction","projeção",116.54736494861,372.216451724591
21018,2026-12-01,237.617975451086,1,"PROPHET","prediction","projeção",109.783432063095,365.452518839077
21018,2027-01-01,239.839566361245,1,"PROPHET","prediction","projeção",112.005022973255,367.674109749236
21018,2027-02-01,193.820469370952,1,"PROPHET","prediction","projeção",65.985925982961,321.655012758942
21018,2027-03-01,228.207886467829,1,"PROPHET","prediction","projeção",100.373343079839,356.04242985582
21018,2027-04-01,232.229447422661,1,"PROPHET","prediction","projeção",104.39490403467,360.063990810651
21018,2027-05-01,253.733658165439,1,"PROPHET","prediction","projeção",125.899114777448,381.568201553429
21018,2027-06-01,221.510778722103,1,"PROPHET","prediction","projeção",93.6762353341121,349.345322110093
21018,2027-07-01,244.846886458747,1,"PROPHET","prediction","projeção",117.012343070756,372.681429846738
21018,2027-08-01,252.474383807587,1,"PROPHET","prediction","projeção",124.639840419596,380.308927195577
21018,2027-09-01,265.530009668016,1,"PROPHET","prediction","projeção",137.695466280025,393.364553056006
21018,2027-10-01,265.139828107842,1,"PROPHET","prediction","projeção",137.305284719851,392.974371495832
21018,2027-11-01,236.405180992566,1,"PROPHET","prediction","projeção",108.570637604576,364.239724380557
21018,2027-12-01,236.246535147806,1,"PROPHET","prediction","projeção",108.411991759815,364.081078535796
21018,2028-01-01,217.91077469508,1,"PROPHET","prediction","projeção",90.076231307089,345.74531808307
21018,2028-02-01,176.013271961621,1,"PROPHET","prediction","projeção",48.1787285736301,303.847815349611
21018,2028-03-01,211.294837158195,1,"PROPHET","prediction","projeção",83.4602937702044,339.129380546186
21018,2028-04-01,210.217704176799,1,"PROPHET","prediction","projeção",82.3831607888083,338.05224756479
21018,2028-05-01,225.911078531216,1,"PROPHET","prediction","projeção",98.0765351432256,353.745621919207
21018,2028-06-01,214.999693654475,1,"PROPHET","prediction","projeção",87.1651502664843,342.834237042465
21018,2028-07-01,237.557631798276,1,"PROPHET","prediction","projeção",109.723088410286,365.392175186267
21018,2028-08-01,255.325279412674,1,"PROPHET","prediction","projeção",127.490736024683,383.159822800664
21018,2028-09-01,261.887728731613,1,"PROPHET","prediction","projeção",134.053185343622,389.722272119603
21018,2028-10-01,246.591574015444,1,"PROPHET","prediction","projeção",118.757030627454,374.426117403435
21018,2028-11-01,214.2758734114,1,"PROPHET","prediction","projeção",86.4413300234092,342.11041679939
21018,2028-12-01,193.29204874979,1,"PROPHET","prediction","projeção",65.4575053617993,321.126592137781
21018,2029-01-01,236.53766584632,1,"PROPHET","prediction","projeção",108.70312245833,364.372209234311
21018,2029-02-01,183.453307646092,1,"PROPHET","prediction","projeção",55.6187642581014,311.287851034083
21018,2029-03-01,201.303932420809,1,"PROPHET","prediction","projeção",73.469389032818,329.138475808799
21018,2029-04-01,202.018304011495,1,"PROPHET","prediction","projeção",74.1837606235044,329.852847399486
21018,2029-05-01,219.846301230571,1,"PROPHET","prediction","projeção",92.0117578425801,347.680844618561
21018,2029-06-01,201.871775563195,1,"PROPHET","prediction","projeção",74.0372321752045,329.706318951186
21018,2029-07-01,224.632761161512,1,"PROPHET","prediction","projeção",96.7982177735211,352.467304549502
21018,2029-08-01,238.93245172244,1,"PROPHET","prediction","projeção",111.09790833445,366.766995110431
21018,2029-09-01,247.523466536929,1,"PROPHET","prediction","projeção",119.688923148938,375.35800992492
21018,2029-10-01,237.185681209384,1,"PROPHET","prediction","projeção",109.351137821393,365.020224597375
21018,2029-11-01,206.118112180001,1,"PROPHET","prediction","projeção",78.2835687920108,333.952655567992
21018,2029-12-01,192.4115803007,1,"PROPHET","prediction","projeção",64.5770369127098,320.246123688691
21018,2030-01-01,215.167446824903,1,"PROPHET","prediction","projeção",87.3329034369119,343.001990212893
21018,2030-02-01,165.419320495738,1,"PROPHET","prediction","projeção",37.5847771077478,293.253863883729
21018,2030-03-01,191.499954456618,1,"PROPHET","prediction","projeção",63.6654110686274,319.334497844609
21018,2030-04-01,193.915342767415,1,"PROPHET","prediction","projeção",66.080799379424,321.749886155405
21018,2030-05-01,213.680559612043,1,"PROPHET","prediction","projeção",85.8460162240524,341.515103000034
21018,2030-06-01,188.599566304324,1,"PROPHET","prediction","projeção",60.7650229163334,316.434109692315
21018,2030-07-01,211.618881882185,1,"PROPHET","prediction","projeção",83.7843384941941,339.453425270175
21018,2030-08-01,222.53739174607,1,"PROPHET","prediction","projeção",94.7028483580791,350.37193513406
21018,2030-09-01,233.29377358151,1,"PROPHET","prediction","projeção",105.459230193519,361.1283169695
21018,2030-10-01,227.927186194486,1,"PROPHET","prediction","projeção",100.092642806495,355.761729582476
21018,2030-11-01,198.05476142747,1,"PROPHET","prediction","projeção",70.2202180394796,325.889304815461
21018,2030-12-01,191.29082854191,1,"PROPHET","prediction","projeção",63.4562851539195,319.125371929901
21018,2031-01-01,193.512419452106,1,"PROPHET","prediction","projeção",65.6778760641155,321.346962840097
21018,2031-02-01,147.493322461771,1,"PROPHET","prediction","projeção",19.6587790737801,275.327865849761
21018,2031-03-01,181.880739558701,1,"PROPHET","prediction","projeção",54.0461961707109,309.715282946692
21018,2031-04-01,185.902300513531,1,"PROPHET","prediction","projeção",58.0677571255408,313.736843901522
21018,2031-05-01,207.406511256396,1,"PROPHET","prediction","projeção",79.5719678684054,335.241054644387
21018,2031-06-01,175.183631813018,1,"PROPHET","prediction","projeção",47.3490884250272,303.018175201008
21018,2031-07-01,198.519739549666,1,"PROPHET","prediction","projeção",70.685196161675,326.354282937656
21018,2031-08-01,206.147236898561,1,"PROPHET","prediction","projeção",78.3126935105705,333.981780286552
21018,2031-09-01,219.202862758875,1,"PROPHET","prediction","projeção",91.368319370884,347.037406146865
21018,2031-10-01,218.812681198664,1,"PROPHET","prediction","projeção",90.978137810673,346.647224586654
21018,2031-11-01,190.07803408343,1,"PROPHET","prediction","projeção",62.2434906954399,317.912577471421
21018,2031-12-01,189.91938823864,1,"PROPHET","prediction","projeção",62.0848448506497,317.753931626631
21018,2032-01-01,171.583627785925,1,"PROPHET","prediction","projeção",43.7490843979348,299.418171173916
21018,2032-02-01,129.686125052541,1,"PROPHET","prediction","projeção",1.85158166455076,257.520668440532
21018,2032-03-01,164.967690249071,1,"PROPHET","prediction","projeção",37.1331468610803,292.802233637061
21018,2032-04-01,163.890557267699,1,"PROPHET","prediction","projeção",36.0560138797081,291.725100655689
21018,2032-05-01,179.583931622172,1,"PROPHET","prediction","projeção",51.7493882341812,307.418475010162
21018,2032-06-01,168.672546745341,1,"PROPHET","prediction","projeção",40.8380033573507,296.507090133332
21018,2032-07-01,191.230484889157,1,"PROPHET","prediction","projeção",63.3959415011664,319.065028277148
21018,2032-08-01,208.9981325035,1,"PROPHET","prediction","projeção",81.1635891155093,336.832675891491
21018,2032-09-01,215.560581822522,1,"PROPHET","prediction","projeção",87.7260384345313,343.395125210513
21018,2032-10-01,200.26442710628,1,"PROPHET","prediction","projeção",72.4298837182891,328.09897049427
21018,2032-11-01,167.948726502298,1,"PROPHET","prediction","projeção",40.1141831143073,295.783269890288
21018,2032-12-01,146.964901840645,1,"PROPHET","prediction","projeção",19.130358452654,274.799445228635
21018,2024-01-01,242.346954345703,2,"XGBOOST","prediction","projeção",115.093410891606,369.6004977998
21018,2024-02-01,242.346954345703,2,"XGBOOST","prediction","projeção",115.093410891606,369.6004977998
21018,2024-03-01,242.346954345703,2,"XGBOOST","prediction","projeção",115.093410891606,369.6004977998
21018,2024-04-01,242.346954345703,2,"XGBOOST","prediction","projeção",115.093410891606,369.6004977998
21018,2024-05-01,242.346954345703,2,"XGBOOST","prediction","projeção",115.093410891606,369.6004977998
21018,2024-06-01,242.346954345703,2,"XGBOOST","prediction","projeção",115.093410891606,369.6004977998
21018,2024-07-01,242.346954345703,2,"XGBOOST","prediction","projeção",115.093410891606,369.6004977998
21018,2024-08-01,242.346954345703,2,"XGBOOST","prediction","projeção",115.093410891606,369.6004977998
21018,2024-09-01,242.346954345703,2,"XGBOOST","prediction","projeção",115.093410891606,369.6004977998
21018,2024-10-01,242.346954345703,2,"XGBOOST","prediction","projeção",115.093410891606,369.6004977998
21018,2024-11-01,242.346954345703,2,"XGBOOST","prediction","projeção",115.093410891606,369.6004977998
21018,2024-12-01,242.346954345703,2,"XGBOOST","prediction","projeção",115.093410891606,369.6004977998
21018,2025-01-01,242.346954345703,2,"XGBOOST","prediction","projeção",115.093410891606,369.6004977998
21018,2025-02-01,242.346954345703,2,"XGBOOST","prediction","projeção",115.093410891606,369.6004977998
21018,2025-03-01,242.346954345703,2,"XGBOOST","prediction","projeção",115.093410891606,369.6004977998
21018,2025-04-01,242.346954345703,2,"XGBOOST","prediction","projeção",115.093410891606,369.6004977998
21018,2025-05-01,242.346954345703,2,"XGBOOST","prediction","projeção",115.093410891606,369.6004977998
21018,2025-06-01,242.346954345703,2,"XGBOOST","prediction","projeção",115.093410891606,369.6004977998
21018,2025-07-01,242.346954345703,2,"XGBOOST","prediction","projeção",115.093410891606,369.6004977998
21018,2025-08-01,242.346954345703,2,"XGBOOST","prediction","projeção",115.093410891606,369.6004977998
21018,2025-09-01,242.346954345703,2,"XGBOOST","prediction","projeção",115.093410891606,369.6004977998
21018,2025-10-01,242.346954345703,2,"XGBOOST","prediction","projeção",115.093410891606,369.6004977998
21018,2025-11-01,242.346954345703,2,"XGBOOST","prediction","projeção",115.093410891606,369.6004977998
21018,2025-12-01,242.346954345703,2,"XGBOOST","prediction","projeção",115.093410891606,369.6004977998
21018,2026-01-01,242.346954345703,2,"XGBOOST","prediction","projeção",115.093410891606,369.6004977998
21018,2026-02-01,242.346954345703,2,"XGBOOST","prediction","projeção",115.093410891606,369.6004977998
21018,2026-03-01,242.346954345703,2,"XGBOOST","prediction","projeção",115.093410891606,369.6004977998
21018,2026-04-01,242.346954345703,2,"XGBOOST","prediction","projeção",115.093410891606,369.6004977998
21018,2026-05-01,242.346954345703,2,"XGBOOST","prediction","projeção",115.093410891606,369.6004977998
21018,2026-06-01,242.346954345703,2,"XGBOOST","prediction","projeção",115.093410891606,369.6004977998
21018,2026-07-01,242.346954345703,2,"XGBOOST","prediction","projeção",115.093410891606,369.6004977998
21018,2026-08-01,242.346954345703,2,"XGBOOST","prediction","projeção",115.093410891606,369.6004977998
21018,2026-09-01,242.346954345703,2,"XGBOOST","prediction","projeção",115.093410891606,369.6004977998
21018,2026-10-01,242.346954345703,2,"XGBOOST","prediction","projeção",115.093410891606,369.6004977998
21018,2026-11-01,242.346954345703,2,"XGBOOST","prediction","projeção",115.093410891606,369.6004977998
21018,2026-12-01,242.346954345703,2,"XGBOOST","prediction","projeção",115.093410891606,369.6004977998
21018,2027-01-01,242.346954345703,2,"XGBOOST","prediction","projeção",115.093410891606,369.6004977998
21018,2027-02-01,242.346954345703,2,"XGBOOST","prediction","projeção",115.093410891606,369.6004977998
