"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
23008,2002-11-01,417,NA,"ACTUAL","actual","histórico",NA,NA
23008,2008-10-01,404,NA,"ACTUAL","actual","histórico",NA,NA
23008,2018-10-01,394,NA,"ACTUAL","actual","histórico",NA,NA
23008,2008-05-01,456,NA,"ACTUAL","actual","histórico",NA,NA
23008,2016-04-01,394,NA,"ACTUAL","actual","histórico",NA,NA
23008,2021-04-01,374,NA,"ACTUAL","actual","histórico",NA,NA
23008,2002-02-01,440,NA,"ACTUAL","actual","histórico",NA,NA
23008,2019-11-01,367,NA,"ACTUAL","actual","histórico",NA,NA
23008,2011-03-01,393,NA,"ACTUAL","actual","histórico",NA,NA
23008,2004-12-01,371,NA,"ACTUAL","actual","histórico",NA,NA
23008,2000-06-01,385,NA,"ACTUAL","actual","histórico",NA,NA
23008,2004-09-01,484,NA,"ACTUAL","actual","histórico",NA,NA
23008,2010-03-01,456,NA,"ACTUAL","actual","histórico",NA,NA
23008,2013-02-01,306,NA,"ACTUAL","actual","histórico",NA,NA
23008,2023-07-01,311,NA,"ACTUAL","actual","histórico",NA,NA
23008,2016-02-01,381,NA,"ACTUAL","actual","histórico",NA,NA
23008,2009-06-01,378,NA,"ACTUAL","actual","histórico",NA,NA
23008,2002-03-01,521,NA,"ACTUAL","actual","histórico",NA,NA
23008,2004-07-01,394,NA,"ACTUAL","actual","histórico",NA,NA
23008,2003-03-01,412,NA,"ACTUAL","actual","histórico",NA,NA
23008,2010-10-01,381,NA,"ACTUAL","actual","histórico",NA,NA
23008,2003-06-01,402,NA,"ACTUAL","actual","histórico",NA,NA
23008,2015-08-01,403,NA,"ACTUAL","actual","histórico",NA,NA
23008,2015-11-01,241,NA,"ACTUAL","actual","histórico",NA,NA
23008,2011-10-01,382,NA,"ACTUAL","actual","histórico",NA,NA
23008,2023-01-01,354,NA,"ACTUAL","actual","histórico",NA,NA
23008,2010-08-01,405,NA,"ACTUAL","actual","histórico",NA,NA
23008,2011-01-01,371,NA,"ACTUAL","actual","histórico",NA,NA
23008,2022-03-01,353,NA,"ACTUAL","actual","histórico",NA,NA
23008,2001-05-01,482,NA,"ACTUAL","actual","histórico",NA,NA
23008,2022-10-01,283,NA,"ACTUAL","actual","histórico",NA,NA
23008,2020-03-01,351,NA,"ACTUAL","actual","histórico",NA,NA
23008,2017-05-01,419,NA,"ACTUAL","actual","histórico",NA,NA
23008,2017-08-01,373,NA,"ACTUAL","actual","histórico",NA,NA
23008,2010-07-01,359,NA,"ACTUAL","actual","histórico",NA,NA
23008,2020-01-01,353,NA,"ACTUAL","actual","histórico",NA,NA
23008,2009-07-01,342,NA,"ACTUAL","actual","histórico",NA,NA
23008,2018-06-01,385,NA,"ACTUAL","actual","histórico",NA,NA
23008,2018-03-01,418,NA,"ACTUAL","actual","histórico",NA,NA
23008,2014-12-01,369,NA,"ACTUAL","actual","histórico",NA,NA
23008,2015-04-01,356,NA,"ACTUAL","actual","histórico",NA,NA
23008,2021-01-01,332,NA,"ACTUAL","actual","histórico",NA,NA
23008,2008-04-01,425,NA,"ACTUAL","actual","histórico",NA,NA
23008,2000-07-01,433,NA,"ACTUAL","actual","histórico",NA,NA
23008,2023-02-01,291,NA,"ACTUAL","actual","histórico",NA,NA
23008,2001-02-01,395,NA,"ACTUAL","actual","histórico",NA,NA
23008,2012-08-01,356,NA,"ACTUAL","actual","histórico",NA,NA
23008,2010-01-01,334,NA,"ACTUAL","actual","histórico",NA,NA
23008,2007-03-01,445,NA,"ACTUAL","actual","histórico",NA,NA
23008,2002-04-01,497,NA,"ACTUAL","actual","histórico",NA,NA
23008,2016-03-01,375,NA,"ACTUAL","actual","histórico",NA,NA
23008,2017-04-01,392,NA,"ACTUAL","actual","histórico",NA,NA
23008,2012-06-01,349,NA,"ACTUAL","actual","histórico",NA,NA
23008,2018-08-01,384,NA,"ACTUAL","actual","histórico",NA,NA
23008,2007-08-01,413,NA,"ACTUAL","actual","histórico",NA,NA
23008,2000-10-01,447,NA,"ACTUAL","actual","histórico",NA,NA
23008,2011-04-01,390,NA,"ACTUAL","actual","histórico",NA,NA
23008,2015-07-01,398,NA,"ACTUAL","actual","histórico",NA,NA
23008,2001-09-01,456,NA,"ACTUAL","actual","histórico",NA,NA
23008,2011-12-01,361,NA,"ACTUAL","actual","histórico",NA,NA
23008,2012-10-01,346,NA,"ACTUAL","actual","histórico",NA,NA
23008,2010-05-01,418,NA,"ACTUAL","actual","histórico",NA,NA
23008,2021-06-01,364,NA,"ACTUAL","actual","histórico",NA,NA
23008,2014-09-01,371,NA,"ACTUAL","actual","histórico",NA,NA
23008,2000-12-01,370,NA,"ACTUAL","actual","histórico",NA,NA
23008,2021-09-01,354,NA,"ACTUAL","actual","histórico",NA,NA
23008,2014-10-01,379,NA,"ACTUAL","actual","histórico",NA,NA
23008,2009-08-01,431,NA,"ACTUAL","actual","histórico",NA,NA
23008,2010-04-01,376,NA,"ACTUAL","actual","histórico",NA,NA
23008,2015-10-01,394,NA,"ACTUAL","actual","histórico",NA,NA
23008,2013-03-01,376,NA,"ACTUAL","actual","histórico",NA,NA
23008,2016-01-01,362,NA,"ACTUAL","actual","histórico",NA,NA
23008,2011-08-01,385,NA,"ACTUAL","actual","histórico",NA,NA
23008,2013-11-01,322,NA,"ACTUAL","actual","histórico",NA,NA
23008,2018-12-01,404,NA,"ACTUAL","actual","histórico",NA,NA
23008,2011-11-01,395,NA,"ACTUAL","actual","histórico",NA,NA
23008,2001-10-01,435,NA,"ACTUAL","actual","histórico",NA,NA
23008,2020-07-01,361,NA,"ACTUAL","actual","histórico",NA,NA
23008,2009-05-01,461,NA,"ACTUAL","actual","histórico",NA,NA
23008,2017-10-01,355,NA,"ACTUAL","actual","histórico",NA,NA
23008,2017-09-01,406,NA,"ACTUAL","actual","histórico",NA,NA
23008,2023-10-01,315,NA,"ACTUAL","actual","histórico",NA,NA
23008,2002-07-01,463,NA,"ACTUAL","actual","histórico",NA,NA
23008,2005-09-01,472,NA,"ACTUAL","actual","histórico",NA,NA
23008,2002-09-01,434,NA,"ACTUAL","actual","histórico",NA,NA
23008,2007-04-01,440,NA,"ACTUAL","actual","histórico",NA,NA
23008,2019-07-01,365,NA,"ACTUAL","actual","histórico",NA,NA
23008,2003-04-01,462,NA,"ACTUAL","actual","histórico",NA,NA
23008,2021-10-01,345,NA,"ACTUAL","actual","histórico",NA,NA
23008,2023-06-01,349,NA,"ACTUAL","actual","histórico",NA,NA
23008,2012-07-01,394,NA,"ACTUAL","actual","histórico",NA,NA
23008,2008-08-01,433,NA,"ACTUAL","actual","histórico",NA,NA
23008,2005-02-01,417,NA,"ACTUAL","actual","histórico",NA,NA
23008,2004-04-01,470,NA,"ACTUAL","actual","histórico",NA,NA
23008,2023-08-01,330,NA,"ACTUAL","actual","histórico",NA,NA
23008,2009-09-01,438,NA,"ACTUAL","actual","histórico",NA,NA
23008,2005-07-01,425,NA,"ACTUAL","actual","histórico",NA,NA
23008,2006-11-01,440,NA,"ACTUAL","actual","histórico",NA,NA
23008,2001-03-01,464,NA,"ACTUAL","actual","histórico",NA,NA
23008,2022-09-01,289,NA,"ACTUAL","actual","histórico",NA,NA
23008,2022-07-01,308,NA,"ACTUAL","actual","histórico",NA,NA
23008,2016-10-01,330,NA,"ACTUAL","actual","histórico",NA,NA
23008,2017-03-01,355,NA,"ACTUAL","actual","histórico",NA,NA
23008,2013-06-01,356,NA,"ACTUAL","actual","histórico",NA,NA
23008,2021-12-01,365,NA,"ACTUAL","actual","histórico",NA,NA
23008,2002-10-01,433,NA,"ACTUAL","actual","histórico",NA,NA
23008,2010-12-01,342,NA,"ACTUAL","actual","histórico",NA,NA
23008,2000-02-01,425,NA,"ACTUAL","actual","histórico",NA,NA
23008,2000-11-01,433,NA,"ACTUAL","actual","histórico",NA,NA
23008,2019-03-01,388,NA,"ACTUAL","actual","histórico",NA,NA
23008,2007-01-01,411,NA,"ACTUAL","actual","histórico",NA,NA
23008,2017-01-01,313,NA,"ACTUAL","actual","histórico",NA,NA
23008,2000-01-01,400,NA,"ACTUAL","actual","histórico",NA,NA
23008,2019-06-01,364,NA,"ACTUAL","actual","histórico",NA,NA
23008,2009-04-01,393,NA,"ACTUAL","actual","histórico",NA,NA
23008,2019-12-01,365,NA,"ACTUAL","actual","histórico",NA,NA
23008,2006-05-01,470,NA,"ACTUAL","actual","histórico",NA,NA
23008,2003-08-01,476,NA,"ACTUAL","actual","histórico",NA,NA
23008,2017-12-01,356,NA,"ACTUAL","actual","histórico",NA,NA
23008,2013-09-01,369,NA,"ACTUAL","actual","histórico",NA,NA
23008,2001-08-01,456,NA,"ACTUAL","actual","histórico",NA,NA
23008,2006-02-01,379,NA,"ACTUAL","actual","histórico",NA,NA
23008,2002-12-01,397,NA,"ACTUAL","actual","histórico",NA,NA
23008,2015-05-01,413,NA,"ACTUAL","actual","histórico",NA,NA
23008,2004-06-01,460,NA,"ACTUAL","actual","histórico",NA,NA
23008,2010-02-01,363,NA,"ACTUAL","actual","histórico",NA,NA
23008,2006-04-01,480,NA,"ACTUAL","actual","histórico",NA,NA
23008,2003-05-01,438,NA,"ACTUAL","actual","histórico",NA,NA
23008,2001-12-01,460,NA,"ACTUAL","actual","histórico",NA,NA
23008,2014-08-01,381,NA,"ACTUAL","actual","histórico",NA,NA
23008,2011-05-01,387,NA,"ACTUAL","actual","histórico",NA,NA
23008,2018-07-01,403,NA,"ACTUAL","actual","histórico",NA,NA
23008,2009-12-01,401,NA,"ACTUAL","actual","histórico",NA,NA
23008,2020-08-01,333,NA,"ACTUAL","actual","histórico",NA,NA
23008,2010-09-01,376,NA,"ACTUAL","actual","histórico",NA,NA
23008,2012-02-01,391,NA,"ACTUAL","actual","histórico",NA,NA
23008,2003-07-01,435,NA,"ACTUAL","actual","histórico",NA,NA
23008,2014-06-01,361,NA,"ACTUAL","actual","histórico",NA,NA
23008,2007-11-01,381,NA,"ACTUAL","actual","histórico",NA,NA
23008,2004-01-01,463,NA,"ACTUAL","actual","histórico",NA,NA
23008,2020-05-01,367,NA,"ACTUAL","actual","histórico",NA,NA
23008,2007-07-01,427,NA,"ACTUAL","actual","histórico",NA,NA
23008,2012-05-01,404,NA,"ACTUAL","actual","histórico",NA,NA
23008,2014-07-01,374,NA,"ACTUAL","actual","histórico",NA,NA
23008,2003-11-01,394,NA,"ACTUAL","actual","histórico",NA,NA
23008,2003-02-01,398,NA,"ACTUAL","actual","histórico",NA,NA
23008,2010-06-01,410,NA,"ACTUAL","actual","histórico",NA,NA
23008,2015-02-01,345,NA,"ACTUAL","actual","histórico",NA,NA
23008,2009-10-01,377,NA,"ACTUAL","actual","histórico",NA,NA
23008,2022-05-01,338,NA,"ACTUAL","actual","histórico",NA,NA
23008,2003-01-01,479,NA,"ACTUAL","actual","histórico",NA,NA
23008,2001-11-01,475,NA,"ACTUAL","actual","histórico",NA,NA
23008,2000-04-01,469,NA,"ACTUAL","actual","histórico",NA,NA
23008,2020-04-01,384,NA,"ACTUAL","actual","histórico",NA,NA
23008,2020-06-01,366,NA,"ACTUAL","actual","histórico",NA,NA
23008,2016-06-01,360,NA,"ACTUAL","actual","histórico",NA,NA
23008,2004-03-01,471,NA,"ACTUAL","actual","histórico",NA,NA
23008,2015-09-01,387,NA,"ACTUAL","actual","histórico",NA,NA
23008,2014-03-01,383,NA,"ACTUAL","actual","histórico",NA,NA
23008,2018-02-01,371,NA,"ACTUAL","actual","histórico",NA,NA
23008,2010-11-01,383,NA,"ACTUAL","actual","histórico",NA,NA
23008,2005-12-01,400,NA,"ACTUAL","actual","histórico",NA,NA
23008,2015-12-01,389,NA,"ACTUAL","actual","histórico",NA,NA
23008,2006-01-01,318,NA,"ACTUAL","actual","histórico",NA,NA
23008,2006-10-01,416,NA,"ACTUAL","actual","histórico",NA,NA
23008,2008-03-01,402,NA,"ACTUAL","actual","histórico",NA,NA
23008,2005-10-01,427,NA,"ACTUAL","actual","histórico",NA,NA
23008,2007-12-01,434,NA,"ACTUAL","actual","histórico",NA,NA
23008,2023-03-01,307,NA,"ACTUAL","actual","histórico",NA,NA
23008,2005-01-01,394,NA,"ACTUAL","actual","histórico",NA,NA
23008,2005-06-01,492,NA,"ACTUAL","actual","histórico",NA,NA
23008,2020-11-01,319,NA,"ACTUAL","actual","histórico",NA,NA
23008,2013-08-01,337,NA,"ACTUAL","actual","histórico",NA,NA
23008,2019-08-01,357,NA,"ACTUAL","actual","histórico",NA,NA
23008,2022-01-01,337,NA,"ACTUAL","actual","histórico",NA,NA
23008,2009-03-01,420,NA,"ACTUAL","actual","histórico",NA,NA
23008,2013-10-01,310,NA,"ACTUAL","actual","histórico",NA,NA
23008,2016-08-01,370,NA,"ACTUAL","actual","histórico",NA,NA
23008,2006-07-01,444,NA,"ACTUAL","actual","histórico",NA,NA
23008,2000-08-01,424,NA,"ACTUAL","actual","histórico",NA,NA
23008,2009-01-01,412,NA,"ACTUAL","actual","histórico",NA,NA
23008,2023-12-01,313,NA,"ACTUAL","actual","histórico",NA,NA
23008,2002-06-01,422,NA,"ACTUAL","actual","histórico",NA,NA
23008,2022-08-01,330,NA,"ACTUAL","actual","histórico",NA,NA
23008,2006-06-01,471,NA,"ACTUAL","actual","histórico",NA,NA
23008,2008-01-01,372,NA,"ACTUAL","actual","histórico",NA,NA
23008,2013-07-01,392,NA,"ACTUAL","actual","histórico",NA,NA
23008,2022-02-01,341,NA,"ACTUAL","actual","histórico",NA,NA
23008,2007-05-01,435,NA,"ACTUAL","actual","histórico",NA,NA
23008,2002-01-01,540,NA,"ACTUAL","actual","histórico",NA,NA
23008,2024-01-01,320.68315523343,1,"PROPHET","prediction","projeção",243.2833147153,398.08299575156
23008,2024-02-01,306.207251912306,1,"PROPHET","prediction","projeção",228.807411394176,383.607092430436
23008,2024-03-01,354.324611870282,1,"PROPHET","prediction","projeção",276.924771352152,431.724452388412
23008,2024-04-01,347.839069116136,1,"PROPHET","prediction","projeção",270.439228598006,425.238909634267
23008,2024-05-01,357.843130425668,1,"PROPHET","prediction","projeção",280.443289907537,435.242970943798
23008,2024-06-01,325.189337326107,1,"PROPHET","prediction","projeção",247.789496807976,402.589177844237
23008,2024-07-01,322.297228727459,1,"PROPHET","prediction","projeção",244.897388209329,399.697069245589
23008,2024-08-01,323.643122134505,1,"PROPHET","prediction","projeção",246.243281616374,401.042962652635
23008,2024-09-01,336.029432911603,1,"PROPHET","prediction","projeção",258.629592393473,413.429273429733
23008,2024-10-01,314.453687404332,1,"PROPHET","prediction","projeção",237.053846886202,391.853527922462
23008,2024-11-01,310.045722055033,1,"PROPHET","prediction","projeção",232.645881536902,387.445562573163
23008,2024-12-01,308.941493647848,1,"PROPHET","prediction","projeção",231.541653129718,386.341334165978
23008,2025-01-01,311.165073306157,1,"PROPHET","prediction","projeção",233.765232788027,388.564913824287
23008,2025-02-01,295.032905683935,1,"PROPHET","prediction","projeção",217.633065165805,372.432746202065
23008,2025-03-01,345.769151514562,1,"PROPHET","prediction","projeção",268.369310996431,423.168992032692
23008,2025-04-01,339.558507393322,1,"PROPHET","prediction","projeção",262.158666875192,416.958347911452
23008,2025-05-01,350.236164211339,1,"PROPHET","prediction","projeção",272.836323693209,427.63600472947
23008,2025-06-01,321.817498411145,1,"PROPHET","prediction","projeção",244.417657893015,399.217338929276
23008,2025-07-01,317.550951020275,1,"PROPHET","prediction","projeção",240.151110502145,394.950791538405
23008,2025-08-01,321.391027415737,1,"PROPHET","prediction","projeção",243.991186897606,398.790867933867
23008,2025-09-01,324.723414296789,1,"PROPHET","prediction","projeção",247.323573778659,402.12325481492
23008,2025-10-01,309.267304322425,1,"PROPHET","prediction","projeção",231.867463804295,386.667144840555
23008,2025-11-01,299.091430905478,1,"PROPHET","prediction","projeção",221.691590387348,376.491271423608
23008,2025-12-01,307.529238826836,1,"PROPHET","prediction","projeção",230.129398308706,384.929079344967
23008,2026-01-01,306.219319806247,1,"PROPHET","prediction","projeção",228.819479288117,383.619160324378
23008,2026-02-01,290.663156616197,1,"PROPHET","prediction","projeção",213.263316098067,368.062997134327
23008,2026-03-01,337.142363056325,1,"PROPHET","prediction","projeção",259.742522538195,414.542203574455
23008,2026-04-01,331.297341659654,1,"PROPHET","prediction","projeção",253.897501141523,408.697182177784
23008,2026-05-01,342.718165949309,1,"PROPHET","prediction","projeção",265.318325431179,420.118006467439
23008,2026-06-01,318.52088987999,1,"PROPHET","prediction","projeção",241.12104936186,395.92073039812
23008,2026-07-01,312.801214530249,1,"PROPHET","prediction","projeção",235.401374012119,390.201055048379
23008,2026-08-01,319.023288630296,1,"PROPHET","prediction","projeção",241.623448112166,396.423129148426
23008,2026-09-01,313.336367283902,1,"PROPHET","prediction","projeção",235.936526765772,390.736207802032
23008,2026-10-01,304.094741197996,1,"PROPHET","prediction","projeção",226.694900679865,381.494581716126
23008,2026-11-01,288.223036945357,1,"PROPHET","prediction","projeção",210.823196427227,365.622877463488
23008,2026-12-01,306.206907988325,1,"PROPHET","prediction","projeção",228.807067470195,383.606748506455
23008,2027-01-01,301.240664956507,1,"PROPHET","prediction","projeção",223.840824438377,378.640505474638
23008,2027-02-01,286.236313737451,1,"PROPHET","prediction","projeção",208.836473219321,363.636154255581
23008,2027-03-01,328.447576136307,1,"PROPHET","prediction","projeção",251.047735618176,405.847416654437
23008,2027-04-01,323.059403567694,1,"PROPHET","prediction","projeção",245.659563049564,400.459244085824
23008,2027-05-01,335.290693208819,1,"PROPHET","prediction","projeção",257.890852690689,412.690533726949
23008,2027-06-01,315.29624618702,1,"PROPHET","prediction","projeção",237.89640566889,392.69608670515
23008,2027-07-01,308.044448397647,1,"PROPHET","prediction","projeção",230.644607879517,385.444288915778
23008,2027-08-01,316.536459833385,1,"PROPHET","prediction","projeção",239.136619315255,393.936300351515
23008,2027-09-01,301.873466085998,1,"PROPHET","prediction","projeção",224.473625567868,379.273306604128
23008,2027-10-01,298.937975784136,1,"PROPHET","prediction","projeção",221.538135266006,376.337816302266
23008,2027-11-01,277.444886994488,1,"PROPHET","prediction","projeção",200.045046476357,354.844727512618
23008,2027-12-01,304.969439041329,1,"PROPHET","prediction","projeção",227.569598523199,382.369279559459
23008,2028-01-01,296.225874681657,1,"PROPHET","prediction","projeção",218.826034163527,373.625715199787
23008,2028-02-01,281.74997136055,1,"PROPHET","prediction","projeção",204.35013084242,359.14981187868
23008,2028-03-01,329.867331318493,1,"PROPHET","prediction","projeção",252.467490800363,407.267171836623
23008,2028-04-01,323.38178856441,1,"PROPHET","prediction","projeção",245.98194804628,400.78162908254
23008,2028-05-01,333.385849873895,1,"PROPHET","prediction","projeção",255.986009355765,410.785690392025
23008,2028-06-01,300.732056774355,1,"PROPHET","prediction","projeção",223.332216256224,378.131897292485
23008,2028-07-01,297.8399481757,1,"PROPHET","prediction","projeção",220.440107657569,375.23978869383
23008,2028-08-01,299.185841582736,1,"PROPHET","prediction","projeção",221.786001064606,376.585682100867
23008,2028-09-01,311.572152359813,1,"PROPHET","prediction","projeção",234.172311841682,388.971992877943
23008,2028-10-01,289.996406852568,1,"PROPHET","prediction","projeção",212.596566334438,367.396247370698
23008,2028-11-01,285.588441503278,1,"PROPHET","prediction","projeção",208.188600985148,362.988282021408
23008,2028-12-01,284.484213096095,1,"PROPHET","prediction","projeção",207.084372577965,361.884053614225
23008,2029-01-01,286.707792754411,1,"PROPHET","prediction","projeção",209.307952236281,364.107633272541
23008,2029-02-01,270.575625132184,1,"PROPHET","prediction","projeção",193.175784614054,347.975465650314
23008,2029-03-01,321.311870962795,1,"PROPHET","prediction","projeção",243.912030444665,398.711711480925
23008,2029-04-01,315.101226841598,1,"PROPHET","prediction","projeção",237.701386323468,392.501067359728
23008,2029-05-01,325.778883659565,1,"PROPHET","prediction","projeção",248.379043141435,403.178724177695
23008,2029-06-01,297.360217859403,1,"PROPHET","prediction","projeção",219.960377341273,374.760058377533
23008,2029-07-01,293.093670468481,1,"PROPHET","prediction","projeção",215.69382995035,370.493510986611
23008,2029-08-01,296.933746863996,1,"PROPHET","prediction","projeção",219.533906345866,374.333587382126
23008,2029-09-01,300.266133745016,1,"PROPHET","prediction","projeção",222.866293226886,377.665974263146
23008,2029-10-01,284.810023770676,1,"PROPHET","prediction","projeção",207.410183252545,362.209864288806
23008,2029-11-01,274.634150353725,1,"PROPHET","prediction","projeção",197.234309835595,352.033990871855
23008,2029-12-01,283.071958275088,1,"PROPHET","prediction","projeção",205.672117756958,360.471798793219
23008,2030-01-01,281.76203925445,1,"PROPHET","prediction","projeção",204.36219873632,359.16187977258
23008,2030-02-01,266.205876064433,1,"PROPHET","prediction","projeção",188.806035546303,343.605716582564
23008,2030-03-01,312.685082504562,1,"PROPHET","prediction","projeção",235.285241986432,390.084923022692
23008,2030-04-01,306.840061107847,1,"PROPHET","prediction","projeção",229.440220589717,384.239901625977
23008,2030-05-01,318.26088539755,1,"PROPHET","prediction","projeção",240.861044879419,395.66072591568
23008,2030-06-01,294.063609328241,1,"PROPHET","prediction","projeção",216.663768810111,371.463449846371
23008,2030-07-01,288.34393397851,1,"PROPHET","prediction","projeção",210.94409346038,365.74377449664
23008,2030-08-01,294.566008078537,1,"PROPHET","prediction","projeção",217.166167560406,371.965848596667
23008,2030-09-01,288.879086732169,1,"PROPHET","prediction","projeção",211.479246214039,366.2789272503
23008,2030-10-01,279.637460646198,1,"PROPHET","prediction","projeção",202.237620128068,357.037301164328
23008,2030-11-01,263.765756393593,1,"PROPHET","prediction","projeção",186.365915875463,341.165596911724
23008,2030-12-01,281.749627436543,1,"PROPHET","prediction","projeção",204.349786918412,359.149467954673
23008,2031-01-01,276.783384404745,1,"PROPHET","prediction","projeção",199.383543886615,354.183224922875
23008,2031-02-01,261.779033185697,1,"PROPHET","prediction","projeção",184.379192667567,339.178873703827
23008,2031-03-01,303.99029558455,1,"PROPHET","prediction","projeção",226.590455066419,381.39013610268
23008,2031-04-01,298.602123015906,1,"PROPHET","prediction","projeção",221.202282497776,376.001963534036
23008,2031-05-01,310.833412657054,1,"PROPHET","prediction","projeção",233.433572138924,388.233253175184
23008,2031-06-01,290.838965635289,1,"PROPHET","prediction","projeção",213.439125117159,368.238806153419
23008,2031-07-01,283.587167845878,1,"PROPHET","prediction","projeção",206.187327327748,360.987008364008
23008,2031-08-01,292.079179281615,1,"PROPHET","prediction","projeção",214.679338763485,369.479019799745
23008,2031-09-01,277.416185534205,1,"PROPHET","prediction","projeção",200.016345016075,354.816026052335
23008,2031-10-01,274.480695232403,1,"PROPHET","prediction","projeção",197.080854714272,351.880535750533
23008,2031-11-01,252.987606442717,1,"PROPHET","prediction","projeção",175.587765924587,330.387446960847
23008,2031-12-01,280.512158489563,1,"PROPHET","prediction","projeção",203.112317971433,357.911999007693
23008,2032-01-01,271.768594129944,1,"PROPHET","prediction","projeção",194.368753611813,349.168434648074
23008,2032-02-01,257.292690808784,1,"PROPHET","prediction","projeção",179.892850290653,334.692531326914
23008,2032-03-01,305.410050766734,1,"PROPHET","prediction","projeção",228.010210248604,382.809891284864
23008,2032-04-01,298.924508012621,1,"PROPHET","prediction","projeção",221.524667494491,376.324348530751
23008,2032-05-01,308.928569322158,1,"PROPHET","prediction","projeção",231.528728804028,386.328409840289
23008,2032-06-01,276.274776222596,1,"PROPHET","prediction","projeção",198.874935704466,353.674616740726
23008,2032-07-01,273.382667623985,1,"PROPHET","prediction","projeção",195.982827105855,350.782508142115
23008,2032-08-01,274.728561030997,1,"PROPHET","prediction","projeção",197.328720512866,352.128401549127
23008,2032-09-01,287.114871808102,1,"PROPHET","prediction","projeção",209.715031289972,364.514712326232
23008,2032-10-01,265.539126300822,1,"PROPHET","prediction","projeção",188.139285782692,342.938966818952
23008,2032-11-01,261.131160951528,1,"PROPHET","prediction","projeção",183.731320433398,338.531001469658
23008,2032-12-01,260.026932544332,1,"PROPHET","prediction","projeção",182.627092026202,337.426773062463
23008,2024-01-01,316.745635986328,2,"XGBOOST","prediction","projeção",251.808789774201,381.682482198455
23008,2024-02-01,316.745635986328,2,"XGBOOST","prediction","projeção",251.808789774201,381.682482198455
23008,2024-03-01,316.745635986328,2,"XGBOOST","prediction","projeção",251.808789774201,381.682482198455
23008,2024-04-01,316.745635986328,2,"XGBOOST","prediction","projeção",251.808789774201,381.682482198455
23008,2024-05-01,316.745635986328,2,"XGBOOST","prediction","projeção",251.808789774201,381.682482198455
23008,2024-06-01,316.745635986328,2,"XGBOOST","prediction","projeção",251.808789774201,381.682482198455
23008,2024-07-01,316.745635986328,2,"XGBOOST","prediction","projeção",251.808789774201,381.682482198455
23008,2024-08-01,316.745635986328,2,"XGBOOST","prediction","projeção",251.808789774201,381.682482198455
23008,2024-09-01,316.745635986328,2,"XGBOOST","prediction","projeção",251.808789774201,381.682482198455
23008,2024-10-01,316.745635986328,2,"XGBOOST","prediction","projeção",251.808789774201,381.682482198455
23008,2024-11-01,316.745635986328,2,"XGBOOST","prediction","projeção",251.808789774201,381.682482198455
23008,2024-12-01,316.745635986328,2,"XGBOOST","prediction","projeção",251.808789774201,381.682482198455
23008,2025-01-01,316.745635986328,2,"XGBOOST","prediction","projeção",251.808789774201,381.682482198455
23008,2025-02-01,316.745635986328,2,"XGBOOST","prediction","projeção",251.808789774201,381.682482198455
23008,2025-03-01,316.745635986328,2,"XGBOOST","prediction","projeção",251.808789774201,381.682482198455
23008,2025-04-01,316.745635986328,2,"XGBOOST","prediction","projeção",251.808789774201,381.682482198455
23008,2025-05-01,316.745635986328,2,"XGBOOST","prediction","projeção",251.808789774201,381.682482198455
23008,2025-06-01,316.745635986328,2,"XGBOOST","prediction","projeção",251.808789774201,381.682482198455
23008,2025-07-01,316.745635986328,2,"XGBOOST","prediction","projeção",251.808789774201,381.682482198455
23008,2025-08-01,316.745635986328,2,"XGBOOST","prediction","projeção",251.808789774201,381.682482198455
23008,2025-09-01,316.745635986328,2,"XGBOOST","prediction","projeção",251.808789774201,381.682482198455
23008,2025-10-01,316.745635986328,2,"XGBOOST","prediction","projeção",251.808789774201,381.682482198455
23008,2025-11-01,316.745635986328,2,"XGBOOST","prediction","projeção",251.808789774201,381.682482198455
23008,2025-12-01,316.745635986328,2,"XGBOOST","prediction","projeção",251.808789774201,381.682482198455
23008,2026-01-01,316.745635986328,2,"XGBOOST","prediction","projeção",251.808789774201,381.682482198455
23008,2026-02-01,316.745635986328,2,"XGBOOST","prediction","projeção",251.808789774201,381.682482198455
23008,2026-03-01,316.745635986328,2,"XGBOOST","prediction","projeção",251.808789774201,381.682482198455
23008,2026-04-01,316.745635986328,2,"XGBOOST","prediction","projeção",251.808789774201,381.682482198455
23008,2026-05-01,316.745635986328,2,"XGBOOST","prediction","projeção",251.808789774201,381.682482198455
23008,2026-06-01,316.745635986328,2,"XGBOOST","prediction","projeção",251.808789774201,381.682482198455
23008,2026-07-01,316.745635986328,2,"XGBOOST","prediction","projeção",251.808789774201,381.682482198455
23008,2026-08-01,316.745635986328,2,"XGBOOST","prediction","projeção",251.808789774201,381.682482198455
23008,2026-09-01,316.745635986328,2,"XGBOOST","prediction","projeção",251.808789774201,381.682482198455
23008,2026-10-01,316.745635986328,2,"XGBOOST","prediction","projeção",251.808789774201,381.682482198455
23008,2026-11-01,316.745635986328,2,"XGBOOST","prediction","projeção",251.808789774201,381.682482198455
23008,2026-12-01,316.745635986328,2,"XGBOOST","prediction","projeção",251.808789774201,381.682482198455
23008,2027-01-01,316.745635986328,2,"XGBOOST","prediction","projeção",251.808789774201,381.682482198455
23008,2027-02-01,316.745635986328,2,"XGBOOST","prediction","projeção",251.808789774201,381.682482198455
23008,2027-03-01,316.745635986328,2,"XGBOOST","prediction","projeção",251.808789774201,381.682482198455
