"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31004,2014-02-01,233,NA,"ACTUAL","actual","histórico",NA,NA
31004,2009-10-01,157,NA,"ACTUAL","actual","histórico",NA,NA
31004,2009-04-01,163,NA,"ACTUAL","actual","histórico",NA,NA
31004,2000-07-01,220,NA,"ACTUAL","actual","histórico",NA,NA
31004,2013-08-01,169,NA,"ACTUAL","actual","histórico",NA,NA
31004,2023-10-01,158,NA,"ACTUAL","actual","histórico",NA,NA
31004,2007-02-01,179,NA,"ACTUAL","actual","histórico",NA,NA
31004,2010-10-01,161,NA,"ACTUAL","actual","histórico",NA,NA
31004,2020-08-01,167,NA,"ACTUAL","actual","histórico",NA,NA
31004,2015-06-01,188,NA,"ACTUAL","actual","histórico",NA,NA
31004,2011-03-01,200,NA,"ACTUAL","actual","histórico",NA,NA
31004,2003-04-01,218,NA,"ACTUAL","actual","histórico",NA,NA
31004,2016-02-01,201,NA,"ACTUAL","actual","histórico",NA,NA
31004,2000-12-01,195,NA,"ACTUAL","actual","histórico",NA,NA
31004,2006-09-01,196,NA,"ACTUAL","actual","histórico",NA,NA
31004,2004-09-01,199,NA,"ACTUAL","actual","histórico",NA,NA
31004,2017-12-01,173,NA,"ACTUAL","actual","histórico",NA,NA
31004,2023-02-01,152,NA,"ACTUAL","actual","histórico",NA,NA
31004,2015-01-01,210,NA,"ACTUAL","actual","histórico",NA,NA
31004,2019-05-01,209,NA,"ACTUAL","actual","histórico",NA,NA
31004,2008-01-01,163,NA,"ACTUAL","actual","histórico",NA,NA
31004,2011-02-01,164,NA,"ACTUAL","actual","histórico",NA,NA
31004,2000-05-01,230,NA,"ACTUAL","actual","histórico",NA,NA
31004,2004-04-01,180,NA,"ACTUAL","actual","histórico",NA,NA
31004,2002-02-01,201,NA,"ACTUAL","actual","histórico",NA,NA
31004,2017-02-01,200,NA,"ACTUAL","actual","histórico",NA,NA
31004,2013-09-01,171,NA,"ACTUAL","actual","histórico",NA,NA
31004,2012-01-01,166,NA,"ACTUAL","actual","histórico",NA,NA
31004,2008-05-01,187,NA,"ACTUAL","actual","histórico",NA,NA
31004,2013-01-01,193,NA,"ACTUAL","actual","histórico",NA,NA
31004,2021-09-01,137,NA,"ACTUAL","actual","histórico",NA,NA
31004,2008-09-01,158,NA,"ACTUAL","actual","histórico",NA,NA
31004,2019-04-01,199,NA,"ACTUAL","actual","histórico",NA,NA
31004,2001-04-01,220,NA,"ACTUAL","actual","histórico",NA,NA
31004,2021-05-01,194,NA,"ACTUAL","actual","histórico",NA,NA
31004,2017-09-01,174,NA,"ACTUAL","actual","histórico",NA,NA
31004,2003-12-01,190,NA,"ACTUAL","actual","histórico",NA,NA
31004,2011-07-01,153,NA,"ACTUAL","actual","histórico",NA,NA
31004,2019-07-01,210,NA,"ACTUAL","actual","histórico",NA,NA
31004,2018-10-01,171,NA,"ACTUAL","actual","histórico",NA,NA
31004,2018-08-01,188,NA,"ACTUAL","actual","histórico",NA,NA
31004,2022-09-01,156,NA,"ACTUAL","actual","histórico",NA,NA
31004,2008-06-01,161,NA,"ACTUAL","actual","histórico",NA,NA
31004,2019-06-01,186,NA,"ACTUAL","actual","histórico",NA,NA
31004,2007-01-01,203,NA,"ACTUAL","actual","histórico",NA,NA
31004,2020-04-01,222,NA,"ACTUAL","actual","histórico",NA,NA
31004,2017-11-01,187,NA,"ACTUAL","actual","histórico",NA,NA
31004,2023-11-01,139,NA,"ACTUAL","actual","histórico",NA,NA
31004,2002-01-01,223,NA,"ACTUAL","actual","histórico",NA,NA
31004,2003-07-01,209,NA,"ACTUAL","actual","histórico",NA,NA
31004,2002-07-01,204,NA,"ACTUAL","actual","histórico",NA,NA
31004,2020-11-01,161,NA,"ACTUAL","actual","histórico",NA,NA
31004,2022-06-01,192,NA,"ACTUAL","actual","histórico",NA,NA
31004,2020-02-01,180,NA,"ACTUAL","actual","histórico",NA,NA
31004,2009-09-01,180,NA,"ACTUAL","actual","histórico",NA,NA
31004,2002-11-01,195,NA,"ACTUAL","actual","histórico",NA,NA
31004,2004-08-01,185,NA,"ACTUAL","actual","histórico",NA,NA
31004,2016-07-01,174,NA,"ACTUAL","actual","histórico",NA,NA
31004,2015-03-01,198,NA,"ACTUAL","actual","histórico",NA,NA
31004,2020-06-01,176,NA,"ACTUAL","actual","histórico",NA,NA
31004,2018-04-01,203,NA,"ACTUAL","actual","histórico",NA,NA
31004,2019-09-01,179,NA,"ACTUAL","actual","histórico",NA,NA
31004,2015-09-01,184,NA,"ACTUAL","actual","histórico",NA,NA
31004,2014-07-01,219,NA,"ACTUAL","actual","histórico",NA,NA
31004,2000-02-01,225,NA,"ACTUAL","actual","histórico",NA,NA
31004,2000-01-01,213,NA,"ACTUAL","actual","histórico",NA,NA
31004,2022-11-01,157,NA,"ACTUAL","actual","histórico",NA,NA
31004,2023-07-01,162,NA,"ACTUAL","actual","histórico",NA,NA
31004,2016-12-01,160,NA,"ACTUAL","actual","histórico",NA,NA
31004,2006-10-01,181,NA,"ACTUAL","actual","histórico",NA,NA
31004,2016-03-01,206,NA,"ACTUAL","actual","histórico",NA,NA
31004,2002-08-01,177,NA,"ACTUAL","actual","histórico",NA,NA
31004,2011-12-01,136,NA,"ACTUAL","actual","histórico",NA,NA
31004,2015-02-01,196,NA,"ACTUAL","actual","histórico",NA,NA
31004,2001-10-01,170,NA,"ACTUAL","actual","histórico",NA,NA
31004,2007-05-01,190,NA,"ACTUAL","actual","histórico",NA,NA
31004,2011-11-01,157,NA,"ACTUAL","actual","histórico",NA,NA
31004,2007-03-01,211,NA,"ACTUAL","actual","histórico",NA,NA
31004,2005-07-01,204,NA,"ACTUAL","actual","histórico",NA,NA
31004,2013-04-01,202,NA,"ACTUAL","actual","histórico",NA,NA
31004,2000-06-01,228,NA,"ACTUAL","actual","histórico",NA,NA
31004,2010-05-01,200,NA,"ACTUAL","actual","histórico",NA,NA
31004,2017-08-01,180,NA,"ACTUAL","actual","histórico",NA,NA
31004,2001-03-01,233,NA,"ACTUAL","actual","histórico",NA,NA
31004,2006-07-01,197,NA,"ACTUAL","actual","histórico",NA,NA
31004,2023-03-01,207,NA,"ACTUAL","actual","histórico",NA,NA
31004,2004-11-01,167,NA,"ACTUAL","actual","histórico",NA,NA
31004,2007-10-01,174,NA,"ACTUAL","actual","histórico",NA,NA
31004,2007-08-01,178,NA,"ACTUAL","actual","histórico",NA,NA
31004,2022-12-01,173,NA,"ACTUAL","actual","histórico",NA,NA
31004,2008-03-01,172,NA,"ACTUAL","actual","histórico",NA,NA
31004,2014-11-01,165,NA,"ACTUAL","actual","histórico",NA,NA
31004,2012-12-01,166,NA,"ACTUAL","actual","histórico",NA,NA
31004,2000-04-01,220,NA,"ACTUAL","actual","histórico",NA,NA
31004,2001-11-01,167,NA,"ACTUAL","actual","histórico",NA,NA
31004,2016-06-01,181,NA,"ACTUAL","actual","histórico",NA,NA
31004,2005-10-01,169,NA,"ACTUAL","actual","histórico",NA,NA
31004,2019-03-01,197,NA,"ACTUAL","actual","histórico",NA,NA
31004,2018-01-01,181,NA,"ACTUAL","actual","histórico",NA,NA
31004,2005-11-01,171,NA,"ACTUAL","actual","histórico",NA,NA
31004,2006-11-01,188,NA,"ACTUAL","actual","histórico",NA,NA
31004,2020-12-01,189,NA,"ACTUAL","actual","histórico",NA,NA
31004,2012-05-01,169,NA,"ACTUAL","actual","histórico",NA,NA
31004,2023-04-01,216,NA,"ACTUAL","actual","histórico",NA,NA
31004,2019-01-01,193,NA,"ACTUAL","actual","histórico",NA,NA
31004,2014-05-01,211,NA,"ACTUAL","actual","histórico",NA,NA
31004,2012-10-01,189,NA,"ACTUAL","actual","histórico",NA,NA
31004,2020-10-01,172,NA,"ACTUAL","actual","histórico",NA,NA
31004,2015-08-01,140,NA,"ACTUAL","actual","histórico",NA,NA
31004,2017-10-01,173,NA,"ACTUAL","actual","histórico",NA,NA
31004,2017-05-01,195,NA,"ACTUAL","actual","histórico",NA,NA
31004,2021-07-01,187,NA,"ACTUAL","actual","histórico",NA,NA
31004,2002-10-01,181,NA,"ACTUAL","actual","histórico",NA,NA
31004,2017-06-01,206,NA,"ACTUAL","actual","histórico",NA,NA
31004,2019-10-01,174,NA,"ACTUAL","actual","histórico",NA,NA
31004,2022-07-01,176,NA,"ACTUAL","actual","histórico",NA,NA
31004,2019-12-01,157,NA,"ACTUAL","actual","histórico",NA,NA
31004,2011-10-01,149,NA,"ACTUAL","actual","histórico",NA,NA
31004,2001-06-01,192,NA,"ACTUAL","actual","histórico",NA,NA
31004,2001-05-01,217,NA,"ACTUAL","actual","histórico",NA,NA
31004,2018-09-01,169,NA,"ACTUAL","actual","histórico",NA,NA
31004,2020-07-01,178,NA,"ACTUAL","actual","histórico",NA,NA
31004,2002-05-01,208,NA,"ACTUAL","actual","histórico",NA,NA
31004,2021-11-01,155,NA,"ACTUAL","actual","histórico",NA,NA
31004,2009-06-01,187,NA,"ACTUAL","actual","histórico",NA,NA
31004,2003-10-01,213,NA,"ACTUAL","actual","histórico",NA,NA
31004,2016-09-01,151,NA,"ACTUAL","actual","histórico",NA,NA
31004,2001-12-01,203,NA,"ACTUAL","actual","histórico",NA,NA
31004,2016-01-01,178,NA,"ACTUAL","actual","histórico",NA,NA
31004,2001-08-01,208,NA,"ACTUAL","actual","histórico",NA,NA
31004,2000-09-01,242,NA,"ACTUAL","actual","histórico",NA,NA
31004,2011-08-01,171,NA,"ACTUAL","actual","histórico",NA,NA
31004,2006-02-01,154,NA,"ACTUAL","actual","histórico",NA,NA
31004,2007-11-01,171,NA,"ACTUAL","actual","histórico",NA,NA
31004,2020-05-01,202,NA,"ACTUAL","actual","histórico",NA,NA
31004,2009-05-01,151,NA,"ACTUAL","actual","histórico",NA,NA
31004,2008-04-01,181,NA,"ACTUAL","actual","histórico",NA,NA
31004,2008-02-01,168,NA,"ACTUAL","actual","histórico",NA,NA
31004,2021-10-01,174,NA,"ACTUAL","actual","histórico",NA,NA
31004,2012-03-01,198,NA,"ACTUAL","actual","histórico",NA,NA
31004,2010-02-01,166,NA,"ACTUAL","actual","histórico",NA,NA
31004,2023-05-01,177,NA,"ACTUAL","actual","histórico",NA,NA
31004,2002-06-01,201,NA,"ACTUAL","actual","histórico",NA,NA
31004,2004-12-01,178,NA,"ACTUAL","actual","histórico",NA,NA
31004,2010-08-01,144,NA,"ACTUAL","actual","histórico",NA,NA
31004,2000-11-01,211,NA,"ACTUAL","actual","histórico",NA,NA
31004,2014-04-01,198,NA,"ACTUAL","actual","histórico",NA,NA
31004,2003-05-01,202,NA,"ACTUAL","actual","histórico",NA,NA
31004,2021-04-01,170,NA,"ACTUAL","actual","histórico",NA,NA
31004,2016-04-01,173,NA,"ACTUAL","actual","histórico",NA,NA
31004,2016-11-01,150,NA,"ACTUAL","actual","histórico",NA,NA
31004,2005-09-01,195,NA,"ACTUAL","actual","histórico",NA,NA
31004,2006-12-01,164,NA,"ACTUAL","actual","histórico",NA,NA
31004,2015-11-01,179,NA,"ACTUAL","actual","histórico",NA,NA
31004,2022-03-01,210,NA,"ACTUAL","actual","histórico",NA,NA
31004,2017-07-01,210,NA,"ACTUAL","actual","histórico",NA,NA
31004,2008-08-01,168,NA,"ACTUAL","actual","histórico",NA,NA
31004,2015-12-01,183,NA,"ACTUAL","actual","histórico",NA,NA
31004,2001-09-01,190,NA,"ACTUAL","actual","histórico",NA,NA
31004,2021-03-01,200,NA,"ACTUAL","actual","histórico",NA,NA
31004,2009-03-01,177,NA,"ACTUAL","actual","histórico",NA,NA
31004,2008-11-01,153,NA,"ACTUAL","actual","histórico",NA,NA
31004,2000-03-01,224,NA,"ACTUAL","actual","histórico",NA,NA
31004,2011-06-01,166,NA,"ACTUAL","actual","histórico",NA,NA
31004,2004-03-01,204,NA,"ACTUAL","actual","histórico",NA,NA
31004,2006-06-01,184,NA,"ACTUAL","actual","histórico",NA,NA
31004,2021-06-01,197,NA,"ACTUAL","actual","histórico",NA,NA
31004,2005-04-01,210,NA,"ACTUAL","actual","histórico",NA,NA
31004,2021-02-01,175,NA,"ACTUAL","actual","histórico",NA,NA
31004,2013-12-01,195,NA,"ACTUAL","actual","histórico",NA,NA
31004,2004-05-01,201,NA,"ACTUAL","actual","histórico",NA,NA
31004,2013-06-01,179,NA,"ACTUAL","actual","histórico",NA,NA
31004,2013-02-01,206,NA,"ACTUAL","actual","histórico",NA,NA
31004,2004-06-01,194,NA,"ACTUAL","actual","histórico",NA,NA
31004,2010-06-01,150,NA,"ACTUAL","actual","histórico",NA,NA
31004,2023-06-01,153,NA,"ACTUAL","actual","histórico",NA,NA
31004,2002-04-01,211,NA,"ACTUAL","actual","histórico",NA,NA
31004,2012-06-01,166,NA,"ACTUAL","actual","histórico",NA,NA
31004,2011-04-01,163,NA,"ACTUAL","actual","histórico",NA,NA
31004,2009-08-01,154,NA,"ACTUAL","actual","histórico",NA,NA
31004,2023-01-01,183,NA,"ACTUAL","actual","histórico",NA,NA
31004,2001-02-01,238,NA,"ACTUAL","actual","histórico",NA,NA
31004,2010-07-01,152,NA,"ACTUAL","actual","histórico",NA,NA
31004,2013-11-01,176,NA,"ACTUAL","actual","histórico",NA,NA
31004,2022-08-01,192,NA,"ACTUAL","actual","histórico",NA,NA
31004,2005-01-01,168,NA,"ACTUAL","actual","histórico",NA,NA
31004,2013-03-01,208,NA,"ACTUAL","actual","histórico",NA,NA
31004,2002-03-01,223,NA,"ACTUAL","actual","histórico",NA,NA
31004,2012-08-01,162,NA,"ACTUAL","actual","histórico",NA,NA
31004,2021-08-01,183,NA,"ACTUAL","actual","histórico",NA,NA
31004,2024-01-01,177.852045986031,1,"PROPHET","prediction","projeção",131.738841797994,223.965250174067
31004,2024-02-01,174.816944306025,1,"PROPHET","prediction","projeção",128.703740117988,220.930148494061
31004,2024-03-01,190.814877451601,1,"PROPHET","prediction","projeção",144.701673263564,236.928081639637
31004,2024-04-01,181.974090047812,1,"PROPHET","prediction","projeção",135.860885859776,228.087294235849
31004,2024-05-01,184.363887891575,1,"PROPHET","prediction","projeção",138.250683703539,230.477092079611
31004,2024-06-01,178.478136007695,1,"PROPHET","prediction","projeção",132.364931819659,224.591340195732
31004,2024-07-01,179.704574048309,1,"PROPHET","prediction","projeção",133.591369860272,225.817778236345
31004,2024-08-01,165.344903660722,1,"PROPHET","prediction","projeção",119.231699472685,211.458107848758
31004,2024-09-01,166.7879149759,1,"PROPHET","prediction","projeção",120.674710787864,212.901119163937
31004,2024-10-01,162.512259964098,1,"PROPHET","prediction","projeção",116.399055776062,208.625464152134
31004,2024-11-01,156.698885674808,1,"PROPHET","prediction","projeção",110.585681486772,202.812089862845
31004,2024-12-01,164.62915955729,1,"PROPHET","prediction","projeção",118.515955369254,210.742363745327
31004,2025-01-01,176.732517944121,1,"PROPHET","prediction","projeção",130.619313756085,222.845722132158
31004,2025-02-01,176.876894924412,1,"PROPHET","prediction","projeção",130.763690736375,222.990099112448
31004,2025-03-01,190.104748099045,1,"PROPHET","prediction","projeção",143.991543911009,236.217952287082
31004,2025-04-01,181.158788508724,1,"PROPHET","prediction","projeção",135.045584320688,227.271992696761
31004,2025-05-01,183.229163303095,1,"PROPHET","prediction","projeção",137.115959115059,229.342367491132
31004,2025-06-01,176.014349518184,1,"PROPHET","prediction","projeção",129.901145330147,222.12755370622
31004,2025-07-01,176.737001240261,1,"PROPHET","prediction","projeção",130.623797052225,222.850205428298
31004,2025-08-01,163.616755770216,1,"PROPHET","prediction","projeção",117.50355158218,209.729959958253
31004,2025-09-01,166.690382722385,1,"PROPHET","prediction","projeção",120.577178534349,212.803586910422
31004,2025-10-01,160.160158914205,1,"PROPHET","prediction","projeção",114.046954726168,206.273363102241
31004,2025-11-01,156.598668709121,1,"PROPHET","prediction","projeção",110.485464521084,202.711872897157
31004,2025-12-01,161.584767558795,1,"PROPHET","prediction","projeção",115.471563370759,207.697971746832
31004,2026-01-01,174.867360676677,1,"PROPHET","prediction","projeção",128.754156488641,220.980564864713
31004,2026-02-01,173.925109931712,1,"PROPHET","prediction","projeção",127.811905743676,220.038314119748
31004,2026-03-01,189.419085637804,1,"PROPHET","prediction","projeção",143.305881449768,235.53228982584
31004,2026-04-01,180.33837289489,1,"PROPHET","prediction","projeção",134.225168706854,226.451577082926
31004,2026-05-01,182.057465564517,1,"PROPHET","prediction","projeção",135.944261376481,228.170669752553
31004,2026-06-01,173.519864066474,1,"PROPHET","prediction","projeção",127.406659878438,219.63306825451
31004,2026-07-01,173.783900271044,1,"PROPHET","prediction","projeção",127.670696083007,219.89710445908
31004,2026-08-01,161.937226704122,1,"PROPHET","prediction","projeção",115.824022516086,208.050430892159
31004,2026-09-01,166.598324867332,1,"PROPHET","prediction","projeção",120.485120679295,212.711529055368
31004,2026-10-01,157.804274181283,1,"PROPHET","prediction","projeção",111.691069993246,203.917478369319
31004,2026-11-01,156.481696486482,1,"PROPHET","prediction","projeção",110.368492298445,202.594900674518
31004,2026-12-01,158.513588991344,1,"PROPHET","prediction","projeção",112.400384803308,204.626793179381
31004,2027-01-01,172.999444895716,1,"PROPHET","prediction","projeção",126.886240707679,219.112649083752
31004,2027-02-01,170.997227794732,1,"PROPHET","prediction","projeção",124.884023606696,217.110431982769
31004,2027-03-01,188.756545065462,1,"PROPHET","prediction","projeção",142.643340877426,234.869749253499
31004,2027-04-01,179.511366606313,1,"PROPHET","prediction","projeção",133.398162418276,225.624570794349
31004,2027-05-01,180.848252057072,1,"PROPHET","prediction","projeção",134.735047869035,226.961456245108
31004,2027-06-01,170.995936160142,1,"PROPHET","prediction","projeção",124.882731972106,217.109140348179
31004,2027-07-01,170.847119536459,1,"PROPHET","prediction","projeção",124.733915348423,216.960323724495
31004,2027-08-01,160.306343517038,1,"PROPHET","prediction","projeção",114.193139329002,206.419547705075
31004,2027-09-01,166.510032606705,1,"PROPHET","prediction","projeção",120.396828418668,212.623236794741
31004,2027-10-01,155.444531186224,1,"PROPHET","prediction","projeção",109.331326998188,201.55773537426
31004,2027-11-01,156.346595602404,1,"PROPHET","prediction","projeção",110.233391414367,202.45979979044
31004,2027-12-01,155.416900095853,1,"PROPHET","prediction","projeção",109.303695907816,201.530104283889
31004,2028-01-01,171.12969436953,1,"PROPHET","prediction","projeção",125.016490181493,217.242898557566
31004,2028-02-01,168.094592689522,1,"PROPHET","prediction","projeção",121.981388501485,214.207796877558
31004,2028-03-01,184.092525835109,1,"PROPHET","prediction","projeção",137.979321647073,230.205730023146
31004,2028-04-01,175.251738431298,1,"PROPHET","prediction","projeção",129.138534243261,221.364942619334
31004,2028-05-01,177.641536275075,1,"PROPHET","prediction","projeção",131.528332087039,223.754740463111
31004,2028-06-01,171.75578439119,1,"PROPHET","prediction","projeção",125.642580203153,217.868988579226
31004,2028-07-01,172.982222431804,1,"PROPHET","prediction","projeção",126.869018243767,219.09542661984
31004,2028-08-01,158.622552044225,1,"PROPHET","prediction","projeção",112.509347856189,204.735756232262
31004,2028-09-01,160.065563359408,1,"PROPHET","prediction","projeção",113.952359171372,206.178767547445
31004,2028-10-01,155.789908347601,1,"PROPHET","prediction","projeção",109.676704159565,201.903112535637
31004,2028-11-01,149.976534058309,1,"PROPHET","prediction","projeção",103.863329870273,196.089738246345
31004,2028-12-01,157.906807940785,1,"PROPHET","prediction","projeção",111.793603752749,204.020012128822
31004,2029-01-01,170.010166327618,1,"PROPHET","prediction","projeção",123.896962139581,216.123370515654
31004,2029-02-01,170.154543307907,1,"PROPHET","prediction","projeção",124.04133911987,216.267747495943
31004,2029-03-01,183.382396482548,1,"PROPHET","prediction","projeção",137.269192294512,229.495600670584
31004,2029-04-01,174.436436892212,1,"PROPHET","prediction","projeção",128.323232704176,220.549641080248
31004,2029-05-01,176.506811686599,1,"PROPHET","prediction","projeção",130.393607498563,222.620015874636
31004,2029-06-01,169.29199790168,1,"PROPHET","prediction","projeção",123.178793713644,215.405202089717
31004,2029-07-01,170.014649623773,1,"PROPHET","prediction","projeção",123.901445435737,216.12785381181
31004,2029-08-01,156.89440415371,1,"PROPHET","prediction","projeção",110.781199965674,203.007608341746
31004,2029-09-01,159.968031105888,1,"PROPHET","prediction","projeção",113.854826917852,206.081235293925
31004,2029-10-01,153.437807297698,1,"PROPHET","prediction","projeção",107.324603109662,199.551011485735
31004,2029-11-01,149.876317092618,1,"PROPHET","prediction","projeção",103.763112904581,195.989521280654
31004,2029-12-01,154.862415942288,1,"PROPHET","prediction","projeção",108.749211754252,200.975620130325
31004,2030-01-01,168.145009060184,1,"PROPHET","prediction","projeção",122.031804872148,214.258213248221
31004,2030-02-01,167.202758315212,1,"PROPHET","prediction","projeção",121.089554127176,213.315962503249
31004,2030-03-01,182.696734021304,1,"PROPHET","prediction","projeção",136.583529833267,228.80993820934
31004,2030-04-01,173.616021278399,1,"PROPHET","prediction","projeção",127.502817090363,219.729225466436
31004,2030-05-01,175.335113948015,1,"PROPHET","prediction","projeção",129.221909759979,221.448318136052
31004,2030-06-01,166.797512449968,1,"PROPHET","prediction","projeção",120.684308261931,212.910716638004
31004,2030-07-01,167.06154865453,1,"PROPHET","prediction","projeção",120.948344466494,213.174752842567
31004,2030-08-01,155.214875087623,1,"PROPHET","prediction","projeção",109.101670899586,201.328079275659
31004,2030-09-01,159.875973250825,1,"PROPHET","prediction","projeção",113.762769062788,205.989177438861
31004,2030-10-01,151.081922564796,1,"PROPHET","prediction","projeção",104.96871837676,197.195126752833
31004,2030-11-01,149.759344869979,1,"PROPHET","prediction","projeção",103.646140681943,195.872549058016
31004,2030-12-01,151.791237374857,1,"PROPHET","prediction","projeção",105.678033186821,197.904441562894
31004,2031-01-01,166.277093279213,1,"PROPHET","prediction","projeção",120.163889091177,212.390297467249
31004,2031-02-01,164.274876178224,1,"PROPHET","prediction","projeção",118.161671990187,210.38808036626
31004,2031-03-01,182.034193448965,1,"PROPHET","prediction","projeção",135.920989260929,228.147397637001
31004,2031-04-01,172.789014989821,1,"PROPHET","prediction","projeção",126.675810801784,218.902219177857
31004,2031-05-01,174.125900440575,1,"PROPHET","prediction","projeção",128.012696252538,220.239104628611
31004,2031-06-01,164.273584543633,1,"PROPHET","prediction","projeção",118.160380355597,210.386788731669
31004,2031-07-01,164.12476791996,1,"PROPHET","prediction","projeção",118.011563731924,210.237972107997
31004,2031-08-01,153.583991900536,1,"PROPHET","prediction","projeção",107.4707877125,199.697196088573
31004,2031-09-01,159.787680990213,1,"PROPHET","prediction","projeção",113.674476802177,205.90088517825
31004,2031-10-01,148.722179569711,1,"PROPHET","prediction","projeção",102.608975381675,194.835383757747
31004,2031-11-01,149.624243985907,1,"PROPHET","prediction","projeção",103.511039797871,195.737448173943
31004,2031-12-01,148.694548479354,1,"PROPHET","prediction","projeção",102.581344291318,194.80775266739
31004,2032-01-01,164.40734275302,1,"PROPHET","prediction","projeção",118.294138564983,210.520546941056
31004,2032-02-01,161.37224107302,1,"PROPHET","prediction","projeção",115.259036884984,207.485445261057
31004,2032-03-01,177.370174218603,1,"PROPHET","prediction","projeção",131.256970030567,223.483378406639
31004,2032-04-01,168.529386814806,1,"PROPHET","prediction","projeção",122.416182626769,214.642591002842
31004,2032-05-01,170.91918465857,1,"PROPHET","prediction","projeção",124.805980470534,217.032388846606
31004,2032-06-01,165.033432774686,1,"PROPHET","prediction","projeção",118.92022858665,211.146636962723
31004,2032-07-01,166.259870815288,1,"PROPHET","prediction","projeção",120.146666627251,212.373075003324
31004,2032-08-01,151.900200427719,1,"PROPHET","prediction","projeção",105.786996239682,198.013404615755
31004,2032-09-01,153.343211742891,1,"PROPHET","prediction","projeção",107.230007554855,199.456415930927
31004,2032-10-01,149.067556731094,1,"PROPHET","prediction","projeção",102.954352543058,195.180760919131
31004,2032-11-01,143.254182441801,1,"PROPHET","prediction","projeção",97.1409782537648,189.367386629838
31004,2032-12-01,151.184456324289,1,"PROPHET","prediction","projeção",105.071252136253,197.297660512326
31004,2024-01-01,148.149200439453,2,"XGBOOST","prediction","projeção",103.05668243445,193.241718444456
31004,2024-02-01,148.149200439453,2,"XGBOOST","prediction","projeção",103.05668243445,193.241718444456
31004,2024-03-01,148.149200439453,2,"XGBOOST","prediction","projeção",103.05668243445,193.241718444456
31004,2024-04-01,148.149200439453,2,"XGBOOST","prediction","projeção",103.05668243445,193.241718444456
31004,2024-05-01,148.149200439453,2,"XGBOOST","prediction","projeção",103.05668243445,193.241718444456
31004,2024-06-01,148.149200439453,2,"XGBOOST","prediction","projeção",103.05668243445,193.241718444456
31004,2024-07-01,148.149200439453,2,"XGBOOST","prediction","projeção",103.05668243445,193.241718444456
31004,2024-08-01,148.149200439453,2,"XGBOOST","prediction","projeção",103.05668243445,193.241718444456
31004,2024-09-01,148.149200439453,2,"XGBOOST","prediction","projeção",103.05668243445,193.241718444456
31004,2024-10-01,148.149200439453,2,"XGBOOST","prediction","projeção",103.05668243445,193.241718444456
31004,2024-11-01,148.149200439453,2,"XGBOOST","prediction","projeção",103.05668243445,193.241718444456
31004,2024-12-01,148.149200439453,2,"XGBOOST","prediction","projeção",103.05668243445,193.241718444456
31004,2025-01-01,148.149200439453,2,"XGBOOST","prediction","projeção",103.05668243445,193.241718444456
31004,2025-02-01,148.149200439453,2,"XGBOOST","prediction","projeção",103.05668243445,193.241718444456
31004,2025-03-01,148.149200439453,2,"XGBOOST","prediction","projeção",103.05668243445,193.241718444456
31004,2025-04-01,148.149200439453,2,"XGBOOST","prediction","projeção",103.05668243445,193.241718444456
31004,2025-05-01,148.149200439453,2,"XGBOOST","prediction","projeção",103.05668243445,193.241718444456
31004,2025-06-01,148.149200439453,2,"XGBOOST","prediction","projeção",103.05668243445,193.241718444456
31004,2025-07-01,148.149200439453,2,"XGBOOST","prediction","projeção",103.05668243445,193.241718444456
31004,2025-08-01,148.149200439453,2,"XGBOOST","prediction","projeção",103.05668243445,193.241718444456
31004,2025-09-01,148.149200439453,2,"XGBOOST","prediction","projeção",103.05668243445,193.241718444456
31004,2025-10-01,148.149200439453,2,"XGBOOST","prediction","projeção",103.05668243445,193.241718444456
31004,2025-11-01,148.149200439453,2,"XGBOOST","prediction","projeção",103.05668243445,193.241718444456
31004,2025-12-01,148.149200439453,2,"XGBOOST","prediction","projeção",103.05668243445,193.241718444456
31004,2026-01-01,148.149200439453,2,"XGBOOST","prediction","projeção",103.05668243445,193.241718444456
31004,2026-02-01,148.149200439453,2,"XGBOOST","prediction","projeção",103.05668243445,193.241718444456
31004,2026-03-01,148.149200439453,2,"XGBOOST","prediction","projeção",103.05668243445,193.241718444456
31004,2026-04-01,148.149200439453,2,"XGBOOST","prediction","projeção",103.05668243445,193.241718444456
31004,2026-05-01,148.149200439453,2,"XGBOOST","prediction","projeção",103.05668243445,193.241718444456
31004,2026-06-01,148.149200439453,2,"XGBOOST","prediction","projeção",103.05668243445,193.241718444456
31004,2026-07-01,148.149200439453,2,"XGBOOST","prediction","projeção",103.05668243445,193.241718444456
31004,2026-08-01,148.149200439453,2,"XGBOOST","prediction","projeção",103.05668243445,193.241718444456
31004,2026-09-01,148.149200439453,2,"XGBOOST","prediction","projeção",103.05668243445,193.241718444456
31004,2026-10-01,148.149200439453,2,"XGBOOST","prediction","projeção",103.05668243445,193.241718444456
31004,2026-11-01,148.149200439453,2,"XGBOOST","prediction","projeção",103.05668243445,193.241718444456
31004,2026-12-01,148.149200439453,2,"XGBOOST","prediction","projeção",103.05668243445,193.241718444456
31004,2027-01-01,148.149200439453,2,"XGBOOST","prediction","projeção",103.05668243445,193.241718444456
31004,2027-02-01,148.149200439453,2,"XGBOOST","prediction","projeção",103.05668243445,193.241718444456
31004,2027-03-01,148.149200439453,2,"XGBOOST","prediction","projeção",103.05668243445,193.241718444456
