"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
41009,2016-02-01,572,NA,"ACTUAL","actual","histórico",NA,NA
41009,2016-03-01,579,NA,"ACTUAL","actual","histórico",NA,NA
41009,2006-01-01,539,NA,"ACTUAL","actual","histórico",NA,NA
41009,2012-04-01,558,NA,"ACTUAL","actual","histórico",NA,NA
41009,2012-11-01,466,NA,"ACTUAL","actual","histórico",NA,NA
41009,2023-08-01,509,NA,"ACTUAL","actual","histórico",NA,NA
41009,2014-05-01,582,NA,"ACTUAL","actual","histórico",NA,NA
41009,2016-06-01,527,NA,"ACTUAL","actual","histórico",NA,NA
41009,2006-09-01,565,NA,"ACTUAL","actual","histórico",NA,NA
41009,2004-04-01,600,NA,"ACTUAL","actual","histórico",NA,NA
41009,2015-03-01,644,NA,"ACTUAL","actual","histórico",NA,NA
41009,2021-09-01,518,NA,"ACTUAL","actual","histórico",NA,NA
41009,2005-03-01,641,NA,"ACTUAL","actual","histórico",NA,NA
41009,2020-07-01,485,NA,"ACTUAL","actual","histórico",NA,NA
41009,2002-08-01,575,NA,"ACTUAL","actual","histórico",NA,NA
41009,2023-12-01,425,NA,"ACTUAL","actual","histórico",NA,NA
41009,2018-05-01,655,NA,"ACTUAL","actual","histórico",NA,NA
41009,2022-11-01,481,NA,"ACTUAL","actual","histórico",NA,NA
41009,2007-07-01,501,NA,"ACTUAL","actual","histórico",NA,NA
41009,2023-06-01,565,NA,"ACTUAL","actual","histórico",NA,NA
41009,2010-02-01,572,NA,"ACTUAL","actual","histórico",NA,NA
41009,2010-06-01,553,NA,"ACTUAL","actual","histórico",NA,NA
41009,2001-05-01,706,NA,"ACTUAL","actual","histórico",NA,NA
41009,2007-02-01,575,NA,"ACTUAL","actual","histórico",NA,NA
41009,2009-03-01,594,NA,"ACTUAL","actual","histórico",NA,NA
41009,2018-01-01,588,NA,"ACTUAL","actual","histórico",NA,NA
41009,2014-08-01,512,NA,"ACTUAL","actual","histórico",NA,NA
41009,2000-08-01,668,NA,"ACTUAL","actual","histórico",NA,NA
41009,2016-01-01,547,NA,"ACTUAL","actual","histórico",NA,NA
41009,2015-09-01,526,NA,"ACTUAL","actual","histórico",NA,NA
41009,2010-11-01,452,NA,"ACTUAL","actual","histórico",NA,NA
41009,2013-04-01,600,NA,"ACTUAL","actual","histórico",NA,NA
41009,2006-11-01,455,NA,"ACTUAL","actual","histórico",NA,NA
41009,2008-01-01,477,NA,"ACTUAL","actual","histórico",NA,NA
41009,2006-07-01,558,NA,"ACTUAL","actual","histórico",NA,NA
41009,2016-11-01,478,NA,"ACTUAL","actual","histórico",NA,NA
41009,2016-12-01,487,NA,"ACTUAL","actual","histórico",NA,NA
41009,2020-02-01,575,NA,"ACTUAL","actual","histórico",NA,NA
41009,2009-04-01,567,NA,"ACTUAL","actual","histórico",NA,NA
41009,2018-04-01,591,NA,"ACTUAL","actual","histórico",NA,NA
41009,2019-03-01,657,NA,"ACTUAL","actual","histórico",NA,NA
41009,2005-06-01,631,NA,"ACTUAL","actual","histórico",NA,NA
41009,2014-09-01,501,NA,"ACTUAL","actual","histórico",NA,NA
41009,2001-01-01,698,NA,"ACTUAL","actual","histórico",NA,NA
41009,2003-01-01,566,NA,"ACTUAL","actual","histórico",NA,NA
41009,2020-04-01,609,NA,"ACTUAL","actual","histórico",NA,NA
41009,2002-03-01,756,NA,"ACTUAL","actual","histórico",NA,NA
41009,2009-06-01,519,NA,"ACTUAL","actual","histórico",NA,NA
41009,2007-05-01,558,NA,"ACTUAL","actual","histórico",NA,NA
41009,2011-12-01,486,NA,"ACTUAL","actual","histórico",NA,NA
41009,2002-02-01,664,NA,"ACTUAL","actual","histórico",NA,NA
41009,2019-02-01,572,NA,"ACTUAL","actual","histórico",NA,NA
41009,2003-03-01,657,NA,"ACTUAL","actual","histórico",NA,NA
41009,2007-04-01,543,NA,"ACTUAL","actual","histórico",NA,NA
41009,2006-05-01,646,NA,"ACTUAL","actual","histórico",NA,NA
41009,2012-09-01,471,NA,"ACTUAL","actual","histórico",NA,NA
41009,2000-10-01,627,NA,"ACTUAL","actual","histórico",NA,NA
41009,2013-06-01,549,NA,"ACTUAL","actual","histórico",NA,NA
41009,2003-08-01,589,NA,"ACTUAL","actual","histórico",NA,NA
41009,2016-10-01,433,NA,"ACTUAL","actual","histórico",NA,NA
41009,2022-06-01,481,NA,"ACTUAL","actual","histórico",NA,NA
41009,2000-01-01,753,NA,"ACTUAL","actual","histórico",NA,NA
41009,2001-06-01,629,NA,"ACTUAL","actual","histórico",NA,NA
41009,2021-10-01,511,NA,"ACTUAL","actual","histórico",NA,NA
41009,2000-06-01,665,NA,"ACTUAL","actual","histórico",NA,NA
41009,2002-01-01,729,NA,"ACTUAL","actual","histórico",NA,NA
41009,2007-01-01,617,NA,"ACTUAL","actual","histórico",NA,NA
41009,2018-11-01,492,NA,"ACTUAL","actual","histórico",NA,NA
41009,2022-05-01,582,NA,"ACTUAL","actual","histórico",NA,NA
41009,2000-09-01,671,NA,"ACTUAL","actual","histórico",NA,NA
41009,2023-09-01,485,NA,"ACTUAL","actual","histórico",NA,NA
41009,2023-04-01,544,NA,"ACTUAL","actual","histórico",NA,NA
41009,2014-06-01,573,NA,"ACTUAL","actual","histórico",NA,NA
41009,2017-07-01,582,NA,"ACTUAL","actual","histórico",NA,NA
41009,2014-10-01,469,NA,"ACTUAL","actual","histórico",NA,NA
41009,2010-12-01,534,NA,"ACTUAL","actual","histórico",NA,NA
41009,2012-07-01,526,NA,"ACTUAL","actual","histórico",NA,NA
41009,2010-05-01,534,NA,"ACTUAL","actual","histórico",NA,NA
41009,2019-05-01,626,NA,"ACTUAL","actual","histórico",NA,NA
41009,2012-08-01,517,NA,"ACTUAL","actual","histórico",NA,NA
41009,2005-09-01,619,NA,"ACTUAL","actual","histórico",NA,NA
41009,2008-03-01,606,NA,"ACTUAL","actual","histórico",NA,NA
41009,2007-06-01,536,NA,"ACTUAL","actual","histórico",NA,NA
41009,2014-02-01,558,NA,"ACTUAL","actual","histórico",NA,NA
41009,2006-02-01,586,NA,"ACTUAL","actual","histórico",NA,NA
41009,2015-07-01,513,NA,"ACTUAL","actual","histórico",NA,NA
41009,2014-11-01,497,NA,"ACTUAL","actual","histórico",NA,NA
41009,2011-02-01,546,NA,"ACTUAL","actual","histórico",NA,NA
41009,2022-08-01,476,NA,"ACTUAL","actual","histórico",NA,NA
41009,2000-11-01,591,NA,"ACTUAL","actual","histórico",NA,NA
41009,2015-04-01,584,NA,"ACTUAL","actual","histórico",NA,NA
41009,2005-11-01,526,NA,"ACTUAL","actual","histórico",NA,NA
41009,2009-07-01,501,NA,"ACTUAL","actual","histórico",NA,NA
41009,2007-12-01,472,NA,"ACTUAL","actual","histórico",NA,NA
41009,2009-02-01,546,NA,"ACTUAL","actual","histórico",NA,NA
41009,2017-02-01,545,NA,"ACTUAL","actual","histórico",NA,NA
41009,2011-10-01,410,NA,"ACTUAL","actual","histórico",NA,NA
41009,2002-12-01,517,NA,"ACTUAL","actual","histórico",NA,NA
41009,2004-05-01,656,NA,"ACTUAL","actual","histórico",NA,NA
41009,2005-08-01,598,NA,"ACTUAL","actual","histórico",NA,NA
41009,2011-07-01,592,NA,"ACTUAL","actual","histórico",NA,NA
41009,2008-04-01,601,NA,"ACTUAL","actual","histórico",NA,NA
41009,2009-05-01,561,NA,"ACTUAL","actual","histórico",NA,NA
41009,2009-09-01,457,NA,"ACTUAL","actual","histórico",NA,NA
41009,2010-09-01,454,NA,"ACTUAL","actual","histórico",NA,NA
41009,2011-11-01,443,NA,"ACTUAL","actual","histórico",NA,NA
41009,2008-08-01,503,NA,"ACTUAL","actual","histórico",NA,NA
41009,2000-12-01,631,NA,"ACTUAL","actual","histórico",NA,NA
41009,2003-11-01,495,NA,"ACTUAL","actual","histórico",NA,NA
41009,2011-03-01,586,NA,"ACTUAL","actual","histórico",NA,NA
41009,2001-03-01,730,NA,"ACTUAL","actual","histórico",NA,NA
41009,2005-02-01,578,NA,"ACTUAL","actual","histórico",NA,NA
41009,2004-09-01,546,NA,"ACTUAL","actual","histórico",NA,NA
41009,2013-01-01,578,NA,"ACTUAL","actual","histórico",NA,NA
41009,2013-07-01,526,NA,"ACTUAL","actual","histórico",NA,NA
41009,2017-05-01,639,NA,"ACTUAL","actual","histórico",NA,NA
41009,2003-06-01,622,NA,"ACTUAL","actual","histórico",NA,NA
41009,2006-12-01,506,NA,"ACTUAL","actual","histórico",NA,NA
41009,2008-10-01,487,NA,"ACTUAL","actual","histórico",NA,NA
41009,2023-03-01,614,NA,"ACTUAL","actual","histórico",NA,NA
41009,2010-01-01,501,NA,"ACTUAL","actual","histórico",NA,NA
41009,2009-10-01,509,NA,"ACTUAL","actual","histórico",NA,NA
41009,2020-09-01,525,NA,"ACTUAL","actual","histórico",NA,NA
41009,2013-08-01,501,NA,"ACTUAL","actual","histórico",NA,NA
41009,2000-03-01,816,NA,"ACTUAL","actual","histórico",NA,NA
41009,2007-11-01,486,NA,"ACTUAL","actual","histórico",NA,NA
41009,2015-01-01,583,NA,"ACTUAL","actual","histórico",NA,NA
41009,2021-12-01,485,NA,"ACTUAL","actual","histórico",NA,NA
41009,2013-03-01,596,NA,"ACTUAL","actual","histórico",NA,NA
41009,2007-10-01,460,NA,"ACTUAL","actual","histórico",NA,NA
41009,2012-12-01,520,NA,"ACTUAL","actual","histórico",NA,NA
41009,2011-06-01,470,NA,"ACTUAL","actual","histórico",NA,NA
41009,2019-01-01,520,NA,"ACTUAL","actual","histórico",NA,NA
41009,2012-06-01,519,NA,"ACTUAL","actual","histórico",NA,NA
41009,2021-02-01,501,NA,"ACTUAL","actual","histórico",NA,NA
41009,2019-11-01,507,NA,"ACTUAL","actual","histórico",NA,NA
41009,2008-11-01,498,NA,"ACTUAL","actual","histórico",NA,NA
41009,2021-08-01,450,NA,"ACTUAL","actual","histórico",NA,NA
41009,2004-08-01,588,NA,"ACTUAL","actual","histórico",NA,NA
41009,2020-08-01,466,NA,"ACTUAL","actual","histórico",NA,NA
41009,2013-09-01,464,NA,"ACTUAL","actual","histórico",NA,NA
41009,2004-07-01,590,NA,"ACTUAL","actual","histórico",NA,NA
41009,2020-01-01,586,NA,"ACTUAL","actual","histórico",NA,NA
41009,2019-08-01,558,NA,"ACTUAL","actual","histórico",NA,NA
41009,2004-11-01,497,NA,"ACTUAL","actual","histórico",NA,NA
41009,2015-10-01,496,NA,"ACTUAL","actual","histórico",NA,NA
41009,2012-05-01,562,NA,"ACTUAL","actual","histórico",NA,NA
41009,2017-09-01,522,NA,"ACTUAL","actual","histórico",NA,NA
41009,2018-10-01,536,NA,"ACTUAL","actual","histórico",NA,NA
41009,2010-03-01,604,NA,"ACTUAL","actual","histórico",NA,NA
41009,2015-02-01,555,NA,"ACTUAL","actual","histórico",NA,NA
41009,2022-09-01,494,NA,"ACTUAL","actual","histórico",NA,NA
41009,2009-11-01,445,NA,"ACTUAL","actual","histórico",NA,NA
41009,2001-09-01,580,NA,"ACTUAL","actual","histórico",NA,NA
41009,2000-07-01,724,NA,"ACTUAL","actual","histórico",NA,NA
41009,2002-05-01,657,NA,"ACTUAL","actual","histórico",NA,NA
41009,2001-04-01,737,NA,"ACTUAL","actual","histórico",NA,NA
41009,2007-03-01,667,NA,"ACTUAL","actual","histórico",NA,NA
41009,2020-12-01,533,NA,"ACTUAL","actual","histórico",NA,NA
41009,2014-07-01,567,NA,"ACTUAL","actual","histórico",NA,NA
41009,2003-07-01,562,NA,"ACTUAL","actual","histórico",NA,NA
41009,2010-04-01,526,NA,"ACTUAL","actual","histórico",NA,NA
41009,2014-12-01,626,NA,"ACTUAL","actual","histórico",NA,NA
41009,2022-04-01,557,NA,"ACTUAL","actual","histórico",NA,NA
41009,2023-05-01,587,NA,"ACTUAL","actual","histórico",NA,NA
41009,2005-05-01,756,NA,"ACTUAL","actual","histórico",NA,NA
41009,2007-08-01,489,NA,"ACTUAL","actual","histórico",NA,NA
41009,2008-06-01,526,NA,"ACTUAL","actual","histórico",NA,NA
41009,2018-07-01,550,NA,"ACTUAL","actual","histórico",NA,NA
41009,2002-09-01,567,NA,"ACTUAL","actual","histórico",NA,NA
41009,2014-03-01,554,NA,"ACTUAL","actual","histórico",NA,NA
41009,2011-05-01,546,NA,"ACTUAL","actual","histórico",NA,NA
41009,2018-09-01,508,NA,"ACTUAL","actual","histórico",NA,NA
41009,2023-10-01,451,NA,"ACTUAL","actual","histórico",NA,NA
41009,2021-03-01,534,NA,"ACTUAL","actual","histórico",NA,NA
41009,2021-04-01,523,NA,"ACTUAL","actual","histórico",NA,NA
41009,2018-12-01,487,NA,"ACTUAL","actual","histórico",NA,NA
41009,2020-05-01,601,NA,"ACTUAL","actual","histórico",NA,NA
41009,2019-09-01,507,NA,"ACTUAL","actual","histórico",NA,NA
41009,2005-12-01,558,NA,"ACTUAL","actual","histórico",NA,NA
41009,2016-09-01,502,NA,"ACTUAL","actual","histórico",NA,NA
41009,2002-11-01,533,NA,"ACTUAL","actual","histórico",NA,NA
41009,2020-06-01,517,NA,"ACTUAL","actual","histórico",NA,NA
41009,2015-06-01,511,NA,"ACTUAL","actual","histórico",NA,NA
41009,2015-12-01,536,NA,"ACTUAL","actual","histórico",NA,NA
41009,2013-11-01,451,NA,"ACTUAL","actual","histórico",NA,NA
41009,2016-07-01,507,NA,"ACTUAL","actual","histórico",NA,NA
41009,2017-11-01,525,NA,"ACTUAL","actual","histórico",NA,NA
41009,2001-12-01,573,NA,"ACTUAL","actual","histórico",NA,NA
41009,2006-03-01,638,NA,"ACTUAL","actual","histórico",NA,NA
41009,2024-01-01,523.116369073065,1,"PROPHET","prediction","projeção",455.552247087444,590.680491058687
41009,2024-02-01,533.421234732971,1,"PROPHET","prediction","projeção",465.857112747349,600.985356718593
41009,2024-03-01,580.460529836073,1,"PROPHET","prediction","projeção",512.896407850451,648.024651821694
41009,2024-04-01,556.779639570921,1,"PROPHET","prediction","projeção",489.215517585299,624.343761556543
41009,2024-05-01,576.795691365855,1,"PROPHET","prediction","projeção",509.231569380233,644.359813351476
41009,2024-06-01,506.08727058991,1,"PROPHET","prediction","projeção",438.523148604289,573.651392575532
41009,2024-07-01,501.028572036358,1,"PROPHET","prediction","projeção",433.464450050736,568.592694021979
41009,2024-08-01,475.472280107959,1,"PROPHET","prediction","projeção",407.908158122338,543.036402093581
41009,2024-09-01,478.613335258445,1,"PROPHET","prediction","projeção",411.049213272823,546.177457244066
41009,2024-10-01,447.066324531288,1,"PROPHET","prediction","projeção",379.502202545667,514.63044651691
41009,2024-11-01,440.443754611635,1,"PROPHET","prediction","projeção",372.879632626013,508.007876597257
41009,2024-12-01,483.965795967978,1,"PROPHET","prediction","projeção",416.401673982357,551.5299179536
41009,2025-01-01,530.863090909931,1,"PROPHET","prediction","projeção",463.298968924309,598.427212895553
41009,2025-02-01,507.658395353995,1,"PROPHET","prediction","projeção",440.094273368373,575.222517339616
41009,2025-03-01,577.921523310099,1,"PROPHET","prediction","projeção",510.357401324478,645.485645295721
41009,2025-04-01,549.495598964618,1,"PROPHET","prediction","projeção",481.931476978996,617.05972095024
41009,2025-05-01,562.557003283394,1,"PROPHET","prediction","projeção",494.992881297773,630.121125269016
41009,2025-06-01,500.380750617943,1,"PROPHET","prediction","projeção",432.816628632321,567.944872603565
41009,2025-07-01,498.868898298744,1,"PROPHET","prediction","projeção",431.304776313122,566.433020284365
41009,2025-08-01,474.107108312733,1,"PROPHET","prediction","projeção",406.542986327111,541.671230298355
41009,2025-09-01,469.328280722889,1,"PROPHET","prediction","projeção",401.764158737268,536.892402708511
41009,2025-10-01,442.199056151838,1,"PROPHET","prediction","projeção",374.634934166216,509.763178137459
41009,2025-11-01,435.255033676497,1,"PROPHET","prediction","projeção",367.690911690876,502.819155662119
41009,2025-12-01,473.464059223909,1,"PROPHET","prediction","projeção",405.899937238287,541.02818120953
41009,2026-01-01,520.082233929662,1,"PROPHET","prediction","projeção",452.51811194404,587.646355915284
41009,2026-02-01,508.067603332895,1,"PROPHET","prediction","projeção",440.503481347273,575.631725318516
41009,2026-03-01,575.216002625169,1,"PROPHET","prediction","projeção",507.651880639547,642.780124610791
41009,2026-04-01,542.017821511585,1,"PROPHET","prediction","projeção",474.453699525963,609.581943497207
41009,2026-05-01,548.336921867115,1,"PROPHET","prediction","projeção",480.772799881493,615.901043852737
41009,2026-06-01,494.878916193459,1,"PROPHET","prediction","projeção",427.314794207837,562.443038179081
41009,2026-07-01,496.791594750245,1,"PROPHET","prediction","projeção",429.227472764623,564.355716735867
41009,2026-08-01,472.657910108885,1,"PROPHET","prediction","projeção",405.093788123263,540.222032094506
41009,2026-09-01,459.963536981091,1,"PROPHET","prediction","projeção",392.399414995469,527.527658966713
41009,2026-10-01,437.338680266648,1,"PROPHET","prediction","projeção",369.774558281026,504.90280225227
41009,2026-11-01,429.996357127797,1,"PROPHET","prediction","projeção",362.432235142175,497.560479113419
41009,2026-12-01,462.936699196295,1,"PROPHET","prediction","projeção",395.372577210674,530.500821181917
41009,2027-01-01,509.474492256774,1,"PROPHET","prediction","projeção",441.910370271153,577.038614242396
41009,2027-02-01,508.633842533956,1,"PROPHET","prediction","projeção",441.069720548335,576.197964519578
41009,2027-03-01,572.338589553172,1,"PROPHET","prediction","projeção",504.77446756755,639.902711538794
41009,2027-04-01,534.349364642443,1,"PROPHET","prediction","projeção",466.785242656821,601.913486628065
41009,2027-05-01,534.146037528849,1,"PROPHET","prediction","projeção",466.581915543228,601.710159514471
41009,2027-06-01,489.583111688553,1,"PROPHET","prediction","projeção",422.018989702931,557.147233674175
41009,2027-07-01,494.790660463675,1,"PROPHET","prediction","projeção",427.226538478053,562.354782449296
41009,2027-08-01,471.119038889153,1,"PROPHET","prediction","projeção",403.554916903531,538.683160874774
41009,2027-09-01,450.521317511744,1,"PROPHET","prediction","projeção",382.957195526122,518.085439497366
41009,2027-10-01,432.484890744847,1,"PROPHET","prediction","projeção",364.920768759225,500.049012730469
41009,2027-11-01,424.667943933782,1,"PROPHET","prediction","projeção",357.103821948161,492.232065919404
41009,2027-12-01,452.389686470342,1,"PROPHET","prediction","projeção",384.82556448472,519.953808455964
41009,2028-01-01,499.044166154428,1,"PROPHET","prediction","projeção",431.480044168806,566.60828814005
41009,2028-02-01,509.349031814314,1,"PROPHET","prediction","projeção",441.784909828692,576.913153799936
41009,2028-03-01,556.388326917458,1,"PROPHET","prediction","projeção",488.824204931836,623.95244890308
41009,2028-04-01,532.70743665229,1,"PROPHET","prediction","projeção",465.143314666668,600.271558637912
41009,2028-05-01,552.72348844718,1,"PROPHET","prediction","projeção",485.159366461558,620.287610432801
41009,2028-06-01,482.01506767127,1,"PROPHET","prediction","projeção",414.450945685648,549.579189656892
41009,2028-07-01,476.956369117734,1,"PROPHET","prediction","projeção",409.392247132113,544.520491103356
41009,2028-08-01,451.40007718928,1,"PROPHET","prediction","projeção",383.835955203658,518.964199174901
41009,2028-09-01,454.541132339785,1,"PROPHET","prediction","projeção",386.977010354164,522.105254325407
41009,2028-10-01,422.994121612633,1,"PROPHET","prediction","projeção",355.429999627012,490.558243598255
41009,2028-11-01,416.371551692959,1,"PROPHET","prediction","projeção",348.807429707338,483.935673678581
41009,2028-12-01,459.893593049326,1,"PROPHET","prediction","projeção",392.329471063705,527.457715034948
41009,2029-01-01,506.790887991261,1,"PROPHET","prediction","projeção",439.226766005639,574.355009976882
41009,2029-02-01,483.58619243534,1,"PROPHET","prediction","projeção",416.022070449719,551.150314420962
41009,2029-03-01,553.849320391494,1,"PROPHET","prediction","projeção",486.285198405872,621.413442377116
41009,2029-04-01,525.423396045992,1,"PROPHET","prediction","projeção",457.85927406037,592.987518031613
41009,2029-05-01,538.484800364796,1,"PROPHET","prediction","projeção",470.920678379174,606.048922350418
41009,2029-06-01,476.308547699273,1,"PROPHET","prediction","projeção",408.744425713651,543.872669684895
41009,2029-07-01,474.796695380071,1,"PROPHET","prediction","projeção",407.232573394449,542.360817365692
41009,2029-08-01,450.03490539411,1,"PROPHET","prediction","projeção",382.470783408488,517.599027379731
41009,2029-09-01,445.256077804231,1,"PROPHET","prediction","projeção",377.691955818609,512.820199789853
41009,2029-10-01,418.126853233204,1,"PROPHET","prediction","projeção",350.562731247583,485.690975218826
41009,2029-11-01,411.182830757875,1,"PROPHET","prediction","projeção",343.618708772253,478.746952743497
41009,2029-12-01,449.391856305256,1,"PROPHET","prediction","projeção",381.827734319634,516.955978290878
41009,2030-01-01,496.01003101101,1,"PROPHET","prediction","projeção",428.445909025389,563.574152996632
41009,2030-02-01,483.995400414277,1,"PROPHET","prediction","projeção",416.431278428655,551.559522399899
41009,2030-03-01,551.143799706504,1,"PROPHET","prediction","projeção",483.579677720882,618.707921692126
41009,2030-04-01,517.945618592938,1,"PROPHET","prediction","projeção",450.381496607317,585.50974057856
41009,2030-05-01,524.264718948472,1,"PROPHET","prediction","projeção",456.70059696285,591.828840934094
41009,2030-06-01,470.80671327482,1,"PROPHET","prediction","projeção",403.242591289198,538.370835260442
41009,2030-07-01,472.7193918316,1,"PROPHET","prediction","projeção",405.155269845978,540.283513817222
41009,2030-08-01,448.585707190238,1,"PROPHET","prediction","projeção",381.021585204616,516.14982917586
41009,2030-09-01,435.891334062419,1,"PROPHET","prediction","projeção",368.327212076797,503.455456048041
41009,2030-10-01,413.266477347958,1,"PROPHET","prediction","projeção",345.702355362336,480.83059933358
41009,2030-11-01,405.924154209177,1,"PROPHET","prediction","projeção",338.360032223555,473.488276194798
41009,2030-12-01,438.86449627768,1,"PROPHET","prediction","projeção",371.300374292058,506.428618263302
41009,2031-01-01,485.402289338129,1,"PROPHET","prediction","projeção",417.838167352508,552.966411323751
41009,2031-02-01,484.561639615354,1,"PROPHET","prediction","projeção",416.997517629732,552.125761600976
41009,2031-03-01,548.26638663456,1,"PROPHET","prediction","projeção",480.702264648938,615.830508620182
41009,2031-04-01,510.277161723775,1,"PROPHET","prediction","projeção",442.713039738153,577.841283709397
41009,2031-05-01,510.073834610184,1,"PROPHET","prediction","projeção",442.509712624562,577.637956595806
41009,2031-06-01,465.51090876988,1,"PROPHET","prediction","projeção",397.946786784258,533.075030755502
41009,2031-07-01,470.718457545045,1,"PROPHET","prediction","projeção",403.154335559423,538.282579530667
41009,2031-08-01,447.046835970447,1,"PROPHET","prediction","projeção",379.482713984825,514.610957956068
41009,2031-09-01,426.449114593083,1,"PROPHET","prediction","projeção",358.884992607461,494.013236578705
41009,2031-10-01,408.412687826208,1,"PROPHET","prediction","projeção",340.848565840587,475.97680981183
41009,2031-11-01,400.595741015131,1,"PROPHET","prediction","projeção",333.031619029509,468.159863000753
41009,2031-12-01,428.317483551716,1,"PROPHET","prediction","projeção",360.753361566094,495.881605537337
41009,2032-01-01,474.971963235802,1,"PROPHET","prediction","projeção",407.40784125018,542.536085221424
41009,2032-02-01,485.276828895636,1,"PROPHET","prediction","projeção",417.712706910014,552.840950881258
41009,2032-03-01,532.316123998785,1,"PROPHET","prediction","projeção",464.752002013163,599.880245984407
41009,2032-04-01,508.635233733642,1,"PROPHET","prediction","projeção",441.071111748021,576.199355719264
41009,2032-05-01,528.651285528522,1,"PROPHET","prediction","projeção",461.0871635429,596.215407514144
41009,2032-06-01,457.942864752631,1,"PROPHET","prediction","projeção",390.378742767009,525.506986738253
41009,2032-07-01,452.884166199087,1,"PROPHET","prediction","projeção",385.320044213465,520.448288184709
41009,2032-08-01,427.327874270656,1,"PROPHET","prediction","projeção",359.763752285034,494.891996256277
41009,2032-09-01,430.46892942116,1,"PROPHET","prediction","projeção",362.904807435538,498.033051406782
41009,2032-10-01,398.921918693984,1,"PROPHET","prediction","projeção",331.357796708362,466.486040679605
41009,2032-11-01,392.299348774334,1,"PROPHET","prediction","projeção",324.735226788712,459.863470759956
41009,2032-12-01,435.821390130688,1,"PROPHET","prediction","projeção",368.257268145067,503.38551211631
41009,2024-01-01,431.716094970703,2,"XGBOOST","prediction","projeção",323.770998494328,539.661191447078
41009,2024-02-01,431.716094970703,2,"XGBOOST","prediction","projeção",323.770998494328,539.661191447078
41009,2024-03-01,431.716094970703,2,"XGBOOST","prediction","projeção",323.770998494328,539.661191447078
41009,2024-04-01,431.716094970703,2,"XGBOOST","prediction","projeção",323.770998494328,539.661191447078
41009,2024-05-01,431.716094970703,2,"XGBOOST","prediction","projeção",323.770998494328,539.661191447078
41009,2024-06-01,431.716094970703,2,"XGBOOST","prediction","projeção",323.770998494328,539.661191447078
41009,2024-07-01,431.716094970703,2,"XGBOOST","prediction","projeção",323.770998494328,539.661191447078
41009,2024-08-01,431.716094970703,2,"XGBOOST","prediction","projeção",323.770998494328,539.661191447078
41009,2024-09-01,431.716094970703,2,"XGBOOST","prediction","projeção",323.770998494328,539.661191447078
41009,2024-10-01,431.716094970703,2,"XGBOOST","prediction","projeção",323.770998494328,539.661191447078
41009,2024-11-01,431.716094970703,2,"XGBOOST","prediction","projeção",323.770998494328,539.661191447078
41009,2024-12-01,431.716094970703,2,"XGBOOST","prediction","projeção",323.770998494328,539.661191447078
41009,2025-01-01,431.716094970703,2,"XGBOOST","prediction","projeção",323.770998494328,539.661191447078
41009,2025-02-01,431.716094970703,2,"XGBOOST","prediction","projeção",323.770998494328,539.661191447078
41009,2025-03-01,431.716094970703,2,"XGBOOST","prediction","projeção",323.770998494328,539.661191447078
41009,2025-04-01,431.716094970703,2,"XGBOOST","prediction","projeção",323.770998494328,539.661191447078
41009,2025-05-01,431.716094970703,2,"XGBOOST","prediction","projeção",323.770998494328,539.661191447078
41009,2025-06-01,431.716094970703,2,"XGBOOST","prediction","projeção",323.770998494328,539.661191447078
41009,2025-07-01,431.716094970703,2,"XGBOOST","prediction","projeção",323.770998494328,539.661191447078
41009,2025-08-01,431.716094970703,2,"XGBOOST","prediction","projeção",323.770998494328,539.661191447078
41009,2025-09-01,431.716094970703,2,"XGBOOST","prediction","projeção",323.770998494328,539.661191447078
41009,2025-10-01,431.716094970703,2,"XGBOOST","prediction","projeção",323.770998494328,539.661191447078
41009,2025-11-01,431.716094970703,2,"XGBOOST","prediction","projeção",323.770998494328,539.661191447078
41009,2025-12-01,431.716094970703,2,"XGBOOST","prediction","projeção",323.770998494328,539.661191447078
41009,2026-01-01,431.716094970703,2,"XGBOOST","prediction","projeção",323.770998494328,539.661191447078
41009,2026-02-01,431.716094970703,2,"XGBOOST","prediction","projeção",323.770998494328,539.661191447078
41009,2026-03-01,431.716094970703,2,"XGBOOST","prediction","projeção",323.770998494328,539.661191447078
41009,2026-04-01,431.716094970703,2,"XGBOOST","prediction","projeção",323.770998494328,539.661191447078
41009,2026-05-01,431.716094970703,2,"XGBOOST","prediction","projeção",323.770998494328,539.661191447078
41009,2026-06-01,431.716094970703,2,"XGBOOST","prediction","projeção",323.770998494328,539.661191447078
41009,2026-07-01,431.716094970703,2,"XGBOOST","prediction","projeção",323.770998494328,539.661191447078
41009,2026-08-01,431.716094970703,2,"XGBOOST","prediction","projeção",323.770998494328,539.661191447078
41009,2026-09-01,431.716094970703,2,"XGBOOST","prediction","projeção",323.770998494328,539.661191447078
41009,2026-10-01,431.716094970703,2,"XGBOOST","prediction","projeção",323.770998494328,539.661191447078
41009,2026-11-01,431.716094970703,2,"XGBOOST","prediction","projeção",323.770998494328,539.661191447078
41009,2026-12-01,431.716094970703,2,"XGBOOST","prediction","projeção",323.770998494328,539.661191447078
41009,2027-01-01,431.716094970703,2,"XGBOOST","prediction","projeção",323.770998494328,539.661191447078
41009,2027-02-01,431.716094970703,2,"XGBOOST","prediction","projeção",323.770998494328,539.661191447078
41009,2027-03-01,431.716094970703,2,"XGBOOST","prediction","projeção",323.770998494328,539.661191447078
