"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31041,2028-07-01,34.7375373840332,2,"XGBOOST","prediction","projeção",14.7241972329849,54.7508775350815
31041,2028-08-01,34.7375373840332,2,"XGBOOST","prediction","projeção",14.7241972329849,54.7508775350815
31041,2028-09-01,34.7375373840332,2,"XGBOOST","prediction","projeção",14.7241972329849,54.7508775350815
31041,2028-10-01,34.7375373840332,2,"XGBOOST","prediction","projeção",14.7241972329849,54.7508775350815
31041,2028-11-01,34.7375373840332,2,"XGBOOST","prediction","projeção",14.7241972329849,54.7508775350815
31041,2028-12-01,34.7375373840332,2,"XGBOOST","prediction","projeção",14.7241972329849,54.7508775350815
31041,2029-01-01,34.7375373840332,2,"XGBOOST","prediction","projeção",14.7241972329849,54.7508775350815
31041,2029-02-01,34.7375373840332,2,"XGBOOST","prediction","projeção",14.7241972329849,54.7508775350815
31041,2029-03-01,34.7375373840332,2,"XGBOOST","prediction","projeção",14.7241972329849,54.7508775350815
31041,2029-04-01,34.7375373840332,2,"XGBOOST","prediction","projeção",14.7241972329849,54.7508775350815
31041,2029-05-01,34.7375373840332,2,"XGBOOST","prediction","projeção",14.7241972329849,54.7508775350815
31041,2029-06-01,34.7375373840332,2,"XGBOOST","prediction","projeção",14.7241972329849,54.7508775350815
31041,2029-07-01,34.7375373840332,2,"XGBOOST","prediction","projeção",14.7241972329849,54.7508775350815
31041,2029-08-01,34.7375373840332,2,"XGBOOST","prediction","projeção",14.7241972329849,54.7508775350815
31041,2029-09-01,34.7375373840332,2,"XGBOOST","prediction","projeção",14.7241972329849,54.7508775350815
31041,2029-10-01,34.7375373840332,2,"XGBOOST","prediction","projeção",14.7241972329849,54.7508775350815
31041,2029-11-01,34.7375373840332,2,"XGBOOST","prediction","projeção",14.7241972329849,54.7508775350815
31041,2029-12-01,34.7375373840332,2,"XGBOOST","prediction","projeção",14.7241972329849,54.7508775350815
31041,2030-01-01,34.7375373840332,2,"XGBOOST","prediction","projeção",14.7241972329849,54.7508775350815
31041,2030-02-01,34.7375373840332,2,"XGBOOST","prediction","projeção",14.7241972329849,54.7508775350815
31041,2030-03-01,34.7375373840332,2,"XGBOOST","prediction","projeção",14.7241972329849,54.7508775350815
31041,2030-04-01,34.7375373840332,2,"XGBOOST","prediction","projeção",14.7241972329849,54.7508775350815
31041,2030-05-01,34.7375373840332,2,"XGBOOST","prediction","projeção",14.7241972329849,54.7508775350815
31041,2030-06-01,34.7375373840332,2,"XGBOOST","prediction","projeção",14.7241972329849,54.7508775350815
31041,2030-07-01,34.7375373840332,2,"XGBOOST","prediction","projeção",14.7241972329849,54.7508775350815
31041,2030-08-01,34.7375373840332,2,"XGBOOST","prediction","projeção",14.7241972329849,54.7508775350815
31041,2030-09-01,34.7375373840332,2,"XGBOOST","prediction","projeção",14.7241972329849,54.7508775350815
31041,2030-10-01,34.7375373840332,2,"XGBOOST","prediction","projeção",14.7241972329849,54.7508775350815
31041,2030-11-01,34.7375373840332,2,"XGBOOST","prediction","projeção",14.7241972329849,54.7508775350815
31041,2030-12-01,34.7375373840332,2,"XGBOOST","prediction","projeção",14.7241972329849,54.7508775350815
