"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
51010,2005-07-01,109,NA,"ACTUAL","actual","histórico",NA,NA
51010,2008-07-01,88,NA,"ACTUAL","actual","histórico",NA,NA
51010,2020-05-01,109,NA,"ACTUAL","actual","histórico",NA,NA
51010,2011-11-01,74,NA,"ACTUAL","actual","histórico",NA,NA
51010,2018-01-01,92,NA,"ACTUAL","actual","histórico",NA,NA
51010,2011-08-01,81,NA,"ACTUAL","actual","histórico",NA,NA
51010,2023-10-01,74,NA,"ACTUAL","actual","histórico",NA,NA
51010,2006-05-01,91,NA,"ACTUAL","actual","histórico",NA,NA
51010,2020-10-01,82,NA,"ACTUAL","actual","histórico",NA,NA
51010,2010-07-01,86,NA,"ACTUAL","actual","histórico",NA,NA
51010,2019-07-01,88,NA,"ACTUAL","actual","histórico",NA,NA
51010,2008-06-01,92,NA,"ACTUAL","actual","histórico",NA,NA
51010,2019-09-01,98,NA,"ACTUAL","actual","histórico",NA,NA
51010,2017-07-01,99,NA,"ACTUAL","actual","histórico",NA,NA
51010,2016-08-01,92,NA,"ACTUAL","actual","histórico",NA,NA
51010,2002-07-01,87,NA,"ACTUAL","actual","histórico",NA,NA
51010,2016-06-01,88,NA,"ACTUAL","actual","histórico",NA,NA
51010,2020-09-01,99,NA,"ACTUAL","actual","histórico",NA,NA
51010,2004-07-01,89,NA,"ACTUAL","actual","histórico",NA,NA
51010,2016-03-01,98,NA,"ACTUAL","actual","histórico",NA,NA
51010,2014-12-01,85,NA,"ACTUAL","actual","histórico",NA,NA
51010,2012-06-01,70,NA,"ACTUAL","actual","histórico",NA,NA
51010,2003-10-01,98,NA,"ACTUAL","actual","histórico",NA,NA
51010,2017-01-01,65,NA,"ACTUAL","actual","histórico",NA,NA
51010,2013-04-01,99,NA,"ACTUAL","actual","histórico",NA,NA
51010,2002-09-01,98,NA,"ACTUAL","actual","histórico",NA,NA
51010,2006-11-01,95,NA,"ACTUAL","actual","histórico",NA,NA
51010,2002-03-01,90,NA,"ACTUAL","actual","histórico",NA,NA
51010,2012-07-01,72,NA,"ACTUAL","actual","histórico",NA,NA
51010,2008-08-01,80,NA,"ACTUAL","actual","histórico",NA,NA
51010,2019-08-01,102,NA,"ACTUAL","actual","histórico",NA,NA
51010,2015-06-01,95,NA,"ACTUAL","actual","histórico",NA,NA
51010,2013-10-01,81,NA,"ACTUAL","actual","histórico",NA,NA
51010,2009-07-01,89,NA,"ACTUAL","actual","histórico",NA,NA
51010,2000-01-01,68,NA,"ACTUAL","actual","histórico",NA,NA
51010,2007-12-01,95,NA,"ACTUAL","actual","histórico",NA,NA
51010,2012-01-01,75,NA,"ACTUAL","actual","histórico",NA,NA
51010,2019-12-01,78,NA,"ACTUAL","actual","histórico",NA,NA
51010,2023-03-01,88,NA,"ACTUAL","actual","histórico",NA,NA
51010,2005-10-01,110,NA,"ACTUAL","actual","histórico",NA,NA
51010,2011-04-01,116,NA,"ACTUAL","actual","histórico",NA,NA
51010,2008-05-01,98,NA,"ACTUAL","actual","histórico",NA,NA
51010,2010-11-01,91,NA,"ACTUAL","actual","histórico",NA,NA
51010,2014-03-01,102,NA,"ACTUAL","actual","histórico",NA,NA
51010,2007-09-01,94,NA,"ACTUAL","actual","histórico",NA,NA
51010,2020-03-01,102,NA,"ACTUAL","actual","histórico",NA,NA
51010,2021-07-01,98,NA,"ACTUAL","actual","histórico",NA,NA
51010,2007-05-01,85,NA,"ACTUAL","actual","histórico",NA,NA
51010,2019-04-01,101,NA,"ACTUAL","actual","histórico",NA,NA
51010,2005-12-01,106,NA,"ACTUAL","actual","histórico",NA,NA
51010,2002-01-01,88,NA,"ACTUAL","actual","histórico",NA,NA
51010,2000-06-01,107,NA,"ACTUAL","actual","histórico",NA,NA
51010,2011-10-01,78,NA,"ACTUAL","actual","histórico",NA,NA
51010,2007-02-01,87,NA,"ACTUAL","actual","histórico",NA,NA
51010,2022-01-01,99,NA,"ACTUAL","actual","histórico",NA,NA
51010,2011-05-01,100,NA,"ACTUAL","actual","histórico",NA,NA
51010,2020-04-01,97,NA,"ACTUAL","actual","histórico",NA,NA
51010,2003-09-01,80,NA,"ACTUAL","actual","histórico",NA,NA
51010,2008-02-01,97,NA,"ACTUAL","actual","histórico",NA,NA
51010,2021-02-01,84,NA,"ACTUAL","actual","histórico",NA,NA
51010,2017-04-01,92,NA,"ACTUAL","actual","histórico",NA,NA
51010,2022-08-01,98,NA,"ACTUAL","actual","histórico",NA,NA
51010,2022-09-01,97,NA,"ACTUAL","actual","histórico",NA,NA
51010,2011-09-01,79,NA,"ACTUAL","actual","histórico",NA,NA
51010,2000-08-01,133,NA,"ACTUAL","actual","histórico",NA,NA
51010,2023-02-01,89,NA,"ACTUAL","actual","histórico",NA,NA
51010,2003-03-01,119,NA,"ACTUAL","actual","histórico",NA,NA
51010,2020-01-01,86,NA,"ACTUAL","actual","histórico",NA,NA
51010,2022-03-01,94,NA,"ACTUAL","actual","histórico",NA,NA
51010,2020-02-01,74,NA,"ACTUAL","actual","histórico",NA,NA
51010,2018-07-01,108,NA,"ACTUAL","actual","histórico",NA,NA
51010,2006-09-01,89,NA,"ACTUAL","actual","histórico",NA,NA
51010,2004-02-01,90,NA,"ACTUAL","actual","histórico",NA,NA
51010,2002-02-01,88,NA,"ACTUAL","actual","histórico",NA,NA
51010,2018-04-01,93,NA,"ACTUAL","actual","histórico",NA,NA
51010,2023-06-01,104,NA,"ACTUAL","actual","histórico",NA,NA
51010,2016-07-01,93,NA,"ACTUAL","actual","histórico",NA,NA
51010,2013-03-01,88,NA,"ACTUAL","actual","histórico",NA,NA
51010,2013-05-01,95,NA,"ACTUAL","actual","histórico",NA,NA
51010,2004-06-01,94,NA,"ACTUAL","actual","histórico",NA,NA
51010,2001-12-01,94,NA,"ACTUAL","actual","histórico",NA,NA
51010,2006-04-01,110,NA,"ACTUAL","actual","histórico",NA,NA
51010,2012-12-01,92,NA,"ACTUAL","actual","histórico",NA,NA
51010,2004-12-01,88,NA,"ACTUAL","actual","histórico",NA,NA
51010,2010-10-01,69,NA,"ACTUAL","actual","histórico",NA,NA
51010,2010-05-01,92,NA,"ACTUAL","actual","histórico",NA,NA
51010,2012-05-01,95,NA,"ACTUAL","actual","histórico",NA,NA
51010,2014-02-01,86,NA,"ACTUAL","actual","histórico",NA,NA
51010,2011-01-01,80,NA,"ACTUAL","actual","histórico",NA,NA
51010,2011-07-01,77,NA,"ACTUAL","actual","histórico",NA,NA
51010,2007-04-01,109,NA,"ACTUAL","actual","histórico",NA,NA
51010,2008-01-01,70,NA,"ACTUAL","actual","histórico",NA,NA
51010,2000-02-01,101,NA,"ACTUAL","actual","histórico",NA,NA
51010,2010-03-01,93,NA,"ACTUAL","actual","histórico",NA,NA
51010,2015-10-01,83,NA,"ACTUAL","actual","histórico",NA,NA
51010,2014-04-01,98,NA,"ACTUAL","actual","histórico",NA,NA
51010,2013-02-01,68,NA,"ACTUAL","actual","histórico",NA,NA
51010,2022-04-01,94,NA,"ACTUAL","actual","histórico",NA,NA
51010,2012-10-01,83,NA,"ACTUAL","actual","histórico",NA,NA
51010,2007-01-01,70,NA,"ACTUAL","actual","histórico",NA,NA
51010,2009-02-01,88,NA,"ACTUAL","actual","histórico",NA,NA
51010,2017-11-01,89,NA,"ACTUAL","actual","histórico",NA,NA
51010,2020-08-01,91,NA,"ACTUAL","actual","histórico",NA,NA
51010,2011-03-01,74,NA,"ACTUAL","actual","histórico",NA,NA
51010,2016-10-01,69,NA,"ACTUAL","actual","histórico",NA,NA
51010,2005-09-01,84,NA,"ACTUAL","actual","histórico",NA,NA
51010,2010-01-01,68,NA,"ACTUAL","actual","histórico",NA,NA
51010,2018-05-01,94,NA,"ACTUAL","actual","histórico",NA,NA
51010,2019-01-01,100,NA,"ACTUAL","actual","histórico",NA,NA
51010,2006-10-01,92,NA,"ACTUAL","actual","histórico",NA,NA
51010,2015-04-01,100,NA,"ACTUAL","actual","histórico",NA,NA
51010,2010-04-01,83,NA,"ACTUAL","actual","histórico",NA,NA
51010,2013-06-01,103,NA,"ACTUAL","actual","histórico",NA,NA
51010,2004-01-01,86,NA,"ACTUAL","actual","histórico",NA,NA
51010,2000-07-01,104,NA,"ACTUAL","actual","histórico",NA,NA
51010,2016-12-01,72,NA,"ACTUAL","actual","histórico",NA,NA
51010,2009-06-01,77,NA,"ACTUAL","actual","histórico",NA,NA
51010,2022-06-01,97,NA,"ACTUAL","actual","histórico",NA,NA
51010,2023-04-01,91,NA,"ACTUAL","actual","histórico",NA,NA
51010,2004-03-01,104,NA,"ACTUAL","actual","histórico",NA,NA
51010,2021-11-01,94,NA,"ACTUAL","actual","histórico",NA,NA
51010,2014-05-01,105,NA,"ACTUAL","actual","histórico",NA,NA
51010,2021-03-01,100,NA,"ACTUAL","actual","histórico",NA,NA
51010,2005-02-01,107,NA,"ACTUAL","actual","histórico",NA,NA
51010,2005-03-01,109,NA,"ACTUAL","actual","histórico",NA,NA
51010,2005-08-01,90,NA,"ACTUAL","actual","histórico",NA,NA
51010,2008-12-01,95,NA,"ACTUAL","actual","histórico",NA,NA
51010,2009-04-01,92,NA,"ACTUAL","actual","histórico",NA,NA
51010,2005-05-01,103,NA,"ACTUAL","actual","histórico",NA,NA
51010,2021-01-01,90,NA,"ACTUAL","actual","histórico",NA,NA
51010,2004-04-01,109,NA,"ACTUAL","actual","histórico",NA,NA
51010,2019-11-01,81,NA,"ACTUAL","actual","histórico",NA,NA
51010,2001-07-01,19,NA,"ACTUAL","actual","histórico",NA,NA
51010,2003-02-01,76,NA,"ACTUAL","actual","histórico",NA,NA
51010,2021-05-01,92,NA,"ACTUAL","actual","histórico",NA,NA
51010,2011-06-01,82,NA,"ACTUAL","actual","histórico",NA,NA
51010,2008-10-01,94,NA,"ACTUAL","actual","histórico",NA,NA
51010,2023-08-01,78,NA,"ACTUAL","actual","histórico",NA,NA
51010,2001-04-01,122,NA,"ACTUAL","actual","histórico",NA,NA
51010,2023-01-01,115,NA,"ACTUAL","actual","histórico",NA,NA
51010,2022-10-01,87,NA,"ACTUAL","actual","histórico",NA,NA
51010,2020-12-01,95,NA,"ACTUAL","actual","histórico",NA,NA
51010,2007-11-01,89,NA,"ACTUAL","actual","histórico",NA,NA
51010,2017-05-01,83,NA,"ACTUAL","actual","histórico",NA,NA
51010,2010-02-01,78,NA,"ACTUAL","actual","histórico",NA,NA
51010,2022-05-01,118,NA,"ACTUAL","actual","histórico",NA,NA
51010,2015-11-01,91,NA,"ACTUAL","actual","histórico",NA,NA
51010,2001-05-01,112,NA,"ACTUAL","actual","histórico",NA,NA
51010,2013-01-01,81,NA,"ACTUAL","actual","histórico",NA,NA
51010,2015-12-01,77,NA,"ACTUAL","actual","histórico",NA,NA
51010,2021-04-01,76,NA,"ACTUAL","actual","histórico",NA,NA
51010,2009-10-01,85,NA,"ACTUAL","actual","histórico",NA,NA
51010,2018-02-01,77,NA,"ACTUAL","actual","histórico",NA,NA
51010,2023-12-01,99,NA,"ACTUAL","actual","histórico",NA,NA
51010,2002-05-01,101,NA,"ACTUAL","actual","histórico",NA,NA
51010,2011-02-01,70,NA,"ACTUAL","actual","histórico",NA,NA
51010,2004-09-01,104,NA,"ACTUAL","actual","histórico",NA,NA
51010,2010-09-01,72,NA,"ACTUAL","actual","histórico",NA,NA
51010,2019-06-01,84,NA,"ACTUAL","actual","histórico",NA,NA
51010,2019-10-01,77,NA,"ACTUAL","actual","histórico",NA,NA
51010,2022-12-01,94,NA,"ACTUAL","actual","histórico",NA,NA
51010,2016-01-01,77,NA,"ACTUAL","actual","histórico",NA,NA
51010,2023-05-01,89,NA,"ACTUAL","actual","histórico",NA,NA
51010,2020-06-01,87,NA,"ACTUAL","actual","histórico",NA,NA
51010,2000-05-01,104,NA,"ACTUAL","actual","histórico",NA,NA
51010,2013-11-01,99,NA,"ACTUAL","actual","histórico",NA,NA
51010,2003-05-01,116,NA,"ACTUAL","actual","histórico",NA,NA
51010,2000-11-01,95,NA,"ACTUAL","actual","histórico",NA,NA
51010,2013-07-01,84,NA,"ACTUAL","actual","histórico",NA,NA
51010,2020-07-01,83,NA,"ACTUAL","actual","histórico",NA,NA
51010,2009-09-01,71,NA,"ACTUAL","actual","histórico",NA,NA
51010,2002-11-01,90,NA,"ACTUAL","actual","histórico",NA,NA
51010,2015-09-01,100,NA,"ACTUAL","actual","histórico",NA,NA
51010,2021-10-01,84,NA,"ACTUAL","actual","histórico",NA,NA
51010,2023-11-01,86,NA,"ACTUAL","actual","histórico",NA,NA
51010,2018-06-01,90,NA,"ACTUAL","actual","histórico",NA,NA
51010,2018-10-01,80,NA,"ACTUAL","actual","histórico",NA,NA
51010,2003-08-01,84,NA,"ACTUAL","actual","histórico",NA,NA
51010,2009-01-01,80,NA,"ACTUAL","actual","histórico",NA,NA
51010,2017-10-01,105,NA,"ACTUAL","actual","histórico",NA,NA
51010,2001-08-01,28,NA,"ACTUAL","actual","histórico",NA,NA
51010,2013-12-01,97,NA,"ACTUAL","actual","histórico",NA,NA
51010,2012-04-01,93,NA,"ACTUAL","actual","histórico",NA,NA
51010,2001-03-01,116,NA,"ACTUAL","actual","histórico",NA,NA
51010,2005-04-01,124,NA,"ACTUAL","actual","histórico",NA,NA
51010,2009-08-01,81,NA,"ACTUAL","actual","histórico",NA,NA
51010,2018-03-01,108,NA,"ACTUAL","actual","histórico",NA,NA
51010,2009-11-01,66,NA,"ACTUAL","actual","histórico",NA,NA
51010,2017-03-01,79,NA,"ACTUAL","actual","histórico",NA,NA
51010,2019-05-01,89,NA,"ACTUAL","actual","histórico",NA,NA
51010,2024-01-01,85.1403187200662,1,"PROPHET","prediction","projeção",59.8577844973278,110.422852942805
51010,2024-02-01,84.4876910699939,1,"PROPHET","prediction","projeção",59.2051568472555,109.770225292732
51010,2024-03-01,97.8306604008916,1,"PROPHET","prediction","projeção",72.5481261781531,123.11319462363
51010,2024-04-01,102.632973888862,1,"PROPHET","prediction","projeção",77.3504396661233,127.9155081116
51010,2024-05-01,99.2949500286619,1,"PROPHET","prediction","projeção",74.0124158059235,124.5774842514
51010,2024-06-01,90.0797565200407,1,"PROPHET","prediction","projeção",64.7972222973023,115.362290742779
51010,2024-07-01,88.7719123594859,1,"PROPHET","prediction","projeção",63.4893781367475,114.054446582224
51010,2024-08-01,90.9360266606243,1,"PROPHET","prediction","projeção",65.6534924378859,116.218560883363
51010,2024-09-01,91.0714877372066,1,"PROPHET","prediction","projeção",65.7889535144682,116.354021959945
51010,2024-10-01,90.7611794853744,1,"PROPHET","prediction","projeção",65.478645262636,116.043713708113
51010,2024-11-01,86.7604360870414,1,"PROPHET","prediction","projeção",61.477901864303,112.04297030978
51010,2024-12-01,89.3781117855486,1,"PROPHET","prediction","projeção",64.0955775628102,114.660646008287
51010,2025-01-01,86.0430996478199,1,"PROPHET","prediction","projeção",60.7605654250815,111.325633870558
51010,2025-02-01,84.6908293224738,1,"PROPHET","prediction","projeção",59.4082950997354,109.973363545212
51010,2025-03-01,98.27525426961,1,"PROPHET","prediction","projeção",72.9927200468716,123.557788492348
51010,2025-04-01,102.511615484053,1,"PROPHET","prediction","projeção",77.2290812613149,127.794149706792
51010,2025-05-01,99.0331381736043,1,"PROPHET","prediction","projeção",73.7506039508659,124.315672396343
51010,2025-06-01,90.9594490214631,1,"PROPHET","prediction","projeção",65.6769147987246,116.241983244201
51010,2025-07-01,89.637860769673,1,"PROPHET","prediction","projeção",64.3553265469345,114.920394992411
51010,2025-08-01,90.9725042820025,1,"PROPHET","prediction","projeção",65.6899700592641,116.255038504741
51010,2025-09-01,91.1982484553583,1,"PROPHET","prediction","projeção",65.9157142326199,116.480782678097
51010,2025-10-01,90.4076174699007,1,"PROPHET","prediction","projeção",65.1250832471622,115.690151692639
51010,2025-11-01,87.4272739018122,1,"PROPHET","prediction","projeção",62.1447396790737,112.709808124551
51010,2025-12-01,89.9946784874924,1,"PROPHET","prediction","projeção",64.7121442647539,115.277212710231
51010,2026-01-01,86.1151432323659,1,"PROPHET","prediction","projeção",60.8326090096274,111.397677455104
51010,2026-02-01,84.987503099939,1,"PROPHET","prediction","projeção",59.7049688772006,110.270037322677
51010,2026-03-01,98.7094106100492,1,"PROPHET","prediction","projeção",73.4268763873108,123.991944832788
51010,2026-04-01,102.380607281661,1,"PROPHET","prediction","projeção",77.0980730589228,127.6631415044
51010,2026-05-01,98.7872481802421,1,"PROPHET","prediction","projeção",73.5047139575036,124.069782402981
51010,2026-06-01,91.8578056315032,1,"PROPHET","prediction","projeção",66.5752714087647,117.140339854242
51010,2026-07-01,90.4928638841424,1,"PROPHET","prediction","projeção",65.210329661404,115.775398106881
51010,2026-08-01,90.9928597687422,1,"PROPHET","prediction","projeção",65.7103255460038,116.275393991481
51010,2026-09-01,91.3169167470837,1,"PROPHET","prediction","projeção",66.0343825243453,116.599450969822
51010,2026-10-01,90.0638464709078,1,"PROPHET","prediction","projeção",64.7813122481694,115.346380693646
51010,2026-11-01,88.1100069079682,1,"PROPHET","prediction","projeção",62.8274726852298,113.392541130707
51010,2026-12-01,90.6052433605089,1,"PROPHET","prediction","projeção",65.3227091377705,115.887777583247
51010,2027-01-01,86.1833755934026,1,"PROPHET","prediction","projeção",60.9008413706642,111.465909816141
51010,2027-02-01,85.2890344231544,1,"PROPHET","prediction","projeção",60.006500200416,110.571568645893
51010,2027-03-01,99.1329709635372,1,"PROPHET","prediction","projeção",73.8504367407988,124.415505186276
51010,2027-04-01,102.240541519131,1,"PROPHET","prediction","projeção",76.958007296393,127.52307574187
51010,2027-05-01,98.5578886399052,1,"PROPHET","prediction","projeção",73.2753544171667,123.840422862644
51010,2027-06-01,92.7741399834253,1,"PROPHET","prediction","projeção",67.4916057606869,118.056674206164
51010,2027-07-01,91.3361299154652,1,"PROPHET","prediction","projeção",66.0535956927267,116.618664138204
51010,2027-08-01,90.9972603377253,1,"PROPHET","prediction","projeção",65.7147261149868,116.279794560464
51010,2027-09-01,91.4279312088926,1,"PROPHET","prediction","projeção",66.1453969861541,116.710465431631
51010,2027-10-01,89.7305714802032,1,"PROPHET","prediction","projeção",64.4480372574648,115.013105702942
51010,2027-11-01,88.808261715792,1,"PROPHET","prediction","projeção",63.5257274930535,114.09079593853
51010,2027-12-01,91.2093579655052,1,"PROPHET","prediction","projeção",65.9268237427668,116.491892188244
51010,2028-01-01,86.2479226851408,1,"PROPHET","prediction","projeção",60.9653884624024,111.530456907879
51010,2028-02-01,85.5952950350724,1,"PROPHET","prediction","projeção",60.312760812334,110.877829257811
51010,2028-03-01,98.9382643659705,1,"PROPHET","prediction","projeção",73.655730143232,124.220798588709
51010,2028-04-01,103.74057785394,1,"PROPHET","prediction","projeção",78.4580436312016,129.023112076678
51010,2028-05-01,100.40255399374,1,"PROPHET","prediction","projeção",75.120019771002,125.685088216479
51010,2028-06-01,91.1873604851152,1,"PROPHET","prediction","projeção",65.9048262623768,116.469894707854
51010,2028-07-01,89.8795163245653,1,"PROPHET","prediction","projeção",64.5969821018269,115.162050547304
51010,2028-08-01,92.0436306256999,1,"PROPHET","prediction","projeção",66.7610964029615,117.326164848438
51010,2028-09-01,92.1790917022821,1,"PROPHET","prediction","projeção",66.8965574795437,117.461625925021
51010,2028-10-01,91.8687834504493,1,"PROPHET","prediction","projeção",66.5862492277109,117.151317673188
51010,2028-11-01,87.8680400521156,1,"PROPHET","prediction","projeção",62.5855058293772,113.150574274854
51010,2028-12-01,90.4857157506277,1,"PROPHET","prediction","projeção",65.2031815278893,115.768249973366
51010,2029-01-01,87.1507036128983,1,"PROPHET","prediction","projeção",61.8681693901599,112.433237835637
51010,2029-02-01,85.7984332875508,1,"PROPHET","prediction","projeção",60.5158990648123,111.080967510289
51010,2029-03-01,99.382858234686,1,"PROPHET","prediction","projeção",74.1003240119476,124.665392457424
51010,2029-04-01,103.619219449135,1,"PROPHET","prediction","projeção",78.3366852263962,128.901753671873
51010,2029-05-01,100.140742138687,1,"PROPHET","prediction","projeção",74.8582079159483,125.423276361425
51010,2029-06-01,92.0670529865448,1,"PROPHET","prediction","projeção",66.7845187638064,117.349587209283
51010,2029-07-01,90.7454647347474,1,"PROPHET","prediction","projeção",65.462930512009,116.027998957486
51010,2029-08-01,92.0801082470802,1,"PROPHET","prediction","projeção",66.7975740243417,117.362642469819
51010,2029-09-01,92.3058524204298,1,"PROPHET","prediction","projeção",67.0233181976913,117.588386643168
51010,2029-10-01,91.5152214349794,1,"PROPHET","prediction","projeção",66.2326872122409,116.797755657718
51010,2029-11-01,88.5348778668887,1,"PROPHET","prediction","projeção",63.2523436441503,113.817412089627
51010,2029-12-01,91.1022824525693,1,"PROPHET","prediction","projeção",65.8197482298309,116.384816675308
51010,2030-01-01,87.2227471974423,1,"PROPHET","prediction","projeção",61.9402129747038,112.505281420181
51010,2030-02-01,86.0951070650136,1,"PROPHET","prediction","projeção",60.8125728422752,111.377641287752
51010,2030-03-01,99.8170145751266,1,"PROPHET","prediction","projeção",74.5344803523881,125.099548797865
51010,2030-04-01,103.488211246738,1,"PROPHET","prediction","projeção",78.2056770239992,128.770745469476
51010,2030-05-01,99.8948521453177,1,"PROPHET","prediction","projeção",74.6123179225792,125.177386368056
51010,2030-06-01,92.9654095965813,1,"PROPHET","prediction","projeção",67.6828753738428,118.24794381932
51010,2030-07-01,91.6004678492207,1,"PROPHET","prediction","projeção",66.3179336264823,116.883002071959
51010,2030-08-01,92.1004637338192,1,"PROPHET","prediction","projeção",66.8179295110808,117.382997956558
51010,2030-09-01,92.4245207121637,1,"PROPHET","prediction","projeção",67.1419864894252,117.707054934902
51010,2030-10-01,91.1714504359832,1,"PROPHET","prediction","projeção",65.8889162132448,116.453984658722
51010,2030-11-01,89.2176108730492,1,"PROPHET","prediction","projeção",63.9350766503107,114.500145095788
51010,2030-12-01,91.7128473255823,1,"PROPHET","prediction","projeção",66.4303131028439,116.995381548321
51010,2031-01-01,87.2909795584797,1,"PROPHET","prediction","projeção",62.0084453357413,112.573513781218
51010,2031-02-01,86.3966383882322,1,"PROPHET","prediction","projeção",61.1141041654938,111.679172610971
51010,2031-03-01,100.240574928612,1,"PROPHET","prediction","projeção",74.9580407058731,125.52310915135
51010,2031-04-01,103.348145484211,1,"PROPHET","prediction","projeção",78.0656112614729,128.63067970695
51010,2031-05-01,99.6654926049817,1,"PROPHET","prediction","projeção",74.3829583822432,124.94802682772
51010,2031-06-01,93.8817439485066,1,"PROPHET","prediction","projeção",68.5992097257682,119.164278171245
51010,2031-07-01,92.4437338805456,1,"PROPHET","prediction","projeção",67.1611996578072,117.726268103284
51010,2031-08-01,92.1048643028032,1,"PROPHET","prediction","projeção",66.8223300800648,117.387398525542
51010,2031-09-01,92.5355351739678,1,"PROPHET","prediction","projeção",67.2530009512294,117.818069396706
51010,2031-10-01,90.8381754452792,1,"PROPHET","prediction","projeção",65.5556412225408,116.120709668018
51010,2031-11-01,89.9158656808684,1,"PROPHET","prediction","projeção",64.63333145813,115.198399903607
51010,2031-12-01,92.3169619305808,1,"PROPHET","prediction","projeção",67.0344277078423,117.599496153319
51010,2032-01-01,87.3555266502188,1,"PROPHET","prediction","projeção",62.0729924274804,112.638060872957
51010,2032-02-01,86.7028990001496,1,"PROPHET","prediction","projeção",61.4203647774112,111.985433222888
51010,2032-03-01,100.04586833105,1,"PROPHET","prediction","projeção",74.763334108312,125.328402553789
51010,2032-04-01,104.848181819018,1,"PROPHET","prediction","projeção",79.5656475962792,130.130716041756
51010,2032-05-01,101.510157958813,1,"PROPHET","prediction","projeção",76.2276237360747,126.792692181552
51010,2032-06-01,92.2949644501949,1,"PROPHET","prediction","projeção",67.0124302274565,117.577498672933
51010,2032-07-01,90.9871202896429,1,"PROPHET","prediction","projeção",65.7045860669045,116.269654512381
51010,2032-08-01,93.1512345907776,1,"PROPHET","prediction","projeção",67.8687003680392,118.433768813516
51010,2032-09-01,93.2866956673614,1,"PROPHET","prediction","projeção",68.004161444623,118.5692298901
51010,2032-10-01,92.9763874155271,1,"PROPHET","prediction","projeção",67.6938531927887,118.258921638266
51010,2032-11-01,88.9756440171956,1,"PROPHET","prediction","projeção",63.6931097944572,114.258178239934
51010,2032-12-01,91.5933197157029,1,"PROPHET","prediction","projeção",66.3107854929644,116.875853938441
51010,2024-01-01,90.2528228759766,2,"XGBOOST","prediction","projeção",68.5060319080061,111.999613843947
51010,2024-02-01,90.2528228759766,2,"XGBOOST","prediction","projeção",68.5060319080061,111.999613843947
51010,2024-03-01,90.2528228759766,2,"XGBOOST","prediction","projeção",68.5060319080061,111.999613843947
51010,2024-04-01,90.2528228759766,2,"XGBOOST","prediction","projeção",68.5060319080061,111.999613843947
51010,2024-05-01,90.2528228759766,2,"XGBOOST","prediction","projeção",68.5060319080061,111.999613843947
51010,2024-06-01,90.2528228759766,2,"XGBOOST","prediction","projeção",68.5060319080061,111.999613843947
51010,2024-07-01,90.2528228759766,2,"XGBOOST","prediction","projeção",68.5060319080061,111.999613843947
51010,2024-08-01,90.2528228759766,2,"XGBOOST","prediction","projeção",68.5060319080061,111.999613843947
51010,2024-09-01,90.2528228759766,2,"XGBOOST","prediction","projeção",68.5060319080061,111.999613843947
51010,2024-10-01,90.2528228759766,2,"XGBOOST","prediction","projeção",68.5060319080061,111.999613843947
51010,2024-11-01,90.2528228759766,2,"XGBOOST","prediction","projeção",68.5060319080061,111.999613843947
51010,2024-12-01,90.2528228759766,2,"XGBOOST","prediction","projeção",68.5060319080061,111.999613843947
51010,2025-01-01,90.2528228759766,2,"XGBOOST","prediction","projeção",68.5060319080061,111.999613843947
51010,2025-02-01,90.2528228759766,2,"XGBOOST","prediction","projeção",68.5060319080061,111.999613843947
51010,2025-03-01,90.2528228759766,2,"XGBOOST","prediction","projeção",68.5060319080061,111.999613843947
51010,2025-04-01,90.2528228759766,2,"XGBOOST","prediction","projeção",68.5060319080061,111.999613843947
51010,2025-05-01,90.2528228759766,2,"XGBOOST","prediction","projeção",68.5060319080061,111.999613843947
51010,2025-06-01,90.2528228759766,2,"XGBOOST","prediction","projeção",68.5060319080061,111.999613843947
51010,2025-07-01,90.2528228759766,2,"XGBOOST","prediction","projeção",68.5060319080061,111.999613843947
51010,2025-08-01,90.2528228759766,2,"XGBOOST","prediction","projeção",68.5060319080061,111.999613843947
51010,2025-09-01,90.2528228759766,2,"XGBOOST","prediction","projeção",68.5060319080061,111.999613843947
51010,2025-10-01,90.2528228759766,2,"XGBOOST","prediction","projeção",68.5060319080061,111.999613843947
51010,2025-11-01,90.2528228759766,2,"XGBOOST","prediction","projeção",68.5060319080061,111.999613843947
51010,2025-12-01,90.2528228759766,2,"XGBOOST","prediction","projeção",68.5060319080061,111.999613843947
51010,2026-01-01,90.2528228759766,2,"XGBOOST","prediction","projeção",68.5060319080061,111.999613843947
51010,2026-02-01,90.2528228759766,2,"XGBOOST","prediction","projeção",68.5060319080061,111.999613843947
51010,2026-03-01,90.2528228759766,2,"XGBOOST","prediction","projeção",68.5060319080061,111.999613843947
51010,2026-04-01,90.2528228759766,2,"XGBOOST","prediction","projeção",68.5060319080061,111.999613843947
51010,2026-05-01,90.2528228759766,2,"XGBOOST","prediction","projeção",68.5060319080061,111.999613843947
51010,2026-06-01,90.2528228759766,2,"XGBOOST","prediction","projeção",68.5060319080061,111.999613843947
51010,2026-07-01,90.2528228759766,2,"XGBOOST","prediction","projeção",68.5060319080061,111.999613843947
51010,2026-08-01,90.2528228759766,2,"XGBOOST","prediction","projeção",68.5060319080061,111.999613843947
51010,2026-09-01,90.2528228759766,2,"XGBOOST","prediction","projeção",68.5060319080061,111.999613843947
51010,2026-10-01,90.2528228759766,2,"XGBOOST","prediction","projeção",68.5060319080061,111.999613843947
