"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31037,2007-07-01,430,NA,"ACTUAL","actual","histórico",NA,NA
31037,2023-01-01,386,NA,"ACTUAL","actual","histórico",NA,NA
31037,2006-05-01,489,NA,"ACTUAL","actual","histórico",NA,NA
31037,2013-02-01,437,NA,"ACTUAL","actual","histórico",NA,NA
31037,2008-08-01,404,NA,"ACTUAL","actual","histórico",NA,NA
31037,2005-09-01,411,NA,"ACTUAL","actual","histórico",NA,NA
31037,2002-08-01,389,NA,"ACTUAL","actual","histórico",NA,NA
31037,2016-12-01,402,NA,"ACTUAL","actual","histórico",NA,NA
31037,2009-12-01,417,NA,"ACTUAL","actual","histórico",NA,NA
31037,2018-09-01,431,NA,"ACTUAL","actual","histórico",NA,NA
31037,2013-01-01,432,NA,"ACTUAL","actual","histórico",NA,NA
31037,2014-12-01,432,NA,"ACTUAL","actual","histórico",NA,NA
31037,2002-04-01,525,NA,"ACTUAL","actual","histórico",NA,NA
31037,2004-11-01,98,NA,"ACTUAL","actual","histórico",NA,NA
31037,2003-06-01,453,NA,"ACTUAL","actual","histórico",NA,NA
31037,2000-10-01,433,NA,"ACTUAL","actual","histórico",NA,NA
31037,2006-04-01,533,NA,"ACTUAL","actual","histórico",NA,NA
31037,2022-01-01,413,NA,"ACTUAL","actual","histórico",NA,NA
31037,2018-02-01,401,NA,"ACTUAL","actual","histórico",NA,NA
31037,2004-02-01,465,NA,"ACTUAL","actual","histórico",NA,NA
31037,2009-04-01,466,NA,"ACTUAL","actual","histórico",NA,NA
31037,2012-07-01,426,NA,"ACTUAL","actual","histórico",NA,NA
31037,2019-09-01,396,NA,"ACTUAL","actual","histórico",NA,NA
31037,2019-12-01,355,NA,"ACTUAL","actual","histórico",NA,NA
31037,2014-05-01,499,NA,"ACTUAL","actual","histórico",NA,NA
31037,2023-05-01,475,NA,"ACTUAL","actual","histórico",NA,NA
31037,2019-10-01,383,NA,"ACTUAL","actual","histórico",NA,NA
31037,2009-07-01,411,NA,"ACTUAL","actual","histórico",NA,NA
31037,2013-08-01,382,NA,"ACTUAL","actual","histórico",NA,NA
31037,2008-06-01,432,NA,"ACTUAL","actual","histórico",NA,NA
31037,2023-09-01,423,NA,"ACTUAL","actual","histórico",NA,NA
31037,2011-07-01,485,NA,"ACTUAL","actual","histórico",NA,NA
31037,2001-10-01,435,NA,"ACTUAL","actual","histórico",NA,NA
31037,2006-06-01,426,NA,"ACTUAL","actual","histórico",NA,NA
31037,2018-03-01,484,NA,"ACTUAL","actual","histórico",NA,NA
31037,2022-09-01,375,NA,"ACTUAL","actual","histórico",NA,NA
31037,2011-09-01,439,NA,"ACTUAL","actual","histórico",NA,NA
31037,2011-11-01,390,NA,"ACTUAL","actual","histórico",NA,NA
31037,2019-03-01,501,NA,"ACTUAL","actual","histórico",NA,NA
31037,2014-10-01,396,NA,"ACTUAL","actual","histórico",NA,NA
31037,2022-12-01,397,NA,"ACTUAL","actual","histórico",NA,NA
31037,2004-05-01,323,NA,"ACTUAL","actual","histórico",NA,NA
31037,2019-04-01,484,NA,"ACTUAL","actual","histórico",NA,NA
31037,2017-07-01,419,NA,"ACTUAL","actual","histórico",NA,NA
31037,2004-04-01,446,NA,"ACTUAL","actual","histórico",NA,NA
31037,2020-05-01,441,NA,"ACTUAL","actual","histórico",NA,NA
31037,2015-11-01,393,NA,"ACTUAL","actual","histórico",NA,NA
31037,2017-12-01,447,NA,"ACTUAL","actual","histórico",NA,NA
31037,2009-09-01,453,NA,"ACTUAL","actual","histórico",NA,NA
31037,2010-10-01,411,NA,"ACTUAL","actual","histórico",NA,NA
31037,2015-01-01,441,NA,"ACTUAL","actual","histórico",NA,NA
31037,2003-09-01,431,NA,"ACTUAL","actual","histórico",NA,NA
31037,2021-08-01,425,NA,"ACTUAL","actual","histórico",NA,NA
31037,2015-12-01,446,NA,"ACTUAL","actual","histórico",NA,NA
31037,2022-10-01,324,NA,"ACTUAL","actual","histórico",NA,NA
31037,2002-06-01,466,NA,"ACTUAL","actual","histórico",NA,NA
31037,2019-08-01,408,NA,"ACTUAL","actual","histórico",NA,NA
31037,2009-05-01,455,NA,"ACTUAL","actual","histórico",NA,NA
31037,2007-02-01,414,NA,"ACTUAL","actual","histórico",NA,NA
31037,2021-06-01,399,NA,"ACTUAL","actual","histórico",NA,NA
31037,2019-06-01,431,NA,"ACTUAL","actual","histórico",NA,NA
31037,2016-05-01,445,NA,"ACTUAL","actual","histórico",NA,NA
31037,2021-01-01,437,NA,"ACTUAL","actual","histórico",NA,NA
31037,2001-11-01,422,NA,"ACTUAL","actual","histórico",NA,NA
31037,2020-03-01,439,NA,"ACTUAL","actual","histórico",NA,NA
31037,2013-04-01,447,NA,"ACTUAL","actual","histórico",NA,NA
31037,2022-06-01,390,NA,"ACTUAL","actual","histórico",NA,NA
31037,2020-07-01,447,NA,"ACTUAL","actual","histórico",NA,NA
31037,2014-02-01,439,NA,"ACTUAL","actual","histórico",NA,NA
31037,2014-08-01,413,NA,"ACTUAL","actual","histórico",NA,NA
31037,2001-06-01,481,NA,"ACTUAL","actual","histórico",NA,NA
31037,2000-05-01,574,NA,"ACTUAL","actual","histórico",NA,NA
31037,2022-08-01,366,NA,"ACTUAL","actual","histórico",NA,NA
31037,2020-02-01,402,NA,"ACTUAL","actual","histórico",NA,NA
31037,2012-10-01,403,NA,"ACTUAL","actual","histórico",NA,NA
31037,2002-11-01,417,NA,"ACTUAL","actual","histórico",NA,NA
31037,2017-01-01,396,NA,"ACTUAL","actual","histórico",NA,NA
31037,2016-06-01,427,NA,"ACTUAL","actual","histórico",NA,NA
31037,2002-05-01,505,NA,"ACTUAL","actual","histórico",NA,NA
31037,2013-07-01,416,NA,"ACTUAL","actual","histórico",NA,NA
31037,2010-06-01,425,NA,"ACTUAL","actual","histórico",NA,NA
31037,2000-01-01,431,NA,"ACTUAL","actual","histórico",NA,NA
31037,2013-10-01,422,NA,"ACTUAL","actual","histórico",NA,NA
31037,2018-07-01,446,NA,"ACTUAL","actual","histórico",NA,NA
31037,2007-10-01,371,NA,"ACTUAL","actual","histórico",NA,NA
31037,2005-02-01,416,NA,"ACTUAL","actual","histórico",NA,NA
31037,2005-03-01,419,NA,"ACTUAL","actual","histórico",NA,NA
31037,2001-09-01,466,NA,"ACTUAL","actual","histórico",NA,NA
31037,2009-01-01,407,NA,"ACTUAL","actual","histórico",NA,NA
31037,2012-02-01,422,NA,"ACTUAL","actual","histórico",NA,NA
31037,2008-03-01,509,NA,"ACTUAL","actual","histórico",NA,NA
31037,2000-04-01,503,NA,"ACTUAL","actual","histórico",NA,NA
31037,2013-06-01,437,NA,"ACTUAL","actual","histórico",NA,NA
31037,2008-10-01,473,NA,"ACTUAL","actual","histórico",NA,NA
31037,2004-12-01,428,NA,"ACTUAL","actual","histórico",NA,NA
31037,2010-12-01,388,NA,"ACTUAL","actual","histórico",NA,NA
31037,2003-05-01,510,NA,"ACTUAL","actual","histórico",NA,NA
31037,2019-02-01,425,NA,"ACTUAL","actual","histórico",NA,NA
31037,2000-02-01,431,NA,"ACTUAL","actual","histórico",NA,NA
31037,2018-06-01,420,NA,"ACTUAL","actual","histórico",NA,NA
31037,2022-05-01,457,NA,"ACTUAL","actual","histórico",NA,NA
31037,2012-12-01,435,NA,"ACTUAL","actual","histórico",NA,NA
31037,2023-12-01,363,NA,"ACTUAL","actual","histórico",NA,NA
31037,2006-10-01,401,NA,"ACTUAL","actual","histórico",NA,NA
31037,2023-03-01,462,NA,"ACTUAL","actual","histórico",NA,NA
31037,2003-08-01,457,NA,"ACTUAL","actual","histórico",NA,NA
31037,2021-04-01,451,NA,"ACTUAL","actual","histórico",NA,NA
31037,2001-04-01,531,NA,"ACTUAL","actual","histórico",NA,NA
31037,2012-01-01,428,NA,"ACTUAL","actual","histórico",NA,NA
31037,2020-10-01,339,NA,"ACTUAL","actual","histórico",NA,NA
31037,2022-02-01,381,NA,"ACTUAL","actual","histórico",NA,NA
31037,2021-10-01,390,NA,"ACTUAL","actual","histórico",NA,NA
31037,2011-02-01,493,NA,"ACTUAL","actual","histórico",NA,NA
31037,2012-11-01,414,NA,"ACTUAL","actual","histórico",NA,NA
31037,2010-08-01,425,NA,"ACTUAL","actual","histórico",NA,NA
31037,2006-12-01,386,NA,"ACTUAL","actual","histórico",NA,NA
31037,2011-12-01,418,NA,"ACTUAL","actual","histórico",NA,NA
31037,2022-04-01,443,NA,"ACTUAL","actual","histórico",NA,NA
31037,2018-12-01,408,NA,"ACTUAL","actual","histórico",NA,NA
31037,2007-11-01,353,NA,"ACTUAL","actual","histórico",NA,NA
31037,2019-01-01,471,NA,"ACTUAL","actual","histórico",NA,NA
31037,2011-01-01,450,NA,"ACTUAL","actual","histórico",NA,NA
31037,2002-12-01,438,NA,"ACTUAL","actual","histórico",NA,NA
31037,2012-05-01,480,NA,"ACTUAL","actual","histórico",NA,NA
31037,2014-06-01,444,NA,"ACTUAL","actual","histórico",NA,NA
31037,2021-03-01,445,NA,"ACTUAL","actual","histórico",NA,NA
31037,2002-09-01,408,NA,"ACTUAL","actual","histórico",NA,NA
31037,2023-04-01,439,NA,"ACTUAL","actual","histórico",NA,NA
31037,2023-11-01,348,NA,"ACTUAL","actual","histórico",NA,NA
31037,2005-12-01,344,NA,"ACTUAL","actual","histórico",NA,NA
31037,2005-05-01,488,NA,"ACTUAL","actual","histórico",NA,NA
31037,2008-09-01,419,NA,"ACTUAL","actual","histórico",NA,NA
31037,2021-05-01,428,NA,"ACTUAL","actual","histórico",NA,NA
31037,2013-03-01,464,NA,"ACTUAL","actual","histórico",NA,NA
31037,2017-02-01,371,NA,"ACTUAL","actual","histórico",NA,NA
31037,2016-01-01,430,NA,"ACTUAL","actual","histórico",NA,NA
31037,2001-03-01,424,NA,"ACTUAL","actual","histórico",NA,NA
31037,2015-09-01,462,NA,"ACTUAL","actual","histórico",NA,NA
31037,2020-06-01,411,NA,"ACTUAL","actual","histórico",NA,NA
31037,2001-02-01,327,NA,"ACTUAL","actual","histórico",NA,NA
31037,2014-07-01,465,NA,"ACTUAL","actual","histórico",NA,NA
31037,2001-07-01,474,NA,"ACTUAL","actual","histórico",NA,NA
31037,2021-07-01,418,NA,"ACTUAL","actual","histórico",NA,NA
31037,2002-03-01,526,NA,"ACTUAL","actual","histórico",NA,NA
31037,2004-08-01,116,NA,"ACTUAL","actual","histórico",NA,NA
31037,2014-04-01,464,NA,"ACTUAL","actual","histórico",NA,NA
31037,2022-07-01,359,NA,"ACTUAL","actual","histórico",NA,NA
31037,2016-02-01,394,NA,"ACTUAL","actual","histórico",NA,NA
31037,2017-03-01,455,NA,"ACTUAL","actual","histórico",NA,NA
31037,2017-10-01,411,NA,"ACTUAL","actual","histórico",NA,NA
31037,2015-02-01,443,NA,"ACTUAL","actual","histórico",NA,NA
31037,2022-11-01,386,NA,"ACTUAL","actual","histórico",NA,NA
31037,2018-08-01,392,NA,"ACTUAL","actual","histórico",NA,NA
31037,2009-03-01,526,NA,"ACTUAL","actual","histórico",NA,NA
31037,2011-03-01,520,NA,"ACTUAL","actual","histórico",NA,NA
31037,2021-02-01,450,NA,"ACTUAL","actual","histórico",NA,NA
31037,2011-05-01,496,NA,"ACTUAL","actual","histórico",NA,NA
31037,2007-01-01,428,NA,"ACTUAL","actual","histórico",NA,NA
31037,2005-07-01,459,NA,"ACTUAL","actual","histórico",NA,NA
31037,2006-09-01,443,NA,"ACTUAL","actual","histórico",NA,NA
31037,2023-02-01,362,NA,"ACTUAL","actual","histórico",NA,NA
31037,2023-10-01,377,NA,"ACTUAL","actual","histórico",NA,NA
31037,2005-06-01,423,NA,"ACTUAL","actual","histórico",NA,NA
31037,2015-06-01,437,NA,"ACTUAL","actual","histórico",NA,NA
31037,2011-04-01,450,NA,"ACTUAL","actual","histórico",NA,NA
31037,2004-03-01,486,NA,"ACTUAL","actual","histórico",NA,NA
31037,2001-08-01,448,NA,"ACTUAL","actual","histórico",NA,NA
31037,2007-03-01,526,NA,"ACTUAL","actual","histórico",NA,NA
31037,2009-10-01,410,NA,"ACTUAL","actual","histórico",NA,NA
31037,2011-10-01,403,NA,"ACTUAL","actual","histórico",NA,NA
31037,2003-07-01,456,NA,"ACTUAL","actual","histórico",NA,NA
31037,2017-08-01,388,NA,"ACTUAL","actual","histórico",NA,NA
31037,2023-08-01,378,NA,"ACTUAL","actual","histórico",NA,NA
31037,2003-12-01,416,NA,"ACTUAL","actual","histórico",NA,NA
31037,2020-01-01,277,NA,"ACTUAL","actual","histórico",NA,NA
31037,2016-08-01,377,NA,"ACTUAL","actual","histórico",NA,NA
31037,2004-09-01,401,NA,"ACTUAL","actual","histórico",NA,NA
31037,2007-06-01,471,NA,"ACTUAL","actual","histórico",NA,NA
31037,2021-09-01,391,NA,"ACTUAL","actual","histórico",NA,NA
31037,2010-11-01,376,NA,"ACTUAL","actual","histórico",NA,NA
31037,2014-03-01,467,NA,"ACTUAL","actual","histórico",NA,NA
31037,2017-05-01,463,NA,"ACTUAL","actual","histórico",NA,NA
31037,2005-08-01,462,NA,"ACTUAL","actual","histórico",NA,NA
31037,2010-07-01,411,NA,"ACTUAL","actual","histórico",NA,NA
31037,2007-09-01,399,NA,"ACTUAL","actual","histórico",NA,NA
31037,2006-11-01,371,NA,"ACTUAL","actual","histórico",NA,NA
31037,2011-06-01,447,NA,"ACTUAL","actual","histórico",NA,NA
31037,2007-08-01,435,NA,"ACTUAL","actual","histórico",NA,NA
31037,2008-04-01,502,NA,"ACTUAL","actual","histórico",NA,NA
31037,2007-05-01,430,NA,"ACTUAL","actual","histórico",NA,NA
31037,2024-01-01,394.795744095029,1,"PROPHET","prediction","projeção",335.151729209971,454.439758980086
31037,2024-02-01,398.535081327738,1,"PROPHET","prediction","projeção",338.89106644268,458.179096212795
31037,2024-03-01,447.62440244578,1,"PROPHET","prediction","projeção",387.980387560723,507.268417330837
31037,2024-04-01,462.423544010796,1,"PROPHET","prediction","projeção",402.779529125739,522.067558895853
31037,2024-05-01,456.888061850881,1,"PROPHET","prediction","projeção",397.244046965824,516.532076735938
31037,2024-06-01,394.279501417451,1,"PROPHET","prediction","projeção",334.635486532394,453.923516302508
31037,2024-07-01,399.089327256067,1,"PROPHET","prediction","projeção",339.44531237101,458.733342141124
31037,2024-08-01,372.021027927893,1,"PROPHET","prediction","projeção",312.377013042836,431.66504281295
31037,2024-09-01,402.628902520679,1,"PROPHET","prediction","projeção",342.984887635622,462.272917405736
31037,2024-10-01,379.409485404369,1,"PROPHET","prediction","projeção",319.765470519312,439.053500289426
31037,2024-11-01,328.171958322024,1,"PROPHET","prediction","projeção",268.527943436966,387.815973207081
31037,2024-12-01,387.632630758968,1,"PROPHET","prediction","projeção",327.988615873911,447.276645644026
31037,2025-01-01,405.273311292499,1,"PROPHET","prediction","projeção",345.629296407441,464.917326177556
31037,2025-02-01,387.739287437654,1,"PROPHET","prediction","projeção",328.095272552597,447.383302322711
31037,2025-03-01,451.923998919779,1,"PROPHET","prediction","projeção",392.279984034722,511.568013804836
31037,2025-04-01,452.858906015273,1,"PROPHET","prediction","projeção",393.214891130215,512.50292090033
31037,2025-05-01,450.370406072339,1,"PROPHET","prediction","projeção",390.726391187282,510.014420957397
31037,2025-06-01,393.83215011248,1,"PROPHET","prediction","projeção",334.188135227422,453.476164997537
31037,2025-07-01,396.321722085565,1,"PROPHET","prediction","projeção",336.677707200507,455.965736970622
31037,2025-08-01,375.511617039879,1,"PROPHET","prediction","projeção",315.867602154822,435.155631924936
31037,2025-09-01,394.41030361174,1,"PROPHET","prediction","projeção",334.766288726682,454.054318496797
31037,2025-10-01,371.808555669477,1,"PROPHET","prediction","projeção",312.16454078442,431.452570554534
31037,2025-11-01,336.208764490402,1,"PROPHET","prediction","projeção",276.564749605344,395.852779375459
31037,2025-12-01,378.063229500655,1,"PROPHET","prediction","projeção",318.419214615597,437.707244385712
31037,2026-01-01,397.673775540094,1,"PROPHET","prediction","projeção",338.029760655036,457.317790425151
31037,2026-02-01,387.173006036572,1,"PROPHET","prediction","projeção",327.528991151514,446.817020921629
31037,2026-03-01,456.063449102048,1,"PROPHET","prediction","projeção",396.419434216991,515.707463987106
31037,2026-04-01,443.127476808081,1,"PROPHET","prediction","projeção",383.483461923024,502.771491693139
31037,2026-05-01,443.949602056805,1,"PROPHET","prediction","projeção",384.305587171747,503.593616941862
31037,2026-06-01,393.49451501483,1,"PROPHET","prediction","projeção",333.850500129773,453.138529899887
31037,2026-07-01,393.601065312745,1,"PROPHET","prediction","projeção",333.957050427688,453.245080197803
31037,2026-08-01,378.914521148273,1,"PROPHET","prediction","projeção",319.270506263216,438.55853603333
31037,2026-09-01,386.054908949271,1,"PROPHET","prediction","projeção",326.410894064214,445.698923834328
31037,2026-10-01,364.375308018147,1,"PROPHET","prediction","projeção",304.73129313309,424.019322903205
31037,2026-11-01,344.246439694115,1,"PROPHET","prediction","projeção",284.602424809058,403.890454579173
31037,2026-12-01,368.329772107129,1,"PROPHET","prediction","projeção",308.685757222072,427.973786992187
31037,2027-01-01,390.191228727259,1,"PROPHET","prediction","projeção",330.547213842201,449.835243612316
31037,2027-02-01,386.784844677993,1,"PROPHET","prediction","projeção",327.140829792936,446.428859563051
31037,2027-03-01,460.035029657205,1,"PROPHET","prediction","projeção",400.391014772148,519.679044542263
31037,2027-04-01,433.236079381307,1,"PROPHET","prediction","projeção",373.59206449625,492.880094266364
31037,2027-05-01,437.631246036108,1,"PROPHET","prediction","projeção",377.987231151051,497.275260921166
31037,2027-06-01,393.26489291739,1,"PROPHET","prediction","projeção",333.620878032332,452.908907802447
31037,2027-07-01,390.924584355329,1,"PROPHET","prediction","projeção",331.280569470272,450.568599240386
31037,2027-08-01,382.22369035096,1,"PROPHET","prediction","projeção",322.579675465903,441.867705236018
31037,2027-09-01,377.568286029661,1,"PROPHET","prediction","projeção",317.924271144604,437.212300914719
31037,2027-10-01,357.11367737964,1,"PROPHET","prediction","projeção",297.469662494583,416.757692264698
31037,2027-11-01,352.275276740385,1,"PROPHET","prediction","projeção",292.631261855328,411.919291625442
31037,2027-12-01,358.438319630281,1,"PROPHET","prediction","projeção",298.794304745224,418.082334515338
31037,2028-01-01,382.831536312299,1,"PROPHET","prediction","projeção",323.187521427242,442.475551197357
31037,2028-02-01,386.570873544996,1,"PROPHET","prediction","projeção",326.926858659939,446.214888430053
31037,2028-03-01,435.660194663142,1,"PROPHET","prediction","projeção",376.016179778085,495.304209548199
31037,2028-04-01,450.459336228073,1,"PROPHET","prediction","projeção",390.815321343016,510.10335111313
31037,2028-05-01,444.923854068152,1,"PROPHET","prediction","projeção",385.279839183095,504.56786895321
31037,2028-06-01,382.315293634724,1,"PROPHET","prediction","projeção",322.671278749667,441.959308519782
31037,2028-07-01,387.125119473368,1,"PROPHET","prediction","projeção",327.481104588311,446.769134358426
31037,2028-08-01,360.056820145186,1,"PROPHET","prediction","projeção",300.412805260128,419.700835030243
31037,2028-09-01,390.664694737935,1,"PROPHET","prediction","projeção",331.020679852878,450.308709622992
31037,2028-10-01,367.445277621677,1,"PROPHET","prediction","projeção",307.801262736619,427.089292506734
31037,2028-11-01,316.207750539298,1,"PROPHET","prediction","projeção",256.563735654241,375.851765424356
31037,2028-12-01,375.668422976251,1,"PROPHET","prediction","projeção",316.024408091194,435.312437861308
31037,2029-01-01,393.309103509781,1,"PROPHET","prediction","projeção",333.665088624724,452.953118394838
31037,2029-02-01,375.775079654934,1,"PROPHET","prediction","projeção",316.131064769877,435.419094539992
31037,2029-03-01,439.959791137132,1,"PROPHET","prediction","projeção",380.315776252074,499.603806022189
31037,2029-04-01,440.894698232601,1,"PROPHET","prediction","projeção",381.250683347544,500.538713117659
31037,2029-05-01,438.406198289736,1,"PROPHET","prediction","projeção",378.762183404679,498.050213174794
31037,2029-06-01,381.867942329781,1,"PROPHET","prediction","projeção",322.223927444724,441.511957214839
31037,2029-07-01,384.357514302869,1,"PROPHET","prediction","projeção",324.713499417812,444.001529187927
31037,2029-08-01,363.547409257177,1,"PROPHET","prediction","projeção",303.903394372119,423.191424142234
31037,2029-09-01,382.446095829007,1,"PROPHET","prediction","projeção",322.80208094395,442.090110714065
31037,2029-10-01,359.844347886802,1,"PROPHET","prediction","projeção",300.200333001745,419.488362771859
31037,2029-11-01,324.244556707729,1,"PROPHET","prediction","projeção",264.600541822671,383.888571592786
31037,2029-12-01,366.099021717953,1,"PROPHET","prediction","projeção",306.455006832896,425.743036603011
31037,2030-01-01,385.709567757384,1,"PROPHET","prediction","projeção",326.065552872327,445.353582642441
31037,2030-02-01,375.20879825394,1,"PROPHET","prediction","projeção",315.564783368882,434.852813138997
31037,2030-03-01,444.099241319332,1,"PROPHET","prediction","projeção",384.455226434275,503.743256204389
31037,2030-04-01,431.163269025349,1,"PROPHET","prediction","projeção",371.519254140292,490.807283910407
31037,2030-05-01,431.985394274059,1,"PROPHET","prediction","projeção",372.341379389002,491.629409159117
31037,2030-06-01,381.530307232153,1,"PROPHET","prediction","projeção",321.886292347095,441.17432211721
31037,2030-07-01,381.636857529994,1,"PROPHET","prediction","projeção",321.992842644937,441.280872415051
31037,2030-08-01,366.950313365568,1,"PROPHET","prediction","projeção",307.30629848051,426.594328250625
31037,2030-09-01,374.090701166582,1,"PROPHET","prediction","projeção",314.446686281525,433.73471605164
31037,2030-10-01,352.411100235461,1,"PROPHET","prediction","projeção",292.767085350403,412.055115120518
31037,2030-11-01,332.282231911431,1,"PROPHET","prediction","projeção",272.638217026374,391.926246796489
31037,2030-12-01,356.365564324459,1,"PROPHET","prediction","projeção",296.721549439402,416.009579209516
31037,2031-01-01,378.227020944548,1,"PROPHET","prediction","projeção",318.58300605949,437.871035829605
31037,2031-02-01,374.820636895311,1,"PROPHET","prediction","projeção",315.176622010254,434.464651780369
31037,2031-03-01,448.070821874572,1,"PROPHET","prediction","projeção",388.426806989514,507.714836759629
31037,2031-04-01,421.271871598634,1,"PROPHET","prediction","projeção",361.627856713576,480.915886483691
31037,2031-05-01,425.667038253475,1,"PROPHET","prediction","projeção",366.023023368417,485.311053138532
31037,2031-06-01,381.300685134663,1,"PROPHET","prediction","projeção",321.656670249605,440.94470001972
31037,2031-07-01,378.960376572672,1,"PROPHET","prediction","projeção",319.316361687615,438.60439145773
31037,2031-08-01,370.259482568165,1,"PROPHET","prediction","projeção",310.615467683108,429.903497453223
31037,2031-09-01,365.604078246915,1,"PROPHET","prediction","projeção",305.960063361858,425.248093131972
31037,2031-10-01,345.149469596863,1,"PROPHET","prediction","projeção",285.505454711806,404.79348448192
31037,2031-11-01,340.311068957705,1,"PROPHET","prediction","projeção",280.667054072648,399.955083842763
31037,2031-12-01,346.474111847602,1,"PROPHET","prediction","projeção",286.830096962545,406.11812673266
31037,2032-01-01,370.867328529619,1,"PROPHET","prediction","projeção",311.223313644562,430.511343414676
31037,2032-02-01,374.606665762258,1,"PROPHET","prediction","projeção",314.962650877201,434.250680647316
31037,2032-03-01,423.695986880411,1,"PROPHET","prediction","projeção",364.051971995354,483.340001765468
31037,2032-04-01,438.495128445389,1,"PROPHET","prediction","projeção",378.851113560331,498.139143330446
31037,2032-05-01,432.959646285478,1,"PROPHET","prediction","projeção",373.315631400421,492.603661170535
31037,2032-06-01,370.351085852031,1,"PROPHET","prediction","projeção",310.707070966974,429.995100737088
31037,2032-07-01,375.160911690621,1,"PROPHET","prediction","projeção",315.516896805564,434.804926575678
31037,2032-08-01,348.092612362483,1,"PROPHET","prediction","projeção",288.448597477426,407.73662724754
31037,2032-09-01,378.700486955247,1,"PROPHET","prediction","projeção",319.056472070189,438.344501840304
31037,2032-10-01,355.481069838892,1,"PROPHET","prediction","projeção",295.837054953834,415.125084723949
31037,2032-11-01,304.243542756594,1,"PROPHET","prediction","projeção",244.599527871537,363.887557641651
31037,2032-12-01,363.704215193562,1,"PROPHET","prediction","projeção",304.060200308505,423.348230078619
31037,2024-01-01,366.079071044922,2,"XGBOOST","prediction","projeção",280.581110047365,451.577032042479
31037,2024-02-01,366.079071044922,2,"XGBOOST","prediction","projeção",280.581110047365,451.577032042479
31037,2024-03-01,366.079071044922,2,"XGBOOST","prediction","projeção",280.581110047365,451.577032042479
31037,2024-04-01,366.079071044922,2,"XGBOOST","prediction","projeção",280.581110047365,451.577032042479
31037,2024-05-01,366.079071044922,2,"XGBOOST","prediction","projeção",280.581110047365,451.577032042479
31037,2024-06-01,366.079071044922,2,"XGBOOST","prediction","projeção",280.581110047365,451.577032042479
31037,2024-07-01,366.079071044922,2,"XGBOOST","prediction","projeção",280.581110047365,451.577032042479
31037,2024-08-01,366.079071044922,2,"XGBOOST","prediction","projeção",280.581110047365,451.577032042479
31037,2024-09-01,366.079071044922,2,"XGBOOST","prediction","projeção",280.581110047365,451.577032042479
31037,2024-10-01,366.079071044922,2,"XGBOOST","prediction","projeção",280.581110047365,451.577032042479
31037,2024-11-01,366.079071044922,2,"XGBOOST","prediction","projeção",280.581110047365,451.577032042479
31037,2024-12-01,366.079071044922,2,"XGBOOST","prediction","projeção",280.581110047365,451.577032042479
31037,2025-01-01,366.079071044922,2,"XGBOOST","prediction","projeção",280.581110047365,451.577032042479
31037,2025-02-01,366.079071044922,2,"XGBOOST","prediction","projeção",280.581110047365,451.577032042479
31037,2025-03-01,366.079071044922,2,"XGBOOST","prediction","projeção",280.581110047365,451.577032042479
31037,2025-04-01,366.079071044922,2,"XGBOOST","prediction","projeção",280.581110047365,451.577032042479
31037,2025-05-01,366.079071044922,2,"XGBOOST","prediction","projeção",280.581110047365,451.577032042479
31037,2025-06-01,366.079071044922,2,"XGBOOST","prediction","projeção",280.581110047365,451.577032042479
31037,2025-07-01,366.079071044922,2,"XGBOOST","prediction","projeção",280.581110047365,451.577032042479
31037,2025-08-01,366.079071044922,2,"XGBOOST","prediction","projeção",280.581110047365,451.577032042479
31037,2025-09-01,366.079071044922,2,"XGBOOST","prediction","projeção",280.581110047365,451.577032042479
31037,2025-10-01,366.079071044922,2,"XGBOOST","prediction","projeção",280.581110047365,451.577032042479
31037,2025-11-01,366.079071044922,2,"XGBOOST","prediction","projeção",280.581110047365,451.577032042479
31037,2025-12-01,366.079071044922,2,"XGBOOST","prediction","projeção",280.581110047365,451.577032042479
31037,2026-01-01,366.079071044922,2,"XGBOOST","prediction","projeção",280.581110047365,451.577032042479
31037,2026-02-01,366.079071044922,2,"XGBOOST","prediction","projeção",280.581110047365,451.577032042479
31037,2026-03-01,366.079071044922,2,"XGBOOST","prediction","projeção",280.581110047365,451.577032042479
31037,2026-04-01,366.079071044922,2,"XGBOOST","prediction","projeção",280.581110047365,451.577032042479
31037,2026-05-01,366.079071044922,2,"XGBOOST","prediction","projeção",280.581110047365,451.577032042479
31037,2026-06-01,366.079071044922,2,"XGBOOST","prediction","projeção",280.581110047365,451.577032042479
31037,2026-07-01,366.079071044922,2,"XGBOOST","prediction","projeção",280.581110047365,451.577032042479
31037,2026-08-01,366.079071044922,2,"XGBOOST","prediction","projeção",280.581110047365,451.577032042479
31037,2026-09-01,366.079071044922,2,"XGBOOST","prediction","projeção",280.581110047365,451.577032042479
31037,2026-10-01,366.079071044922,2,"XGBOOST","prediction","projeção",280.581110047365,451.577032042479
31037,2026-11-01,366.079071044922,2,"XGBOOST","prediction","projeção",280.581110047365,451.577032042479
31037,2026-12-01,366.079071044922,2,"XGBOOST","prediction","projeção",280.581110047365,451.577032042479
31037,2027-01-01,366.079071044922,2,"XGBOOST","prediction","projeção",280.581110047365,451.577032042479
31037,2027-02-01,366.079071044922,2,"XGBOOST","prediction","projeção",280.581110047365,451.577032042479
31037,2027-03-01,366.079071044922,2,"XGBOOST","prediction","projeção",280.581110047365,451.577032042479
